Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-03 11:30:00-05:00,9.844400405883789,9.850000381469727,9.840100288391113,9.840499877929688,9.840499877929688,9630,,1993.0
2020-02-03 12:30:00-05:00,9.845000267028809,9.847000122070312,9.829899787902832,9.829899787902832,9.829899787902832,24243,,1993.0
2020-02-03 13:30:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,673,,1993.0
2020-02-03 14:30:00-05:00,9.819999694824219,9.819999694824219,9.813199996948242,9.819999694824219,9.819999694824219,3547,,1993.0
2020-02-03 15:30:00-05:00,9.818699836730957,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,3021,,1993.0
2020-02-04 09:30:00-05:00,9.869999885559082,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,0,,1993.0
2020-02-04 10:30:00-05:00,9.899999618530273,9.902700424194336,9.875,9.875,9.875,8656,,1993.0
2020-02-04 11:30:00-05:00,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,4268,,1993.0
2020-02-04 12:30:00-05:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,5217,,1993.0
2020-02-04 13:30:00-05:00,9.890000343322754,9.895000457763672,9.869999885559082,9.880000114440918,9.880000114440918,11914,,1993.0
2020-02-04 14:30:00-05:00,9.882699966430664,9.882699966430664,9.869999885559082,9.875,9.875,5251,,1993.0
2020-02-04 15:30:00-05:00,9.878399848937988,9.878399848937988,9.859999656677246,9.869999885559082,9.869999885559082,6560,,1993.0
2020-02-05 09:30:00-05:00,9.890000343322754,9.899999618530273,9.871000289916992,9.890000343322754,9.890000343322754,0,,1993.0
2020-02-05 10:30:00-05:00,9.885299682617188,9.885299682617188,9.850899696350098,9.854999542236328,9.854999542236328,6468,,1993.0
2020-02-05 11:30:00-05:00,9.8572998046875,9.859999656677246,9.841400146484375,9.850000381469727,9.850000381469727,9997,,1993.0
2020-02-05 12:30:00-05:00,9.850700378417969,9.857799530029297,9.847299575805664,9.857799530029297,9.857799530029297,4599,,1993.0
2020-02-05 13:30:00-05:00,9.859999656677246,9.859999656677246,9.854999542236328,9.859999656677246,9.859999656677246,1673,,1993.0
2020-02-05 14:30:00-05:00,9.850199699401855,9.869999885559082,9.850199699401855,9.869999885559082,9.869999885559082,2732,,1993.0
2020-02-05 15:30:00-05:00,9.872699737548828,9.873600006103516,9.869999885559082,9.873600006103516,9.873600006103516,2233,,1993.0
2020-02-06 09:30:00-05:00,9.890000343322754,9.90999984741211,9.890000343322754,9.904999732971191,9.904999732971191,0,,1993.0
2020-02-06 10:30:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,937,,1993.0
2020-02-06 11:30:00-05:00,9.905400276184082,9.90999984741211,9.904999732971191,9.904999732971191,9.904999732971191,1259,,1993.0
2020-02-06 12:30:00-05:00,9.908599853515625,9.909899711608887,9.899999618530273,9.905500411987305,9.905500411987305,5986,,1993.0
2020-02-06 13:30:00-05:00,9.904999732971191,9.930000305175781,9.904999732971191,9.930000305175781,9.930000305175781,6642,,1993.0
2020-02-06 14:30:00-05:00,9.920700073242188,9.920700073242188,9.920700073242188,9.920700073242188,9.920700073242188,268,,1993.0
2020-02-06 15:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,2255,,1993.0
2020-02-07 09:30:00-05:00,9.9399995803833,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,1740,,1993.0
2020-02-07 10:30:00-05:00,9.930000305175781,9.9399995803833,9.930000305175781,9.937299728393555,9.937299728393555,4448,,1993.0
2020-02-07 11:30:00-05:00,9.9350004196167,9.93589973449707,9.920000076293945,9.928099632263184,9.928099632263184,19469,,1993.0
2020-02-07 12:30:00-05:00,9.929300308227539,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,6873,,1993.0
2020-02-07 13:30:00-05:00,9.9350004196167,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,2244,,1993.0
2020-02-07 14:30:00-05:00,9.9350004196167,9.9399995803833,9.9350004196167,9.9399995803833,9.9399995803833,4165,,1993.0
2020-02-10 09:30:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,0,,1993.0
2020-02-10 10:30:00-05:00,9.930000305175781,9.942399978637695,9.930000305175781,9.930000305175781,9.930000305175781,11610,,1993.0
2020-02-10 11:30:00-05:00,9.930000305175781,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,10882,,1993.0
2020-02-10 12:30:00-05:00,9.923999786376953,9.934900283813477,9.920000076293945,9.920000076293945,9.920000076293945,5754,,1993.0
2020-02-10 13:30:00-05:00,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,12771,,1993.0
2020-02-10 14:30:00-05:00,9.9173002243042,9.919599533081055,9.90999984741211,9.91759967803955,9.91759967803955,6292,,1993.0
2020-02-10 15:30:00-05:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,11026,,1993.0
2020-02-11 09:30:00-05:00,9.920000076293945,9.960000038146973,9.920000076293945,9.949999809265137,9.949999809265137,0,,1993.0
2020-02-11 10:30:00-05:00,9.949999809265137,9.958999633789062,9.920000076293945,9.920000076293945,9.920000076293945,9676,,1993.0
2020-02-11 11:30:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,2205,,1993.0
2020-02-11 12:30:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,5843,,1993.0
2020-02-11 13:30:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,4585,,1993.0
2020-02-11 14:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,9226,,1993.0
2020-02-11 15:30:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,5985,,1993.0
2020-02-12 09:30:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,0,,1993.0
2020-02-12 10:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,8967,,1993.0
2020-02-12 11:30:00-05:00,9.899999618530273,9.903599739074707,9.880000114440918,9.880000114440918,9.880000114440918,14911,,1993.0
2020-02-12 12:30:00-05:00,9.880000114440918,9.888699531555176,9.880000114440918,9.880000114440918,9.880000114440918,5447,,1993.0
2020-02-12 13:30:00-05:00,9.885000228881836,9.889300346374512,9.880000114440918,9.880000114440918,9.880000114440918,7238,,1993.0
2020-02-12 14:30:00-05:00,9.880000114440918,9.887299537658691,9.880000114440918,9.880000114440918,9.880000114440918,6230,,1993.0
2020-02-12 15:30:00-05:00,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,9863,,1993.0
2020-02-13 09:30:00-05:00,9.869999885559082,9.920000076293945,9.850000381469727,9.850000381469727,9.850000381469727,0,,1993.0
2020-02-13 10:30:00-05:00,9.850000381469727,9.850700378417969,9.84000015258789,9.850000381469727,9.850000381469727,12186,,1993.0
2020-02-13 11:30:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,7123,,1993.0
2020-02-13 12:30:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,10707,,1993.0
2020-02-13 13:30:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,12385,,1993.0
2020-02-13 14:30:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,8360,,1993.0
2020-02-13 15:30:00-05:00,9.843199729919434,9.843199729919434,9.800000190734863,9.8100004196167,9.8100004196167,11287,,1993.0
2020-02-14 09:30:00-05:00,9.829999923706055,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,0,,1993.0
2020-02-14 10:30:00-05:00,9.84000015258789,9.845000267028809,9.819999694824219,9.819999694824219,9.819999694824219,6707,,1993.0
2020-02-14 11:30:00-05:00,9.819999694824219,9.829000473022461,9.8100004196167,9.8100004196167,9.8100004196167,4572,,1993.0
2020-02-14 12:30:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,4128,,1993.0
2020-02-14 13:30:00-05:00,9.8100004196167,9.812899589538574,9.8100004196167,9.8100004196167,9.8100004196167,2122,,1993.0
