Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,71.22000122070312,71.33000183105469,71.18000030517578,71.29499816894531,71.29499816894531,24063,Finance,
2020-01-06 12:30:00-05:00,71.30999755859375,71.44999694824219,71.19499969482422,71.44999694824219,71.44999694824219,19438,Finance,
2020-01-06 13:30:00-05:00,71.44999694824219,71.47000122070312,71.27999877929688,71.33000183105469,71.33000183105469,20811,Finance,
2020-01-06 14:30:00-05:00,71.33999633789062,71.37999725341797,71.2699966430664,71.29499816894531,71.29499816894531,30413,Finance,
2020-01-06 15:30:00-05:00,71.33000183105469,71.3499984741211,71.05000305175781,71.08000183105469,71.08000183105469,70533,Finance,
2020-01-07 09:30:00-05:00,71.18000030517578,71.18000030517578,70.33999633789062,70.80020141601562,70.80020141601562,15127,Finance,
2020-01-07 10:30:00-05:00,70.95999908447266,70.95999908447266,70.66000366210938,70.68000030517578,70.68000030517578,16932,Finance,
2020-01-07 11:30:00-05:00,70.69999694824219,70.69999694824219,70.44000244140625,70.58000183105469,70.58000183105469,22248,Finance,
2020-01-07 12:30:00-05:00,70.58999633789062,70.72000122070312,70.52999877929688,70.69999694824219,70.69999694824219,28403,Finance,
2020-01-07 13:30:00-05:00,70.6780014038086,70.8499984741211,70.62000274658203,70.83499908447266,70.83499908447266,15831,Finance,
2020-01-07 14:30:00-05:00,70.8499984741211,70.88999938964844,70.76000213623047,70.7699966430664,70.7699966430664,41571,Finance,
2020-01-07 15:30:00-05:00,70.77999877929688,70.77999877929688,70.61000061035156,70.63999938964844,70.63999938964844,53239,Finance,
2020-01-08 09:30:00-05:00,70.68000030517578,71.08000183105469,70.47000122070312,70.75,70.75,24559,Finance,
2020-01-08 10:30:00-05:00,70.70999908447266,70.91999816894531,70.6500015258789,70.8499984741211,70.8499984741211,103528,Finance,
2020-01-08 11:30:00-05:00,70.80249786376953,71.20999908447266,70.63999938964844,71.17500305175781,71.17500305175781,29920,Finance,
2020-01-08 12:30:00-05:00,71.18000030517578,71.2500991821289,71.05000305175781,71.22000122070312,71.22000122070312,34851,Finance,
2020-01-08 13:30:00-05:00,71.23999786376953,71.25,71.05000305175781,71.12000274658203,71.12000274658203,32584,Finance,
2020-01-08 14:30:00-05:00,71.11000061035156,71.45999908447266,71.0999984741211,71.43000030517578,71.43000030517578,72624,Finance,
2020-01-08 15:30:00-05:00,71.41999816894531,71.43000030517578,71.19999694824219,71.33000183105469,71.33000183105469,170423,Finance,
2020-01-09 09:30:00-05:00,71.77999877929688,71.77999877929688,71.05000305175781,71.19000244140625,71.19000244140625,29561,Finance,
2020-01-09 10:30:00-05:00,71.19999694824219,71.38999938964844,71.04000091552734,71.12000274658203,71.12000274658203,32207,Finance,
2020-01-09 11:30:00-05:00,71.12000274658203,71.26000213623047,71.0199966430664,71.08499908447266,71.08499908447266,26208,Finance,
2020-01-09 12:30:00-05:00,71.08499908447266,71.16000366210938,71.01000213623047,71.08000183105469,71.08000183105469,22315,Finance,
2020-01-09 13:30:00-05:00,71.06999969482422,71.06999969482422,70.94999694824219,71.0250015258789,71.0250015258789,21464,Finance,
2020-01-09 14:30:00-05:00,71.0250015258789,71.22000122070312,71.0199966430664,71.1050033569336,71.1050033569336,33296,Finance,
2020-01-09 15:30:00-05:00,71.12000274658203,71.19000244140625,71.01000213623047,71.18000030517578,71.18000030517578,76137,Finance,
2020-01-10 09:30:00-05:00,70.88999938964844,71.04000091552734,70.4800033569336,70.87000274658203,70.87000274658203,22638,Finance,
2020-01-10 10:30:00-05:00,70.86000061035156,70.8949966430664,70.41999816894531,70.41999816894531,70.41999816894531,52733,Finance,
2020-01-10 11:30:00-05:00,70.42500305175781,70.55000305175781,70.28500366210938,70.55000305175781,70.55000305175781,27458,Finance,
2020-01-10 12:30:00-05:00,70.52999877929688,70.7249984741211,70.52999877929688,70.66000366210938,70.66000366210938,19872,Finance,
2020-01-10 13:30:00-05:00,70.70999908447266,70.81999969482422,70.70500183105469,70.80999755859375,70.80999755859375,32494,Finance,
2020-01-10 14:30:00-05:00,70.80999755859375,70.86000061035156,70.54299926757812,70.61000061035156,70.61000061035156,42595,Finance,
2020-01-10 15:30:00-05:00,70.62000274658203,70.66000366210938,70.41999816894531,70.66000366210938,70.66000366210938,159345,Finance,
2020-01-13 09:30:00-05:00,70.79000091552734,70.8499984741211,70.37999725341797,70.66000366210938,70.66000366210938,29469,Finance,
2020-01-13 10:30:00-05:00,70.66000366210938,70.91999816894531,70.52999877929688,70.91000366210938,70.91000366210938,34074,Finance,
2020-01-13 11:30:00-05:00,70.91000366210938,71.06999969482422,70.81999969482422,71.0,71.0,35894,Finance,
2020-01-13 12:30:00-05:00,71.0,71.06999969482422,70.91999816894531,70.95500183105469,70.95500183105469,44050,Finance,
2020-01-13 13:30:00-05:00,70.97000122070312,71.08000183105469,70.91000366210938,71.0000991821289,71.0000991821289,45354,Finance,
2020-01-13 14:30:00-05:00,71.01000213623047,71.0199966430664,70.69999694824219,70.81999969482422,70.81999969482422,63796,Finance,
2020-01-13 15:30:00-05:00,70.81999969482422,71.0199966430664,70.7699966430664,70.98999786376953,70.98999786376953,87881,Finance,
2020-01-14 09:30:00-05:00,70.8499984741211,70.93000030517578,70.51000213623047,70.73999786376953,70.73999786376953,44499,Finance,
2020-01-14 10:30:00-05:00,70.76000213623047,70.97000122070312,70.69999694824219,70.97000122070312,70.97000122070312,64259,Finance,
2020-01-14 11:30:00-05:00,70.94999694824219,71.0199966430664,70.83000183105469,70.84259796142578,70.84259796142578,27370,Finance,
2020-01-14 12:30:00-05:00,70.8499984741211,71.13500213623047,70.83999633789062,70.9749984741211,70.9749984741211,68803,Finance,
2020-01-14 13:30:00-05:00,70.98999786376953,71.00499725341797,70.51000213623047,70.61000061035156,70.61000061035156,58403,Finance,
2020-01-14 14:30:00-05:00,70.61000061035156,70.75,70.55999755859375,70.6050033569336,70.6050033569336,51234,Finance,
2020-01-14 15:30:00-05:00,70.5999984741211,70.61000061035156,70.44000244140625,70.5199966430664,70.5199966430664,164273,Finance,
2020-01-15 09:30:00-05:00,70.375,70.375,69.69000244140625,69.83000183105469,69.83000183105469,55849,Finance,
2020-01-15 10:30:00-05:00,69.87000274658203,70.11000061035156,69.83000183105469,69.9800033569336,69.9800033569336,66408,Finance,
2020-01-15 11:30:00-05:00,69.94999694824219,70.11000061035156,69.80000305175781,69.87000274658203,69.87000274658203,47050,Finance,
2020-01-15 12:30:00-05:00,69.86499786376953,69.91000366210938,69.52999877929688,69.57499694824219,69.57499694824219,40300,Finance,
2020-01-15 13:30:00-05:00,69.5906982421875,69.69000244140625,69.4800033569336,69.63999938964844,69.63999938964844,40382,Finance,
2020-01-15 14:30:00-05:00,69.63999938964844,69.80999755859375,69.30500030517578,69.30500030517578,69.30500030517578,56683,Finance,
2020-01-15 15:30:00-05:00,69.36000061035156,69.5999984741211,69.20999908447266,69.55999755859375,69.55999755859375,152173,Finance,
2020-01-16 09:30:00-05:00,70.08000183105469,70.55999755859375,70.08000183105469,70.53500366210938,70.53500366210938,52495,Finance,
2020-01-16 10:30:00-05:00,70.48999786376953,70.95999908447266,70.48999786376953,70.9000015258789,70.9000015258789,91750,Finance,
2020-01-16 11:30:00-05:00,70.97000122070312,71.0199966430664,70.76000213623047,70.79000091552734,70.79000091552734,51795,Finance,
2020-01-16 12:30:00-05:00,70.79000091552734,70.9749984741211,70.79000091552734,70.93000030517578,70.93000030517578,30541,Finance,
2020-01-16 13:30:00-05:00,70.87999725341797,70.95999908447266,70.69000244140625,70.80000305175781,70.80000305175781,52301,Finance,
2020-01-16 14:30:00-05:00,70.79000091552734,70.81500244140625,70.68000030517578,70.7699966430664,70.7699966430664,50601,Finance,
2020-01-16 15:30:00-05:00,70.76000213623047,70.9000015258789,70.75,70.87999725341797,70.87999725341797,137268,Finance,
2020-01-17 09:30:00-05:00,70.98999786376953,71.3499984741211,70.83999633789062,71.03500366210938,71.03500366210938,37839,Finance,
2020-01-17 10:30:00-05:00,71.05000305175781,71.19000244140625,70.70999908447266,70.7750015258789,70.7750015258789,34200,Finance,
2020-01-17 11:30:00-05:00,70.77999877929688,70.86000061035156,70.72000122070312,70.76000213623047,70.76000213623047,30075,Finance,
2020-01-17 12:30:00-05:00,70.74500274658203,70.76000213623047,70.5999984741211,70.6500015258789,70.6500015258789,29735,Finance,
2020-01-17 13:30:00-05:00,70.69000244140625,70.78500366210938,70.51000213623047,70.66000366210938,70.66000366210938,164623,Finance,
2020-01-17 14:30:00-05:00,70.66999816894531,70.80999755859375,70.61000061035156,70.7300033569336,70.7300033569336,34926,Finance,
2020-01-17 15:30:00-05:00,70.75,70.7699966430664,70.62999725341797,70.63999938964844,70.63999938964844,78601,Finance,
2020-01-21 09:30:00-05:00,70.13999938964844,70.4800033569336,69.66000366210938,69.83999633789062,69.83999633789062,30550,Finance,
2020-01-21 10:30:00-05:00,69.86000061035156,69.94000244140625,69.7699966430664,69.81500244140625,69.81500244140625,38636,Finance,
2020-01-21 11:30:00-05:00,69.83499908447266,70.19000244140625,69.80999755859375,70.06999969482422,70.06999969482422,34632,Finance,
2020-01-21 12:30:00-05:00,70.08000183105469,70.16000366210938,69.86000061035156,69.86000061035156,69.86000061035156,25456,Finance,
2020-01-21 13:30:00-05:00,69.86000061035156,69.86000061035156,69.62000274658203,69.63999938964844,69.63999938964844,29770,Finance,
2020-01-21 14:30:00-05:00,69.6500015258789,69.76000213623047,69.58499908447266,69.66999816894531,69.66999816894531,39966,Finance,
2020-01-21 15:30:00-05:00,69.66000366210938,69.73999786376953,69.27999877929688,69.30999755859375,69.30999755859375,92837,Finance,
2020-01-22 09:30:00-05:00,69.47000122070312,69.69999694824219,69.08999633789062,69.2300033569336,69.2300033569336,21927,Finance,
2020-01-22 10:30:00-05:00,69.20999908447266,69.48500061035156,69.1500015258789,69.2699966430664,69.2699966430664,26685,Finance,
2020-01-22 11:30:00-05:00,69.25,69.37000274658203,69.19999694824219,69.31999969482422,69.31999969482422,21564,Finance,
2020-01-22 12:30:00-05:00,69.30999755859375,69.45999908447266,69.29000091552734,69.3499984741211,69.3499984741211,25818,Finance,
2020-01-22 13:30:00-05:00,69.36000061035156,69.5199966430664,69.31999969482422,69.44000244140625,69.44000244140625,36608,Finance,
2020-01-22 14:30:00-05:00,69.43000030517578,69.44999694824219,69.0199966430664,69.12999725341797,69.12999725341797,61049,Finance,
2020-01-22 15:30:00-05:00,69.1500015258789,69.23999786376953,69.08999633789062,69.12999725341797,69.12999725341797,85331,Finance,
2020-01-23 09:30:00-05:00,68.87000274658203,69.22000122070312,68.25,68.5,68.5,41522,Finance,
2020-01-23 10:30:00-05:00,68.51000213623047,68.7300033569336,68.4800033569336,68.58000183105469,68.58000183105469,47409,Finance,
2020-01-23 11:30:00-05:00,68.63999938964844,68.69999694824219,68.4800033569336,68.52999877929688,68.52999877929688,44476,Finance,
2020-01-23 12:30:00-05:00,68.54000091552734,68.97000122070312,68.52999877929688,68.87999725341797,68.87999725341797,72942,Finance,
2020-01-23 13:30:00-05:00,68.88999938964844,69.12999725341797,68.86000061035156,69.01000213623047,69.01000213623047,42834,Finance,
2020-01-23 14:30:00-05:00,69.0,69.30000305175781,69.0,69.23999786376953,69.23999786376953,47584,Finance,
2020-01-23 15:30:00-05:00,69.2300033569336,69.33000183105469,69.06999969482422,69.0999984741211,69.0999984741211,105742,Finance,
2020-01-24 09:30:00-05:00,69.0,69.07499694824219,68.38999938964844,68.41999816894531,68.41999816894531,42242,Finance,
2020-01-24 10:30:00-05:00,68.41000366210938,68.62000274658203,68.16999816894531,68.38999938964844,68.38999938964844,56768,Finance,
2020-01-24 11:30:00-05:00,68.40499877929688,68.47000122070312,67.8499984741211,67.95999908447266,67.95999908447266,49232,Finance,
2020-01-24 12:30:00-05:00,68.0,68.2699966430664,67.94999694824219,67.97000122070312,67.97000122070312,64792,Finance,
2020-01-24 13:30:00-05:00,67.91000366210938,67.9800033569336,67.5250015258789,67.56999969482422,67.56999969482422,50461,Finance,
2020-01-24 14:30:00-05:00,67.61000061035156,67.98500061035156,67.38999938964844,67.94999694824219,67.94999694824219,92293,Finance,
2020-01-24 15:30:00-05:00,67.92500305175781,67.95999908447266,67.63999938964844,67.83999633789062,67.83999633789062,139413,Finance,
2020-01-27 09:30:00-05:00,66.1500015258789,67.70999908447266,66.1500015258789,67.47000122070312,67.47000122070312,139101,Finance,
2020-01-27 10:30:00-05:00,67.4800033569336,67.57029724121094,67.19000244140625,67.2699966430664,67.2699966430664,93720,Finance,
2020-01-27 11:30:00-05:00,67.25,67.6500015258789,67.2300033569336,67.56500244140625,67.56500244140625,69456,Finance,
2020-01-27 12:30:00-05:00,67.55000305175781,67.69999694824219,67.4800033569336,67.62000274658203,67.62000274658203,59220,Finance,
2020-01-27 13:30:00-05:00,67.61000061035156,67.73999786376953,67.61000061035156,67.6500015258789,67.6500015258789,120535,Finance,
2020-01-27 14:30:00-05:00,67.66000366210938,67.73999786376953,67.44999694824219,67.7300033569336,67.7300033569336,100645,Finance,
2020-01-27 15:30:00-05:00,67.70999908447266,67.80000305175781,67.44000244140625,67.44999694824219,67.44999694824219,181996,Finance,
2020-01-28 09:30:00-05:00,68.01000213623047,68.48999786376953,67.43000030517578,68.48999786376953,68.48999786376953,137492,Finance,
2020-01-28 10:30:00-05:00,68.48500061035156,68.5199966430664,68.0199966430664,68.18000030517578,68.18000030517578,89181,Finance,
2020-01-28 11:30:00-05:00,68.16500091552734,68.20999908447266,67.9000015258789,67.94999694824219,67.94999694824219,106029,Finance,
2020-01-28 12:30:00-05:00,67.94000244140625,67.94999694824219,67.70999908447266,67.83999633789062,67.83999633789062,62278,Finance,
2020-01-28 13:30:00-05:00,67.8499984741211,67.91999816894531,67.76000213623047,67.9000015258789,67.9000015258789,94687,Finance,
2020-01-28 14:30:00-05:00,67.91000366210938,68.0,67.63999938964844,67.88999938964844,67.88999938964844,125471,Finance,
2020-01-28 15:30:00-05:00,67.9000015258789,67.91999816894531,67.62999725341797,67.72000122070312,67.72000122070312,181229,Finance,
2020-01-29 09:30:00-05:00,68.94000244140625,70.8499984741211,68.76000213623047,70.0,70.0,261661,Finance,
2020-01-29 10:30:00-05:00,69.98999786376953,70.19999694824219,69.73290252685547,69.94000244140625,69.94000244140625,143759,Finance,
2020-01-29 11:30:00-05:00,70.0,70.0199966430664,69.44000244140625,69.75,69.75,143702,Finance,
2020-01-29 12:30:00-05:00,69.70999908447266,69.93000030517578,69.48999786376953,69.76000213623047,69.76000213623047,128577,Finance,
2020-01-29 13:30:00-05:00,69.77999877929688,70.06999969482422,69.7300033569336,69.83000183105469,69.83000183105469,133922,Finance,
2020-01-29 14:30:00-05:00,69.83000183105469,69.86499786376953,69.11000061035156,69.3499984741211,69.3499984741211,173470,Finance,
2020-01-29 15:30:00-05:00,69.31999969482422,69.5999984741211,69.20999908447266,69.25,69.25,238360,Finance,
2020-01-30 09:30:00-05:00,69.48999786376953,70.5999984741211,69.44000244140625,70.44000244140625,70.44000244140625,173374,Finance,
2020-01-30 10:30:00-05:00,70.44999694824219,70.4800033569336,69.83999633789062,70.27999877929688,70.27999877929688,168960,Finance,
2020-01-30 11:30:00-05:00,70.2699966430664,70.4800033569336,70.05000305175781,70.05000305175781,70.05000305175781,104866,Finance,
2020-01-30 12:30:00-05:00,70.05000305175781,70.1500015258789,69.88999938964844,70.0250015258789,70.0250015258789,114211,Finance,
2020-01-30 13:30:00-05:00,70.01499938964844,70.33999633789062,69.94000244140625,70.26000213623047,70.26000213623047,110435,Finance,
2020-01-30 14:30:00-05:00,70.26000213623047,70.68000030517578,70.05999755859375,70.62999725341797,70.62999725341797,206718,Finance,
2020-01-30 15:30:00-05:00,70.61499786376953,71.08000183105469,70.5199966430664,71.05000305175781,71.05000305175781,250100,Finance,
2020-01-31 09:30:00-05:00,70.6500015258789,70.88999938964844,70.31999969482422,70.54000091552734,70.54000091552734,130584,Finance,
2020-01-31 10:30:00-05:00,70.55999755859375,70.70999908447266,70.3499984741211,70.38999938964844,70.38999938964844,121395,Finance,
2020-01-31 11:30:00-05:00,70.37999725341797,70.62999725341797,70.1500015258789,70.37999725341797,70.37999725341797,83868,Finance,
2020-01-31 12:30:00-05:00,70.33000183105469,70.33000183105469,69.69000244140625,69.80999755859375,69.80999755859375,93102,Finance,
2020-01-31 13:30:00-05:00,69.79499816894531,70.26000213623047,69.78500366210938,70.13999938964844,70.13999938964844,83183,Finance,
2020-01-31 14:30:00-05:00,70.16000366210938,70.3499984741211,69.95999908447266,70.20999908447266,70.20999908447266,213865,Finance,
2020-01-31 15:30:00-05:00,70.19000244140625,70.2699966430664,69.83999633789062,70.19000244140625,70.19000244140625,552047,Finance,
2020-02-03 09:30:00-05:00,70.72000122070312,71.38500213623047,70.48999786376953,71.12000274658203,71.12000274658203,93011,Finance,
2020-02-03 10:30:00-05:00,71.13999938964844,71.4800033569336,71.12000274658203,71.26000213623047,71.26000213623047,91732,Finance,
2020-02-03 11:30:00-05:00,71.25,71.30999755859375,71.0199966430664,71.22000122070312,71.22000122070312,90685,Finance,
2020-02-03 12:30:00-05:00,71.2249984741211,71.55999755859375,71.12999725341797,71.41999816894531,71.41999816894531,54604,Finance,
2020-02-03 13:30:00-05:00,71.43000030517578,71.61000061035156,71.31999969482422,71.5199966430664,71.5199966430664,51539,Finance,
2020-02-03 14:30:00-05:00,71.52999877929688,71.80000305175781,71.44999694824219,71.80000305175781,71.80000305175781,85161,Finance,
2020-02-03 15:30:00-05:00,71.80500030517578,71.81999969482422,71.3499984741211,71.38999938964844,71.38999938964844,142864,Finance,
2020-02-04 09:30:00-05:00,72.11000061035156,72.58000183105469,71.87000274658203,72.16000366210938,72.16000366210938,81159,Finance,
2020-02-04 10:30:00-05:00,72.16999816894531,72.33000183105469,72.0999984741211,72.32499694824219,72.32499694824219,65027,Finance,
2020-02-04 11:30:00-05:00,72.30000305175781,72.55999755859375,72.30000305175781,72.55500030517578,72.55500030517578,46952,Finance,
2020-02-04 12:30:00-05:00,72.53500366210938,72.61000061035156,72.44000244140625,72.55000305175781,72.55000305175781,54400,Finance,
2020-02-04 13:30:00-05:00,72.53500366210938,72.80000305175781,72.44999694824219,72.58999633789062,72.58999633789062,57028,Finance,
2020-02-04 14:30:00-05:00,72.56500244140625,72.7300033569336,72.54000091552734,72.59500122070312,72.59500122070312,81337,Finance,
2020-02-04 15:30:00-05:00,72.58499908447266,72.72000122070312,72.3949966430664,72.47000122070312,72.47000122070312,109949,Finance,
2020-02-05 09:30:00-05:00,73.43000030517578,73.7300033569336,73.00350189208984,73.01000213623047,73.01000213623047,53186,Finance,
2020-02-05 10:30:00-05:00,72.91000366210938,73.11000061035156,72.83999633789062,73.01000213623047,73.01000213623047,36733,Finance,
2020-02-05 11:30:00-05:00,73.0,73.25,72.94000244140625,73.16999816894531,73.16999816894531,46424,Finance,
2020-02-05 12:30:00-05:00,73.16500091552734,73.19999694824219,72.94499969482422,72.9800033569336,72.9800033569336,51509,Finance,
2020-02-05 13:30:00-05:00,73.0,73.22000122070312,72.98999786376953,73.04000091552734,73.04000091552734,49342,Finance,
2020-02-05 14:30:00-05:00,72.98999786376953,73.3499984741211,72.9800033569336,73.2699966430664,73.2699966430664,132020,Finance,
2020-02-05 15:30:00-05:00,73.2699966430664,73.37750244140625,73.20500183105469,73.33000183105469,73.33000183105469,145224,Finance,
2020-02-06 09:30:00-05:00,73.93000030517578,73.93000030517578,72.87999725341797,73.0999984741211,73.0999984741211,59054,Finance,
2020-02-06 10:30:00-05:00,73.05000305175781,73.31999969482422,72.80000305175781,72.81999969482422,72.81999969482422,40845,Finance,
2020-02-06 11:30:00-05:00,72.8499984741211,72.91000366210938,72.69499969482422,72.91000366210938,72.91000366210938,45557,Finance,
2020-02-06 12:30:00-05:00,72.93499755859375,72.95999908447266,72.68000030517578,72.69000244140625,72.69000244140625,31300,Finance,
2020-02-06 13:30:00-05:00,72.69000244140625,72.93499755859375,72.62999725341797,72.9000015258789,72.9000015258789,53026,Finance,
2020-02-06 14:30:00-05:00,72.93000030517578,72.98999786376953,72.77999877929688,72.81999969482422,72.81999969482422,130491,Finance,
2020-02-06 15:30:00-05:00,72.83000183105469,73.05000305175781,72.83000183105469,72.86000061035156,72.86000061035156,95649,Finance,
2020-02-07 09:30:00-05:00,72.3499984741211,72.69000244140625,72.1500015258789,72.55500030517578,72.55500030517578,68466,Finance,
2020-02-07 10:30:00-05:00,72.55999755859375,72.5999984741211,72.1500015258789,72.37000274658203,72.37000274658203,36498,Finance,
2020-02-07 11:30:00-05:00,72.38999938964844,72.54000091552734,72.18000030517578,72.5199966430664,72.5199966430664,36539,Finance,
2020-02-07 12:30:00-05:00,72.48999786376953,72.51499938964844,72.30500030517578,72.37000274658203,72.37000274658203,28690,Finance,
2020-02-07 13:30:00-05:00,72.375,72.43000030517578,72.06999969482422,72.19000244140625,72.19000244140625,53535,Finance,
2020-02-07 14:30:00-05:00,72.2300033569336,72.26499938964844,72.11000061035156,72.25499725341797,72.25499725341797,55757,Finance,
2020-02-07 15:30:00-05:00,72.26000213623047,72.52999877929688,72.23500061035156,72.4000015258789,72.4000015258789,158988,Finance,
2020-02-10 09:30:00-05:00,72.05269622802734,72.44999694824219,72.05000305175781,72.11000061035156,72.11000061035156,49462,Finance,
2020-02-10 10:30:00-05:00,72.08999633789062,72.32499694824219,72.01000213623047,72.11000061035156,72.11000061035156,33640,Finance,
2020-02-10 11:30:00-05:00,72.12999725341797,72.15499877929688,71.88999938964844,72.0199966430664,72.0199966430664,31682,Finance,
2020-02-10 12:30:00-05:00,72.0250015258789,72.18000030517578,71.87000274658203,72.15499877929688,72.15499877929688,46053,Finance,
2020-02-10 13:30:00-05:00,72.1500015258789,72.20999908447266,72.0,72.0999984741211,72.0999984741211,37669,Finance,
2020-02-10 14:30:00-05:00,72.12999725341797,72.3949966430664,72.12000274658203,72.37000274658203,72.37000274658203,60338,Finance,
2020-02-10 15:30:00-05:00,72.37999725341797,72.5999984741211,72.3499984741211,72.55000305175781,72.55000305175781,132656,Finance,
2020-02-11 09:30:00-05:00,72.83000183105469,73.41999816894531,72.66999816894531,73.36000061035156,73.36000061035156,45938,Finance,
2020-02-11 10:30:00-05:00,73.32499694824219,73.47000122070312,73.2300033569336,73.30999755859375,73.30999755859375,42668,Finance,
2020-02-11 11:30:00-05:00,73.30999755859375,73.55999755859375,73.20999908447266,73.55000305175781,73.55000305175781,50423,Finance,
2020-02-11 12:30:00-05:00,73.54000091552734,73.61000061035156,73.41500091552734,73.54000091552734,73.54000091552734,45651,Finance,
2020-02-11 13:30:00-05:00,73.55999755859375,73.56500244140625,73.44999694824219,73.54000091552734,73.54000091552734,62764,Finance,
2020-02-11 14:30:00-05:00,73.55000305175781,73.75,73.45999908447266,73.5999984741211,73.5999984741211,78547,Finance,
2020-02-11 15:30:00-05:00,73.62999725341797,73.69499969482422,73.4000015258789,73.41000366210938,73.41000366210938,149064,Finance,
2020-02-12 09:30:00-05:00,73.87999725341797,73.96810150146484,73.55000305175781,73.63999938964844,73.63999938964844,85562,Finance,
2020-02-12 10:30:00-05:00,73.62999725341797,73.66999816894531,73.4000015258789,73.44499969482422,73.44499969482422,74600,Finance,
2020-02-12 11:30:00-05:00,73.44999694824219,73.47000122070312,73.11000061035156,73.19999694824219,73.19999694824219,62532,Finance,
2020-02-12 12:30:00-05:00,73.20999908447266,73.25,73.08999633789062,73.1500015258789,73.1500015258789,43608,Finance,
2020-02-12 13:30:00-05:00,73.13999938964844,73.3499984741211,73.12000274658203,73.2300033569336,73.2300033569336,37005,Finance,
2020-02-12 14:30:00-05:00,73.22000122070312,73.32499694824219,73.20999908447266,73.26000213623047,73.26000213623047,46810,Finance,
2020-02-12 15:30:00-05:00,73.23999786376953,73.3499984741211,73.2300033569336,73.33999633789062,73.33999633789062,62561,Finance,
2020-02-13 09:30:00-05:00,73.16000366210938,73.54499816894531,73.08999633789062,73.44000244140625,73.44000244140625,30352,Finance,
2020-02-13 10:30:00-05:00,73.4000015258789,73.5,73.18000030517578,73.48989868164062,73.48989868164062,37346,Finance,
2020-02-13 11:30:00-05:00,73.45999908447266,73.6500015258789,73.4000015258789,73.54000091552734,73.54000091552734,32488,Finance,
2020-02-13 12:30:00-05:00,73.52999877929688,73.57499694824219,73.45999908447266,73.55000305175781,73.55000305175781,32484,Finance,
2020-02-13 13:30:00-05:00,73.54000091552734,73.81500244140625,73.51499938964844,73.79000091552734,73.79000091552734,38246,Finance,
2020-02-13 14:30:00-05:00,73.77999877929688,73.94000244140625,73.7699966430664,73.91500091552734,73.91500091552734,34205,Finance,
2020-02-13 15:30:00-05:00,73.91000366210938,73.97000122070312,73.77999877929688,73.9000015258789,73.9000015258789,76292,Finance,
2020-02-14 09:30:00-05:00,73.80999755859375,73.97000122070312,73.69999694824219,73.87999725341797,73.87999725341797,39245,Finance,
2020-02-14 10:30:00-05:00,73.8499984741211,74.18000030517578,73.83000183105469,74.16000366210938,74.16000366210938,40461,Finance,
2020-02-14 11:30:00-05:00,74.0999984741211,74.2699966430664,73.95999908447266,74.05000305175781,74.05000305175781,32375,Finance,
2020-02-14 12:30:00-05:00,74.0199966430664,74.08000183105469,73.93000030517578,74.0,74.0,46011,Finance,
2020-02-14 13:30:00-05:00,74.0,74.05999755859375,73.92500305175781,74.05999755859375,74.05999755859375,78246,Finance,
2020-02-14 14:30:00-05:00,74.05999755859375,74.1500015258789,73.94499969482422,74.05999755859375,74.05999755859375,38915,Finance,
2020-02-14 15:30:00-05:00,74.05000305175781,74.07499694824219,73.93000030517578,74.01000213623047,74.01000213623047,73117,Finance,
