Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 13:30:00-05:00,202.7100067138672,202.75999450683594,201.82000732421875,201.83999633789062,201.83999633789062,604263,Consumer Services,
2020-01-06 14:30:00-05:00,201.86000061035156,202.42999267578125,201.5800018310547,202.22999572753906,202.22999572753906,567215,Consumer Services,
2020-01-06 15:30:00-05:00,202.25999450683594,202.36000061035156,202.02999877929688,202.3300018310547,202.3300018310547,514663,Consumer Services,
2020-01-07 09:30:00-05:00,201.8699951171875,201.99000549316406,200.5800018310547,200.95970153808594,200.95970153808594,795969,Consumer Services,
2020-01-07 10:30:00-05:00,200.95570373535156,201.49000549316406,200.50999450683594,201.47000122070312,201.47000122070312,474822,Consumer Services,
2020-01-07 11:30:00-05:00,201.47999572753906,201.5,200.97019958496094,201.22999572753906,201.22999572753906,264036,Consumer Services,
2020-01-07 12:30:00-05:00,201.2100067138672,201.7100067138672,201.0399932861328,201.63999938964844,201.63999938964844,191470,Consumer Services,
2020-01-07 13:30:00-05:00,201.63999938964844,202.2899932861328,201.5500030517578,202.24000549316406,202.24000549316406,505375,Consumer Services,
2020-01-07 14:30:00-05:00,202.1999969482422,202.60000610351562,202.13999938964844,202.5800018310547,202.5800018310547,313321,Consumer Services,
2020-01-07 15:30:00-05:00,202.57000732421875,202.67999267578125,202.25,202.6300048828125,202.6300048828125,654426,Consumer Services,
2020-01-08 09:30:00-05:00,202.6199951171875,204.1300048828125,202.1999969482422,203.5800018310547,203.5800018310547,861706,Consumer Services,
2020-01-08 10:30:00-05:00,203.52999877929688,204.77980041503906,203.52999877929688,204.75999450683594,204.75999450683594,534173,Consumer Services,
2020-01-08 11:30:00-05:00,204.75999450683594,205.6999969482422,204.5800018310547,205.3159942626953,205.3159942626953,620802,Consumer Services,
2020-01-08 12:30:00-05:00,205.32000732421875,205.67559814453125,204.97999572753906,205.64999389648438,205.64999389648438,309862,Consumer Services,
2020-01-08 13:30:00-05:00,205.64930725097656,206.3000030517578,205.44000244140625,206.24000549316406,206.24000549316406,336854,Consumer Services,
2020-01-08 14:30:00-05:00,206.23500061035156,206.69000244140625,206.16009521484375,206.39999389648438,206.39999389648438,791420,Consumer Services,
2020-01-08 15:30:00-05:00,206.39999389648438,206.66000366210938,205.8300018310547,205.8699951171875,205.8699951171875,1085605,Consumer Services,
2020-01-09 09:30:00-05:00,206.86000061035156,208.52000427246094,206.10000610351562,208.5,208.5,1230448,Consumer Services,
2020-01-09 10:30:00-05:00,208.47500610351562,209.16000366210938,208.3699951171875,209.02999877929688,209.02999877929688,772544,Consumer Services,
2020-01-09 11:30:00-05:00,209.02000427246094,209.3748016357422,208.52000427246094,208.82000732421875,208.82000732421875,498823,Consumer Services,
2020-01-09 12:30:00-05:00,208.81500244140625,208.8800048828125,208.30999755859375,208.8800048828125,208.8800048828125,316214,Consumer Services,
2020-01-09 13:30:00-05:00,208.875,208.9600067138672,208.1300048828125,208.3699951171875,208.3699951171875,415528,Consumer Services,
2020-01-09 14:30:00-05:00,208.38999938964844,208.85000610351562,208.3800048828125,208.83889770507812,208.83889770507812,366420,Consumer Services,
2020-01-09 15:30:00-05:00,208.85000610351562,208.88999938964844,208.23519897460938,208.32000732421875,208.32000732421875,641488,Consumer Services,
2020-01-10 09:30:00-05:00,208.74000549316406,208.9499969482422,207.52000427246094,208.05999755859375,208.05999755859375,372388,Consumer Services,
2020-01-10 10:30:00-05:00,208.0399932861328,208.67999267578125,208.0,208.32000732421875,208.32000732421875,238901,Consumer Services,
2020-01-10 11:30:00-05:00,208.32989501953125,208.66000366210938,207.80999755859375,208.11000061035156,208.11000061035156,256952,Consumer Services,
2020-01-10 12:30:00-05:00,208.1094970703125,208.4868927001953,208.05999755859375,208.35499572753906,208.35499572753906,157835,Consumer Services,
2020-01-10 13:30:00-05:00,208.3699951171875,208.52499389648438,208.19500732421875,208.47000122070312,208.47000122070312,168082,Consumer Services,
2020-01-10 14:30:00-05:00,208.4199981689453,208.4600067138672,208.0800018310547,208.1199951171875,208.1199951171875,234997,Consumer Services,
2020-01-10 15:30:00-05:00,208.10000610351562,208.1300048828125,207.268798828125,207.2899932861328,207.2899932861328,489116,Consumer Services,
2020-01-13 09:30:00-05:00,207.3800048828125,207.69000244140625,205.75999450683594,206.28819274902344,206.28819274902344,556726,Consumer Services,
2020-01-13 10:30:00-05:00,206.3000030517578,206.90750122070312,206.27999877929688,206.8300018310547,206.8300018310547,331512,Consumer Services,
2020-01-13 11:30:00-05:00,206.8170928955078,206.91000366210938,206.41000366210938,206.77999877929688,206.77999877929688,201449,Consumer Services,
2020-01-13 12:30:00-05:00,206.77999877929688,206.8000030517578,206.07000732421875,206.2100067138672,206.2100067138672,182346,Consumer Services,
2020-01-13 13:30:00-05:00,206.19000244140625,206.3000030517578,206.0,206.1300048828125,206.1300048828125,214920,Consumer Services,
2020-01-13 14:30:00-05:00,206.0850067138672,206.27999877929688,206.07000732421875,206.10719299316406,206.10719299316406,229203,Consumer Services,
2020-01-13 15:30:00-05:00,206.1199951171875,206.57000732421875,206.07000732421875,206.5399932861328,206.5399932861328,370656,Consumer Services,
2020-01-14 09:30:00-05:00,205.4600067138672,207.4199981689453,205.4600067138672,206.68499755859375,206.68499755859375,428008,Consumer Services,
2020-01-14 10:30:00-05:00,206.67999267578125,207.19000244140625,206.55999755859375,207.0305938720703,207.0305938720703,222838,Consumer Services,
2020-01-14 11:30:00-05:00,207.00990295410156,207.3000030517578,206.80999755859375,207.22000122070312,207.22000122070312,209412,Consumer Services,
2020-01-14 12:30:00-05:00,207.27999877929688,207.4199981689453,207.1300048828125,207.1699981689453,207.1699981689453,248542,Consumer Services,
2020-01-14 13:30:00-05:00,207.18600463867188,207.40249633789062,206.92999267578125,207.3699951171875,207.3699951171875,267103,Consumer Services,
2020-01-14 14:30:00-05:00,207.3800048828125,207.64999389648438,206.99009704589844,207.00999450683594,207.00999450683594,241728,Consumer Services,
2020-01-14 15:30:00-05:00,206.97999572753906,207.33999633789062,206.9199981689453,207.3000030517578,207.3000030517578,292004,Consumer Services,
2020-01-15 09:30:00-05:00,207.66000366210938,210.19000244140625,207.66000366210938,210.13999938964844,210.13999938964844,710346,Consumer Services,
2020-01-15 10:30:00-05:00,210.11000061035156,210.35000610351562,209.24000549316406,209.3000030517578,209.3000030517578,364659,Consumer Services,
2020-01-15 11:30:00-05:00,209.35499572753906,210.20530700683594,209.35499572753906,209.8300018310547,209.8300018310547,480037,Consumer Services,
2020-01-15 12:30:00-05:00,209.82000732421875,209.9600067138672,209.38999938964844,209.4499969482422,209.4499969482422,180506,Consumer Services,
2020-01-15 13:30:00-05:00,209.46249389648438,210.0800018310547,209.4600067138672,209.9199981689453,209.9199981689453,193108,Consumer Services,
2020-01-15 14:30:00-05:00,209.89999389648438,210.08999633789062,209.25999450683594,209.35000610351562,209.35000610351562,315581,Consumer Services,
2020-01-15 15:30:00-05:00,209.27999877929688,209.9582977294922,209.0800018310547,209.6699981689453,209.6699981689453,463432,Consumer Services,
2020-01-16 09:30:00-05:00,210.11000061035156,210.5449981689453,209.22000122070312,210.52999877929688,210.52999877929688,446529,Consumer Services,
2020-01-16 10:30:00-05:00,210.5399932861328,211.11000061035156,210.3300018310547,210.56500244140625,210.56500244140625,488443,Consumer Services,
2020-01-16 11:30:00-05:00,210.52999877929688,210.63999938964844,210.17999267578125,210.42999267578125,210.42999267578125,197519,Consumer Services,
2020-01-16 12:30:00-05:00,210.44500732421875,210.67999267578125,210.3699951171875,210.63999938964844,210.63999938964844,170351,Consumer Services,
2020-01-16 13:30:00-05:00,210.64549255371094,210.88999938964844,210.50999450683594,210.7899932861328,210.7899932861328,164572,Consumer Services,
2020-01-16 14:30:00-05:00,210.7899932861328,210.85499572753906,210.38999938964844,210.60000610351562,210.60000610351562,337061,Consumer Services,
2020-01-16 15:30:00-05:00,210.6085968017578,210.99000549316406,210.5800018310547,210.91000366210938,210.91000366210938,289038,Consumer Services,
2020-01-17 09:30:00-05:00,211.4199981689453,212.28500366210938,211.35000610351562,211.92999267578125,211.92999267578125,800702,Consumer Services,
2020-01-17 10:30:00-05:00,211.9199981689453,212.52020263671875,211.86000061035156,212.42999267578125,212.42999267578125,431240,Consumer Services,
2020-01-17 11:30:00-05:00,212.43910217285156,212.75999450683594,212.19000244140625,212.64999389648438,212.64999389648438,229154,Consumer Services,
2020-01-17 12:30:00-05:00,212.66000366210938,212.77000427246094,212.39999389648438,212.47999572753906,212.47999572753906,178953,Consumer Services,
2020-01-17 13:30:00-05:00,212.5,212.75999450683594,212.39999389648438,212.44000244140625,212.44000244140625,214715,Consumer Services,
2020-01-17 14:30:00-05:00,212.42999267578125,212.4600067138672,212.0186004638672,212.1199951171875,212.1199951171875,239362,Consumer Services,
2020-01-17 15:30:00-05:00,212.11500549316406,212.21400451660156,211.80999755859375,211.91000366210938,211.91000366210938,415502,Consumer Services,
2020-01-21 09:30:00-05:00,211.4375,212.25999450683594,210.22079467773438,210.9499969482422,210.9499969482422,802755,Consumer Services,
2020-01-21 10:30:00-05:00,210.99000549316406,211.52000427246094,210.86000061035156,211.30999755859375,211.30999755859375,338664,Consumer Services,
2020-01-21 11:30:00-05:00,211.3000030517578,211.35000610351562,210.8699951171875,211.0399932861328,211.0399932861328,235605,Consumer Services,
2020-01-21 12:30:00-05:00,211.0399932861328,212.22999572753906,210.9600067138672,211.1300048828125,211.1300048828125,286132,Consumer Services,
2020-01-21 13:30:00-05:00,211.15069580078125,211.3350067138672,210.8699951171875,211.18479919433594,211.18479919433594,223108,Consumer Services,
2020-01-21 14:30:00-05:00,211.17999267578125,211.35000610351562,210.9199981689453,211.10499572753906,211.10499572753906,243690,Consumer Services,
2020-01-21 15:30:00-05:00,211.08999633789062,211.33999633789062,210.63999938964844,211.22000122070312,211.22000122070312,448953,Consumer Services,
2020-01-22 09:30:00-05:00,213.16000366210938,213.65980529785156,212.41000366210938,212.42999267578125,212.42999267578125,601419,Consumer Services,
2020-01-22 10:30:00-05:00,212.42999267578125,212.58999633789062,212.07000732421875,212.16000366210938,212.16000366210938,231135,Consumer Services,
2020-01-22 11:30:00-05:00,212.1649932861328,212.57000732421875,212.05999755859375,212.11000061035156,212.11000061035156,151779,Consumer Services,
2020-01-22 12:30:00-05:00,212.09959411621094,212.67999267578125,212.09959411621094,212.4600067138672,212.4600067138672,181054,Consumer Services,
2020-01-22 13:30:00-05:00,212.44000244140625,212.4488067626953,211.97999572753906,212.05999755859375,212.05999755859375,178318,Consumer Services,
2020-01-22 14:30:00-05:00,212.05999755859375,212.0625,211.49000549316406,211.63999938964844,211.63999938964844,244407,Consumer Services,
2020-01-22 15:30:00-05:00,211.63999938964844,211.8699951171875,211.38999938964844,211.4199981689453,211.4199981689453,383989,Consumer Services,
2020-01-23 09:30:00-05:00,210.5399932861328,212.52000427246094,208.6199951171875,212.4499969482422,212.4499969482422,887420,Consumer Services,
2020-01-23 10:30:00-05:00,212.4499969482422,212.61000061035156,211.85000610351562,211.96499633789062,211.96499633789062,277293,Consumer Services,
2020-01-23 11:30:00-05:00,211.9600067138672,212.77999877929688,211.78990173339844,212.75999450683594,212.75999450683594,217377,Consumer Services,
2020-01-23 12:30:00-05:00,212.77000427246094,213.2100067138672,212.64999389648438,212.9199981689453,212.9199981689453,214548,Consumer Services,
2020-01-23 13:30:00-05:00,212.88999938964844,213.1300048828125,212.77999877929688,213.0500030517578,213.0500030517578,253302,Consumer Services,
2020-01-23 14:30:00-05:00,213.06500244140625,213.16000366210938,212.85000610351562,213.0500030517578,213.0500030517578,348726,Consumer Services,
2020-01-23 15:30:00-05:00,213.05499267578125,213.5,212.91000366210938,213.39999389648438,213.39999389648438,356900,Consumer Services,
2020-01-24 09:30:00-05:00,214.17999267578125,214.17999267578125,212.6300048828125,213.0800018310547,213.0800018310547,543058,Consumer Services,
2020-01-24 10:30:00-05:00,213.0850067138672,213.3800048828125,212.02000427246094,212.49000549316406,212.49000549316406,297459,Consumer Services,
2020-01-24 11:30:00-05:00,212.4600067138672,212.6300048828125,211.74000549316406,212.0,212.0,256854,Consumer Services,
2020-01-24 12:30:00-05:00,212.06019592285156,212.27000427246094,211.72999572753906,212.05999755859375,212.05999755859375,205733,Consumer Services,
2020-01-24 13:30:00-05:00,212.0800018310547,212.10000610351562,211.35000610351562,211.4199981689453,211.4199981689453,270693,Consumer Services,
2020-01-24 14:30:00-05:00,211.4600067138672,211.85000610351562,211.0800018310547,211.4600067138672,211.4600067138672,456404,Consumer Services,
2020-01-24 15:30:00-05:00,211.47000122070312,211.47999572753906,210.89999389648438,211.24000549316406,211.24000549316406,407691,Consumer Services,
2020-01-27 09:30:00-05:00,207.3300018310547,209.49000549316406,207.3300018310547,209.24000549316406,209.24000549316406,769833,Consumer Services,
2020-01-27 10:30:00-05:00,209.30999755859375,209.4250030517578,208.5800018310547,209.32000732421875,209.32000732421875,446813,Consumer Services,
2020-01-27 11:30:00-05:00,209.3300018310547,210.61000061035156,209.27999877929688,210.4250030517578,210.4250030517578,358960,Consumer Services,
2020-01-27 12:30:00-05:00,210.39999389648438,210.57000732421875,209.91000366210938,210.10499572753906,210.10499572753906,297442,Consumer Services,
2020-01-27 13:30:00-05:00,210.08999633789062,210.32049560546875,209.80999755859375,210.25999450683594,210.25999450683594,321142,Consumer Services,
2020-01-27 14:30:00-05:00,210.25,210.39500427246094,209.83999633789062,210.02000427246094,210.02000427246094,286515,Consumer Services,
2020-01-27 15:30:00-05:00,210.00999450683594,210.014404296875,209.32000732421875,209.3300018310547,209.3300018310547,399881,Consumer Services,
2020-01-28 09:30:00-05:00,209.88999938964844,211.57000732421875,209.86000061035156,211.36000061035156,211.36000061035156,667728,Consumer Services,
2020-01-28 10:30:00-05:00,211.3699951171875,212.10000610351562,211.17999267578125,211.8300018310547,211.8300018310547,385461,Consumer Services,
2020-01-28 11:30:00-05:00,211.80999755859375,212.2100067138672,211.74000549316406,211.89990234375,211.89990234375,246776,Consumer Services,
2020-01-28 12:30:00-05:00,211.89999389648438,211.97500610351562,211.3699951171875,211.61000061035156,211.61000061035156,246420,Consumer Services,
2020-01-28 13:30:00-05:00,211.61000061035156,211.72000122070312,211.3699951171875,211.47999572753906,211.47999572753906,227729,Consumer Services,
2020-01-28 14:30:00-05:00,211.47999572753906,211.5399932861328,210.85459899902344,211.25340270996094,211.25340270996094,315583,Consumer Services,
2020-01-28 15:30:00-05:00,211.22999572753906,211.22999572753906,210.3699951171875,210.52999877929688,210.52999877929688,516807,Consumer Services,
2020-01-29 09:30:00-05:00,211.69000244140625,215.52999877929688,210.8000030517578,215.0,215.0,1699699,Consumer Services,
2020-01-29 10:30:00-05:00,215.06640625,216.4167938232422,214.63999938964844,215.72999572753906,215.72999572753906,877678,Consumer Services,
2020-01-29 11:30:00-05:00,215.7100067138672,215.72999572753906,213.88999938964844,214.57000732421875,214.57000732421875,536058,Consumer Services,
2020-01-29 12:30:00-05:00,214.53359985351562,214.77999877929688,213.28729248046875,214.47500610351562,214.47500610351562,449939,Consumer Services,
2020-01-29 13:30:00-05:00,214.4600067138672,214.80999755859375,213.75999450683594,214.13999938964844,214.13999938964844,470348,Consumer Services,
2020-01-29 14:30:00-05:00,214.17990112304688,215.0,214.05999755859375,214.97999572753906,214.97999572753906,443536,Consumer Services,
2020-01-29 15:30:00-05:00,214.97999572753906,214.99000549316406,214.41000366210938,214.44000244140625,214.44000244140625,580073,Consumer Services,
2020-01-30 09:30:00-05:00,214.0,215.22000122070312,212.8300018310547,215.10000610351562,215.10000610351562,675205,Consumer Services,
2020-01-30 10:30:00-05:00,215.0399932861328,215.8300018310547,214.08999633789062,215.63999938964844,215.63999938964844,499468,Consumer Services,
2020-01-30 11:30:00-05:00,215.63499450683594,216.74000549316406,215.63499450683594,215.8300018310547,215.8300018310547,352991,Consumer Services,
2020-01-30 12:30:00-05:00,215.85000610351562,215.91000366210938,215.1300048828125,215.6199951171875,215.6199951171875,270167,Consumer Services,
2020-01-30 13:30:00-05:00,215.6199951171875,215.77999877929688,215.1699981689453,215.4600067138672,215.4600067138672,292848,Consumer Services,
2020-01-30 14:30:00-05:00,215.47000122070312,215.99000549316406,215.24000549316406,215.86000061035156,215.86000061035156,322426,Consumer Services,
2020-01-30 15:30:00-05:00,215.8300018310547,216.47000122070312,215.53500366210938,216.1999969482422,216.1999969482422,443327,Consumer Services,
2020-01-31 09:30:00-05:00,215.52000427246094,217.10000610351562,215.24000549316406,216.63999938964844,216.63999938964844,617769,Consumer Services,
2020-01-31 10:30:00-05:00,216.6300048828125,216.72000122070312,214.92999267578125,214.97000122070312,214.97000122070312,381332,Consumer Services,
2020-01-31 11:30:00-05:00,215.02000427246094,215.1199951171875,214.41000366210938,214.69000244140625,214.69000244140625,325686,Consumer Services,
2020-01-31 12:30:00-05:00,214.64999389648438,215.0399932861328,214.17999267578125,214.80999755859375,214.80999755859375,267955,Consumer Services,
2020-01-31 13:30:00-05:00,214.82000732421875,214.82000732421875,213.7899932861328,214.0500030517578,214.0500030517578,301464,Consumer Services,
2020-01-31 14:30:00-05:00,214.02000427246094,214.5449981689453,213.47999572753906,213.52999877929688,213.52999877929688,325120,Consumer Services,
2020-01-31 15:30:00-05:00,213.55999755859375,214.25999450683594,213.13999938964844,213.8800048828125,213.8800048828125,593435,Consumer Services,
2020-02-03 09:30:00-05:00,214.99000549316406,216.82000732421875,214.22999572753906,216.77999877929688,216.77999877929688,562319,Consumer Services,
2020-02-03 10:30:00-05:00,216.7899932861328,216.8800048828125,215.74000549316406,215.8000030517578,215.8000030517578,362772,Consumer Services,
2020-02-03 11:30:00-05:00,215.82000732421875,216.1199951171875,215.00999450683594,216.0800018310547,216.0800018310547,352366,Consumer Services,
2020-02-03 12:30:00-05:00,216.08999633789062,216.47999572753906,215.96499633789062,216.18499755859375,216.18499755859375,193333,Consumer Services,
2020-02-03 13:30:00-05:00,216.14999389648438,216.4199981689453,215.79580688476562,216.0500030517578,216.0500030517578,204419,Consumer Services,
2020-02-03 14:30:00-05:00,216.0749969482422,216.36000061035156,215.80999755859375,216.08999633789062,216.08999633789062,241514,Consumer Services,
2020-02-03 15:30:00-05:00,216.08999633789062,216.24000549316406,215.08999633789062,215.1300048828125,215.1300048828125,428794,Consumer Services,
2020-02-04 09:30:00-05:00,216.11000061035156,216.69000244140625,214.24960327148438,215.875,215.875,844138,Consumer Services,
2020-02-04 10:30:00-05:00,215.83900451660156,216.0749969482422,215.02999877929688,215.5399932861328,215.5399932861328,349591,Consumer Services,
2020-02-04 11:30:00-05:00,215.5449981689453,215.5800018310547,214.82000732421875,215.47000122070312,215.47000122070312,297631,Consumer Services,
2020-02-04 12:30:00-05:00,215.49000549316406,215.9199981689453,215.1699981689453,215.2899932861328,215.2899932861328,179187,Consumer Services,
2020-02-04 13:30:00-05:00,215.30999755859375,215.92999267578125,215.30999755859375,215.75,215.75,186342,Consumer Services,
2020-02-04 14:30:00-05:00,215.74000549316406,215.9499969482422,215.27549743652344,215.38999938964844,215.38999938964844,232777,Consumer Services,
2020-02-04 15:30:00-05:00,215.38999938964844,215.5800018310547,214.61000061035156,214.64999389648438,214.64999389648438,463173,Consumer Services,
2020-02-05 09:30:00-05:00,215.77999877929688,215.77999877929688,213.36000061035156,213.48500061035156,213.48500061035156,599489,Consumer Services,
2020-02-05 10:30:00-05:00,213.5,213.91000366210938,213.01199340820312,213.64999389648438,213.64999389648438,350896,Consumer Services,
2020-02-05 11:30:00-05:00,213.6699981689453,213.99000549316406,213.33999633789062,213.75230407714844,213.75230407714844,226334,Consumer Services,
2020-02-05 12:30:00-05:00,213.78500366210938,213.88999938964844,213.16000366210938,213.36000061035156,213.36000061035156,195569,Consumer Services,
2020-02-05 13:30:00-05:00,213.3000030517578,214.5800018310547,213.3000030517578,214.44000244140625,214.44000244140625,307216,Consumer Services,
2020-02-05 14:30:00-05:00,214.4600067138672,214.88499450683594,214.36000061035156,214.74000549316406,214.74000549316406,259458,Consumer Services,
2020-02-05 15:30:00-05:00,214.75999450683594,214.75999450683594,214.1300048828125,214.3800048828125,214.3800048828125,372928,Consumer Services,
2020-02-06 09:30:00-05:00,214.38999938964844,214.82000732421875,213.91000366210938,213.91000366210938,213.91000366210938,456194,Consumer Services,
2020-02-06 10:30:00-05:00,213.9499969482422,214.36000061035156,213.49000549316406,213.61000061035156,213.61000061035156,296799,Consumer Services,
2020-02-06 11:30:00-05:00,213.61500549316406,213.77000427246094,213.05999755859375,213.6699981689453,213.6699981689453,223879,Consumer Services,
2020-02-06 12:30:00-05:00,213.63999938964844,213.82000732421875,213.1450958251953,213.16000366210938,213.16000366210938,202852,Consumer Services,
2020-02-06 13:30:00-05:00,213.1999969482422,213.7899932861328,213.1699981689453,213.4199981689453,213.4199981689453,297796,Consumer Services,
2020-02-06 14:30:00-05:00,213.42999267578125,213.50999450683594,212.8800048828125,213.19000244140625,213.19000244140625,271346,Consumer Services,
2020-02-06 15:30:00-05:00,213.21499633789062,213.35000610351562,212.63999938964844,212.8300018310547,212.8300018310547,465174,Consumer Services,
2020-02-07 09:30:00-05:00,212.44000244140625,212.64999389648438,211.41000366210938,211.77499389648438,211.77499389648438,410089,Consumer Services,
2020-02-07 10:30:00-05:00,211.77000427246094,211.97000122070312,211.3000030517578,211.94000244140625,211.94000244140625,251851,Consumer Services,
2020-02-07 11:30:00-05:00,211.9250030517578,212.0,211.4633026123047,211.50999450683594,211.50999450683594,228021,Consumer Services,
2020-02-07 12:30:00-05:00,211.52000427246094,212.00999450683594,211.35000610351562,211.97999572753906,211.97999572753906,169801,Consumer Services,
2020-02-07 13:30:00-05:00,211.97000122070312,212.0,211.4600067138672,211.72999572753906,211.72999572753906,195201,Consumer Services,
2020-02-07 14:30:00-05:00,211.6999969482422,211.84500122070312,211.32000732421875,211.42999267578125,211.42999267578125,218044,Consumer Services,
2020-02-07 15:30:00-05:00,211.44000244140625,211.7100067138672,211.08999633789062,211.60000610351562,211.60000610351562,393741,Consumer Services,
2020-02-10 09:30:00-05:00,211.33999633789062,212.3690948486328,211.25,212.02999877929688,212.02999877929688,458584,Consumer Services,
2020-02-10 10:30:00-05:00,212.05999755859375,212.36000061035156,211.87879943847656,212.10499572753906,212.10499572753906,263394,Consumer Services,
2020-02-10 11:30:00-05:00,212.08999633789062,212.38999938964844,211.99000549316406,212.3300018310547,212.3300018310547,187747,Consumer Services,
2020-02-10 12:30:00-05:00,212.3300018310547,212.3300018310547,212.02999877929688,212.1699981689453,212.1699981689453,137100,Consumer Services,
2020-02-10 13:30:00-05:00,212.19000244140625,212.67979431152344,212.19000244140625,212.58999633789062,212.58999633789062,152593,Consumer Services,
2020-02-10 14:30:00-05:00,212.57000732421875,213.03500366210938,212.44000244140625,212.9600067138672,212.9600067138672,216737,Consumer Services,
2020-02-10 15:30:00-05:00,212.9499969482422,213.27999877929688,212.77000427246094,213.27000427246094,213.27000427246094,338940,Consumer Services,
2020-02-11 09:30:00-05:00,214.0,215.19000244140625,213.64999389648438,215.0399932861328,215.0399932861328,444810,Consumer Services,
2020-02-11 10:30:00-05:00,215.07000732421875,215.07000732421875,214.39999389648438,214.79490661621094,214.79490661621094,225185,Consumer Services,
2020-02-11 11:30:00-05:00,214.75999450683594,214.75999450683594,214.4199981689453,214.58999633789062,214.58999633789062,186040,Consumer Services,
2020-02-11 12:30:00-05:00,214.57339477539062,215.13999938964844,214.49000549316406,215.1125030517578,215.1125030517578,169339,Consumer Services,
2020-02-11 13:30:00-05:00,215.08999633789062,215.8300018310547,215.03500366210938,215.77999877929688,215.77999877929688,349439,Consumer Services,
2020-02-11 14:30:00-05:00,215.8000030517578,215.86000061035156,215.0399932861328,215.25999450683594,215.25999450683594,381693,Consumer Services,
2020-02-11 15:30:00-05:00,215.25,215.8300018310547,215.22000122070312,215.7899932861328,215.7899932861328,469775,Consumer Services,
2020-02-12 09:30:00-05:00,216.0050048828125,216.5,215.11000061035156,215.4949951171875,215.4949951171875,411488,Consumer Services,
2020-02-12 10:30:00-05:00,215.50999450683594,216.52999877929688,215.427001953125,216.49000549316406,216.49000549316406,267363,Consumer Services,
2020-02-12 11:30:00-05:00,216.50999450683594,217.07000732421875,216.25999450683594,216.8249969482422,216.8249969482422,337840,Consumer Services,
2020-02-12 12:30:00-05:00,216.83999633789062,216.83999633789062,215.6300048828125,215.80999755859375,215.80999755859375,199276,Consumer Services,
2020-02-12 13:30:00-05:00,215.80999755859375,216.5399932861328,215.75999450683594,216.41000366210938,216.41000366210938,203729,Consumer Services,
2020-02-12 14:30:00-05:00,216.40989685058594,217.0,216.35499572753906,216.6750030517578,216.6750030517578,367958,Consumer Services,
2020-02-12 15:30:00-05:00,216.69000244140625,217.47000122070312,216.55999755859375,217.4600067138672,217.4600067138672,645130,Consumer Services,
2020-02-13 09:30:00-05:00,216.75,217.27000427246094,216.19000244140625,216.60000610351562,216.60000610351562,564008,Consumer Services,
2020-02-13 10:30:00-05:00,216.64999389648438,217.61000061035156,216.41000366210938,217.1199951171875,217.1199951171875,268049,Consumer Services,
2020-02-13 11:30:00-05:00,217.1699981689453,217.57000732421875,217.0959930419922,217.2100067138672,217.2100067138672,161812,Consumer Services,
