Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-07 15:30:00-05:00,295.760009765625,296.7099914550781,295.6400146484375,296.4100036621094,296.4100036621094,62835,Consumer Services,1994.0
2020-01-08 09:30:00-05:00,296.8299865722656,297.5899963378906,295.8900146484375,297.2699890136719,297.2699890136719,39023,Consumer Services,1994.0
2020-01-08 10:30:00-05:00,297.2699890136719,298.20001220703125,296.9100036621094,298.1199951171875,298.1199951171875,28779,Consumer Services,1994.0
2020-01-08 11:30:00-05:00,297.9200134277344,298.9100036621094,297.5400085449219,297.7200012207031,297.7200012207031,57264,Consumer Services,1994.0
2020-01-08 12:30:00-05:00,297.739990234375,298.3299865722656,296.9100036621094,297.1199951171875,297.1199951171875,32108,Consumer Services,1994.0
2020-01-08 13:30:00-05:00,297.0400085449219,298.7200012207031,296.94000244140625,298.5,298.5,34362,Consumer Services,1994.0
2020-01-08 14:30:00-05:00,298.32000732421875,299.3599853515625,298.2200012207031,299.1499938964844,299.1499938964844,39309,Consumer Services,1994.0
2020-01-08 15:30:00-05:00,299.2799987792969,299.5899963378906,297.760009765625,298.0400085449219,298.0400085449219,95323,Consumer Services,1994.0
2020-01-09 09:30:00-05:00,298.0799865722656,298.42498779296875,297.1474914550781,298.0400085449219,298.0400085449219,34437,Consumer Services,1994.0
2020-01-09 10:30:00-05:00,298.1499938964844,298.4100036621094,297.70001220703125,298.0799865722656,298.0799865722656,38783,Consumer Services,1994.0
2020-01-09 11:30:00-05:00,298.0150146484375,298.8949890136719,298.0150146484375,298.4100036621094,298.4100036621094,26454,Consumer Services,1994.0
2020-01-09 12:30:00-05:00,298.3399963378906,298.7900085449219,298.25,298.6099853515625,298.6099853515625,21739,Consumer Services,1994.0
2020-01-09 13:30:00-05:00,298.7300109863281,299.5299987792969,298.510009765625,299.4599914550781,299.4599914550781,41495,Consumer Services,1994.0
2020-01-09 14:30:00-05:00,299.5199890136719,299.80999755859375,299.1600036621094,299.2070007324219,299.2070007324219,48145,Consumer Services,1994.0
2020-01-09 15:30:00-05:00,299.239990234375,299.54998779296875,298.7099914550781,299.44000244140625,299.44000244140625,86947,Consumer Services,1994.0
2020-01-10 09:30:00-05:00,300.3399963378906,300.989990234375,299.20001220703125,300.67999267578125,300.67999267578125,16408,Consumer Services,1994.0
2020-01-10 10:30:00-05:00,300.6650085449219,301.79998779296875,300.0899963378906,301.5350036621094,301.5350036621094,45092,Consumer Services,1994.0
2020-01-10 11:30:00-05:00,301.6000061035156,302.42999267578125,301.4100036621094,301.489990234375,301.489990234375,36377,Consumer Services,1994.0
2020-01-10 12:30:00-05:00,301.6099853515625,303.1499938964844,301.4599914550781,302.6600036621094,302.6600036621094,36617,Consumer Services,1994.0
2020-01-10 13:30:00-05:00,302.4453125,303.20001220703125,302.3500061035156,302.7900085449219,302.7900085449219,33493,Consumer Services,1994.0
2020-01-10 14:30:00-05:00,302.8399963378906,303.20001220703125,302.6700134277344,302.8999938964844,302.8999938964844,46580,Consumer Services,1994.0
2020-01-10 15:30:00-05:00,302.7799987792969,303.2799987792969,302.42999267578125,302.42999267578125,302.42999267578125,87208,Consumer Services,1994.0
2020-01-13 09:30:00-05:00,302.0899963378906,305.2799987792969,302.0899963378906,304.80999755859375,304.80999755859375,39274,Consumer Services,1994.0
2020-01-13 10:30:00-05:00,304.82501220703125,304.8800048828125,303.3999938964844,304.5799865722656,304.5799865722656,48360,Consumer Services,1994.0
2020-01-13 11:30:00-05:00,304.5,304.510009765625,304.0,304.1600036621094,304.1600036621094,27957,Consumer Services,1994.0
2020-01-13 12:30:00-05:00,304.135009765625,304.5799865722656,303.5799865722656,303.7099914550781,303.7099914550781,18969,Consumer Services,1994.0
2020-01-13 13:30:00-05:00,303.6700134277344,305.5450134277344,303.6400146484375,305.1650085449219,305.1650085449219,31744,Consumer Services,1994.0
2020-01-13 14:30:00-05:00,305.0799865722656,305.3699951171875,304.239990234375,304.989990234375,304.989990234375,48766,Consumer Services,1994.0
2020-01-13 15:30:00-05:00,305.1099853515625,306.07501220703125,305.1000061035156,305.4700012207031,305.4700012207031,104987,Consumer Services,1994.0
2020-01-14 09:30:00-05:00,305.0,305.0,300.57000732421875,300.9067077636719,300.9067077636719,28482,Consumer Services,1994.0
2020-01-14 10:30:00-05:00,300.8800048828125,301.67498779296875,300.4200134277344,300.94000244140625,300.94000244140625,23743,Consumer Services,1994.0
2020-01-14 11:30:00-05:00,300.8999938964844,301.4599914550781,300.19000244140625,301.42498779296875,301.42498779296875,27394,Consumer Services,1994.0
2020-01-14 12:30:00-05:00,301.70001220703125,302.44000244140625,301.3999938964844,301.4599914550781,301.4599914550781,21705,Consumer Services,1994.0
2020-01-14 13:30:00-05:00,301.3900146484375,301.6600036621094,300.9100036621094,301.3900146484375,301.3900146484375,29723,Consumer Services,1994.0
2020-01-14 14:30:00-05:00,301.3299865722656,302.29998779296875,301.239990234375,301.5400085449219,301.5400085449219,34032,Consumer Services,1994.0
2020-01-14 15:30:00-05:00,301.54998779296875,301.9599914550781,301.1700134277344,301.70001220703125,301.70001220703125,90564,Consumer Services,1994.0
2020-01-15 09:30:00-05:00,302.5,305.3399963378906,301.2799987792969,302.6400146484375,302.6400146484375,47891,Consumer Services,1994.0
2020-01-15 10:30:00-05:00,302.67999267578125,303.2099914550781,302.0199890136719,302.7699890136719,302.7699890136719,61205,Consumer Services,1994.0
2020-01-15 11:30:00-05:00,302.760009765625,303.260009765625,302.2101135253906,302.2101135253906,302.2101135253906,33367,Consumer Services,1994.0
2020-01-15 12:30:00-05:00,302.1600036621094,302.6400146484375,302.1400146484375,302.4800109863281,302.4800109863281,25669,Consumer Services,1994.0
2020-01-15 13:30:00-05:00,302.3599853515625,303.0299987792969,302.25,303.0299987792969,303.0299987792969,51046,Consumer Services,1994.0
2020-01-15 14:30:00-05:00,303.07000732421875,303.3599853515625,302.44000244140625,302.6199951171875,302.6199951171875,43549,Consumer Services,1994.0
2020-01-15 15:30:00-05:00,302.32000732421875,302.8800048828125,301.7900085449219,302.8599853515625,302.8599853515625,71252,Consumer Services,1994.0
2020-01-16 09:30:00-05:00,303.6199951171875,304.94000244140625,302.510009765625,304.94000244140625,304.94000244140625,26539,Consumer Services,1994.0
2020-01-16 10:30:00-05:00,304.864990234375,305.55999755859375,304.4150085449219,304.5249938964844,304.5249938964844,23368,Consumer Services,1994.0
2020-01-16 11:30:00-05:00,304.5400085449219,305.5249938964844,304.5400085449219,305.0199890136719,305.0199890136719,15256,Consumer Services,1994.0
2020-01-16 12:30:00-05:00,305.07000732421875,306.25,304.9599914550781,305.25,305.25,38483,Consumer Services,1994.0
2020-01-16 13:30:00-05:00,305.2699890136719,305.7699890136719,305.0299987792969,305.1700134277344,305.1700134277344,25885,Consumer Services,1994.0
2020-01-16 14:30:00-05:00,304.9700012207031,305.3999938964844,304.6400146484375,305.010009765625,305.010009765625,32431,Consumer Services,1994.0
2020-01-16 15:30:00-05:00,305.0299987792969,306.1099853515625,304.6650085449219,305.989990234375,305.989990234375,64695,Consumer Services,1994.0
2020-01-17 09:30:00-05:00,305.4599914550781,306.6499938964844,304.3299865722656,306.3299865722656,306.3299865722656,72082,Consumer Services,1994.0
2020-01-17 10:30:00-05:00,306.42999267578125,307.57000732421875,306.07000732421875,307.3800048828125,307.3800048828125,29513,Consumer Services,1994.0
2020-01-17 11:30:00-05:00,307.6000061035156,307.7300109863281,306.6099853515625,307.6300048828125,307.6300048828125,19864,Consumer Services,1994.0
2020-01-17 12:30:00-05:00,307.489990234375,308.1300048828125,307.19000244140625,307.6400146484375,307.6400146484375,17952,Consumer Services,1994.0
2020-01-17 13:30:00-05:00,307.69000244140625,308.5,307.3800048828125,308.5,308.5,21269,Consumer Services,1994.0
2020-01-17 14:30:00-05:00,308.44000244140625,308.8500061035156,308.1700134277344,308.6600036621094,308.6600036621094,53736,Consumer Services,1994.0
2020-01-17 15:30:00-05:00,308.79998779296875,308.92999267578125,308.3500061035156,308.8500061035156,308.8500061035156,60770,Consumer Services,1994.0
2020-01-21 09:30:00-05:00,309.0199890136719,310.8599853515625,308.95001220703125,310.45001220703125,310.45001220703125,54759,Consumer Services,1994.0
2020-01-21 10:30:00-05:00,310.3900146484375,311.1499938964844,309.8500061035156,311.07501220703125,311.07501220703125,27302,Consumer Services,1994.0
2020-01-21 11:30:00-05:00,311.05999755859375,312.17498779296875,310.9700012207031,311.32501220703125,311.32501220703125,25481,Consumer Services,1994.0
2020-01-21 12:30:00-05:00,311.4100036621094,312.6099853515625,311.3500061035156,312.5899963378906,312.5899963378906,50383,Consumer Services,1994.0
2020-01-21 13:30:00-05:00,312.44000244140625,312.44000244140625,311.7200012207031,311.989990234375,311.989990234375,35421,Consumer Services,1994.0
2020-01-21 14:30:00-05:00,312.0199890136719,312.1300048828125,311.489990234375,311.57000732421875,311.57000732421875,42026,Consumer Services,1994.0
2020-01-21 15:30:00-05:00,311.7099914550781,312.04998779296875,311.3500061035156,311.510009765625,311.510009765625,54309,Consumer Services,1994.0
2020-01-22 09:30:00-05:00,312.8900146484375,314.3299865722656,311.6499938964844,311.7900085449219,311.7900085449219,37546,Consumer Services,1994.0
2020-01-22 10:30:00-05:00,311.8500061035156,312.1700134277344,310.30999755859375,310.4750061035156,310.4750061035156,18389,Consumer Services,1994.0
2020-01-22 11:30:00-05:00,310.3800048828125,310.489990234375,307.79998779296875,307.79998779296875,307.79998779296875,26065,Consumer Services,1994.0
2020-01-22 12:30:00-05:00,307.6499938964844,308.5899963378906,307.3800048828125,308.510009765625,308.510009765625,62848,Consumer Services,1994.0
2020-01-22 13:30:00-05:00,308.489990234375,309.75,308.1499938964844,309.67999267578125,309.67999267578125,50504,Consumer Services,1994.0
2020-01-22 14:30:00-05:00,309.5899963378906,310.25,308.9200134277344,309.25,309.25,33670,Consumer Services,1994.0
2020-01-22 15:30:00-05:00,309.260009765625,309.989990234375,308.44000244140625,309.80999755859375,309.80999755859375,87522,Consumer Services,1994.0
2020-01-23 09:30:00-05:00,309.42999267578125,310.9800109863281,307.4100036621094,310.0,310.0,62169,Consumer Services,1994.0
2020-01-23 10:30:00-05:00,310.18499755859375,311.4949951171875,310.07000732421875,310.9200134277344,310.9200134277344,50941,Consumer Services,1994.0
2020-01-23 11:30:00-05:00,310.8999938964844,312.1600036621094,310.79998779296875,312.07000732421875,312.07000732421875,36811,Consumer Services,1994.0
2020-01-23 12:30:00-05:00,311.9700012207031,312.05999755859375,311.20001220703125,311.4100036621094,311.4100036621094,25420,Consumer Services,1994.0
2020-01-23 13:30:00-05:00,311.4700012207031,312.30999755859375,311.4700012207031,311.9700012207031,311.9700012207031,26968,Consumer Services,1994.0
2020-01-23 14:30:00-05:00,311.9750061035156,312.7699890136719,311.7349853515625,312.6400146484375,312.6400146484375,49174,Consumer Services,1994.0
2020-01-23 15:30:00-05:00,312.6099853515625,313.5,312.44000244140625,312.5299987792969,312.5299987792969,112006,Consumer Services,1994.0
2020-01-24 09:30:00-05:00,312.8999938964844,313.35308837890625,312.17999267578125,312.17999267578125,312.17999267578125,37598,Consumer Services,1994.0
2020-01-24 10:30:00-05:00,312.25,312.95001220703125,311.55999755859375,312.05999755859375,312.05999755859375,28772,Consumer Services,1994.0
2020-01-24 11:30:00-05:00,312.19000244140625,312.19000244140625,309.4700012207031,310.0450134277344,310.0450134277344,32850,Consumer Services,1994.0
2020-01-24 12:30:00-05:00,309.9100036621094,310.4100036621094,309.4700012207031,309.4800109863281,309.4800109863281,24561,Consumer Services,1994.0
2020-01-24 13:30:00-05:00,309.510009765625,309.8699951171875,308.7449951171875,308.7449951171875,308.7449951171875,20098,Consumer Services,1994.0
2020-01-24 14:30:00-05:00,308.80999755859375,310.1499938964844,308.3900146484375,309.7799987792969,309.7799987792969,43732,Consumer Services,1994.0
2020-01-24 15:30:00-05:00,309.7900085449219,309.92999267578125,308.8299865722656,309.4949951171875,309.4949951171875,52761,Consumer Services,1994.0
2020-01-27 09:30:00-05:00,309.1600036621094,311.0450134277344,308.4800109863281,308.7300109863281,308.7300109863281,60267,Consumer Services,1994.0
2020-01-27 10:30:00-05:00,309.010009765625,310.8599853515625,309.010009765625,309.7799987792969,309.7799987792969,59858,Consumer Services,1994.0
2020-01-27 11:30:00-05:00,309.7200012207031,310.4649963378906,309.43499755859375,310.30999755859375,310.30999755859375,44597,Consumer Services,1994.0
2020-01-27 12:30:00-05:00,310.3299865722656,310.6499938964844,309.7900085449219,310.4750061035156,310.4750061035156,24995,Consumer Services,1994.0
2020-01-27 13:30:00-05:00,310.4800109863281,312.0400085449219,310.42999267578125,311.6499938964844,311.6499938964844,67896,Consumer Services,1994.0
2020-01-27 14:30:00-05:00,311.510009765625,311.510009765625,309.20001220703125,309.25,309.25,58240,Consumer Services,1994.0
2020-01-27 15:30:00-05:00,309.260009765625,309.3299865722656,308.1650085449219,308.8399963378906,308.8399963378906,120418,Consumer Services,1994.0
2020-01-28 09:30:00-05:00,305.75,310.3599853515625,303.989990234375,308.5249938964844,308.5249938964844,84854,Consumer Services,1994.0
2020-01-28 10:30:00-05:00,308.3299865722656,309.4949951171875,308.3299865722656,309.20001220703125,309.20001220703125,33520,Consumer Services,1994.0
2020-01-28 11:30:00-05:00,309.0799865722656,309.7300109863281,308.0400085449219,309.4599914550781,309.4599914550781,54038,Consumer Services,1994.0
2020-01-28 12:30:00-05:00,309.489990234375,309.9700012207031,308.1449890136719,308.2049865722656,308.2049865722656,49464,Consumer Services,1994.0
2020-01-28 13:30:00-05:00,308.1499938964844,310.0299987792969,307.9049987792969,309.7900085449219,309.7900085449219,42840,Consumer Services,1994.0
2020-01-28 14:30:00-05:00,309.8299865722656,310.2300109863281,309.1000061035156,309.3900146484375,309.3900146484375,70694,Consumer Services,1994.0
2020-01-28 15:30:00-05:00,309.4200134277344,309.4200134277344,308.32000732421875,308.4200134277344,308.4200134277344,81997,Consumer Services,1994.0
2020-01-29 09:30:00-05:00,309.2300109863281,309.3999938964844,304.1099853515625,304.1199951171875,304.1199951171875,78092,Consumer Services,1994.0
2020-01-29 10:30:00-05:00,304.2200012207031,306.4599914550781,304.2200012207031,306.1400146484375,306.1400146484375,64438,Consumer Services,1994.0
2020-01-29 11:30:00-05:00,306.2200012207031,306.4100036621094,305.56500244140625,305.7699890136719,305.7699890136719,40778,Consumer Services,1994.0
2020-01-29 12:30:00-05:00,305.7900085449219,306.0199890136719,305.44000244140625,305.510009765625,305.510009765625,26414,Consumer Services,1994.0
2020-01-29 13:30:00-05:00,305.55999755859375,305.8900146484375,304.80999755859375,305.04998779296875,305.04998779296875,35609,Consumer Services,1994.0
2020-01-29 14:30:00-05:00,305.0199890136719,305.8599853515625,304.7300109863281,304.82000732421875,304.82000732421875,67489,Consumer Services,1994.0
2020-01-29 15:30:00-05:00,304.6650085449219,304.989990234375,303.7200012207031,303.7900085449219,303.7900085449219,118278,Consumer Services,1994.0
2020-01-30 09:30:00-05:00,304.42999267578125,314.44000244140625,303.9700012207031,310.2449951171875,310.2449951171875,211012,Consumer Services,1994.0
2020-01-30 10:30:00-05:00,310.4549865722656,313.42999267578125,309.1300048828125,312.3999938964844,312.3999938964844,131637,Consumer Services,1994.0
2020-01-30 11:30:00-05:00,312.9599914550781,314.67999267578125,312.2550048828125,312.7099914550781,312.7099914550781,94788,Consumer Services,1994.0
2020-01-30 12:30:00-05:00,312.7900085449219,312.989990234375,311.5899963378906,312.7550048828125,312.7550048828125,58256,Consumer Services,1994.0
2020-01-30 13:30:00-05:00,312.8599853515625,313.54998779296875,311.79998779296875,311.8299865722656,311.8299865722656,78431,Consumer Services,1994.0
2020-01-30 14:30:00-05:00,312.0799865722656,312.2799987792969,310.3399963378906,310.81500244140625,310.81500244140625,126197,Consumer Services,1994.0
2020-01-30 15:30:00-05:00,310.8999938964844,312.1000061035156,310.55999755859375,312.0799865722656,312.0799865722656,165024,Consumer Services,1994.0
2020-01-31 09:30:00-05:00,311.6000061035156,313.69000244140625,311.2799987792969,312.32000732421875,312.32000732421875,67252,Consumer Services,1994.0
2020-01-31 10:30:00-05:00,312.25,312.7900085449219,310.94000244140625,311.30999755859375,311.30999755859375,65286,Consumer Services,1994.0
2020-01-31 11:30:00-05:00,311.2250061035156,311.55999755859375,310.5299987792969,310.8999938964844,310.8999938964844,35099,Consumer Services,1994.0
2020-01-31 12:30:00-05:00,310.8299865722656,310.8399963378906,309.25,309.3900146484375,309.3900146484375,39267,Consumer Services,1994.0
2020-01-31 13:30:00-05:00,309.3399963378906,310.3699951171875,308.69000244140625,308.7900085449219,308.7900085449219,70274,Consumer Services,1994.0
2020-01-31 14:30:00-05:00,308.7749938964844,309.55999755859375,308.30999755859375,308.4700012207031,308.4700012207031,87459,Consumer Services,1994.0
2020-01-31 15:30:00-05:00,308.45001220703125,310.0799865722656,307.8399963378906,309.760009765625,309.760009765625,230556,Consumer Services,1994.0
2020-02-03 09:30:00-05:00,311.010009765625,313.2799987792969,310.05999755859375,313.260009765625,313.260009765625,42532,Consumer Services,1994.0
2020-02-03 10:30:00-05:00,313.1700134277344,313.4100036621094,310.6199951171875,310.6700134277344,310.6700134277344,36994,Consumer Services,1994.0
2020-02-03 11:30:00-05:00,310.55999755859375,310.6099853515625,309.0150146484375,309.5,309.5,46553,Consumer Services,1994.0
2020-02-03 12:30:00-05:00,309.67999267578125,311.2799987792969,309.42999267578125,310.8900146484375,310.8900146484375,33697,Consumer Services,1994.0
2020-02-03 13:30:00-05:00,310.6099853515625,311.29998779296875,310.3699951171875,310.9800109863281,310.9800109863281,37060,Consumer Services,1994.0
2020-02-03 14:30:00-05:00,311.05999755859375,312.6400146484375,310.67999267578125,312.6199951171875,312.6199951171875,70966,Consumer Services,1994.0
2020-02-03 15:30:00-05:00,312.6199951171875,312.8900146484375,310.6499938964844,311.44000244140625,311.44000244140625,100706,Consumer Services,1994.0
2020-02-04 09:30:00-05:00,311.8999938964844,321.29998779296875,309.989990234375,311.4599914550781,311.4599914550781,62694,Consumer Services,1994.0
2020-02-04 10:30:00-05:00,311.69989013671875,312.79998779296875,311.6050109863281,312.67999267578125,312.67999267578125,40748,Consumer Services,1994.0
2020-02-04 11:30:00-05:00,312.6300048828125,313.82000732421875,312.489990234375,313.010009765625,313.010009765625,37303,Consumer Services,1994.0
2020-02-04 12:30:00-05:00,312.8800048828125,312.8900146484375,311.6300048828125,311.7099914550781,311.7099914550781,43850,Consumer Services,1994.0
2020-02-04 13:30:00-05:00,311.7200012207031,312.3900146484375,311.7200012207031,312.20001220703125,312.20001220703125,41085,Consumer Services,1994.0
2020-02-04 14:30:00-05:00,312.1000061035156,313.1499938964844,312.0849914550781,312.9100036621094,312.9100036621094,50193,Consumer Services,1994.0
2020-02-04 15:30:00-05:00,312.95001220703125,312.9949951171875,311.4700012207031,311.54998779296875,311.54998779296875,58786,Consumer Services,1994.0
2020-02-05 09:30:00-05:00,311.4200134277344,311.6600036621094,309.510009765625,310.8999938964844,310.8999938964844,39233,Consumer Services,1994.0
2020-02-05 10:30:00-05:00,311.17999267578125,313.6400146484375,311.17999267578125,311.54998779296875,311.54998779296875,75836,Consumer Services,1994.0
2020-02-05 11:30:00-05:00,311.489990234375,311.489990234375,310.2799987792969,310.45001220703125,310.45001220703125,25685,Consumer Services,1994.0
2020-02-05 12:30:00-05:00,310.54998779296875,310.7799987792969,309.94000244140625,310.0,310.0,26475,Consumer Services,1994.0
2020-02-05 13:30:00-05:00,310.1000061035156,310.3900146484375,309.17498779296875,309.56500244140625,309.56500244140625,34856,Consumer Services,1994.0
2020-02-05 14:30:00-05:00,309.510009765625,310.260009765625,309.3699951171875,309.5199890136719,309.5199890136719,32074,Consumer Services,1994.0
2020-02-05 15:30:00-05:00,309.57000732421875,310.19000244140625,309.0199890136719,309.9599914550781,309.9599914550781,73503,Consumer Services,1994.0
2020-02-06 09:30:00-05:00,310.79998779296875,312.760009765625,310.0574951171875,312.5,312.5,26004,Consumer Services,1994.0
2020-02-06 10:30:00-05:00,312.4700012207031,314.1000061035156,312.4599914550781,313.1700134277344,313.1700134277344,23116,Consumer Services,1994.0
2020-02-06 11:30:00-05:00,313.05999755859375,314.0400085449219,312.5,313.7950134277344,313.7950134277344,26494,Consumer Services,1994.0
2020-02-06 12:30:00-05:00,313.8999938964844,314.7799987792969,313.7900085449219,314.42999267578125,314.42999267578125,55815,Consumer Services,1994.0
2020-02-06 13:30:00-05:00,314.32000732421875,315.6600036621094,313.7099914550781,315.5299987792969,315.5299987792969,43084,Consumer Services,1994.0
2020-02-06 14:30:00-05:00,315.67999267578125,315.82000732421875,314.2900085449219,314.4200134277344,314.4200134277344,43951,Consumer Services,1994.0
2020-02-06 15:30:00-05:00,314.67999267578125,315.0899963378906,314.3299865722656,314.7300109863281,314.7300109863281,72796,Consumer Services,1994.0
2020-02-07 09:30:00-05:00,315.7300109863281,316.3599853515625,313.7939147949219,315.94000244140625,315.94000244140625,30287,Consumer Services,1994.0
2020-02-07 10:30:00-05:00,315.5899963378906,315.8699951171875,314.489990234375,315.3599853515625,315.3599853515625,43907,Consumer Services,1994.0
2020-02-07 11:30:00-05:00,315.239990234375,315.9200134277344,315.0199890136719,315.2294006347656,315.2294006347656,27546,Consumer Services,1994.0
2020-02-07 12:30:00-05:00,315.19000244140625,316.30999755859375,315.17999267578125,315.6000061035156,315.6000061035156,33951,Consumer Services,1994.0
2020-02-07 13:30:00-05:00,315.3800048828125,315.3800048828125,314.07501220703125,314.3599853515625,314.3599853515625,25457,Consumer Services,1994.0
2020-02-07 14:30:00-05:00,314.3299865722656,316.2300109863281,314.3299865722656,315.6700134277344,315.6700134277344,33764,Consumer Services,1994.0
2020-02-07 15:30:00-05:00,315.510009765625,315.69000244140625,314.67999267578125,314.8500061035156,314.8500061035156,63200,Consumer Services,1994.0
2020-02-10 09:30:00-05:00,315.07000732421875,317.17999267578125,314.79998779296875,315.6199951171875,315.6199951171875,22369,Consumer Services,1994.0
2020-02-10 10:30:00-05:00,315.5799865722656,316.3500061035156,315.1400146484375,315.9800109863281,315.9800109863281,28917,Consumer Services,1994.0
2020-02-10 11:30:00-05:00,316.010009765625,317.6400146484375,315.8599853515625,317.0899963378906,317.0899963378906,28378,Consumer Services,1994.0
2020-02-10 12:30:00-05:00,317.010009765625,317.010009765625,315.0,316.18499755859375,316.18499755859375,56742,Consumer Services,1994.0
2020-02-10 13:30:00-05:00,316.1199951171875,316.2900085449219,315.3399963378906,316.1700134277344,316.1700134277344,23427,Consumer Services,1994.0
2020-02-10 14:30:00-05:00,316.18341064453125,317.07000732421875,315.9700012207031,317.0400085449219,317.0400085449219,22389,Consumer Services,1994.0
2020-02-10 15:30:00-05:00,316.9375,317.29998779296875,316.2699890136719,317.19000244140625,317.19000244140625,101709,Consumer Services,1994.0
2020-02-11 09:30:00-05:00,317.0199890136719,320.1650085449219,316.5799865722656,318.8399963378906,318.8399963378906,72968,Consumer Services,1994.0
2020-02-11 10:30:00-05:00,319.0,319.0899963378906,317.5950927734375,317.6199951171875,317.6199951171875,38902,Consumer Services,1994.0
2020-02-11 11:30:00-05:00,317.7200012207031,318.3299865722656,317.45001220703125,317.989990234375,317.989990234375,26126,Consumer Services,1994.0
2020-02-11 12:30:00-05:00,317.9599914550781,318.2699890136719,317.57501220703125,318.17999267578125,318.17999267578125,30543,Consumer Services,1994.0
2020-02-11 13:30:00-05:00,318.2099914550781,318.2099914550781,316.9800109863281,317.2699890136719,317.2699890136719,23726,Consumer Services,1994.0
2020-02-11 14:30:00-05:00,317.3424987792969,317.67498779296875,317.05999755859375,317.3699951171875,317.3699951171875,15800,Consumer Services,1994.0
2020-02-11 15:30:00-05:00,317.54998779296875,317.8599853515625,317.260009765625,317.7200012207031,317.7200012207031,29303,Consumer Services,1994.0
2020-02-12 09:30:00-05:00,318.4901123046875,319.2200012207031,316.05999755859375,319.2200012207031,319.2200012207031,78959,Consumer Services,1994.0
