Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-29 09:30:00-05:00,60.59000015258789,61.11000061035156,60.564998626708984,60.59000015258789,60.59000015258789,69804,Public Utilities,
2020-01-29 10:30:00-05:00,60.59000015258789,61.029998779296875,60.52000045776367,60.959999084472656,60.959999084472656,105575,Public Utilities,
2020-01-29 11:30:00-05:00,60.970001220703125,61.0099983215332,60.849998474121094,60.91999816894531,60.91999816894531,69259,Public Utilities,
2020-01-29 12:30:00-05:00,60.90999984741211,60.994998931884766,60.84000015258789,60.93000030517578,60.93000030517578,50763,Public Utilities,
2020-01-29 13:30:00-05:00,60.93000030517578,60.939998626708984,60.84000015258789,60.93000030517578,60.93000030517578,38608,Public Utilities,
2020-01-29 14:30:00-05:00,60.93000030517578,61.150001525878906,60.900001525878906,61.13999938964844,61.13999938964844,101876,Public Utilities,
2020-01-29 15:30:00-05:00,61.130001068115234,61.220001220703125,60.939998626708984,61.029998779296875,61.029998779296875,136247,Public Utilities,
2020-01-30 09:30:00-05:00,60.900001525878906,61.150001525878906,60.75,60.95000076293945,60.95000076293945,65972,Public Utilities,
2020-01-30 10:30:00-05:00,60.959999084472656,61.09000015258789,60.849998474121094,61.060001373291016,61.060001373291016,109851,Public Utilities,
2020-01-30 11:30:00-05:00,61.04999923706055,61.29999923706055,61.04999923706055,61.25,61.25,43495,Public Utilities,
2020-01-30 12:30:00-05:00,61.25,61.2599983215332,61.0,61.025001525878906,61.025001525878906,35906,Public Utilities,
2020-01-30 13:30:00-05:00,61.029998779296875,61.08000183105469,60.970001220703125,61.04499816894531,61.04499816894531,57689,Public Utilities,
2020-01-30 14:30:00-05:00,61.040000915527344,61.310001373291016,60.97999954223633,61.310001373291016,61.310001373291016,61890,Public Utilities,
2020-01-30 15:30:00-05:00,61.310001373291016,61.40999984741211,61.27000045776367,61.31999969482422,61.31999969482422,108066,Public Utilities,
2020-01-31 09:30:00-05:00,61.22999954223633,61.58000183105469,61.22999954223633,61.45000076293945,61.45000076293945,48763,Public Utilities,
2020-01-31 10:30:00-05:00,61.43000030517578,61.709999084472656,61.43000030517578,61.52000045776367,61.52000045776367,190433,Public Utilities,
2020-01-31 11:30:00-05:00,61.52000045776367,61.58000183105469,61.3849983215332,61.45000076293945,61.45000076293945,186111,Public Utilities,
2020-01-31 12:30:00-05:00,61.45000076293945,61.45500183105469,61.13999938964844,61.220001220703125,61.220001220703125,102090,Public Utilities,
2020-01-31 13:30:00-05:00,61.25,61.45000076293945,61.25,61.404998779296875,61.404998779296875,70478,Public Utilities,
2020-01-31 14:30:00-05:00,61.400001525878906,61.56999969482422,61.369998931884766,61.470001220703125,61.470001220703125,81518,Public Utilities,
2020-01-31 15:30:00-05:00,61.470001220703125,61.66999816894531,61.369998931884766,61.47999954223633,61.47999954223633,217775,Public Utilities,
2020-02-03 09:30:00-05:00,61.59000015258789,61.83000183105469,61.53499984741211,61.60499954223633,61.60499954223633,48027,Public Utilities,
2020-02-03 10:30:00-05:00,61.59000015258789,61.599998474121094,61.400001525878906,61.47999954223633,61.47999954223633,43338,Public Utilities,
2020-02-03 11:30:00-05:00,61.47999954223633,61.52000045776367,61.279998779296875,61.5,61.5,32996,Public Utilities,
2020-02-03 12:30:00-05:00,61.5,61.529998779296875,61.400001525878906,61.400001525878906,61.400001525878906,23543,Public Utilities,
2020-02-03 13:30:00-05:00,61.41999816894531,61.470001220703125,61.33000183105469,61.470001220703125,61.470001220703125,35500,Public Utilities,
2020-02-03 14:30:00-05:00,61.459999084472656,61.52000045776367,61.310001373291016,61.349998474121094,61.349998474121094,68864,Public Utilities,
2020-02-03 15:30:00-05:00,61.36000061035156,61.45000076293945,61.33000183105469,61.41999816894531,61.41999816894531,114792,Public Utilities,
2020-02-04 09:30:00-05:00,61.31999969482422,61.33000183105469,61.08000183105469,61.14500045776367,61.14500045776367,61127,Public Utilities,
2020-02-04 10:30:00-05:00,61.130001068115234,61.16999816894531,60.97999954223633,61.029998779296875,61.029998779296875,59291,Public Utilities,
2020-02-04 11:30:00-05:00,61.0,61.09000015258789,60.869998931884766,61.09000015258789,61.09000015258789,38441,Public Utilities,
2020-02-04 12:30:00-05:00,61.099998474121094,61.099998474121094,60.869998931884766,60.98500061035156,60.98500061035156,72782,Public Utilities,
2020-02-04 13:30:00-05:00,60.970001220703125,61.040000915527344,60.77000045776367,61.040000915527344,61.040000915527344,70410,Public Utilities,
2020-02-04 14:30:00-05:00,61.02000045776367,61.029998779296875,60.91999816894531,60.939998626708984,60.939998626708984,72654,Public Utilities,
2020-02-04 15:30:00-05:00,60.939998626708984,60.939998626708984,60.65999984741211,60.7400016784668,60.7400016784668,229703,Public Utilities,
2020-02-05 09:30:00-05:00,60.54999923706055,60.810001373291016,60.47999954223633,60.720001220703125,60.720001220703125,47754,Public Utilities,
2020-02-05 10:30:00-05:00,60.72999954223633,60.91999816894531,60.654998779296875,60.84000015258789,60.84000015258789,52435,Public Utilities,
2020-02-05 11:30:00-05:00,60.849998474121094,60.89500045776367,60.7400016784668,60.7400016784668,60.7400016784668,34106,Public Utilities,
2020-02-05 12:30:00-05:00,60.72999954223633,60.900001525878906,60.724998474121094,60.849998474121094,60.849998474121094,31068,Public Utilities,
2020-02-05 13:30:00-05:00,60.84000015258789,60.91740036010742,60.720001220703125,60.77000045776367,60.77000045776367,62366,Public Utilities,
2020-02-05 14:30:00-05:00,60.77000045776367,60.88999938964844,60.720001220703125,60.720001220703125,60.720001220703125,88084,Public Utilities,
2020-02-05 15:30:00-05:00,60.72999954223633,60.79999923706055,60.65999984741211,60.68000030517578,60.68000030517578,136849,Public Utilities,
2020-02-06 09:30:00-05:00,60.4900016784668,60.86000061035156,60.4900016784668,60.630001068115234,60.630001068115234,19812,Public Utilities,
2020-02-06 10:30:00-05:00,60.630001068115234,60.869998931884766,60.560001373291016,60.869998931884766,60.869998931884766,19043,Public Utilities,
2020-02-06 11:30:00-05:00,60.84000015258789,60.900001525878906,60.7599983215332,60.810001373291016,60.810001373291016,14432,Public Utilities,
2020-02-06 12:30:00-05:00,60.810001373291016,60.91999816894531,60.68000030517578,60.70000076293945,60.70000076293945,15509,Public Utilities,
2020-02-06 13:30:00-05:00,60.689998626708984,60.7400016784668,60.625,60.68000030517578,60.68000030517578,21066,Public Utilities,
2020-02-06 14:30:00-05:00,60.68000030517578,60.689998626708984,60.43000030517578,60.43000030517578,60.43000030517578,39420,Public Utilities,
2020-02-06 15:30:00-05:00,60.439998626708984,60.56999969482422,60.40999984741211,60.52000045776367,60.52000045776367,62357,Public Utilities,
2020-02-07 09:30:00-05:00,60.689998626708984,60.709999084472656,60.52000045776367,60.650001525878906,60.650001525878906,17342,Public Utilities,
2020-02-07 10:30:00-05:00,60.630001068115234,60.77000045776367,60.560001373291016,60.599998474121094,60.599998474121094,22796,Public Utilities,
2020-02-07 11:30:00-05:00,60.599998474121094,60.69499969482422,60.58000183105469,60.650001525878906,60.650001525878906,15441,Public Utilities,
2020-02-07 12:30:00-05:00,60.68000030517578,60.810001373291016,60.625,60.75,60.75,31076,Public Utilities,
2020-02-07 13:30:00-05:00,60.75,60.75,60.56760025024414,60.630001068115234,60.630001068115234,74831,Public Utilities,
2020-02-07 14:30:00-05:00,60.619998931884766,60.72999954223633,60.60499954223633,60.720001220703125,60.720001220703125,41776,Public Utilities,
2020-02-07 15:30:00-05:00,60.720001220703125,60.78499984741211,60.619998931884766,60.650001525878906,60.650001525878906,78107,Public Utilities,
2020-02-10 09:30:00-05:00,60.7400016784668,60.77000045776367,60.439998626708984,60.7599983215332,60.7599983215332,24113,Public Utilities,
2020-02-10 10:30:00-05:00,60.77000045776367,60.96500015258789,60.75,60.89500045776367,60.89500045776367,30232,Public Utilities,
2020-02-10 11:30:00-05:00,60.8734016418457,60.939998626708984,60.78499984741211,60.93000030517578,60.93000030517578,86716,Public Utilities,
2020-02-10 12:30:00-05:00,60.93000030517578,60.959999084472656,60.869998931884766,60.90999984741211,60.90999984741211,23758,Public Utilities,
2020-02-10 13:30:00-05:00,60.88999938964844,61.02000045776367,60.880001068115234,61.02000045776367,61.02000045776367,31206,Public Utilities,
2020-02-10 14:30:00-05:00,61.02000045776367,61.09000015258789,60.900001525878906,60.95000076293945,60.95000076293945,46986,Public Utilities,
2020-02-10 15:30:00-05:00,60.935001373291016,61.06999969482422,60.92499923706055,61.040000915527344,61.040000915527344,76637,Public Utilities,
2020-02-11 09:30:00-05:00,61.04499816894531,61.41999816894531,61.04499816894531,61.349998474121094,61.349998474121094,36652,Public Utilities,
2020-02-11 10:30:00-05:00,61.279998779296875,61.31999969482422,61.08000183105469,61.224998474121094,61.224998474121094,59877,Public Utilities,
2020-02-11 11:30:00-05:00,61.224998474121094,61.38999938964844,61.21500015258789,61.30500030517578,61.30500030517578,27255,Public Utilities,
2020-02-11 12:30:00-05:00,61.30500030517578,61.380001068115234,61.290000915527344,61.310001373291016,61.310001373291016,40229,Public Utilities,
2020-02-11 13:30:00-05:00,61.31999969482422,61.39889907836914,61.279998779296875,61.34000015258789,61.34000015258789,53932,Public Utilities,
2020-02-11 14:30:00-05:00,61.34000015258789,61.38999938964844,61.290000915527344,61.38999938964844,61.38999938964844,64314,Public Utilities,
2020-02-11 15:30:00-05:00,61.38999938964844,61.41999816894531,61.279998779296875,61.369998931884766,61.369998931884766,109698,Public Utilities,
2020-02-12 09:30:00-05:00,61.08000183105469,61.25,60.7599983215332,60.779998779296875,60.779998779296875,60706,Public Utilities,
2020-02-12 10:30:00-05:00,60.75,61.15999984741211,60.75,61.13999938964844,61.13999938964844,48165,Public Utilities,
2020-02-12 11:30:00-05:00,61.150001525878906,61.150001525878906,61.0099983215332,61.092098236083984,61.092098236083984,58273,Public Utilities,
2020-02-12 12:30:00-05:00,61.08000183105469,61.18000030517578,61.02000045776367,61.060001373291016,61.060001373291016,50444,Public Utilities,
2020-02-12 13:30:00-05:00,61.040000915527344,61.09000015258789,60.93000030517578,60.939998626708984,60.939998626708984,48782,Public Utilities,
2020-02-12 14:30:00-05:00,60.95000076293945,61.060001373291016,60.935001373291016,60.95500183105469,60.95500183105469,59895,Public Utilities,
2020-02-12 15:30:00-05:00,60.95500183105469,61.02000045776367,60.91999816894531,60.970001220703125,60.970001220703125,95467,Public Utilities,
2020-02-13 09:30:00-05:00,61.18000030517578,61.31999969482422,61.130001068115234,61.290000915527344,61.290000915527344,77580,Public Utilities,
2020-02-13 10:30:00-05:00,61.27000045776367,61.61000061035156,61.27000045776367,61.46500015258789,61.46500015258789,47179,Public Utilities,
2020-02-13 11:30:00-05:00,61.47999954223633,61.65999984741211,61.31999969482422,61.63999938964844,61.63999938964844,43839,Public Utilities,
2020-02-13 12:30:00-05:00,61.66999816894531,61.880001068115234,61.6150016784668,61.869998931884766,61.869998931884766,99904,Public Utilities,
2020-02-13 13:30:00-05:00,61.88529968261719,62.130001068115234,61.880001068115234,62.08000183105469,62.08000183105469,56724,Public Utilities,
