Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 14:30:00-05:00,47.900001525878906,47.900001525878906,47.72999954223633,47.72999954223633,47.72999954223633,57129,Finance,2016.0
2020-01-13 15:30:00-05:00,47.720001220703125,47.959999084472656,47.720001220703125,47.869998931884766,47.869998931884766,180294,Finance,2016.0
2020-01-14 09:30:00-05:00,47.61000061035156,47.9900016784668,47.56999969482422,47.72999954223633,47.72999954223633,121055,Finance,2016.0
2020-01-14 10:30:00-05:00,47.79999923706055,47.95000076293945,47.75,47.81999969482422,47.81999969482422,123618,Finance,2016.0
2020-01-14 11:30:00-05:00,47.81999969482422,47.83000183105469,47.625,47.66999816894531,47.66999816894531,90017,Finance,2016.0
2020-01-14 12:30:00-05:00,47.66999816894531,47.880001068115234,47.66999816894531,47.83000183105469,47.83000183105469,62091,Finance,2016.0
2020-01-14 13:30:00-05:00,47.834999084472656,47.845001220703125,47.459999084472656,47.4900016784668,47.4900016784668,112853,Finance,2016.0
2020-01-14 14:30:00-05:00,47.474998474121094,47.59000015258789,47.400001525878906,47.470001220703125,47.470001220703125,133401,Finance,2016.0
2020-01-14 15:30:00-05:00,47.470001220703125,47.47999954223633,47.279998779296875,47.470001220703125,47.470001220703125,161608,Finance,2016.0
2020-01-15 09:30:00-05:00,47.11000061035156,47.27000045776367,46.994998931884766,47.15999984741211,47.15999984741211,120618,Finance,2016.0
2020-01-15 10:30:00-05:00,47.18000030517578,47.2599983215332,47.029998779296875,47.119998931884766,47.119998931884766,68799,Finance,2016.0
2020-01-15 11:30:00-05:00,47.099998474121094,47.2599983215332,47.060001373291016,47.13999938964844,47.13999938964844,89891,Finance,2016.0
2020-01-15 12:30:00-05:00,47.13999938964844,47.13999938964844,46.880001068115234,46.93000030517578,46.93000030517578,81381,Finance,2016.0
2020-01-15 13:30:00-05:00,46.939998626708984,46.97999954223633,46.790000915527344,46.974998474121094,46.974998474121094,38094,Finance,2016.0
2020-01-15 14:30:00-05:00,46.970001220703125,46.970001220703125,46.70000076293945,46.755001068115234,46.755001068115234,74648,Finance,2016.0
2020-01-15 15:30:00-05:00,46.7400016784668,46.81999969482422,46.60499954223633,46.75,46.75,139749,Finance,2016.0
2020-01-16 09:30:00-05:00,47.13999938964844,47.47999954223633,46.83000183105469,46.875,46.875,77111,Finance,2016.0
2020-01-16 10:30:00-05:00,46.83000183105469,47.0099983215332,46.81999969482422,46.93000030517578,46.93000030517578,55928,Finance,2016.0
2020-01-16 11:30:00-05:00,46.92129898071289,47.189998626708984,46.89500045776367,47.154998779296875,47.154998779296875,80123,Finance,2016.0
2020-01-16 12:30:00-05:00,47.150001525878906,47.290000915527344,47.150001525878906,47.20000076293945,47.20000076293945,52636,Finance,2016.0
2020-01-16 13:30:00-05:00,47.20500183105469,47.279998779296875,47.099998474121094,47.20000076293945,47.20000076293945,50719,Finance,2016.0
2020-01-16 14:30:00-05:00,47.185001373291016,47.220001220703125,47.060001373291016,47.119998931884766,47.119998931884766,88404,Finance,2016.0
2020-01-16 15:30:00-05:00,47.125,47.130001068115234,46.95000076293945,46.9900016784668,46.9900016784668,430691,Finance,2016.0
2020-01-17 09:30:00-05:00,47.029998779296875,47.2400016784668,46.93000030517578,47.150001525878906,47.150001525878906,120596,Finance,2016.0
2020-01-17 10:30:00-05:00,47.150001525878906,47.21500015258789,46.96500015258789,47.02000045776367,47.02000045776367,134707,Finance,2016.0
2020-01-17 11:30:00-05:00,47.029998779296875,47.22999954223633,47.029998779296875,47.209999084472656,47.209999084472656,39788,Finance,2016.0
2020-01-17 12:30:00-05:00,47.220001220703125,47.25,47.16999816894531,47.2400016784668,47.2400016784668,46942,Finance,2016.0
2020-01-17 13:30:00-05:00,47.2599983215332,47.2599983215332,46.970001220703125,46.994998931884766,46.994998931884766,49015,Finance,2016.0
2020-01-17 14:30:00-05:00,46.994998931884766,47.025001525878906,46.779998779296875,46.849998474121094,46.849998474121094,143961,Finance,2016.0
2020-01-17 15:30:00-05:00,46.849998474121094,46.95000076293945,46.810001373291016,46.880001068115234,46.880001068115234,200544,Finance,2016.0
2020-01-21 09:30:00-05:00,46.5099983215332,46.720001220703125,46.15999984741211,46.220001220703125,46.220001220703125,139288,Finance,2016.0
2020-01-21 10:30:00-05:00,46.2400016784668,46.25,45.93000030517578,45.994998931884766,45.994998931884766,98785,Finance,2016.0
2020-01-21 11:30:00-05:00,45.9900016784668,46.34000015258789,45.9900016784668,46.26839828491211,46.26839828491211,69582,Finance,2016.0
2020-01-21 12:30:00-05:00,46.27000045776367,46.310001373291016,46.11000061035156,46.15999984741211,46.15999984741211,90382,Finance,2016.0
2020-01-21 13:30:00-05:00,46.150001525878906,46.150001525878906,45.86000061035156,45.869998931884766,45.869998931884766,88709,Finance,2016.0
2020-01-21 14:30:00-05:00,45.86000061035156,45.96500015258789,45.790000915527344,45.88999938964844,45.88999938964844,111457,Finance,2016.0
2020-01-21 15:30:00-05:00,45.880001068115234,45.904998779296875,45.630001068115234,45.650001525878906,45.650001525878906,341713,Finance,2016.0
2020-01-22 09:30:00-05:00,45.68000030517578,45.869998931884766,45.439998626708984,45.61000061035156,45.61000061035156,138636,Finance,2016.0
2020-01-22 10:30:00-05:00,45.61000061035156,45.7599983215332,45.380001068115234,45.459999084472656,45.459999084472656,85999,Finance,2016.0
2020-01-22 11:30:00-05:00,45.459999084472656,45.5099983215332,45.34000015258789,45.369998931884766,45.369998931884766,187269,Finance,2016.0
2020-01-22 12:30:00-05:00,45.380001068115234,45.439998626708984,45.27000045776367,45.31999969482422,45.31999969482422,187914,Finance,2016.0
2020-01-22 13:30:00-05:00,45.32500076293945,45.32500076293945,45.18000030517578,45.244998931884766,45.244998931884766,152010,Finance,2016.0
2020-01-22 14:30:00-05:00,45.2400016784668,45.26499938964844,45.119998931884766,45.20500183105469,45.20500183105469,142899,Finance,2016.0
2020-01-22 15:30:00-05:00,45.209999084472656,45.275001525878906,45.165000915527344,45.27000045776367,45.27000045776367,270950,Finance,2016.0
2020-01-23 09:30:00-05:00,44.77000045776367,44.90999984741211,44.13999938964844,44.560001373291016,44.560001373291016,117515,Finance,2016.0
2020-01-23 10:30:00-05:00,44.56999969482422,44.775001525878906,44.5,44.5099983215332,44.5099983215332,67971,Finance,2016.0
2020-01-23 11:30:00-05:00,44.525001525878906,44.63999938964844,44.5,44.529998779296875,44.529998779296875,72474,Finance,2016.0
2020-01-23 12:30:00-05:00,44.540000915527344,44.83000183105469,44.525001525878906,44.75,44.75,46780,Finance,2016.0
2020-01-23 13:30:00-05:00,44.7599983215332,44.959999084472656,44.7599983215332,44.91999816894531,44.91999816894531,54222,Finance,2016.0
2020-01-23 14:30:00-05:00,44.91999816894531,45.16999816894531,44.91999816894531,45.16999816894531,45.16999816894531,77479,Finance,2016.0
2020-01-23 15:30:00-05:00,45.13999938964844,45.15999984741211,44.900001525878906,44.900001525878906,44.900001525878906,212075,Finance,2016.0
2020-01-24 09:30:00-05:00,44.97999954223633,44.97999954223633,44.45100021362305,44.45100021362305,44.45100021362305,314506,Finance,2016.0
2020-01-24 10:30:00-05:00,44.439998626708984,44.4900016784668,44.25,44.41999816894531,44.41999816894531,70989,Finance,2016.0
2020-01-24 11:30:00-05:00,44.41999816894531,44.70000076293945,44.38999938964844,44.650001525878906,44.650001525878906,220325,Finance,2016.0
2020-01-24 12:30:00-05:00,44.66999816894531,44.77000045776367,44.45000076293945,44.45000076293945,44.45000076293945,60092,Finance,2016.0
2020-01-24 13:30:00-05:00,44.43000030517578,44.470001220703125,44.22999954223633,44.279998779296875,44.279998779296875,238177,Finance,2016.0
2020-01-24 14:30:00-05:00,44.290000915527344,44.63999938964844,44.150001525878906,44.60499954223633,44.60499954223633,138147,Finance,2016.0
2020-01-24 15:30:00-05:00,44.595001220703125,44.689998626708984,44.525001525878906,44.630001068115234,44.630001068115234,313925,Finance,2016.0
2020-01-27 09:30:00-05:00,43.470001220703125,43.599998474121094,43.119998931884766,43.54999923706055,43.54999923706055,196942,Finance,2016.0
2020-01-27 10:30:00-05:00,43.55500030517578,43.68000030517578,43.47999954223633,43.61940002441406,43.61940002441406,491682,Finance,2016.0
2020-01-27 11:30:00-05:00,43.619998931884766,43.91999816894531,43.61000061035156,43.779998779296875,43.779998779296875,237611,Finance,2016.0
2020-01-27 12:30:00-05:00,43.77000045776367,43.77000045776367,43.5099983215332,43.599998474121094,43.599998474121094,170850,Finance,2016.0
2020-01-27 13:30:00-05:00,43.596099853515625,43.685001373291016,43.540000915527344,43.65999984741211,43.65999984741211,132675,Finance,2016.0
2020-01-27 14:30:00-05:00,43.665000915527344,43.7599983215332,43.59000015258789,43.7400016784668,43.7400016784668,245643,Finance,2016.0
2020-01-27 15:30:00-05:00,43.7400016784668,43.7400016784668,43.61000061035156,43.709999084472656,43.709999084472656,376804,Finance,2016.0
2020-01-28 09:30:00-05:00,44.040000915527344,44.540000915527344,43.8650016784668,44.439998626708984,44.439998626708984,212805,Finance,2016.0
2020-01-28 10:30:00-05:00,44.43000030517578,44.709999084472656,44.400001525878906,44.66999816894531,44.66999816894531,350900,Finance,2016.0
2020-01-28 11:30:00-05:00,44.665000915527344,44.75,44.63999938964844,44.720001220703125,44.720001220703125,260301,Finance,2016.0
2020-01-28 12:30:00-05:00,44.70000076293945,44.77000045776367,44.650001525878906,44.70500183105469,44.70500183105469,122629,Finance,2016.0
2020-01-28 13:30:00-05:00,44.70500183105469,44.75,44.5,44.66999816894531,44.66999816894531,359105,Finance,2016.0
2020-01-28 14:30:00-05:00,44.66999816894531,44.84000015258789,44.65999984741211,44.755001068115234,44.755001068115234,106424,Finance,2016.0
2020-01-28 15:30:00-05:00,44.7599983215332,44.79499816894531,44.66999816894531,44.709999084472656,44.709999084472656,315971,Finance,2016.0
2020-01-29 09:30:00-05:00,44.790000915527344,45.040000915527344,44.75,45.02000045776367,45.02000045776367,100606,Finance,2016.0
2020-01-29 10:30:00-05:00,45.02000045776367,45.209999084472656,44.95000076293945,45.0,45.0,57628,Finance,2016.0
2020-01-29 11:30:00-05:00,45.0099983215332,45.099998474121094,44.959999084472656,45.0,45.0,66188,Finance,2016.0
2020-01-29 12:30:00-05:00,44.9900016784668,45.06999969482422,44.959999084472656,45.060001373291016,45.060001373291016,53234,Finance,2016.0
2020-01-29 13:30:00-05:00,45.04999923706055,45.13999938964844,45.02000045776367,45.06999969482422,45.06999969482422,66118,Finance,2016.0
2020-01-29 14:30:00-05:00,45.06999969482422,45.07500076293945,44.78499984741211,44.869998931884766,44.869998931884766,111998,Finance,2016.0
2020-01-29 15:30:00-05:00,44.86000061035156,44.900001525878906,44.7599983215332,44.81999969482422,44.81999969482422,273676,Finance,2016.0
2020-01-30 09:30:00-05:00,44.38999938964844,44.88999938964844,44.220001220703125,44.83000183105469,44.83000183105469,111107,Finance,2016.0
2020-01-30 10:30:00-05:00,44.81999969482422,44.849998474121094,44.22999954223633,44.56999969482422,44.56999969482422,172449,Finance,2016.0
2020-01-30 11:30:00-05:00,44.56999969482422,44.68000030517578,44.529998779296875,44.529998779296875,44.529998779296875,80071,Finance,2016.0
2020-01-30 12:30:00-05:00,44.529998779296875,44.625,44.43000030517578,44.595001220703125,44.595001220703125,249995,Finance,2016.0
2020-01-30 13:30:00-05:00,44.59000015258789,44.63999938964844,44.130001068115234,44.130001068115234,44.130001068115234,110724,Finance,2016.0
2020-01-30 14:30:00-05:00,44.130001068115234,44.470001220703125,44.04999923706055,44.46500015258789,44.46500015258789,170834,Finance,2016.0
2020-01-30 15:30:00-05:00,44.47999954223633,44.709999084472656,44.41999816894531,44.650001525878906,44.650001525878906,362675,Finance,2016.0
2020-01-31 09:30:00-05:00,44.13999938964844,44.310001373291016,43.869998931884766,44.029998779296875,44.029998779296875,226077,Finance,2016.0
2020-01-31 10:30:00-05:00,44.00749969482422,44.09000015258789,43.59000015258789,43.61000061035156,43.61000061035156,201484,Finance,2016.0
2020-01-31 11:30:00-05:00,43.63999938964844,43.84000015258789,43.59000015258789,43.720001220703125,43.720001220703125,65652,Finance,2016.0
2020-01-31 12:30:00-05:00,43.709999084472656,43.744998931884766,43.529998779296875,43.689998626708984,43.689998626708984,181276,Finance,2016.0
2020-01-31 13:30:00-05:00,43.68000030517578,43.70000076293945,43.41999816894531,43.599998474121094,43.599998474121094,92196,Finance,2016.0
2020-01-31 14:30:00-05:00,43.59000015258789,43.77000045776367,43.550498962402344,43.72999954223633,43.72999954223633,180261,Finance,2016.0
2020-01-31 15:30:00-05:00,43.720001220703125,43.810001373291016,43.4900016784668,43.540000915527344,43.540000915527344,262166,Finance,2016.0
2020-02-03 09:30:00-05:00,43.869998931884766,44.310001373291016,43.779998779296875,44.28499984741211,44.28499984741211,58221,Finance,2016.0
2020-02-03 10:30:00-05:00,44.28499984741211,44.31999969482422,44.15999984741211,44.21500015258789,44.21500015258789,67479,Finance,2016.0
2020-02-03 11:30:00-05:00,44.22999954223633,44.34000015258789,44.09000015258789,44.33000183105469,44.33000183105469,39174,Finance,2016.0
2020-02-03 12:30:00-05:00,44.29999923706055,44.380001068115234,44.15999984741211,44.19499969482422,44.19499969482422,45982,Finance,2016.0
2020-02-03 13:30:00-05:00,44.189998626708984,44.209999084472656,43.880001068115234,43.939998626708984,43.939998626708984,60034,Finance,2016.0
2020-02-03 14:30:00-05:00,43.959999084472656,44.060001373291016,43.93000030517578,44.040000915527344,44.040000915527344,91757,Finance,2016.0
2020-02-03 15:30:00-05:00,44.04999923706055,44.06999969482422,43.73500061035156,43.7599983215332,43.7599983215332,187134,Finance,2016.0
2020-02-04 09:30:00-05:00,44.52000045776367,44.7599983215332,44.18000030517578,44.47999954223633,44.47999954223633,96351,Finance,2016.0
2020-02-04 10:30:00-05:00,44.4900016784668,44.689998626708984,44.459999084472656,44.58000183105469,44.58000183105469,181509,Finance,2016.0
2020-02-04 11:30:00-05:00,44.529998779296875,44.56999969482422,44.470001220703125,44.54999923706055,44.54999923706055,86125,Finance,2016.0
2020-02-04 12:30:00-05:00,44.54999923706055,44.779998779296875,44.54499816894531,44.60499954223633,44.60499954223633,73850,Finance,2016.0
2020-02-04 13:30:00-05:00,44.59000015258789,44.70500183105469,44.2599983215332,44.27000045776367,44.27000045776367,88479,Finance,2016.0
2020-02-04 14:30:00-05:00,44.2599983215332,44.439998626708984,44.209999084472656,44.34000015258789,44.34000015258789,96395,Finance,2016.0
2020-02-04 15:30:00-05:00,44.33000183105469,44.400001525878906,44.189998626708984,44.349998474121094,44.349998474121094,247141,Finance,2016.0
2020-02-05 09:30:00-05:00,45.0,45.61000061035156,45.0,45.5099983215332,45.5099983215332,162289,Finance,2016.0
2020-02-05 10:30:00-05:00,45.5,45.88999938964844,45.38999938964844,45.45500183105469,45.45500183105469,145416,Finance,2016.0
2020-02-05 11:30:00-05:00,45.439998626708984,45.75,45.400001525878906,45.65999984741211,45.65999984741211,138234,Finance,2016.0
2020-02-05 12:30:00-05:00,45.650001525878906,45.70000076293945,45.470001220703125,45.66999816894531,45.66999816894531,77677,Finance,2016.0
2020-02-05 13:30:00-05:00,45.68000030517578,45.77000045776367,45.61000061035156,45.67499923706055,45.67499923706055,92772,Finance,2016.0
2020-02-05 14:30:00-05:00,45.66999816894531,45.90999984741211,45.63999938964844,45.869998931884766,45.869998931884766,78240,Finance,2016.0
2020-02-05 15:30:00-05:00,45.880001068115234,45.95000076293945,45.79750061035156,45.90999984741211,45.90999984741211,158907,Finance,2016.0
2020-02-06 09:30:00-05:00,46.27000045776367,46.54999923706055,45.599998474121094,45.619998931884766,45.619998931884766,175996,Finance,2016.0
2020-02-06 10:30:00-05:00,45.66999816894531,46.04999923706055,45.599998474121094,45.93000030517578,45.93000030517578,74857,Finance,2016.0
2020-02-06 11:30:00-05:00,45.91999816894531,45.9900016784668,45.84000015258789,45.935001373291016,45.935001373291016,45051,Finance,2016.0
2020-02-06 12:30:00-05:00,45.90999984741211,45.939998626708984,45.79499816894531,45.83000183105469,45.83000183105469,48312,Finance,2016.0
2020-02-06 13:30:00-05:00,45.810001373291016,46.0099983215332,45.77000045776367,45.90999984741211,45.90999984741211,50270,Finance,2016.0
2020-02-06 14:30:00-05:00,45.935001373291016,45.959999084472656,45.779998779296875,45.81999969482422,45.81999969482422,56828,Finance,2016.0
2020-02-06 15:30:00-05:00,45.849998474121094,46.09000015258789,45.709999084472656,45.779998779296875,45.779998779296875,204188,Finance,2016.0
2020-02-07 09:30:00-05:00,45.380001068115234,46.14500045776367,45.130001068115234,45.994998931884766,45.994998931884766,123783,Finance,2016.0
2020-02-07 10:30:00-05:00,45.9900016784668,46.29999923706055,45.9900016784668,46.22999954223633,46.22999954223633,68188,Finance,2016.0
2020-02-07 11:30:00-05:00,46.279998779296875,46.63999938964844,46.20000076293945,46.435001373291016,46.435001373291016,88606,Finance,2016.0
2020-02-07 12:30:00-05:00,46.435001373291016,46.599998474121094,46.38999938964844,46.58000183105469,46.58000183105469,82685,Finance,2016.0
2020-02-07 13:30:00-05:00,46.59000015258789,46.61000061035156,46.3025016784668,46.35499954223633,46.35499954223633,136618,Finance,2016.0
2020-02-07 14:30:00-05:00,46.35499954223633,46.459999084472656,46.15999984741211,46.2400016784668,46.2400016784668,132876,Finance,2016.0
2020-02-07 15:30:00-05:00,46.224998474121094,46.34000015258789,46.130001068115234,46.150001525878906,46.150001525878906,205317,Finance,2016.0
2020-02-10 09:30:00-05:00,46.060001373291016,46.060001373291016,45.529998779296875,45.88999938964844,45.88999938964844,62275,Finance,2016.0
2020-02-10 10:30:00-05:00,45.86000061035156,46.08000183105469,45.78499984741211,46.0,46.0,33246,Finance,2016.0
2020-02-10 11:30:00-05:00,45.939998626708984,46.099998474121094,45.869998931884766,45.970001220703125,45.970001220703125,52128,Finance,2016.0
2020-02-10 12:30:00-05:00,45.9900016784668,46.13999938964844,45.95500183105469,46.099998474121094,46.099998474121094,45810,Finance,2016.0
2020-02-10 13:30:00-05:00,46.07500076293945,46.095001220703125,46.0,46.064998626708984,46.064998626708984,36543,Finance,2016.0
2020-02-10 14:30:00-05:00,46.060001373291016,46.130001068115234,46.0099983215332,46.099998474121094,46.099998474121094,46974,Finance,2016.0
2020-02-10 15:30:00-05:00,46.11000061035156,46.18000030517578,46.02000045776367,46.13999938964844,46.13999938964844,123871,Finance,2016.0
2020-02-11 09:30:00-05:00,46.33000183105469,47.17499923706055,46.33000183105469,47.11000061035156,47.11000061035156,150419,Finance,2016.0
2020-02-11 10:30:00-05:00,47.099998474121094,47.43000030517578,47.06999969482422,47.06999969482422,47.06999969482422,201945,Finance,2016.0
2020-02-11 11:30:00-05:00,47.060001373291016,47.369998931884766,47.04999923706055,47.29359817504883,47.29359817504883,121339,Finance,2016.0
2020-02-11 12:30:00-05:00,47.290000915527344,47.41999816894531,47.290000915527344,47.36000061035156,47.36000061035156,124158,Finance,2016.0
2020-02-11 13:30:00-05:00,47.349998474121094,47.470001220703125,47.31999969482422,47.459999084472656,47.459999084472656,82768,Finance,2016.0
2020-02-11 14:30:00-05:00,47.470001220703125,47.55500030517578,47.41999816894531,47.54999923706055,47.54999923706055,138754,Finance,2016.0
2020-02-11 15:30:00-05:00,47.54999923706055,47.66999816894531,47.34000015258789,47.349998474121094,47.349998474121094,309490,Finance,2016.0
2020-02-12 09:30:00-05:00,47.59000015258789,48.369998931884766,47.560001373291016,48.0,48.0,138911,Finance,2016.0
2020-02-12 10:30:00-05:00,48.02000045776367,48.040000915527344,47.72999954223633,47.73500061035156,47.73500061035156,56740,Finance,2016.0
2020-02-12 11:30:00-05:00,47.7400016784668,47.7400016784668,47.540000915527344,47.560001373291016,47.560001373291016,35245,Finance,2016.0
2020-02-12 12:30:00-05:00,47.58000183105469,47.6150016784668,47.470001220703125,47.52000045776367,47.52000045776367,33904,Finance,2016.0
2020-02-12 13:30:00-05:00,47.4900016784668,47.60499954223633,47.46500015258789,47.599998474121094,47.599998474121094,28600,Finance,2016.0
2020-02-12 14:30:00-05:00,47.56999969482422,47.599998474121094,47.47999954223633,47.529998779296875,47.529998779296875,49162,Finance,2016.0
2020-02-12 15:30:00-05:00,47.529998779296875,47.619998931884766,47.4900016784668,47.619998931884766,47.619998931884766,170385,Finance,2016.0
2020-02-13 09:30:00-05:00,47.380001068115234,47.599998474121094,47.130001068115234,47.2599983215332,47.2599983215332,38756,Finance,2016.0
