Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-13 12:30:00-05:00,60.0,60.029998779296875,59.849998474121094,59.880001068115234,59.880001068115234,20004,Consumer Services,2018.0
2020-01-13 13:30:00-05:00,59.91999816894531,60.119998931884766,59.88999938964844,60.07500076293945,60.07500076293945,30195,Consumer Services,2018.0
2020-01-13 14:30:00-05:00,60.060001373291016,60.099998474121094,59.97999954223633,60.05500030517578,60.05500030517578,36685,Consumer Services,2018.0
2020-01-13 15:30:00-05:00,60.04999923706055,60.099998474121094,59.95000076293945,60.02000045776367,60.02000045776367,60683,Consumer Services,2018.0
2020-01-14 09:30:00-05:00,59.79999923706055,59.95940017700195,59.5099983215332,59.70000076293945,59.70000076293945,44516,Consumer Services,2018.0
2020-01-14 10:30:00-05:00,59.70500183105469,59.91999816894531,59.67499923706055,59.72999954223633,59.72999954223633,41467,Consumer Services,2018.0
2020-01-14 11:30:00-05:00,59.7599983215332,59.84000015258789,59.59000015258789,59.79999923706055,59.79999923706055,44522,Consumer Services,2018.0
2020-01-14 12:30:00-05:00,59.810001373291016,60.02000045776367,59.79999923706055,59.9900016784668,59.9900016784668,37491,Consumer Services,2018.0
2020-01-14 13:30:00-05:00,60.0,60.0099983215332,59.709999084472656,59.81999969482422,59.81999969482422,40845,Consumer Services,2018.0
2020-01-14 14:30:00-05:00,59.81999969482422,59.93000030517578,59.790000915527344,59.86000061035156,59.86000061035156,49630,Consumer Services,2018.0
2020-01-14 15:30:00-05:00,59.880001068115234,60.02000045776367,59.7599983215332,59.93000030517578,59.93000030517578,95208,Consumer Services,2018.0
2020-01-15 09:30:00-05:00,59.97999954223633,60.56999969482422,59.97999954223633,60.2599983215332,60.2599983215332,58926,Consumer Services,2018.0
2020-01-15 10:30:00-05:00,60.290000915527344,60.599998474121094,60.2599983215332,60.47999954223633,60.47999954223633,59949,Consumer Services,2018.0
2020-01-15 11:30:00-05:00,60.48500061035156,60.529998779296875,60.25,60.349998474121094,60.349998474121094,52842,Consumer Services,2018.0
2020-01-15 12:30:00-05:00,60.38999938964844,60.470001220703125,60.16999816894531,60.30500030517578,60.30500030517578,28745,Consumer Services,2018.0
2020-01-15 13:30:00-05:00,60.290000915527344,60.52000045776367,60.275001525878906,60.5,60.5,77834,Consumer Services,2018.0
2020-01-15 14:30:00-05:00,60.5099983215332,60.540000915527344,60.189998626708984,60.20000076293945,60.20000076293945,61912,Consumer Services,2018.0
2020-01-15 15:30:00-05:00,60.22999954223633,60.36000061035156,60.08000183105469,60.279998779296875,60.279998779296875,115875,Consumer Services,2018.0
2020-01-16 09:30:00-05:00,60.619998931884766,60.77000045776367,60.27000045776367,60.42499923706055,60.42499923706055,145319,Consumer Services,2018.0
2020-01-16 10:30:00-05:00,60.439998626708984,60.47999954223633,60.20000076293945,60.209999084472656,60.209999084472656,69893,Consumer Services,2018.0
2020-01-16 11:30:00-05:00,60.244998931884766,60.290000915527344,60.125,60.185001373291016,60.185001373291016,38677,Consumer Services,2018.0
2020-01-16 12:30:00-05:00,60.185001373291016,60.209999084472656,59.959999084472656,60.025001525878906,60.025001525878906,63942,Consumer Services,2018.0
2020-01-16 13:30:00-05:00,60.02000045776367,60.4900016784668,60.0,60.369998931884766,60.369998931884766,174491,Consumer Services,2018.0
2020-01-16 14:30:00-05:00,60.380001068115234,60.66999816894531,60.279998779296875,60.61000061035156,60.61000061035156,155750,Consumer Services,2018.0
2020-01-16 15:30:00-05:00,60.61000061035156,60.900001525878906,60.51499938964844,60.810001373291016,60.810001373291016,283015,Consumer Services,2018.0
2020-01-17 09:30:00-05:00,61.06999969482422,61.5099983215332,60.72999954223633,61.345001220703125,61.345001220703125,76084,Consumer Services,2018.0
2020-01-17 10:30:00-05:00,61.345001220703125,61.52000045776367,61.150001525878906,61.52000045776367,61.52000045776367,123877,Consumer Services,2018.0
2020-01-17 11:30:00-05:00,61.52000045776367,61.52000045776367,61.189998626708984,61.38999938964844,61.38999938964844,112386,Consumer Services,2018.0
2020-01-17 12:30:00-05:00,61.38999938964844,61.42499923706055,61.34000015258789,61.35499954223633,61.35499954223633,39643,Consumer Services,2018.0
2020-01-17 13:30:00-05:00,61.35499954223633,61.400001525878906,61.27000045776367,61.28499984741211,61.28499984741211,46284,Consumer Services,2018.0
2020-01-17 14:30:00-05:00,61.279998779296875,61.41999816894531,61.220001220703125,61.415000915527344,61.415000915527344,85490,Consumer Services,2018.0
2020-01-17 15:30:00-05:00,61.40999984741211,61.45000076293945,61.279998779296875,61.31999969482422,61.31999969482422,122711,Consumer Services,2018.0
2020-01-21 09:30:00-05:00,60.72999954223633,60.95000076293945,60.189998626708984,60.404998779296875,60.404998779296875,95653,Consumer Services,2018.0
2020-01-21 10:30:00-05:00,60.380001068115234,60.63999938964844,60.349998474121094,60.529998779296875,60.529998779296875,69881,Consumer Services,2018.0
2020-01-21 11:30:00-05:00,60.529998779296875,61.060001373291016,60.52000045776367,60.82500076293945,60.82500076293945,88287,Consumer Services,2018.0
2020-01-21 12:30:00-05:00,60.84000015258789,61.11000061035156,60.63999938964844,60.63999938964844,60.63999938964844,111412,Consumer Services,2018.0
2020-01-21 13:30:00-05:00,60.650001525878906,60.665000915527344,59.95000076293945,60.20000076293945,60.20000076293945,98907,Consumer Services,2018.0
2020-01-21 14:30:00-05:00,60.189998626708984,60.75,60.06999969482422,60.52000045776367,60.52000045776367,94142,Consumer Services,2018.0
2020-01-21 15:30:00-05:00,60.525001525878906,60.63999938964844,60.349998474121094,60.40999984741211,60.40999984741211,240553,Consumer Services,2018.0
2020-01-22 09:30:00-05:00,60.599998474121094,61.099998474121094,60.599998474121094,60.93000030517578,60.93000030517578,58013,Consumer Services,2018.0
2020-01-22 10:30:00-05:00,60.93000030517578,61.029998779296875,60.709999084472656,60.810001373291016,60.810001373291016,37064,Consumer Services,2018.0
2020-01-22 11:30:00-05:00,60.84000015258789,60.900001525878906,60.4900016784668,60.53499984741211,60.53499984741211,33463,Consumer Services,2018.0
2020-01-22 12:30:00-05:00,60.53499984741211,60.63999938964844,60.2599983215332,60.46500015258789,60.46500015258789,44328,Consumer Services,2018.0
2020-01-22 13:30:00-05:00,60.470001220703125,60.58000183105469,60.36000061035156,60.470001220703125,60.470001220703125,45798,Consumer Services,2018.0
2020-01-22 14:30:00-05:00,60.44499969482422,60.5,60.060001373291016,60.130001068115234,60.130001068115234,80489,Consumer Services,2018.0
2020-01-22 15:30:00-05:00,60.16999816894531,60.2400016784668,59.939998626708984,60.18000030517578,60.18000030517578,79819,Consumer Services,2018.0
2020-01-23 09:30:00-05:00,59.66999816894531,59.84000015258789,59.0099983215332,59.84000015258789,59.84000015258789,51279,Consumer Services,2018.0
2020-01-23 10:30:00-05:00,59.86000061035156,59.915000915527344,58.900001525878906,59.040000915527344,59.040000915527344,45752,Consumer Services,2018.0
2020-01-23 11:30:00-05:00,58.997501373291016,59.06999969482422,58.70000076293945,58.95000076293945,58.95000076293945,89634,Consumer Services,2018.0
2020-01-23 12:30:00-05:00,58.91999816894531,59.0,58.630001068115234,58.880001068115234,58.880001068115234,84063,Consumer Services,2018.0
2020-01-23 13:30:00-05:00,58.88999938964844,59.18000030517578,58.66999816894531,59.18000030517578,59.18000030517578,173162,Consumer Services,2018.0
2020-01-23 14:30:00-05:00,59.18000030517578,59.56999969482422,59.154998779296875,59.5,59.5,107632,Consumer Services,2018.0
2020-01-23 15:30:00-05:00,59.4900016784668,59.560001373291016,59.314998626708984,59.40999984741211,59.40999984741211,104153,Consumer Services,2018.0
2020-01-24 09:30:00-05:00,59.45000076293945,59.52000045776367,58.869998931884766,58.88999938964844,58.88999938964844,53884,Consumer Services,2018.0
2020-01-24 10:30:00-05:00,58.790000915527344,58.93000030517578,58.58000183105469,58.58000183105469,58.58000183105469,99277,Consumer Services,2018.0
2020-01-24 11:30:00-05:00,58.625,58.68000030517578,58.130001068115234,58.29999923706055,58.29999923706055,148419,Consumer Services,2018.0
2020-01-24 12:30:00-05:00,58.33000183105469,58.52000045776367,58.27000045776367,58.369998931884766,58.369998931884766,58084,Consumer Services,2018.0
2020-01-24 13:30:00-05:00,58.36000061035156,58.3650016784668,58.130001068115234,58.18000030517578,58.18000030517578,82290,Consumer Services,2018.0
2020-01-24 14:30:00-05:00,58.189998626708984,58.619998931884766,58.11000061035156,58.52000045776367,58.52000045776367,84091,Consumer Services,2018.0
2020-01-24 15:30:00-05:00,58.505001068115234,58.58000183105469,58.35499954223633,58.560001373291016,58.560001373291016,150500,Consumer Services,2018.0
2020-01-27 09:30:00-05:00,57.130001068115234,57.40999984741211,56.27000045776367,57.220001220703125,57.220001220703125,102354,Consumer Services,2018.0
2020-01-27 10:30:00-05:00,57.22999954223633,57.2400016784668,56.974998474121094,57.0,57.0,49337,Consumer Services,2018.0
2020-01-27 11:30:00-05:00,57.0,57.45000076293945,56.95000076293945,57.279998779296875,57.279998779296875,48977,Consumer Services,2018.0
2020-01-27 12:30:00-05:00,57.189998626708984,57.369998931884766,57.150001525878906,57.28499984741211,57.28499984741211,27004,Consumer Services,2018.0
2020-01-27 13:30:00-05:00,57.2599983215332,57.41999816894531,57.18000030517578,57.369998931884766,57.369998931884766,67584,Consumer Services,2018.0
2020-01-27 14:30:00-05:00,57.40999984741211,57.459999084472656,57.099998474121094,57.150001525878906,57.150001525878906,60007,Consumer Services,2018.0
2020-01-27 15:30:00-05:00,57.150001525878906,57.15999984741211,56.869998931884766,56.95000076293945,56.95000076293945,107490,Consumer Services,2018.0
2020-01-28 09:30:00-05:00,57.52000045776367,57.8849983215332,57.22999954223633,57.880001068115234,57.880001068115234,53228,Consumer Services,2018.0
2020-01-28 10:30:00-05:00,57.880001068115234,58.119998931884766,57.83000183105469,58.119998931884766,58.119998931884766,38307,Consumer Services,2018.0
2020-01-28 11:30:00-05:00,58.13999938964844,58.33000183105469,58.13999938964844,58.22999954223633,58.22999954223633,26205,Consumer Services,2018.0
2020-01-28 12:30:00-05:00,58.22999954223633,58.28499984741211,57.91999816894531,58.064998626708984,58.064998626708984,30783,Consumer Services,2018.0
2020-01-28 13:30:00-05:00,58.08000183105469,58.435001373291016,58.04999923706055,58.2599983215332,58.2599983215332,38622,Consumer Services,2018.0
2020-01-28 14:30:00-05:00,58.25,58.34000015258789,58.15999984741211,58.290000915527344,58.290000915527344,40852,Consumer Services,2018.0
2020-01-28 15:30:00-05:00,58.290000915527344,58.29999923706055,58.099998474121094,58.2599983215332,58.2599983215332,128477,Consumer Services,2018.0
2020-01-29 09:30:00-05:00,58.400001525878906,58.86000061035156,58.27000045776367,58.7400016784668,58.7400016784668,43232,Consumer Services,2018.0
2020-01-29 10:30:00-05:00,58.63999938964844,59.220001220703125,58.63999938964844,59.20000076293945,59.20000076293945,81937,Consumer Services,2018.0
2020-01-29 11:30:00-05:00,59.20500183105469,59.29999923706055,59.0,59.06999969482422,59.06999969482422,58998,Consumer Services,2018.0
2020-01-29 12:30:00-05:00,59.06999969482422,59.08000183105469,58.93000030517578,59.04999923706055,59.04999923706055,36262,Consumer Services,2018.0
2020-01-29 13:30:00-05:00,59.029998779296875,59.40999984741211,59.02000045776367,59.27000045776367,59.27000045776367,49725,Consumer Services,2018.0
2020-01-29 14:30:00-05:00,59.279998779296875,59.33000183105469,58.90999984741211,59.09000015258789,59.09000015258789,94697,Consumer Services,2018.0
2020-01-29 15:30:00-05:00,59.06999969482422,59.20000076293945,58.81999969482422,58.84000015258789,58.84000015258789,114403,Consumer Services,2018.0
2020-01-30 09:30:00-05:00,58.119998931884766,58.63999938964844,57.93000030517578,58.470001220703125,58.470001220703125,30097,Consumer Services,2018.0
2020-01-30 10:30:00-05:00,58.58000183105469,58.709999084472656,58.095001220703125,58.599998474121094,58.599998474121094,52291,Consumer Services,2018.0
2020-01-30 11:30:00-05:00,58.58000183105469,58.849998474121094,58.459999084472656,58.63999938964844,58.63999938964844,28226,Consumer Services,2018.0
2020-01-30 12:30:00-05:00,58.58000183105469,58.61000061035156,58.310001373291016,58.45000076293945,58.45000076293945,32117,Consumer Services,2018.0
2020-01-30 13:30:00-05:00,58.41999816894531,58.75,58.400001525878906,58.68000030517578,58.68000030517578,30674,Consumer Services,2018.0
2020-01-30 14:30:00-05:00,58.68000030517578,59.189998626708984,58.59000015258789,59.18000030517578,59.18000030517578,46207,Consumer Services,2018.0
2020-01-30 15:30:00-05:00,59.150001525878906,59.310001373291016,59.0099983215332,59.2400016784668,59.2400016784668,102982,Consumer Services,2018.0
2020-01-31 09:30:00-05:00,59.0,59.04999923706055,57.779998779296875,57.779998779296875,57.779998779296875,34204,Consumer Services,2018.0
2020-01-31 10:30:00-05:00,57.849998474121094,57.869998931884766,57.4900016784668,57.54999923706055,57.54999923706055,113818,Consumer Services,2018.0
2020-01-31 11:30:00-05:00,57.58000183105469,57.81999969482422,57.525001525878906,57.650001525878906,57.650001525878906,60154,Consumer Services,2018.0
2020-01-31 12:30:00-05:00,57.650001525878906,57.689998626708984,57.34000015258789,57.34000015258789,57.34000015258789,39895,Consumer Services,2018.0
2020-01-31 13:30:00-05:00,57.36000061035156,57.52000045776367,57.2400016784668,57.400001525878906,57.400001525878906,53255,Consumer Services,2018.0
2020-01-31 14:30:00-05:00,57.400001525878906,57.540000915527344,57.220001220703125,57.2599983215332,57.2599983215332,111044,Consumer Services,2018.0
2020-01-31 15:30:00-05:00,57.22999954223633,57.400001525878906,57.06999969482422,57.16999816894531,57.16999816894531,207531,Consumer Services,2018.0
2020-02-03 09:30:00-05:00,57.310001373291016,58.47249984741211,57.310001373291016,58.349998474121094,58.349998474121094,99193,Consumer Services,2018.0
2020-02-03 10:30:00-05:00,58.319698333740234,58.43000030517578,58.130001068115234,58.209999084472656,58.209999084472656,51401,Consumer Services,2018.0
2020-02-03 11:30:00-05:00,58.224998474121094,58.224998474121094,57.79999923706055,58.0,58.0,62677,Consumer Services,2018.0
2020-02-03 12:30:00-05:00,58.029998779296875,58.279998779296875,57.959999084472656,58.23500061035156,58.23500061035156,45104,Consumer Services,2018.0
2020-02-03 13:30:00-05:00,58.23500061035156,58.290000915527344,58.13999938964844,58.14500045776367,58.14500045776367,44643,Consumer Services,2018.0
2020-02-03 14:30:00-05:00,58.150001525878906,58.439998626708984,58.130001068115234,58.43000030517578,58.43000030517578,69330,Consumer Services,2018.0
2020-02-03 15:30:00-05:00,58.43000030517578,58.5099983215332,58.130001068115234,58.18000030517578,58.18000030517578,128718,Consumer Services,2018.0
2020-02-04 09:30:00-05:00,59.130001068115234,59.83000183105469,58.90999984741211,59.79999923706055,59.79999923706055,60945,Consumer Services,2018.0
2020-02-04 10:30:00-05:00,59.75,59.99409866333008,59.619998931884766,59.90999984741211,59.90999984741211,79591,Consumer Services,2018.0
2020-02-04 11:30:00-05:00,59.90999984741211,60.08000183105469,59.83000183105469,59.970001220703125,59.970001220703125,67904,Consumer Services,2018.0
2020-02-04 12:30:00-05:00,59.9900016784668,60.060001373291016,59.81999969482422,59.89500045776367,59.89500045776367,37541,Consumer Services,2018.0
2020-02-04 13:30:00-05:00,59.89500045776367,59.97999954223633,59.70000076293945,59.709999084472656,59.709999084472656,47231,Consumer Services,2018.0
2020-02-04 14:30:00-05:00,59.709999084472656,59.939998626708984,59.689998626708984,59.904998779296875,59.904998779296875,52843,Consumer Services,2018.0
2020-02-04 15:30:00-05:00,59.900001525878906,59.90999984741211,59.7599983215332,59.790000915527344,59.790000915527344,81954,Consumer Services,2018.0
2020-02-05 09:30:00-05:00,60.279998779296875,60.77000045776367,59.959999084472656,60.470001220703125,60.470001220703125,60345,Consumer Services,2018.0
2020-02-05 10:30:00-05:00,60.439998626708984,60.619998931884766,60.30500030517578,60.560001373291016,60.560001373291016,36792,Consumer Services,2018.0
2020-02-05 11:30:00-05:00,60.61000061035156,60.7599983215332,60.5,60.68000030517578,60.68000030517578,33863,Consumer Services,2018.0
2020-02-05 12:30:00-05:00,60.709999084472656,60.849998474121094,60.68000030517578,60.81999969482422,60.81999969482422,53696,Consumer Services,2018.0
2020-02-05 13:30:00-05:00,60.81999969482422,60.900001525878906,60.744998931884766,60.79999923706055,60.79999923706055,74176,Consumer Services,2018.0
2020-02-05 14:30:00-05:00,60.779998779296875,61.099998474121094,60.75,61.029998779296875,61.029998779296875,65983,Consumer Services,2018.0
2020-02-05 15:30:00-05:00,61.03499984741211,61.08000183105469,60.849998474121094,60.95000076293945,60.95000076293945,132835,Consumer Services,2018.0
2020-02-06 09:30:00-05:00,61.154998779296875,61.154998779296875,60.119998931884766,60.19499969482422,60.19499969482422,35182,Consumer Services,2018.0
2020-02-06 10:30:00-05:00,60.2400016784668,60.2400016784668,59.66999816894531,59.900001525878906,59.900001525878906,57448,Consumer Services,2018.0
2020-02-06 11:30:00-05:00,59.85499954223633,60.13999938964844,59.73500061035156,60.01499938964844,60.01499938964844,34867,Consumer Services,2018.0
2020-02-06 12:30:00-05:00,59.97999954223633,59.9900016784668,59.75,59.84000015258789,59.84000015258789,30826,Consumer Services,2018.0
2020-02-06 13:30:00-05:00,59.79999923706055,59.79999923706055,59.439998626708984,59.709999084472656,59.709999084472656,34907,Consumer Services,2018.0
2020-02-06 14:30:00-05:00,59.70000076293945,59.7400016784668,59.464298248291016,59.5099983215332,59.5099983215332,41105,Consumer Services,2018.0
2020-02-06 15:30:00-05:00,59.52000045776367,59.7599983215332,59.5,59.5,59.5,87127,Consumer Services,2018.0
2020-02-07 09:30:00-05:00,59.040000915527344,59.18000030517578,58.59000015258789,58.93000030517578,58.93000030517578,45519,Consumer Services,2018.0
2020-02-07 10:30:00-05:00,58.959999084472656,59.119998931884766,58.72999954223633,59.119998931884766,59.119998931884766,31118,Consumer Services,2018.0
2020-02-07 11:30:00-05:00,59.125,59.125,58.88999938964844,59.04499816894531,59.04499816894531,32319,Consumer Services,2018.0
2020-02-07 12:30:00-05:00,59.04499816894531,59.150001525878906,58.88999938964844,59.040000915527344,59.040000915527344,21333,Consumer Services,2018.0
2020-02-07 13:30:00-05:00,59.06999969482422,59.084999084472656,58.720001220703125,58.77000045776367,58.77000045776367,35635,Consumer Services,2018.0
2020-02-07 14:30:00-05:00,58.79499816894531,58.959999084472656,58.709999084472656,58.8849983215332,58.8849983215332,46470,Consumer Services,2018.0
2020-02-07 15:30:00-05:00,58.88999938964844,58.9900016784668,58.75,58.810001373291016,58.810001373291016,72629,Consumer Services,2018.0
2020-02-10 09:30:00-05:00,58.52000045776367,58.709999084472656,58.05500030517578,58.5099983215332,58.5099983215332,47350,Consumer Services,2018.0
2020-02-10 10:30:00-05:00,58.51499938964844,58.90999984741211,58.43000030517578,58.86000061035156,58.86000061035156,32844,Consumer Services,2018.0
2020-02-10 11:30:00-05:00,58.834999084472656,58.880001068115234,58.470001220703125,58.529998779296875,58.529998779296875,57733,Consumer Services,2018.0
2020-02-10 12:30:00-05:00,58.529998779296875,58.6150016784668,58.369998931884766,58.38999938964844,58.38999938964844,59204,Consumer Services,2018.0
2020-02-10 13:30:00-05:00,58.439998626708984,58.65999984741211,58.34000015258789,58.654998779296875,58.654998779296875,57148,Consumer Services,2018.0
2020-02-10 14:30:00-05:00,58.689998626708984,58.720001220703125,58.61000061035156,58.66999816894531,58.66999816894531,60842,Consumer Services,2018.0
2020-02-10 15:30:00-05:00,58.665000915527344,58.779998779296875,58.58000183105469,58.650001525878906,58.650001525878906,139558,Consumer Services,2018.0
2020-02-11 09:30:00-05:00,59.22999954223633,59.939998626708984,58.90999984741211,59.650001525878906,59.650001525878906,32546,Consumer Services,2018.0
2020-02-11 10:30:00-05:00,59.619998931884766,59.95000076293945,59.43000030517578,59.4900016784668,59.4900016784668,59632,Consumer Services,2018.0
2020-02-11 11:30:00-05:00,59.4900016784668,59.529998779296875,59.220001220703125,59.47999954223633,59.47999954223633,38543,Consumer Services,2018.0
2020-02-11 12:30:00-05:00,59.470001220703125,59.54999923706055,59.35499954223633,59.439998626708984,59.439998626708984,42964,Consumer Services,2018.0
2020-02-11 13:30:00-05:00,59.45000076293945,59.84000015258789,59.30500030517578,59.810001373291016,59.810001373291016,68790,Consumer Services,2018.0
2020-02-11 14:30:00-05:00,59.79999923706055,59.939998626708984,59.43000030517578,59.5,59.5,75032,Consumer Services,2018.0
2020-02-11 15:30:00-05:00,59.5099983215332,59.5099983215332,59.22999954223633,59.34000015258789,59.34000015258789,111084,Consumer Services,2018.0
