Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 11:30:00-05:00,10.300000190734863,10.300000190734863,10.119999885559082,10.119999885559082,10.119999885559082,2823,Consumer Services,2019.0
2020-01-08 12:30:00-05:00,10.145000457763672,10.169400215148926,10.119999885559082,10.169400215148926,10.169400215148926,2467,Consumer Services,2019.0
2020-01-08 13:30:00-05:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,398,Consumer Services,2019.0
2020-01-08 14:30:00-05:00,10.239999771118164,10.270000457763672,10.220000267028809,10.270000457763672,10.270000457763672,7980,Consumer Services,2019.0
2020-01-08 15:30:00-05:00,10.270000457763672,10.28499984741211,10.239999771118164,10.239999771118164,10.239999771118164,2110,Consumer Services,2019.0
2020-01-09 09:30:00-05:00,10.199999809265137,10.239999771118164,10.199999809265137,10.210000038146973,10.210000038146973,2109,Consumer Services,2019.0
2020-01-09 10:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,255,Consumer Services,2019.0
2020-01-09 11:30:00-05:00,10.199999809265137,10.399999618530273,10.1899995803833,10.260000228881836,10.260000228881836,4455,Consumer Services,2019.0
2020-01-09 12:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,454,Consumer Services,2019.0
2020-01-09 13:30:00-05:00,10.550000190734863,10.550000190734863,10.525199890136719,10.525199890136719,10.525199890136719,628,Consumer Services,2019.0
2020-01-09 14:30:00-05:00,10.369999885559082,10.369999885559082,10.34000015258789,10.34000015258789,10.34000015258789,2804,Consumer Services,2019.0
2020-01-09 15:30:00-05:00,10.300000190734863,10.399999618530273,10.300000190734863,10.329999923706055,10.329999923706055,2400,Consumer Services,2019.0
2020-01-10 09:30:00-05:00,10.499899864196777,10.499899864196777,10.199999809265137,10.199999809265137,10.199999809265137,100,Consumer Services,2019.0
2020-01-10 10:30:00-05:00,10.210000038146973,10.5,10.199999809265137,10.5,10.5,5776,Consumer Services,2019.0
2020-01-10 11:30:00-05:00,10.489999771118164,10.5,10.473899841308594,10.473899841308594,10.473899841308594,2494,Consumer Services,2019.0
2020-01-10 14:30:00-05:00,10.449999809265137,10.449999809265137,10.229999542236328,10.229999542236328,10.229999542236328,2024,Consumer Services,2019.0
2020-01-13 09:30:00-05:00,10.050000190734863,10.104999542236328,9.949999809265137,9.970000267028809,9.970000267028809,2449,Consumer Services,2019.0
2020-01-13 10:30:00-05:00,9.912699699401855,9.912699699401855,9.850000381469727,9.884099960327148,9.884099960327148,6638,Consumer Services,2019.0
2020-01-13 11:30:00-05:00,9.899999618530273,9.899999618530273,9.850099563598633,9.875,9.875,5956,Consumer Services,2019.0
2020-01-13 12:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,260,Consumer Services,2019.0
2020-01-13 13:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1212,Consumer Services,2019.0
2020-01-13 15:30:00-05:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,894,Consumer Services,2019.0
2020-01-14 09:30:00-05:00,9.779999732971191,9.800000190734863,9.75,9.75,9.75,10224,Consumer Services,2019.0
2020-01-14 10:30:00-05:00,9.748299598693848,9.748299598693848,9.748299598693848,9.748299598693848,9.748299598693848,650,Consumer Services,2019.0
2020-01-14 13:30:00-05:00,9.87969970703125,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,2018,Consumer Services,2019.0
2020-01-14 14:30:00-05:00,9.869999885559082,9.890000343322754,9.829899787902832,9.829899787902832,9.829899787902832,1882,Consumer Services,2019.0
2020-01-14 15:30:00-05:00,9.829999923706055,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,1115,Consumer Services,2019.0
2020-01-15 09:30:00-05:00,9.699999809265137,9.960000038146973,9.399999618530273,9.470000267028809,9.470000267028809,15566,Consumer Services,2019.0
2020-01-15 10:30:00-05:00,9.479999542236328,9.5,9.479999542236328,9.5,9.5,18953,Consumer Services,2019.0
2020-01-15 11:30:00-05:00,9.587499618530273,9.587499618530273,9.5,9.5,9.5,849,Consumer Services,2019.0
2020-01-15 13:30:00-05:00,9.64900016784668,9.800000190734863,9.64900016784668,9.800000190734863,9.800000190734863,2900,Consumer Services,2019.0
2020-01-15 14:30:00-05:00,9.849100112915039,9.849100112915039,9.849100112915039,9.849100112915039,9.849100112915039,100,Consumer Services,2019.0
2020-01-16 09:30:00-05:00,9.850000381469727,9.89229965209961,9.800000190734863,9.800000190734863,9.800000190734863,12315,Consumer Services,2019.0
2020-01-16 10:30:00-05:00,9.800000190734863,9.989999771118164,9.800000190734863,9.989999771118164,9.989999771118164,1804,Consumer Services,2019.0
2020-01-16 11:30:00-05:00,9.808799743652344,9.989999771118164,9.808799743652344,9.989999771118164,9.989999771118164,2614,Consumer Services,2019.0
2020-01-16 12:30:00-05:00,10.0,10.199999809265137,10.0,10.1899995803833,10.1899995803833,16744,Consumer Services,2019.0
2020-01-16 13:30:00-05:00,10.1899995803833,10.199999809265137,10.050000190734863,10.0600004196167,10.0600004196167,4450,Consumer Services,2019.0
2020-01-16 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2170,Consumer Services,2019.0
2020-01-17 09:30:00-05:00,10.130000114440918,10.1899995803833,10.130000114440918,10.16510009765625,10.16510009765625,428,Consumer Services,2019.0
2020-01-17 10:30:00-05:00,10.140000343322754,10.173500061035156,10.029999732971191,10.029999732971191,10.029999732971191,125074,Consumer Services,2019.0
2020-01-17 11:30:00-05:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,252,Consumer Services,2019.0
2020-01-17 12:30:00-05:00,10.029999732971191,10.079999923706055,9.960000038146973,9.981599807739258,9.981599807739258,16690,Consumer Services,2019.0
2020-01-17 15:30:00-05:00,9.973199844360352,9.973199844360352,9.973199844360352,9.973199844360352,9.973199844360352,300,Consumer Services,2019.0
2020-01-21 09:30:00-05:00,9.899999618530273,9.899999618530273,9.670000076293945,9.670000076293945,9.670000076293945,133541,Consumer Services,2019.0
2020-01-21 10:30:00-05:00,9.750900268554688,9.755800247192383,9.750900268554688,9.755800247192383,9.755800247192383,1481,Consumer Services,2019.0
2020-01-21 11:30:00-05:00,9.75,9.880000114440918,9.699999809265137,9.791799545288086,9.791799545288086,7352,Consumer Services,2019.0
2020-01-21 12:30:00-05:00,9.859999656677246,9.890000343322754,9.800000190734863,9.800000190734863,9.800000190734863,3974,Consumer Services,2019.0
2020-01-21 13:30:00-05:00,9.800000190734863,9.899999618530273,9.751999855041504,9.899999618530273,9.899999618530273,2771,Consumer Services,2019.0
2020-01-21 14:30:00-05:00,9.899999618530273,10.0,9.899999618530273,10.0,10.0,2067,Consumer Services,2019.0
2020-01-21 15:30:00-05:00,10.0,10.399999618530273,10.0,10.399999618530273,10.399999618530273,1732,Consumer Services,2019.0
2020-01-22 09:30:00-05:00,9.850000381469727,9.850000381469727,9.600000381469727,9.713899612426758,9.713899612426758,62789,Consumer Services,2019.0
2020-01-22 10:30:00-05:00,9.713899612426758,9.760000228881836,9.713899612426758,9.75,9.75,1817,Consumer Services,2019.0
2020-01-22 11:30:00-05:00,9.75,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,3332,Consumer Services,2019.0
2020-01-22 12:30:00-05:00,9.710000038146973,9.710000038146973,9.699999809265137,9.704400062561035,9.704400062561035,1218,Consumer Services,2019.0
2020-01-22 13:30:00-05:00,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,9.78499984741211,1206,Consumer Services,2019.0
2020-01-22 14:30:00-05:00,9.779999732971191,9.859999656677246,9.75,9.854900360107422,9.854900360107422,9196,Consumer Services,2019.0
2020-01-22 15:30:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1707,Consumer Services,2019.0
2020-01-23 09:30:00-05:00,9.420000076293945,9.420000076293945,8.949999809265137,9.09850025177002,9.09850025177002,55879,Consumer Services,2019.0
2020-01-23 10:30:00-05:00,9.067000389099121,9.079999923706055,9.035799980163574,9.03689956665039,9.03689956665039,1914,Consumer Services,2019.0
2020-01-23 11:30:00-05:00,9.149999618530273,9.149999618530273,9.069999694824219,9.079999923706055,9.079999923706055,2509,Consumer Services,2019.0
2020-01-23 12:30:00-05:00,9.079999923706055,9.079999923706055,9.050000190734863,9.050000190734863,9.050000190734863,941,Consumer Services,2019.0
2020-01-23 13:30:00-05:00,9.079999923706055,9.279999732971191,9.010000228881836,9.279999732971191,9.279999732971191,10452,Consumer Services,2019.0
2020-01-23 14:30:00-05:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1100,Consumer Services,2019.0
2020-01-23 15:30:00-05:00,9.109999656677246,9.119999885559082,9.0600004196167,9.0600004196167,9.0600004196167,3723,Consumer Services,2019.0
2020-01-24 09:30:00-05:00,9.0600004196167,9.167499542236328,8.949999809265137,8.960000038146973,8.960000038146973,1996,Consumer Services,2019.0
2020-01-24 10:30:00-05:00,8.949999809265137,8.949999809265137,8.899999618530273,8.91670036315918,8.91670036315918,2508,Consumer Services,2019.0
2020-01-24 11:30:00-05:00,8.880000114440918,8.886799812316895,8.850000381469727,8.886799812316895,8.886799812316895,2875,Consumer Services,2019.0
2020-01-24 12:30:00-05:00,8.886799812316895,8.886799812316895,8.800000190734863,8.800000190734863,8.800000190734863,7985,Consumer Services,2019.0
2020-01-24 13:30:00-05:00,8.875,8.875,8.800000190734863,8.800000190734863,8.800000190734863,4720,Consumer Services,2019.0
2020-01-24 14:30:00-05:00,8.75,8.75,8.6899995803833,8.6899995803833,8.6899995803833,5440,Consumer Services,2019.0
2020-01-24 15:30:00-05:00,8.649999618530273,8.699999809265137,8.649800300598145,8.65999984741211,8.65999984741211,13580,Consumer Services,2019.0
2020-01-27 09:30:00-05:00,8.399999618530273,8.458399772644043,8.315999984741211,8.458399772644043,8.458399772644043,872,Consumer Services,2019.0
2020-01-27 10:30:00-05:00,8.458399772644043,8.5,8.458399772644043,8.5,8.5,3245,Consumer Services,2019.0
2020-01-27 12:30:00-05:00,8.5,8.5,8.5,8.5,8.5,448,Consumer Services,2019.0
2020-01-27 13:30:00-05:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1105,Consumer Services,2019.0
2020-01-27 14:30:00-05:00,8.40999984741211,8.539999961853027,8.40999984741211,8.539999961853027,8.539999961853027,2213,Consumer Services,2019.0
2020-01-27 15:30:00-05:00,8.535900115966797,8.535900115966797,8.4399995803833,8.51669979095459,8.51669979095459,5138,Consumer Services,2019.0
2020-01-28 09:30:00-05:00,8.489999771118164,8.489999771118164,8.380000114440918,8.479999542236328,8.479999542236328,35305,Consumer Services,2019.0
2020-01-28 10:30:00-05:00,8.399999618530273,8.619999885559082,8.399999618530273,8.619999885559082,8.619999885559082,1835,Consumer Services,2019.0
2020-01-28 11:30:00-05:00,8.600000381469727,8.600000381469727,8.59000015258789,8.600000381469727,8.600000381469727,2190,Consumer Services,2019.0
2020-01-28 12:30:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,2766,Consumer Services,2019.0
2020-01-28 14:30:00-05:00,8.569999694824219,8.649999618530273,8.569999694824219,8.600000381469727,8.600000381469727,3366,Consumer Services,2019.0
2020-01-28 15:30:00-05:00,8.600000381469727,8.65999984741211,8.59000015258789,8.649999618530273,8.649999618530273,6102,Consumer Services,2019.0
2020-01-29 09:30:00-05:00,8.649999618530273,8.649999618530273,8.539999961853027,8.59000015258789,8.59000015258789,25655,Consumer Services,2019.0
2020-01-29 10:30:00-05:00,8.594099998474121,8.594099998474121,8.579999923706055,8.579999923706055,8.579999923706055,1410,Consumer Services,2019.0
2020-01-29 13:30:00-05:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,260,Consumer Services,2019.0
2020-01-29 14:30:00-05:00,8.600000381469727,8.600000381469727,8.449999809265137,8.449999809265137,8.449999809265137,2514,Consumer Services,2019.0
2020-01-29 15:30:00-05:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,960,Consumer Services,2019.0
2020-01-30 09:30:00-05:00,8.449999809265137,8.449999809265137,8.303400039672852,8.303400039672852,8.303400039672852,51030,Consumer Services,2019.0
2020-01-30 10:30:00-05:00,8.303400039672852,8.369999885559082,8.303400039672852,8.369999885559082,8.369999885559082,6200,Consumer Services,2019.0
2020-01-30 11:30:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727,2956,Consumer Services,2019.0
2020-01-30 13:30:00-05:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,600,Consumer Services,2019.0
2020-01-30 14:30:00-05:00,8.34000015258789,8.34000015258789,8.270000457763672,8.270000457763672,8.270000457763672,3520,Consumer Services,2019.0
2020-01-30 15:30:00-05:00,8.34000015258789,8.350000381469727,8.3149995803833,8.3149995803833,8.3149995803833,607,Consumer Services,2019.0
2020-01-31 09:30:00-05:00,8.300000190734863,8.329999923706055,8.300000190734863,8.329999923706055,8.329999923706055,1048,Consumer Services,2019.0
2020-01-31 10:30:00-05:00,8.36970043182373,8.36970043182373,8.36970043182373,8.36970043182373,8.36970043182373,205,Consumer Services,2019.0
2020-01-31 11:30:00-05:00,8.338199615478516,8.338199615478516,8.33329963684082,8.33329963684082,8.33329963684082,2446,Consumer Services,2019.0
2020-01-31 12:30:00-05:00,8.260000228881836,8.420000076293945,8.260000228881836,8.420000076293945,8.420000076293945,2202,Consumer Services,2019.0
2020-01-31 13:30:00-05:00,8.353899955749512,8.353899955749512,8.353899955749512,8.353899955749512,8.353899955749512,110,Consumer Services,2019.0
2020-01-31 14:30:00-05:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,204,Consumer Services,2019.0
2020-01-31 15:30:00-05:00,8.449999809265137,8.479999542236328,8.36240005493164,8.36240005493164,8.36240005493164,981,Consumer Services,2019.0
2020-02-03 09:30:00-05:00,8.300000190734863,8.430000305175781,8.25,8.338899612426758,8.338899612426758,3701,Consumer Services,2019.0
2020-02-03 10:30:00-05:00,8.289999961853027,8.5,8.25,8.398300170898438,8.398300170898438,11443,Consumer Services,2019.0
2020-02-03 11:30:00-05:00,8.398300170898438,8.398300170898438,8.25,8.25,8.25,522,Consumer Services,2019.0
2020-02-03 12:30:00-05:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,2010,Consumer Services,2019.0
2020-02-03 13:30:00-05:00,8.342100143432617,8.398599624633789,8.325599670410156,8.398599624633789,8.398599624633789,3342,Consumer Services,2019.0
2020-02-03 14:30:00-05:00,8.305999755859375,8.305999755859375,8.260000228881836,8.260000228881836,8.260000228881836,2506,Consumer Services,2019.0
2020-02-03 15:30:00-05:00,8.390000343322754,8.399999618530273,8.390000343322754,8.390000343322754,8.390000343322754,4742,Consumer Services,2019.0
2020-02-04 09:30:00-05:00,8.5,8.5,8.254599571228027,8.280400276184082,8.280400276184082,5241,Consumer Services,2019.0
2020-02-04 10:30:00-05:00,8.254599571228027,8.28950023651123,8.254599571228027,8.270000457763672,8.270000457763672,2980,Consumer Services,2019.0
2020-02-04 11:30:00-05:00,8.266799926757812,8.300000190734863,8.266799926757812,8.28320026397705,8.28320026397705,2916,Consumer Services,2019.0
2020-02-04 12:30:00-05:00,8.300000190734863,8.35219955444336,8.270000457763672,8.35219955444336,8.35219955444336,5830,Consumer Services,2019.0
2020-02-04 13:30:00-05:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,120,Consumer Services,2019.0
2020-02-04 14:30:00-05:00,8.350000381469727,8.350000381469727,8.300000190734863,8.300000190734863,8.300000190734863,1584,Consumer Services,2019.0
2020-02-04 15:30:00-05:00,8.350000381469727,8.350000381469727,8.3100004196167,8.3100004196167,8.3100004196167,2918,Consumer Services,2019.0
2020-02-05 09:30:00-05:00,8.199999809265137,8.466699600219727,8.199999809265137,8.466699600219727,8.466699600219727,1132,Consumer Services,2019.0
2020-02-05 10:30:00-05:00,8.34000015258789,8.470000267028809,8.34000015258789,8.460000038146973,8.460000038146973,4328,Consumer Services,2019.0
2020-02-05 11:30:00-05:00,8.359999656677246,8.359999656677246,8.350000381469727,8.350000381469727,8.350000381469727,1066,Consumer Services,2019.0
2020-02-05 15:30:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.399999618530273,8.399999618530273,1946,Consumer Services,2019.0
2020-02-06 09:30:00-05:00,8.069999694824219,8.069999694824219,7.692299842834473,7.701300144195557,7.701300144195557,10158,Consumer Services,2019.0
2020-02-06 10:30:00-05:00,7.75,7.800000190734863,7.692299842834473,7.800000190734863,7.800000190734863,13031,Consumer Services,2019.0
2020-02-06 11:30:00-05:00,7.820000171661377,7.829999923706055,7.800000190734863,7.820000171661377,7.820000171661377,16760,Consumer Services,2019.0
2020-02-06 12:30:00-05:00,7.817500114440918,7.820000171661377,7.809999942779541,7.809999942779541,7.809999942779541,5096,Consumer Services,2019.0
2020-02-06 13:30:00-05:00,7.820000171661377,7.925000190734863,7.800000190734863,7.909999847412109,7.909999847412109,2712,Consumer Services,2019.0
2020-02-06 14:30:00-05:00,7.96999979019165,7.9781999588012695,7.92080020904541,7.974999904632568,7.974999904632568,3896,Consumer Services,2019.0
2020-02-06 15:30:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,500,Consumer Services,2019.0
2020-02-07 09:30:00-05:00,7.590000152587891,7.590000152587891,7.2058000564575195,7.28000020980835,7.28000020980835,11836,Consumer Services,2019.0
2020-02-07 10:30:00-05:00,7.375,7.375,7.300000190734863,7.300000190734863,7.300000190734863,1742,Consumer Services,2019.0
2020-02-07 11:30:00-05:00,7.329999923706055,7.355800151824951,7.200099945068359,7.355800151824951,7.355800151824951,26019,Consumer Services,2019.0
2020-02-07 12:30:00-05:00,7.313499927520752,7.429999828338623,7.313499927520752,7.425000190734863,7.425000190734863,14221,Consumer Services,2019.0
2020-02-07 13:30:00-05:00,7.409999847412109,7.519999980926514,7.409999847412109,7.479899883270264,7.479899883270264,4256,Consumer Services,2019.0
2020-02-07 14:30:00-05:00,7.479899883270264,7.480000019073486,7.369999885559082,7.369999885559082,7.369999885559082,10182,Consumer Services,2019.0
2020-02-07 15:30:00-05:00,7.369999885559082,7.420000076293945,7.369999885559082,7.420000076293945,7.420000076293945,2560,Consumer Services,2019.0
2020-02-10 09:30:00-05:00,7.349999904632568,7.441400051116943,7.25,7.400000095367432,7.400000095367432,6192,Consumer Services,2019.0
2020-02-10 10:30:00-05:00,7.400000095367432,7.460000038146973,7.400000095367432,7.449999809265137,7.449999809265137,7598,Consumer Services,2019.0
2020-02-10 11:30:00-05:00,7.449999809265137,7.599999904632568,7.409999847412109,7.599999904632568,7.599999904632568,6766,Consumer Services,2019.0
2020-02-10 12:30:00-05:00,7.590000152587891,7.670000076293945,7.590000152587891,7.639999866485596,7.639999866485596,7938,Consumer Services,2019.0
2020-02-10 13:30:00-05:00,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,832,Consumer Services,2019.0
2020-02-10 14:30:00-05:00,7.650000095367432,7.650000095367432,7.550000190734863,7.550000190734863,7.550000190734863,3822,Consumer Services,2019.0
2020-02-10 15:30:00-05:00,7.639200210571289,7.670000076293945,7.639200210571289,7.659999847412109,7.659999847412109,5400,Consumer Services,2019.0
2020-02-11 09:30:00-05:00,7.519999980926514,7.519999980926514,7.425000190734863,7.480000019073486,7.480000019073486,8049,Consumer Services,2019.0
2020-02-11 10:30:00-05:00,7.429999828338623,7.940000057220459,7.429999828338623,7.940000057220459,7.940000057220459,29680,Consumer Services,2019.0
2020-02-11 11:30:00-05:00,7.849999904632568,7.940000057220459,7.840000152587891,7.840000152587891,7.840000152587891,4860,Consumer Services,2019.0
2020-02-11 12:30:00-05:00,7.929999828338623,7.940000057220459,7.914999961853027,7.929999828338623,7.929999828338623,2220,Consumer Services,2019.0
2020-02-11 13:30:00-05:00,7.940000057220459,7.949999809265137,7.889999866485596,7.920000076293945,7.920000076293945,4424,Consumer Services,2019.0
2020-02-11 14:30:00-05:00,7.889999866485596,7.889999866485596,7.800000190734863,7.889800071716309,7.889800071716309,6334,Consumer Services,2019.0
2020-02-11 15:30:00-05:00,7.864999771118164,7.869999885559082,7.840000152587891,7.840000152587891,7.840000152587891,32100,Consumer Services,2019.0
2020-02-12 09:30:00-05:00,7.679999828338623,7.690000057220459,7.5,7.5,7.5,25071,Consumer Services,2019.0
2020-02-12 10:30:00-05:00,7.53000020980835,7.650000095367432,7.489999771118164,7.650000095367432,7.650000095367432,9423,Consumer Services,2019.0
2020-02-12 11:30:00-05:00,7.634699821472168,7.679999828338623,7.619999885559082,7.630000114440918,7.630000114440918,3877,Consumer Services,2019.0
2020-02-12 12:30:00-05:00,7.579999923706055,7.579999923706055,7.539999961853027,7.539999961853027,7.539999961853027,621,Consumer Services,2019.0
2020-02-12 13:30:00-05:00,7.559999942779541,7.589799880981445,7.539999961853027,7.589799880981445,7.589799880981445,2472,Consumer Services,2019.0
2020-02-12 14:30:00-05:00,7.590000152587891,7.590000152587891,7.530099868774414,7.562099933624268,7.562099933624268,6716,Consumer Services,2019.0
2020-02-12 15:30:00-05:00,7.559999942779541,7.579999923706055,7.510000228881836,7.539999961853027,7.539999961853027,5300,Consumer Services,2019.0
2020-02-13 09:30:00-05:00,7.460000038146973,7.5,7.460000038146973,7.489999771118164,7.489999771118164,2126,Consumer Services,2019.0
2020-02-13 10:30:00-05:00,7.525400161743164,7.525400161743164,7.525400161743164,7.525400161743164,7.525400161743164,414,Consumer Services,2019.0
2020-02-13 12:30:00-05:00,7.489999771118164,7.489999771118164,7.429999828338623,7.479800224304199,7.479800224304199,4900,Consumer Services,2019.0
2020-02-13 13:30:00-05:00,7.4629998207092285,7.480000019073486,7.429999828338623,7.445000171661377,7.445000171661377,4204,Consumer Services,2019.0
2020-02-13 14:30:00-05:00,7.480000019073486,7.550000190734863,7.46999979019165,7.550000190734863,7.550000190734863,3946,Consumer Services,2019.0
2020-02-13 15:30:00-05:00,7.570099830627441,7.570099830627441,7.5,7.5,7.5,7606,Consumer Services,2019.0
2020-02-14 09:30:00-05:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,0,Consumer Services,2019.0
2020-02-14 10:30:00-05:00,7.460000038146973,7.460000038146973,7.449999809265137,7.460000038146973,7.460000038146973,626,Consumer Services,2019.0
2020-02-14 11:30:00-05:00,7.449999809265137,7.462399959564209,7.449999809265137,7.462399959564209,7.462399959564209,1100,Consumer Services,2019.0
2020-02-14 12:30:00-05:00,7.360000133514404,7.40749979019165,7.323400020599365,7.40749979019165,7.40749979019165,546,Consumer Services,2019.0
2020-02-14 13:30:00-05:00,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,7.369999885559082,244,Consumer Services,2019.0
2020-02-14 14:30:00-05:00,7.364999771118164,7.409999847412109,7.300000190734863,7.300000190734863,7.300000190734863,2357,Consumer Services,2019.0
2020-02-14 15:30:00-05:00,7.309999942779541,7.369999885559082,7.309999942779541,7.369999885559082,7.369999885559082,2643,Consumer Services,2019.0
2020-02-18 09:30:00-05:00,7.449999809265137,7.449999809265137,7.44980001449585,7.44980001449585,7.44980001449585,0,Consumer Services,2019.0
2020-02-18 10:30:00-05:00,7.44980001449585,7.44980001449585,7.440000057220459,7.440000057220459,7.440000057220459,825,Consumer Services,2019.0
2020-02-18 11:30:00-05:00,7.409999847412109,7.409999847412109,7.404600143432617,7.409900188446045,7.409900188446045,8006,Consumer Services,2019.0
2020-02-18 12:30:00-05:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,7.400000095367432,686,Consumer Services,2019.0
2020-02-18 13:30:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,1720,Consumer Services,2019.0
2020-02-18 14:30:00-05:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,400,Consumer Services,2019.0
