Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 10:30:00-05:00,109.2300033569336,109.63999938964844,109.2300033569336,109.55999755859375,109.55999755859375,22487,Finance,
2020-01-08 11:30:00-05:00,109.72000122070312,110.16000366210938,109.62000274658203,109.97000122070312,109.97000122070312,14257,Finance,
2020-01-08 12:30:00-05:00,109.91999816894531,110.0999984741211,109.8499984741211,109.8499984741211,109.8499984741211,11028,Finance,
2020-01-08 13:30:00-05:00,109.81999969482422,109.9520034790039,109.45999908447266,109.55000305175781,109.55000305175781,16053,Finance,
2020-01-08 14:30:00-05:00,109.55999755859375,109.92500305175781,109.50479888916016,109.78500366210938,109.78500366210938,23179,Finance,
2020-01-08 15:30:00-05:00,109.79499816894531,109.83000183105469,109.3499984741211,109.51000213623047,109.51000213623047,42125,Finance,
2020-01-09 09:30:00-05:00,109.94999694824219,110.13999938964844,109.55000305175781,110.13999938964844,110.13999938964844,35916,Finance,
2020-01-09 10:30:00-05:00,110.26000213623047,110.3499984741211,109.75,109.80999755859375,109.80999755859375,13339,Finance,
2020-01-09 11:30:00-05:00,109.87999725341797,110.16000366210938,109.83999633789062,110.04920196533203,110.04920196533203,12281,Finance,
2020-01-09 12:30:00-05:00,110.04000091552734,110.30500030517578,110.02999877929688,110.11000061035156,110.11000061035156,14907,Finance,
2020-01-09 13:30:00-05:00,110.11000061035156,110.27999877929688,110.0199966430664,110.2300033569336,110.2300033569336,13861,Finance,
2020-01-09 14:30:00-05:00,110.20429992675781,110.3499984741211,110.18000030517578,110.33999633789062,110.33999633789062,20670,Finance,
2020-01-09 15:30:00-05:00,110.30999755859375,110.45999908447266,110.20999908447266,110.44999694824219,110.44999694824219,37748,Finance,
2020-01-10 09:30:00-05:00,110.58999633789062,110.7699966430664,110.18000030517578,110.25,110.25,15705,Finance,
2020-01-10 10:30:00-05:00,110.22000122070312,110.31999969482422,110.00499725341797,110.06999969482422,110.06999969482422,11703,Finance,
2020-01-10 11:30:00-05:00,109.95500183105469,110.04000091552734,109.77999877929688,109.83000183105469,109.83000183105469,12514,Finance,
2020-01-10 12:30:00-05:00,109.87999725341797,110.12000274658203,109.87999725341797,110.09500122070312,110.09500122070312,11804,Finance,
2020-01-10 13:30:00-05:00,110.11000061035156,110.19000244140625,110.0199966430664,110.04000091552734,110.04000091552734,12665,Finance,
2020-01-10 14:30:00-05:00,110.01000213623047,110.01000213623047,109.56999969482422,109.5999984741211,109.5999984741211,19360,Finance,
2020-01-10 15:30:00-05:00,109.58000183105469,109.69000244140625,109.43000030517578,109.61000061035156,109.61000061035156,50702,Finance,
2020-01-13 09:30:00-05:00,110.05999755859375,110.25,109.48690032958984,110.16999816894531,110.16999816894531,23445,Finance,
2020-01-13 10:30:00-05:00,110.12999725341797,110.30999755859375,110.0,110.26000213623047,110.26000213623047,18963,Finance,
2020-01-13 11:30:00-05:00,110.3499984741211,110.47000122070312,110.33499908447266,110.37999725341797,110.37999725341797,16543,Finance,
2020-01-13 12:30:00-05:00,110.41000366210938,110.47000122070312,109.95999908447266,109.98999786376953,109.98999786376953,23445,Finance,
2020-01-13 13:30:00-05:00,110.0199966430664,110.05999755859375,109.76000213623047,109.88500213623047,109.88500213623047,32226,Finance,
2020-01-13 14:30:00-05:00,109.875,109.94000244140625,109.77999877929688,109.80999755859375,109.80999755859375,25537,Finance,
2020-01-13 15:30:00-05:00,109.83499908447266,110.0,109.72000122070312,109.87999725341797,109.87999725341797,47345,Finance,
2020-01-14 09:30:00-05:00,109.31999969482422,109.875,108.93499755859375,109.66999816894531,109.66999816894531,39073,Finance,
2020-01-14 10:30:00-05:00,109.69000244140625,110.30000305175781,109.66000366210938,110.24500274658203,110.24500274658203,25815,Finance,
2020-01-14 11:30:00-05:00,110.33999633789062,110.43499755859375,110.19000244140625,110.27999877929688,110.27999877929688,18580,Finance,
2020-01-14 12:30:00-05:00,110.30000305175781,110.4000015258789,110.26000213623047,110.33000183105469,110.33000183105469,26799,Finance,
2020-01-14 13:30:00-05:00,110.31999969482422,110.37999725341797,109.82610321044922,109.94000244140625,109.94000244140625,18611,Finance,
2020-01-14 14:30:00-05:00,109.94000244140625,110.19000244140625,109.875,110.05999755859375,110.05999755859375,34944,Finance,
2020-01-14 15:30:00-05:00,110.02999877929688,110.11000061035156,109.70999908447266,110.08999633789062,110.08999633789062,74583,Finance,
2020-01-15 09:30:00-05:00,109.79000091552734,110.27999877929688,109.56999969482422,109.72000122070312,109.72000122070312,13984,Finance,
2020-01-15 10:30:00-05:00,109.81999969482422,110.22799682617188,109.7300033569336,109.87000274658203,109.87000274658203,14657,Finance,
2020-01-15 11:30:00-05:00,109.9000015258789,110.29000091552734,109.83499908447266,109.87000274658203,109.87000274658203,17379,Finance,
2020-01-15 12:30:00-05:00,109.91999816894531,110.02999877929688,109.6500015258789,109.77999877929688,109.77999877929688,27885,Finance,
2020-01-15 13:30:00-05:00,109.7699966430664,109.83999633789062,109.55000305175781,109.83000183105469,109.83000183105469,11526,Finance,
2020-01-15 14:30:00-05:00,109.86000061035156,109.93000030517578,109.47000122070312,109.52999877929688,109.52999877929688,20802,Finance,
2020-01-15 15:30:00-05:00,109.58000183105469,109.86000061035156,109.41999816894531,109.8499984741211,109.8499984741211,59645,Finance,
2020-01-16 09:30:00-05:00,110.19000244140625,111.20999908447266,110.19000244140625,110.79499816894531,110.79499816894531,28488,Finance,
2020-01-16 10:30:00-05:00,110.62999725341797,110.80000305175781,110.45999908447266,110.5,110.5,19483,Finance,
2020-01-16 11:30:00-05:00,110.50499725341797,110.5999984741211,110.31999969482422,110.55999755859375,110.55999755859375,14028,Finance,
2020-01-16 12:30:00-05:00,110.6500015258789,110.73999786376953,110.43000030517578,110.47000122070312,110.47000122070312,16058,Finance,
2020-01-16 13:30:00-05:00,110.41999816894531,110.55000305175781,110.33000183105469,110.43499755859375,110.43499755859375,15591,Finance,
2020-01-16 14:30:00-05:00,110.30000305175781,110.50499725341797,110.2300033569336,110.37000274658203,110.37000274658203,16438,Finance,
2020-01-16 15:30:00-05:00,110.37999725341797,110.68000030517578,110.23999786376953,110.66000366210938,110.66000366210938,63552,Finance,
2020-01-17 09:30:00-05:00,110.86000061035156,111.58999633789062,110.86000061035156,111.12999725341797,111.12999725341797,51453,Finance,
2020-01-17 10:30:00-05:00,111.12999725341797,111.7605972290039,111.12000274658203,111.62210083007812,111.62210083007812,22086,Finance,
2020-01-17 11:30:00-05:00,111.58499908447266,111.66000366210938,111.30999755859375,111.45500183105469,111.45500183105469,8697,Finance,
2020-01-17 12:30:00-05:00,111.44000244140625,111.48500061035156,111.25,111.25,111.25,9544,Finance,
2020-01-17 13:30:00-05:00,111.20999908447266,111.2300033569336,110.92500305175781,110.94999694824219,110.94999694824219,16627,Finance,
2020-01-17 14:30:00-05:00,111.05999755859375,111.2249984741211,111.05000305175781,111.20500183105469,111.20500183105469,34176,Finance,
2020-01-17 15:30:00-05:00,111.20999908447266,111.37000274658203,111.13999938964844,111.30999755859375,111.30999755859375,44762,Finance,
2020-01-21 09:30:00-05:00,111.0,111.13500213623047,110.68000030517578,110.94000244140625,110.94000244140625,55414,Finance,
2020-01-21 10:30:00-05:00,110.9000015258789,111.09500122070312,110.72000122070312,110.80000305175781,110.80000305175781,20395,Finance,
2020-01-21 11:30:00-05:00,110.80999755859375,111.23999786376953,110.77999877929688,111.23999786376953,111.23999786376953,13062,Finance,
2020-01-21 12:30:00-05:00,111.23999786376953,111.47000122070312,111.2300033569336,111.31999969482422,111.31999969482422,16257,Finance,
2020-01-21 13:30:00-05:00,111.27999877929688,111.30000305175781,111.06999969482422,111.11000061035156,111.11000061035156,12542,Finance,
2020-01-21 14:30:00-05:00,111.0999984741211,111.12249755859375,110.97000122070312,110.9800033569336,110.9800033569336,19329,Finance,
2020-01-21 15:30:00-05:00,110.9800033569336,111.06999969482422,110.72000122070312,110.73999786376953,110.73999786376953,77271,Finance,
2020-01-22 09:30:00-05:00,111.06999969482422,111.44000244140625,110.80999755859375,111.44000244140625,111.44000244140625,11868,Finance,
2020-01-22 10:30:00-05:00,111.33000183105469,111.3499984741211,110.69000244140625,110.73999786376953,110.73999786376953,16558,Finance,
2020-01-22 11:30:00-05:00,110.72000122070312,110.91999816894531,110.56999969482422,110.61000061035156,110.61000061035156,12752,Finance,
2020-01-22 12:30:00-05:00,110.62999725341797,110.79000091552734,110.5199966430664,110.55999755859375,110.55999755859375,13657,Finance,
2020-01-22 13:30:00-05:00,110.5,110.65499877929688,110.45999908447266,110.5199966430664,110.5199966430664,11806,Finance,
2020-01-22 14:30:00-05:00,110.53500366210938,110.58999633789062,110.2750015258789,110.29000091552734,110.29000091552734,19712,Finance,
2020-01-22 15:30:00-05:00,110.30000305175781,110.66000366210938,110.19999694824219,110.63999938964844,110.63999938964844,87323,Finance,
2020-01-23 09:30:00-05:00,109.9000015258789,110.52999877929688,109.19999694824219,109.5250015258789,109.5250015258789,23601,Finance,
2020-01-23 10:30:00-05:00,109.53500366210938,109.90899658203125,109.16999816894531,109.19000244140625,109.19000244140625,16136,Finance,
2020-01-23 11:30:00-05:00,109.19999694824219,109.8550033569336,109.19999694824219,109.80000305175781,109.80000305175781,13503,Finance,
2020-01-23 12:30:00-05:00,109.80999755859375,110.05999755859375,109.79000091552734,110.01000213623047,110.01000213623047,15153,Finance,
2020-01-23 13:30:00-05:00,110.02999877929688,110.33999633789062,109.98999786376953,110.25,110.25,14403,Finance,
2020-01-23 14:30:00-05:00,110.27999877929688,110.5625,110.26000213623047,110.55000305175781,110.55000305175781,20991,Finance,
2020-01-23 15:30:00-05:00,110.5199966430664,110.58000183105469,110.18000030517578,110.20999908447266,110.20999908447266,53261,Finance,
2020-01-24 09:30:00-05:00,110.48999786376953,110.73999786376953,110.16999816894531,110.4000015258789,110.4000015258789,47784,Finance,
2020-01-24 10:30:00-05:00,110.37000274658203,110.69999694824219,110.37000274658203,110.6500015258789,110.6500015258789,15846,Finance,
2020-01-24 11:30:00-05:00,110.62999725341797,110.8499984741211,110.57460021972656,110.69000244140625,110.69000244140625,27457,Finance,
2020-01-24 12:30:00-05:00,110.73999786376953,110.87999725341797,110.37000274658203,110.45999908447266,110.45999908447266,17531,Finance,
2020-01-24 13:30:00-05:00,110.43000030517578,110.4800033569336,110.17500305175781,110.29000091552734,110.29000091552734,24801,Finance,
2020-01-24 14:30:00-05:00,110.32499694824219,110.81999969482422,110.1449966430664,110.72000122070312,110.72000122070312,24692,Finance,
2020-01-24 15:30:00-05:00,110.69000244140625,110.69999694824219,110.30000305175781,110.47000122070312,110.47000122070312,52751,Finance,
2020-01-27 09:30:00-05:00,108.87000274658203,109.58999633789062,108.81999969482422,109.19000244140625,109.19000244140625,55218,Finance,
2020-01-27 10:30:00-05:00,109.33000183105469,109.37000274658203,109.08999633789062,109.33999633789062,109.33999633789062,19782,Finance,
2020-01-27 11:30:00-05:00,109.31999969482422,109.6500015258789,109.13999938964844,109.38999938964844,109.38999938964844,14912,Finance,
2020-01-27 12:30:00-05:00,109.44000244140625,109.54000091552734,109.30000305175781,109.51000213623047,109.51000213623047,13760,Finance,
2020-01-27 13:30:00-05:00,109.4800033569336,109.55999755859375,109.33000183105469,109.45999908447266,109.45999908447266,14064,Finance,
2020-01-27 14:30:00-05:00,109.48999786376953,109.54499816894531,108.94000244140625,109.0250015258789,109.0250015258789,51335,Finance,
2020-01-27 15:30:00-05:00,109.0,109.0250015258789,108.4800033569336,108.55000305175781,108.55000305175781,87281,Finance,
2020-01-28 09:30:00-05:00,109.04000091552734,110.61000061035156,108.7699966430664,110.4800033569336,110.4800033569336,43807,Finance,
2020-01-28 10:30:00-05:00,110.48999786376953,110.5,109.69000244140625,109.81999969482422,109.81999969482422,33206,Finance,
2020-01-28 11:30:00-05:00,109.83000183105469,109.94999694824219,109.61000061035156,109.75,109.75,28430,Finance,
2020-01-28 12:30:00-05:00,109.7699966430664,109.77999877929688,109.4800033569336,109.5199966430664,109.5199966430664,26030,Finance,
2020-01-28 13:30:00-05:00,109.53500366210938,109.97000122070312,109.43000030517578,109.88999938964844,109.88999938964844,43899,Finance,
2020-01-28 14:30:00-05:00,109.8949966430664,110.0199966430664,109.5250015258789,109.5999984741211,109.5999984741211,77831,Finance,
2020-01-28 15:30:00-05:00,109.5999984741211,109.62000274658203,109.13999938964844,109.16000366210938,109.16000366210938,60107,Finance,
2020-01-29 09:30:00-05:00,109.68000030517578,109.87249755859375,109.0999984741211,109.41000366210938,109.41000366210938,78661,Finance,
2020-01-29 10:30:00-05:00,109.48999786376953,109.5999984741211,109.2699966430664,109.30000305175781,109.30000305175781,29022,Finance,
2020-01-29 11:30:00-05:00,109.30999755859375,109.5199966430664,109.19999694824219,109.5199966430664,109.5199966430664,38782,Finance,
2020-01-29 12:30:00-05:00,109.52999877929688,109.66000366210938,109.44000244140625,109.5,109.5,39609,Finance,
2020-01-29 13:30:00-05:00,109.5,109.6500015258789,109.44000244140625,109.47000122070312,109.47000122070312,46674,Finance,
2020-01-29 14:30:00-05:00,109.41999816894531,109.5199966430664,109.01000213623047,109.05000305175781,109.05000305175781,39114,Finance,
2020-01-29 15:30:00-05:00,109.04000091552734,109.19999694824219,108.80999755859375,108.94000244140625,108.94000244140625,70127,Finance,
2020-01-30 09:30:00-05:00,108.30999755859375,109.22000122070312,108.01000213623047,108.7750015258789,108.7750015258789,68308,Finance,
2020-01-30 10:30:00-05:00,108.83999633789062,108.98500061035156,108.29000091552734,108.9800033569336,108.9800033569336,25922,Finance,
2020-01-30 11:30:00-05:00,108.91999816894531,109.23999786376953,108.87000274658203,109.12000274658203,109.12000274658203,38065,Finance,
2020-01-30 12:30:00-05:00,109.05999755859375,109.18000030517578,108.87999725341797,109.16999816894531,109.16999816894531,20266,Finance,
2020-01-30 13:30:00-05:00,109.13999938964844,109.30000305175781,109.01000213623047,109.23999786376953,109.23999786376953,23803,Finance,
2020-01-30 14:30:00-05:00,109.2300033569336,109.94000244140625,109.11000061035156,109.88999938964844,109.88999938964844,47843,Finance,
2020-01-30 15:30:00-05:00,109.95999908447266,110.75,109.95999908447266,110.6500015258789,110.6500015258789,93462,Finance,
2020-01-31 09:30:00-05:00,110.2699966430664,110.37999725341797,109.58999633789062,109.58999633789062,109.58999633789062,30575,Finance,
2020-01-31 10:30:00-05:00,109.55999755859375,109.5999984741211,109.13999938964844,109.13999938964844,109.13999938964844,29180,Finance,
2020-01-31 11:30:00-05:00,109.0999984741211,109.45999908447266,109.01000213623047,109.37999725341797,109.37999725341797,25295,Finance,
2020-01-31 12:30:00-05:00,109.38500213623047,109.38500213623047,108.87999725341797,109.05000305175781,109.05000305175781,18835,Finance,
2020-01-31 13:30:00-05:00,109.04000091552734,109.44000244140625,108.87999725341797,109.1500015258789,109.1500015258789,31820,Finance,
2020-01-31 14:30:00-05:00,109.1500015258789,109.36499786376953,108.83999633789062,108.9000015258789,108.9000015258789,40496,Finance,
2020-01-31 15:30:00-05:00,108.87000274658203,109.11000061035156,108.72000122070312,108.80999755859375,108.80999755859375,100276,Finance,
2020-02-03 09:30:00-05:00,109.13999938964844,110.58000183105469,108.93009948730469,110.51000213623047,110.51000213623047,77712,Finance,
2020-02-03 10:30:00-05:00,110.37000274658203,110.53500366210938,109.63500213623047,109.7699966430664,109.7699966430664,61739,Finance,
2020-02-03 11:30:00-05:00,109.7699966430664,109.77999877929688,109.2134017944336,109.62000274658203,109.62000274658203,49459,Finance,
2020-02-03 12:30:00-05:00,109.62999725341797,109.73999786376953,109.37999725341797,109.58000183105469,109.58000183105469,38776,Finance,
2020-02-03 13:30:00-05:00,109.5199966430664,109.66999816894531,109.2699966430664,109.3499984741211,109.3499984741211,65436,Finance,
2020-02-03 14:30:00-05:00,109.3499984741211,109.66999816894531,109.27999877929688,109.61000061035156,109.61000061035156,72275,Finance,
2020-02-03 15:30:00-05:00,109.66999816894531,109.80000305175781,109.38999938964844,109.51000213623047,109.51000213623047,95932,Finance,
2020-02-04 09:30:00-05:00,109.08000183105469,111.75,109.08000183105469,111.5,111.5,101868,Finance,
2020-02-04 10:30:00-05:00,111.44000244140625,111.9000015258789,110.2300033569336,110.75,110.75,42717,Finance,
2020-02-04 11:30:00-05:00,110.79000091552734,110.9800033569336,110.31999969482422,110.70999908447266,110.70999908447266,35740,Finance,
2020-02-04 12:30:00-05:00,110.62999725341797,110.94999694824219,110.3550033569336,110.88999938964844,110.88999938964844,19978,Finance,
2020-02-04 13:30:00-05:00,110.87000274658203,111.3499984741211,110.58999633789062,111.18000030517578,111.18000030517578,46200,Finance,
2020-02-04 14:30:00-05:00,111.18000030517578,111.18000030517578,110.44000244140625,110.55999755859375,110.55999755859375,64119,Finance,
2020-02-04 15:30:00-05:00,110.54000091552734,110.55000305175781,110.0999984741211,110.22000122070312,110.22000122070312,88276,Finance,
2020-02-05 09:30:00-05:00,111.27999877929688,112.70999908447266,110.75,112.37999725341797,112.37999725341797,87374,Finance,
2020-02-05 10:30:00-05:00,112.36000061035156,112.82099914550781,112.0,112.2300033569336,112.2300033569336,92856,Finance,
2020-02-05 11:30:00-05:00,112.29000091552734,112.70999908447266,112.17500305175781,112.19999694824219,112.19999694824219,42229,Finance,
2020-02-05 12:30:00-05:00,112.22000122070312,112.30000305175781,111.98999786376953,112.25,112.25,42430,Finance,
2020-02-05 13:30:00-05:00,112.2249984741211,112.41000366210938,111.88999938964844,112.2750015258789,112.2750015258789,76672,Finance,
2020-02-05 14:30:00-05:00,112.26000213623047,112.5199966430664,112.13999938964844,112.41000366210938,112.41000366210938,47618,Finance,
2020-02-05 15:30:00-05:00,112.42500305175781,112.4800033569336,112.19999694824219,112.25,112.25,159359,Finance,
2020-02-06 09:30:00-05:00,112.69999694824219,113.12999725341797,112.12000274658203,112.7699966430664,112.7699966430664,79899,Finance,
2020-02-06 10:30:00-05:00,112.7249984741211,112.86000061035156,112.48999786376953,112.65499877929688,112.65499877929688,26922,Finance,
2020-02-06 11:30:00-05:00,112.66500091552734,112.66999816894531,112.37000274658203,112.66500091552734,112.66500091552734,21664,Finance,
2020-02-06 12:30:00-05:00,112.6500015258789,112.6500015258789,112.12999725341797,112.13999938964844,112.13999938964844,28922,Finance,
2020-02-06 13:30:00-05:00,112.13999938964844,112.30999755859375,111.97000122070312,112.27999877929688,112.27999877929688,20839,Finance,
2020-02-06 14:30:00-05:00,112.38999938964844,112.52999877929688,111.98999786376953,112.05000305175781,112.05000305175781,50056,Finance,
2020-02-06 15:30:00-05:00,112.05000305175781,112.27999877929688,111.98999786376953,112.08999633789062,112.08999633789062,109625,Finance,
2020-02-07 09:30:00-05:00,112.0199966430664,113.1500015258789,111.73999786376953,113.0199966430664,113.0199966430664,52275,Finance,
2020-02-07 10:30:00-05:00,113.06500244140625,113.11000061035156,112.70500183105469,113.05000305175781,113.05000305175781,28035,Finance,
2020-02-07 11:30:00-05:00,112.98999786376953,113.16999816894531,112.86000061035156,113.16999816894531,113.16999816894531,15508,Finance,
2020-02-07 12:30:00-05:00,113.16500091552734,113.23999786376953,112.94000244140625,113.06999969482422,113.06999969482422,16786,Finance,
2020-02-07 13:30:00-05:00,113.12000274658203,113.15499877929688,112.66999816894531,112.83999633789062,112.83999633789062,34533,Finance,
2020-02-07 14:30:00-05:00,112.91999816894531,113.12999725341797,112.76000213623047,113.05000305175781,113.05000305175781,28286,Finance,
2020-02-07 15:30:00-05:00,113.0199966430664,113.37999725341797,113.0199966430664,113.30000305175781,113.30000305175781,79765,Finance,
2020-02-10 09:30:00-05:00,112.8499984741211,113.12000274658203,112.6500015258789,112.79499816894531,112.79499816894531,26868,Finance,
2020-02-10 10:30:00-05:00,112.80500030517578,112.9800033569336,112.7300033569336,112.7300033569336,112.7300033569336,16430,Finance,
2020-02-10 11:30:00-05:00,112.72000122070312,112.76000213623047,112.43000030517578,112.5199966430664,112.5199966430664,41966,Finance,
2020-02-10 12:30:00-05:00,112.51000213623047,112.58000183105469,112.31999969482422,112.37999725341797,112.37999725341797,22694,Finance,
2020-02-10 13:30:00-05:00,112.37000274658203,112.55999755859375,112.33999633789062,112.51000213623047,112.51000213623047,19208,Finance,
2020-02-10 14:30:00-05:00,112.45999908447266,112.82499694824219,112.37999725341797,112.81999969482422,112.81999969482422,25325,Finance,
2020-02-10 15:30:00-05:00,112.75,112.93000030517578,112.63999938964844,112.88999938964844,112.88999938964844,58463,Finance,
2020-02-11 09:30:00-05:00,113.5,114.45999908447266,113.43499755859375,114.44999694824219,114.44999694824219,39448,Finance,
2020-02-11 10:30:00-05:00,114.31999969482422,114.48999786376953,114.2300033569336,114.43099975585938,114.43099975585938,32401,Finance,
2020-02-11 11:30:00-05:00,114.41999816894531,114.94999694824219,114.37000274658203,114.91999816894531,114.91999816894531,28938,Finance,
2020-02-11 12:30:00-05:00,114.94999694824219,115.02999877929688,114.58000183105469,114.63999938964844,114.63999938964844,28344,Finance,
2020-02-11 13:30:00-05:00,114.5999984741211,114.70999908447266,114.44000244140625,114.55000305175781,114.55000305175781,27494,Finance,
2020-02-11 14:30:00-05:00,114.55000305175781,114.66999816894531,114.33999633789062,114.4000015258789,114.4000015258789,41240,Finance,
2020-02-11 15:30:00-05:00,114.4000015258789,114.61000061035156,114.37000274658203,114.47000122070312,114.47000122070312,84203,Finance,
2020-02-12 09:30:00-05:00,114.55999755859375,114.58999633789062,113.83000183105469,114.44999694824219,114.44999694824219,28676,Finance,
2020-02-12 10:30:00-05:00,114.43000030517578,114.79000091552734,114.43000030517578,114.59040069580078,114.59040069580078,29152,Finance,
2020-02-12 11:30:00-05:00,114.56999969482422,114.62999725341797,114.0,114.0,114.0,19908,Finance,
2020-02-12 12:30:00-05:00,113.97000122070312,114.08999633789062,113.80000305175781,113.8499984741211,113.8499984741211,11665,Finance,
2020-02-12 13:30:00-05:00,113.86000061035156,113.94999694824219,113.77999877929688,113.79499816894531,113.79499816894531,13296,Finance,
2020-02-12 14:30:00-05:00,113.7300033569336,113.81999969482422,113.4800033569336,113.5,113.5,23354,Finance,
2020-02-12 15:30:00-05:00,113.5,113.5999984741211,113.26000213623047,113.26000213623047,113.26000213623047,68215,Finance,
2020-02-13 09:30:00-05:00,113.06999969482422,113.47000122070312,113.06999969482422,113.3550033569336,113.3550033569336,54479,Finance,
2020-02-13 10:30:00-05:00,113.41999816894531,113.5999984741211,113.20999908447266,113.33000183105469,113.33000183105469,14171,Finance,
2020-02-13 11:30:00-05:00,113.31999969482422,113.31999969482422,113.01000213623047,113.08000183105469,113.08000183105469,31907,Finance,
2020-02-13 12:30:00-05:00,113.0999984741211,113.43000030517578,113.05000305175781,113.25,113.25,37658,Finance,
2020-02-13 13:30:00-05:00,113.22000122070312,113.3499984741211,113.12000274658203,113.12000274658203,113.12000274658203,25200,Finance,
2020-02-13 14:30:00-05:00,113.12000274658203,113.19999694824219,113.01000213623047,113.0999984741211,113.0999984741211,26002,Finance,
2020-02-13 15:30:00-05:00,113.08000183105469,113.08000183105469,112.69999694824219,112.80999755859375,112.80999755859375,86727,Finance,
2020-02-14 09:30:00-05:00,113.80000305175781,113.80000305175781,112.66999816894531,112.8499984741211,112.8499984741211,75179,Finance,
2020-02-14 10:30:00-05:00,112.87000274658203,113.08000183105469,112.58999633789062,112.91000366210938,112.91000366210938,22308,Finance,
2020-02-14 11:30:00-05:00,112.91999816894531,113.11000061035156,112.91000366210938,112.94000244140625,112.94000244140625,16194,Finance,
2020-02-14 12:30:00-05:00,112.95999908447266,112.95999908447266,112.5,112.55999755859375,112.55999755859375,14686,Finance,
2020-02-14 13:30:00-05:00,112.5,112.6500015258789,112.44000244140625,112.625,112.625,21591,Finance,
2020-02-14 14:30:00-05:00,112.5999984741211,112.84500122070312,112.58000183105469,112.7343978881836,112.7343978881836,23290,Finance,
2020-02-14 15:30:00-05:00,112.72000122070312,112.91000366210938,112.70999908447266,112.83999633789062,112.83999633789062,41696,Finance,
