Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-03-17 12:30:00-04:00,15.0600004196167,15.0600004196167,15.050000190734863,15.050000190734863,15.050000190734863,418.0,,2002.0
2020-03-17 13:30:00-04:00,15.050000190734863,15.125300407409668,15.050000190734863,15.125300407409668,15.125300407409668,225.0,,2002.0
2020-03-17 15:30:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200.0,,2002.0
2020-03-18 09:30:00-04:00,15.0,15.0,15.0,15.0,15.0,0.0,,2002.0
2020-03-18 10:30:00-04:00,15.050000190734863,15.050000190734863,14.289999961853027,14.289999961853027,14.289999961853027,1031.0,,2002.0
2020-03-18 11:30:00-04:00,14.10159969329834,14.10159969329834,14.10159969329834,14.10159969329834,14.10159969329834,502.0,,2002.0
2020-03-18 14:30:00-04:00,14.100000381469727,14.100000381469727,12.34000015258789,12.401700019836426,12.401700019836426,3759.0,,2002.0
2020-03-19 09:30:00-04:00,12.670000076293945,13.430000305175781,12.670000076293945,13.430000305175781,13.430000305175781,0.0,,2002.0
2020-03-19 10:30:00-04:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,4058.0,,2002.0
2020-03-19 12:30:00-04:00,13.5,13.5,13.5,13.5,13.5,2595.0,,2002.0
2020-03-19 13:30:00-04:00,13.5,13.5,13.300000190734863,13.300000190734863,13.300000190734863,2069.0,,2002.0
2020-03-20 09:30:00-04:00,13.569999694824219,13.59000015258789,13.180000305175781,13.579999923706055,13.579999923706055,0.0,,2002.0
2020-03-20 10:30:00-04:00,13.640000343322754,14.520000457763672,13.529999732971191,14.520000457763672,14.520000457763672,2401.0,,2002.0
2020-03-20 11:30:00-04:00,14.07859992980957,14.350000381469727,14.07859992980957,14.350000381469727,14.350000381469727,207.0,,2002.0
2020-03-20 12:30:00-04:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,406.0,,2002.0
2020-03-20 15:30:00-04:00,13.72599983215332,14.380000114440918,13.72599983215332,14.380000114440918,14.380000114440918,1385.0,,2002.0
2020-03-23 09:30:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,0.0,,2002.0
2020-03-23 10:30:00-04:00,13.56779956817627,13.56779956817627,13.56779956817627,13.56779956817627,13.56779956817627,2140.0,,2002.0
2020-03-23 11:30:00-04:00,13.750800132751465,13.750800132751465,13.750800132751465,13.750800132751465,13.750800132751465,146.0,,2002.0
2020-03-23 13:30:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,1059.0,,2002.0
2020-03-23 15:30:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,13.5600004196167,200.0,,2002.0
2020-03-24 09:30:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,0.0,,2002.0
2020-03-24 13:30:00-04:00,13.630000114440918,13.640000343322754,13.621000289916992,13.630000114440918,13.630000114440918,710.0,,2002.0
2020-03-24 15:30:00-04:00,13.842700004577637,13.869999885559082,13.699999809265137,13.699999809265137,13.699999809265137,1100.0,,2002.0
2020-03-25 09:30:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0.0,,2002.0
2020-03-25 11:30:00-04:00,13.90999984741211,14.375200271606445,13.899999618530273,14.375200271606445,14.375200271606445,2198.0,,2002.0
2020-03-25 15:30:00-04:00,13.970000267028809,13.970000267028809,13.960000038146973,13.970000267028809,13.970000267028809,1150.0,,2002.0
2020-03-26 09:30:00-04:00,13.970000267028809,13.970000267028809,13.86520004272461,13.86520004272461,13.86520004272461,0.0,,2002.0
2020-03-26 12:30:00-04:00,13.970000267028809,14.380000114440918,13.970000267028809,14.380000114440918,14.380000114440918,1120.0,,2002.0
2020-03-26 13:30:00-04:00,14.204999923706055,14.380000114440918,14.204999923706055,14.329999923706055,14.329999923706055,1899.0,,2002.0
2020-03-26 14:30:00-04:00,14.329999923706055,14.329999923706055,14.307499885559082,14.319999694824219,14.319999694824219,937.0,,2002.0
2020-03-26 15:30:00-04:00,14.319999694824219,14.380000114440918,14.319999694824219,14.380000114440918,14.380000114440918,459.0,,2002.0
2020-03-27 09:30:00-04:00,14.210000038146973,14.380000114440918,14.210000038146973,14.380000114440918,14.380000114440918,0.0,,2002.0
2020-03-27 10:30:00-04:00,14.843199729919434,14.843199729919434,14.843199729919434,14.843199729919434,14.843199729919434,200.0,,2002.0
2020-03-27 11:30:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,521.0,,2002.0
2020-03-27 14:30:00-04:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,154.0,,2002.0
