Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 09:30:00-05:00,1.399999976158142,1.440000057220459,1.3925000429153442,1.440000057220459,1.440000057220459,0,Consumer Services,2004.0
2020-01-08 10:30:00-05:00,1.422700047492981,1.4299999475479126,1.4108999967575073,1.4108999967575073,1.4108999967575073,15944,Consumer Services,2004.0
2020-01-08 11:30:00-05:00,1.409999966621399,1.409999966621399,1.3916000127792358,1.399999976158142,1.399999976158142,12652,Consumer Services,2004.0
2020-01-08 12:30:00-05:00,1.3899999856948853,1.4199999570846558,1.3861000537872314,1.4199999570846558,1.4199999570846558,1542,Consumer Services,2004.0
2020-01-08 13:30:00-05:00,1.401900053024292,1.401900053024292,1.401900053024292,1.401900053024292,1.401900053024292,100,Consumer Services,2004.0
2020-01-08 14:30:00-05:00,1.402899980545044,1.440000057220459,1.402899980545044,1.434999942779541,1.434999942779541,10014,Consumer Services,2004.0
2020-01-08 15:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,1.4199999570846558,2384,Consumer Services,2004.0
2020-01-09 09:30:00-05:00,1.4199999570846558,1.438599944114685,1.4199999570846558,1.438599944114685,1.438599944114685,0,Consumer Services,2004.0
2020-01-09 10:30:00-05:00,1.4427000284194946,1.4499000310897827,1.4325000047683716,1.4421000480651855,1.4421000480651855,4560,Consumer Services,2004.0
2020-01-09 11:30:00-05:00,1.430400013923645,1.4800000190734863,1.430400013923645,1.4575999975204468,1.4575999975204468,5307,Consumer Services,2004.0
2020-01-09 12:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4500999450683594,1.4500999450683594,1.4500999450683594,1711,Consumer Services,2004.0
2020-01-09 13:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,390,Consumer Services,2004.0
2020-01-09 14:30:00-05:00,1.4700000286102295,1.475000023841858,1.4600000381469727,1.4700000286102295,1.4700000286102295,1811,Consumer Services,2004.0
2020-01-09 15:30:00-05:00,1.475000023841858,1.475000023841858,1.4299999475479126,1.4400999546051025,1.4400999546051025,13745,Consumer Services,2004.0
2020-01-10 09:30:00-05:00,1.4199999570846558,1.4486000537872314,1.4199999570846558,1.4486000537872314,1.4486000537872314,0,Consumer Services,2004.0
2020-01-10 10:30:00-05:00,1.4637999534606934,1.4728000164031982,1.4400999546051025,1.4400999546051025,1.4400999546051025,4292,Consumer Services,2004.0
2020-01-10 11:30:00-05:00,1.4407000541687012,1.4500000476837158,1.4407000541687012,1.4463000297546387,1.4463000297546387,3610,Consumer Services,2004.0
2020-01-10 12:30:00-05:00,1.4413000345230103,1.4499000310897827,1.399999976158142,1.399999976158142,1.399999976158142,9215,Consumer Services,2004.0
2020-01-10 13:30:00-05:00,1.423200011253357,1.434000015258789,1.423200011253357,1.434000015258789,1.434000015258789,1855,Consumer Services,2004.0
2020-01-10 14:30:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,180,Consumer Services,2004.0
2020-01-13 09:30:00-05:00,1.409999966621399,1.409999966621399,1.3632999658584595,1.3632999658584595,1.3632999658584595,0,Consumer Services,2004.0
2020-01-13 10:30:00-05:00,1.3600000143051147,1.3600000143051147,1.25,1.2836999893188477,1.2836999893188477,28248,Consumer Services,2004.0
2020-01-13 11:30:00-05:00,1.2898999452590942,1.2898999452590942,1.2699999809265137,1.2799999713897705,1.2799999713897705,18483,Consumer Services,2004.0
2020-01-13 12:30:00-05:00,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.288599967956543,1.288599967956543,3536,Consumer Services,2004.0
2020-01-13 13:30:00-05:00,1.2999000549316406,1.399999976158142,1.2999000549316406,1.3798999786376953,1.3798999786376953,25778,Consumer Services,2004.0
2020-01-13 15:30:00-05:00,1.3489999771118164,1.3597999811172485,1.3489999771118164,1.3597999811172485,1.3597999811172485,1314,Consumer Services,2004.0
2020-01-14 09:30:00-05:00,1.3200000524520874,1.3634999990463257,1.3200000524520874,1.3634999990463257,1.3634999990463257,0,Consumer Services,2004.0
2020-01-14 10:30:00-05:00,1.3602999448776245,1.3794000148773193,1.3602999448776245,1.3794000148773193,1.3794000148773193,703,Consumer Services,2004.0
2020-01-14 11:30:00-05:00,1.3600000143051147,1.378499984741211,1.3598999977111816,1.378499984741211,1.378499984741211,6084,Consumer Services,2004.0
2020-01-14 12:30:00-05:00,1.3737000226974487,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,4064,Consumer Services,2004.0
2020-01-14 14:30:00-05:00,1.386199951171875,1.3899999856948853,1.386199951171875,1.3899999856948853,1.3899999856948853,965,Consumer Services,2004.0
2020-01-14 15:30:00-05:00,1.3838000297546387,1.3899999856948853,1.3838000297546387,1.3899999856948853,1.3899999856948853,321,Consumer Services,2004.0
2020-01-15 09:30:00-05:00,1.3700000047683716,1.3882999420166016,1.3601000308990479,1.3882999420166016,1.3882999420166016,0,Consumer Services,2004.0
2020-01-15 10:30:00-05:00,1.3799999952316284,1.3799999952316284,1.363700032234192,1.363700032234192,1.363700032234192,7336,Consumer Services,2004.0
2020-01-15 11:30:00-05:00,1.3639999628067017,1.3660000562667847,1.3600000143051147,1.3600000143051147,1.3600000143051147,504,Consumer Services,2004.0
2020-01-15 12:30:00-05:00,1.3631000518798828,1.3660000562667847,1.3600000143051147,1.3600000143051147,1.3600000143051147,2303,Consumer Services,2004.0
2020-01-15 13:30:00-05:00,1.3600000143051147,1.3650000095367432,1.340000033378601,1.340000033378601,1.340000033378601,8130,Consumer Services,2004.0
2020-01-15 14:30:00-05:00,1.3450000286102295,1.3487999439239502,1.309999942779541,1.3461999893188477,1.3461999893188477,11198,Consumer Services,2004.0
2020-01-15 15:30:00-05:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,3948,Consumer Services,2004.0
2020-01-16 09:30:00-05:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2899999618530273,1.2899999618530273,42014,Consumer Services,2004.0
2020-01-16 10:30:00-05:00,1.3049999475479126,1.3396999835968018,1.3027000427246094,1.3327000141143799,1.3327000141143799,2695,Consumer Services,2004.0
2020-01-16 11:30:00-05:00,1.3300000429153442,1.3849999904632568,1.3200000524520874,1.350000023841858,1.350000023841858,53277,Consumer Services,2004.0
2020-01-16 12:30:00-05:00,1.360200047492981,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,14965,Consumer Services,2004.0
2020-01-16 13:30:00-05:00,1.350000023841858,1.3550000190734863,1.3359999656677246,1.3359999656677246,1.3359999656677246,6760,Consumer Services,2004.0
2020-01-16 14:30:00-05:00,1.3367999792099,1.337399959564209,1.3367999792099,1.337399959564209,1.337399959564209,911,Consumer Services,2004.0
2020-01-16 15:30:00-05:00,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,1.3401000499725342,1022,Consumer Services,2004.0
2020-01-17 09:30:00-05:00,1.3600000143051147,1.399999976158142,1.3600000143051147,1.3626999855041504,1.3626999855041504,0,Consumer Services,2004.0
2020-01-17 10:30:00-05:00,1.322700023651123,1.3799999952316284,1.322700023651123,1.3799999952316284,1.3799999952316284,4559,Consumer Services,2004.0
2020-01-17 13:30:00-05:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,1.3799999952316284,6405,Consumer Services,2004.0
2020-01-17 14:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3733999729156494,1.3733999729156494,1.3733999729156494,891,Consumer Services,2004.0
2020-01-17 15:30:00-05:00,1.372499942779541,1.372499942779541,1.3600000143051147,1.36899995803833,1.36899995803833,1843,Consumer Services,2004.0
2020-01-21 09:30:00-05:00,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,6666,Consumer Services,2004.0
2020-01-21 10:30:00-05:00,1.3394999504089355,1.3394999504089355,1.3300000429153442,1.3300000429153442,1.3300000429153442,3004,Consumer Services,2004.0
2020-01-21 11:30:00-05:00,1.3246999979019165,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,7578,Consumer Services,2004.0
2020-01-21 12:30:00-05:00,1.3200000524520874,1.3200000524520874,1.3181999921798706,1.3181999921798706,1.3181999921798706,697,Consumer Services,2004.0
2020-01-21 13:30:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,1.3200000524520874,3929,Consumer Services,2004.0
2020-01-21 14:30:00-05:00,1.309999942779541,1.312000036239624,1.309999942779541,1.312000036239624,1.312000036239624,401,Consumer Services,2004.0
2020-01-21 15:30:00-05:00,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.309999942779541,1.309999942779541,9022,Consumer Services,2004.0
2020-01-22 09:30:00-05:00,1.2999999523162842,1.3240000009536743,1.2940000295639038,1.2940000295639038,1.2940000295639038,0,Consumer Services,2004.0
2020-01-22 10:30:00-05:00,1.2935999631881714,1.298699975013733,1.2000000476837158,1.2000000476837158,1.2000000476837158,48653,Consumer Services,2004.0
2020-01-22 11:30:00-05:00,1.2000000476837158,1.2000000476837158,1.059999942779541,1.1796000003814697,1.1796000003814697,72899,Consumer Services,2004.0
2020-01-22 12:30:00-05:00,1.1690000295639038,1.1891000270843506,1.159999966621399,1.1832000017166138,1.1832000017166138,4431,Consumer Services,2004.0
2020-01-22 13:30:00-05:00,1.1699999570846558,1.190000057220459,1.1619999408721924,1.183899998664856,1.183899998664856,6333,Consumer Services,2004.0
2020-01-22 14:30:00-05:00,1.179800033569336,1.2000000476837158,1.179800033569336,1.2000000476837158,1.2000000476837158,7454,Consumer Services,2004.0
2020-01-22 15:30:00-05:00,1.1799999475479126,1.1959999799728394,1.1799999475479126,1.194100022315979,1.194100022315979,13043,Consumer Services,2004.0
2020-01-23 09:30:00-05:00,1.2400000095367432,1.2400000095367432,1.202299952507019,1.226099967956543,1.226099967956543,0,Consumer Services,2004.0
2020-01-23 10:30:00-05:00,1.2300000190734863,1.2395000457763672,1.2300000190734863,1.2359999418258667,1.2359999418258667,8537,Consumer Services,2004.0
2020-01-23 11:30:00-05:00,1.232699990272522,1.2400000095367432,1.232699990272522,1.232699990272522,1.232699990272522,4413,Consumer Services,2004.0
2020-01-23 12:30:00-05:00,1.2300000190734863,1.239799976348877,1.2000000476837158,1.2100000381469727,1.2100000381469727,12167,Consumer Services,2004.0
2020-01-23 13:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.2000000476837158,4670,Consumer Services,2004.0
2020-01-23 14:30:00-05:00,1.2074999809265137,1.2173999547958374,1.2000000476837158,1.2050000429153442,1.2050000429153442,5703,Consumer Services,2004.0
2020-01-23 15:30:00-05:00,1.208799958229065,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.2000000476837158,1786,Consumer Services,2004.0
2020-01-24 09:30:00-05:00,1.190000057220459,1.2050000429153442,1.190000057220459,1.2000000476837158,1.2000000476837158,0,Consumer Services,2004.0
2020-01-24 10:30:00-05:00,1.190000057220459,1.190000057220459,1.1740000247955322,1.1740000247955322,1.1740000247955322,5544,Consumer Services,2004.0
2020-01-24 11:30:00-05:00,1.179800033569336,1.179800033569336,1.1299999952316284,1.1299999952316284,1.1299999952316284,7050,Consumer Services,2004.0
2020-01-24 12:30:00-05:00,1.1399999856948853,1.1401000022888184,1.090000033378601,1.090000033378601,1.090000033378601,16355,Consumer Services,2004.0
2020-01-24 13:30:00-05:00,1.1259000301361084,1.1298999786376953,1.1200000047683716,1.1200000047683716,1.1200000047683716,6484,Consumer Services,2004.0
2020-01-24 14:30:00-05:00,1.1287000179290771,1.1287000179290771,1.1201000213623047,1.125,1.125,7089,Consumer Services,2004.0
2020-01-24 15:30:00-05:00,1.1287000179290771,1.1399999856948853,1.1287000179290771,1.1398999691009521,1.1398999691009521,3331,Consumer Services,2004.0
2020-01-27 09:30:00-05:00,1.149999976158142,1.149999976158142,1.0800000429153442,1.090000033378601,1.090000033378601,0,Consumer Services,2004.0
2020-01-27 10:30:00-05:00,1.086400032043457,1.090000033378601,1.059999942779541,1.059999942779541,1.059999942779541,22547,Consumer Services,2004.0
2020-01-27 11:30:00-05:00,1.0544999837875366,1.100000023841858,1.0499999523162842,1.090000033378601,1.090000033378601,37519,Consumer Services,2004.0
2020-01-27 12:30:00-05:00,1.082800030708313,1.0985000133514404,1.0800000429153442,1.0895999670028687,1.0895999670028687,17929,Consumer Services,2004.0
2020-01-27 13:30:00-05:00,1.0850000381469727,1.1399999856948853,1.0850000381469727,1.1349999904632568,1.1349999904632568,10688,Consumer Services,2004.0
2020-01-27 14:30:00-05:00,1.1226999759674072,1.1226999759674072,1.1200000047683716,1.1200000047683716,1.1200000047683716,1801,Consumer Services,2004.0
2020-01-27 15:30:00-05:00,1.1231000423431396,1.1399999856948853,1.1150000095367432,1.1200000047683716,1.1200000047683716,3797,Consumer Services,2004.0
2020-01-28 09:30:00-05:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,0,Consumer Services,2004.0
2020-01-28 10:30:00-05:00,1.1993000507354736,1.1993000507354736,1.1799999475479126,1.184999942779541,1.184999942779541,8786,Consumer Services,2004.0
2020-01-28 11:30:00-05:00,1.184999942779541,1.184999942779541,1.159999966621399,1.169100046157837,1.169100046157837,6565,Consumer Services,2004.0
2020-01-28 12:30:00-05:00,1.1799999475479126,1.1799999475479126,1.1705000400543213,1.1791000366210938,1.1791000366210938,1143,Consumer Services,2004.0
2020-01-28 13:30:00-05:00,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,1.1700999736785889,4500,Consumer Services,2004.0
2020-01-28 14:30:00-05:00,1.17739999294281,1.17739999294281,1.1718000173568726,1.1718000173568726,1.1718000173568726,2170,Consumer Services,2004.0
2020-01-28 15:30:00-05:00,1.1699999570846558,1.17330002784729,1.1699999570846558,1.17330002784729,1.17330002784729,2153,Consumer Services,2004.0
2020-01-29 09:30:00-05:00,1.1799999475479126,1.1799999475479126,1.149999976158142,1.149999976158142,1.149999976158142,0,Consumer Services,2004.0
2020-01-29 10:30:00-05:00,1.159999966621399,1.1686999797821045,1.159999966621399,1.1686999797821045,1.1686999797821045,652,Consumer Services,2004.0
2020-01-29 11:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1619999408721924,1.1619999408721924,1.1619999408721924,295,Consumer Services,2004.0
2020-01-29 12:30:00-05:00,1.169700026512146,1.169700026512146,1.169700026512146,1.169700026512146,1.169700026512146,350,Consumer Services,2004.0
2020-01-29 13:30:00-05:00,1.159999966621399,1.1692999601364136,1.159999966621399,1.1622999906539917,1.1622999906539917,2905,Consumer Services,2004.0
2020-01-29 14:30:00-05:00,1.1604000329971313,1.1699999570846558,1.139799952507019,1.1401000022888184,1.1401000022888184,17386,Consumer Services,2004.0
2020-01-29 15:30:00-05:00,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,7271,Consumer Services,2004.0
2020-01-30 09:30:00-05:00,1.1642999649047852,1.1642999649047852,1.149999976158142,1.149999976158142,1.149999976158142,0,Consumer Services,2004.0
2020-01-30 10:30:00-05:00,1.1480000019073486,1.149899959564209,1.100000023841858,1.1200000047683716,1.1200000047683716,14821,Consumer Services,2004.0
2020-01-30 11:30:00-05:00,1.1026999950408936,1.124400019645691,1.1026999950408936,1.1126999855041504,1.1126999855041504,9038,Consumer Services,2004.0
2020-01-30 12:30:00-05:00,1.1272000074386597,1.1272000074386597,1.1226999759674072,1.1226999759674072,1.1226999759674072,1347,Consumer Services,2004.0
2020-01-30 13:30:00-05:00,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,3119,Consumer Services,2004.0
2020-01-30 14:30:00-05:00,1.1272000074386597,1.1299999952316284,1.1200000047683716,1.1226999759674072,1.1226999759674072,5831,Consumer Services,2004.0
2020-01-30 15:30:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.132699966430664,1.132699966430664,6056,Consumer Services,2004.0
2020-01-31 09:30:00-05:00,1.149999976158142,1.1555999517440796,1.124500036239624,1.1502000093460083,1.1502000093460083,0,Consumer Services,2004.0
2020-01-31 11:30:00-05:00,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,1.1201000213623047,200,Consumer Services,2004.0
2020-01-31 12:30:00-05:00,1.120300054550171,1.1497999429702759,1.1100000143051147,1.1399999856948853,1.1399999856948853,6104,Consumer Services,2004.0
2020-01-31 13:30:00-05:00,1.1416000127792358,1.1416000127792358,1.1416000127792358,1.1416000127792358,1.1416000127792358,439,Consumer Services,2004.0
2020-01-31 15:30:00-05:00,1.169800043106079,1.169800043106079,1.149999976158142,1.149999976158142,1.149999976158142,4880,Consumer Services,2004.0
2020-02-03 09:30:00-05:00,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,1.159999966621399,0,Consumer Services,2004.0
2020-02-03 11:30:00-05:00,1.1699999570846558,1.1699999570846558,1.1504000425338745,1.1699999570846558,1.1699999570846558,6356,Consumer Services,2004.0
2020-02-03 12:30:00-05:00,1.1675000190734863,1.1747000217437744,1.149999976158142,1.1699999570846558,1.1699999570846558,31396,Consumer Services,2004.0
2020-02-03 13:30:00-05:00,1.1592999696731567,1.1699999570846558,1.1592999696731567,1.1699999570846558,1.1699999570846558,723,Consumer Services,2004.0
2020-02-03 14:30:00-05:00,1.1786999702453613,1.1799999475479126,1.1786999702453613,1.1799999475479126,1.1799999475479126,15357,Consumer Services,2004.0
2020-02-03 15:30:00-05:00,1.1859999895095825,1.1859999895095825,1.1699999570846558,1.1699999570846558,1.1699999570846558,12056,Consumer Services,2004.0
2020-02-04 09:30:00-05:00,1.149999976158142,1.149999976158142,1.135599970817566,1.135599970817566,1.135599970817566,0,Consumer Services,2004.0
2020-02-04 10:30:00-05:00,1.1349999904632568,1.1556999683380127,1.1349999904632568,1.1399999856948853,1.1399999856948853,13281,Consumer Services,2004.0
2020-02-04 11:30:00-05:00,1.1398999691009521,1.149999976158142,1.113800048828125,1.1200000047683716,1.1200000047683716,11561,Consumer Services,2004.0
2020-02-04 12:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,167,Consumer Services,2004.0
2020-02-04 13:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1260000467300415,1.1260000467300415,1.1260000467300415,2547,Consumer Services,2004.0
2020-02-04 14:30:00-05:00,1.1201000213623047,1.1344000101089478,1.1200000047683716,1.1344000101089478,1.1344000101089478,5453,Consumer Services,2004.0
2020-02-04 15:30:00-05:00,1.1374000310897827,1.159999966621399,1.1374000310897827,1.149999976158142,1.149999976158142,0,Consumer Services,2004.0
2020-02-05 09:30:00-05:00,1.1299999952316284,1.1497999429702759,1.1299999952316284,1.1449999809265137,1.1449999809265137,1434,Consumer Services,2004.0
2020-02-05 10:30:00-05:00,1.1449999809265137,1.1526999473571777,1.1449999809265137,1.1526999473571777,1.1526999473571777,562,Consumer Services,2004.0
2020-02-05 11:30:00-05:00,1.1541999578475952,1.1549999713897705,1.149999976158142,1.149999976158142,1.149999976158142,5564,Consumer Services,2004.0
2020-02-05 13:30:00-05:00,1.1401000022888184,1.142699956893921,1.1399999856948853,1.142699956893921,1.142699956893921,1498,Consumer Services,2004.0
2020-02-05 14:30:00-05:00,1.159999966621399,1.1649999618530273,1.142699956893921,1.142699956893921,1.142699956893921,13255,Consumer Services,2004.0
2020-02-05 15:30:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,874,Consumer Services,2004.0
2020-02-06 09:30:00-05:00,1.1399999856948853,1.1449999809265137,1.125599980354309,1.125599980354309,1.125599980354309,4404,Consumer Services,2004.0
2020-02-06 10:30:00-05:00,1.1201000213623047,1.149999976158142,1.1201000213623047,1.149999976158142,1.149999976158142,7010,Consumer Services,2004.0
2020-02-06 11:30:00-05:00,1.1339000463485718,1.1380000114440918,1.1339000463485718,1.1349999904632568,1.1349999904632568,7090,Consumer Services,2004.0
2020-02-06 12:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1299999952316284,1.1382999420166016,1.1382999420166016,7452,Consumer Services,2004.0
2020-02-06 13:30:00-05:00,1.1349999904632568,1.1399999856948853,1.1349999904632568,1.1349999904632568,1.1349999904632568,3590,Consumer Services,2004.0
2020-02-06 14:30:00-05:00,1.1331000328063965,1.1349999904632568,1.1301000118255615,1.1303000450134277,1.1303000450134277,3200,Consumer Services,2004.0
2020-02-06 15:30:00-05:00,1.1349999904632568,1.1349999904632568,1.1301000118255615,1.1349999904632568,1.1349999904632568,912,Consumer Services,2004.0
2020-02-07 09:30:00-05:00,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,1.1299999952316284,0,Consumer Services,2004.0
2020-02-07 11:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,9468,Consumer Services,2004.0
2020-02-07 12:30:00-05:00,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,1.1101000308990479,554,Consumer Services,2004.0
2020-02-07 13:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,195,Consumer Services,2004.0
2020-02-07 14:30:00-05:00,1.1150000095367432,1.1150000095367432,1.093000054359436,1.093000054359436,1.093000054359436,20787,Consumer Services,2004.0
2020-02-07 15:30:00-05:00,1.090000033378601,1.097499966621399,1.090000033378601,1.090000033378601,1.090000033378601,2101,Consumer Services,2004.0
2020-02-10 09:30:00-05:00,1.059999942779541,1.1349999904632568,1.059999942779541,1.1349999904632568,1.1349999904632568,64217,Consumer Services,2004.0
2020-02-10 10:30:00-05:00,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,2728,Consumer Services,2004.0
2020-02-10 11:30:00-05:00,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,1.1399999856948853,3331,Consumer Services,2004.0
2020-02-10 12:30:00-05:00,1.142699956893921,1.149999976158142,1.100000023841858,1.1150000095367432,1.1150000095367432,14470,Consumer Services,2004.0
2020-02-10 13:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1150000095367432,1.1299999952316284,1.1299999952316284,2905,Consumer Services,2004.0
2020-02-10 14:30:00-05:00,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1126999855041504,1.1126999855041504,4539,Consumer Services,2004.0
2020-02-10 15:30:00-05:00,1.1126999855041504,1.1299999952316284,1.1026999950408936,1.1026999950408936,1.1026999950408936,6617,Consumer Services,2004.0
2020-02-11 09:30:00-05:00,1.090000033378601,1.1145999431610107,1.090000033378601,1.1139999628067017,1.1139999628067017,0,Consumer Services,2004.0
2020-02-11 10:30:00-05:00,1.1200000047683716,1.1239999532699585,1.1200000047683716,1.1233999729156494,1.1233999729156494,1021,Consumer Services,2004.0
2020-02-11 11:30:00-05:00,1.1201000213623047,1.125,1.1201000213623047,1.125,1.125,1893,Consumer Services,2004.0
2020-02-11 13:30:00-05:00,1.1232000589370728,1.1232000589370728,1.1232000589370728,1.1232000589370728,1.1232000589370728,520,Consumer Services,2004.0
2020-02-11 14:30:00-05:00,1.1299999952316284,1.1589000225067139,1.1289000511169434,1.1455999612808228,1.1455999612808228,9497,Consumer Services,2004.0
2020-02-11 15:30:00-05:00,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1301000118255615,1.1301000118255615,5579,Consumer Services,2004.0
