Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 13:30:00-05:00,63.400001525878906,63.540000915527344,63.380001068115234,63.540000915527344,63.540000915527344,115823,Public Utilities,2018.0
2020-01-08 14:30:00-05:00,63.540000915527344,63.810001373291016,63.5,63.7599983215332,63.7599983215332,142783,Public Utilities,2018.0
2020-01-08 15:30:00-05:00,63.7599983215332,63.79999923706055,63.459999084472656,63.47999954223633,63.47999954223633,517732,Public Utilities,2018.0
2020-01-09 09:30:00-05:00,63.400001525878906,63.915000915527344,63.400001525878906,63.875,63.875,143037,Public Utilities,2018.0
2020-01-09 10:30:00-05:00,63.875,63.935001373291016,63.720001220703125,63.84000015258789,63.84000015258789,93984,Public Utilities,2018.0
2020-01-09 11:30:00-05:00,63.84000015258789,63.95000076293945,63.689998626708984,63.8849983215332,63.8849983215332,56859,Public Utilities,2018.0
2020-01-09 12:30:00-05:00,63.88999938964844,63.96500015258789,63.790000915527344,63.869998931884766,63.869998931884766,80132,Public Utilities,2018.0
2020-01-09 13:30:00-05:00,63.880001068115234,63.93000030517578,63.79999923706055,63.91999816894531,63.91999816894531,86301,Public Utilities,2018.0
2020-01-09 14:30:00-05:00,63.90999984741211,64.01499938964844,63.90999984741211,64.0,64.0,133852,Public Utilities,2018.0
2020-01-09 15:30:00-05:00,64.01000213623047,64.0999984741211,63.93000030517578,64.05999755859375,64.05999755859375,210978,Public Utilities,2018.0
2020-01-10 09:30:00-05:00,64.30999755859375,64.91000366210938,64.2300033569336,64.79000091552734,64.79000091552734,370802,Public Utilities,2018.0
2020-01-10 10:30:00-05:00,64.80000305175781,64.81999969482422,64.58999633789062,64.76000213623047,64.76000213623047,169317,Public Utilities,2018.0
2020-01-10 11:30:00-05:00,64.7699966430664,64.9000015258789,64.75,64.81999969482422,64.81999969482422,136164,Public Utilities,2018.0
2020-01-10 12:30:00-05:00,64.81999969482422,64.8499984741211,64.58000183105469,64.61499786376953,64.61499786376953,243762,Public Utilities,2018.0
2020-01-10 13:30:00-05:00,64.61000061035156,64.68000030517578,64.52999877929688,64.625,64.625,141155,Public Utilities,2018.0
2020-01-10 14:30:00-05:00,64.62439727783203,64.66999816894531,64.41999816894531,64.56500244140625,64.56500244140625,237837,Public Utilities,2018.0
2020-01-10 15:30:00-05:00,64.57499694824219,64.66000366210938,64.48999786376953,64.5199966430664,64.5199966430664,445110,Public Utilities,2018.0
2020-01-13 09:30:00-05:00,64.66999816894531,65.05999755859375,64.62000274658203,64.94999694824219,64.94999694824219,196081,Public Utilities,2018.0
2020-01-13 10:30:00-05:00,64.94999694824219,65.19999694824219,64.94999694824219,64.9800033569336,64.9800033569336,232883,Public Utilities,2018.0
2020-01-13 11:30:00-05:00,65.0,65.19999694824219,64.95999908447266,65.1500015258789,65.1500015258789,150922,Public Utilities,2018.0
2020-01-13 12:30:00-05:00,65.16000366210938,65.23999786376953,65.13999938964844,65.19000244140625,65.19000244140625,103266,Public Utilities,2018.0
2020-01-13 13:30:00-05:00,65.18499755859375,65.31999969482422,65.11000061035156,65.30999755859375,65.30999755859375,155634,Public Utilities,2018.0
2020-01-13 14:30:00-05:00,65.31999969482422,65.36000061035156,65.2300033569336,65.2750015258789,65.2750015258789,142930,Public Utilities,2018.0
2020-01-13 15:30:00-05:00,65.2699966430664,65.37999725341797,65.18499755859375,65.25,65.25,481445,Public Utilities,2018.0
2020-01-14 09:30:00-05:00,65.23999786376953,65.66999816894531,65.08999633789062,65.33000183105469,65.33000183105469,544685,Public Utilities,2018.0
2020-01-14 10:30:00-05:00,65.36000061035156,65.43000030517578,65.09500122070312,65.09500122070312,65.09500122070312,166370,Public Utilities,2018.0
2020-01-14 11:30:00-05:00,65.0999984741211,65.1500015258789,64.93000030517578,65.08999633789062,65.08999633789062,185839,Public Utilities,2018.0
2020-01-14 12:30:00-05:00,65.08999633789062,65.25,65.08999633789062,65.22000122070312,65.22000122070312,69943,Public Utilities,2018.0
2020-01-14 13:30:00-05:00,65.2249984741211,65.41999816894531,65.19999694824219,65.30000305175781,65.30000305175781,158307,Public Utilities,2018.0
2020-01-14 14:30:00-05:00,65.30000305175781,65.33000183105469,65.04000091552734,65.12999725341797,65.12999725341797,173514,Public Utilities,2018.0
2020-01-14 15:30:00-05:00,65.11499786376953,65.58999633789062,65.11499786376953,65.55999755859375,65.55999755859375,437819,Public Utilities,2018.0
2020-01-15 09:30:00-05:00,65.87000274658203,66.0719985961914,65.70999908447266,66.0199966430664,66.0199966430664,119909,Public Utilities,2018.0
2020-01-15 10:30:00-05:00,66.0199966430664,66.2300033569336,65.99500274658203,66.1500015258789,66.1500015258789,264802,Public Utilities,2018.0
2020-01-15 11:30:00-05:00,66.15499877929688,66.37000274658203,66.15499877929688,66.28500366210938,66.28500366210938,174603,Public Utilities,2018.0
2020-01-15 12:30:00-05:00,66.27999877929688,66.41000366210938,66.22000122070312,66.26000213623047,66.26000213623047,79502,Public Utilities,2018.0
2020-01-15 13:30:00-05:00,66.29000091552734,66.55999755859375,66.29000091552734,66.5199966430664,66.5199966430664,83178,Public Utilities,2018.0
2020-01-15 14:30:00-05:00,66.5199966430664,66.58999633789062,66.4000015258789,66.45999908447266,66.45999908447266,129556,Public Utilities,2018.0
2020-01-15 15:30:00-05:00,66.46199798583984,66.62999725341797,66.41000366210938,66.5999984741211,66.5999984741211,329844,Public Utilities,2018.0
2020-01-16 09:30:00-05:00,66.68000030517578,67.0,66.55000305175781,66.875,66.875,185299,Public Utilities,2018.0
2020-01-16 10:30:00-05:00,66.87999725341797,66.93499755859375,66.73999786376953,66.84500122070312,66.84500122070312,145990,Public Utilities,2018.0
2020-01-16 11:30:00-05:00,66.83999633789062,67.01000213623047,66.80999755859375,66.9800033569336,66.9800033569336,326682,Public Utilities,2018.0
2020-01-16 12:30:00-05:00,66.98999786376953,67.29000091552734,66.94999694824219,67.1500015258789,67.1500015258789,388315,Public Utilities,2018.0
2020-01-16 13:30:00-05:00,67.13999938964844,67.20999908447266,67.0199966430664,67.18000030517578,67.18000030517578,265027,Public Utilities,2018.0
2020-01-16 14:30:00-05:00,67.18000030517578,67.26000213623047,67.0999984741211,67.0999984741211,67.0999984741211,276676,Public Utilities,2018.0
2020-01-16 15:30:00-05:00,67.0999984741211,67.18000030517578,67.05999755859375,67.1500015258789,67.1500015258789,460128,Public Utilities,2018.0
2020-01-17 09:30:00-05:00,67.19000244140625,67.41000366210938,66.9000015258789,67.10600280761719,67.10600280761719,427409,Public Utilities,2018.0
2020-01-17 10:30:00-05:00,67.0999984741211,67.45999908447266,67.05999755859375,67.43499755859375,67.43499755859375,546557,Public Utilities,2018.0
2020-01-17 11:30:00-05:00,67.44000244140625,67.54499816894531,67.31999969482422,67.48500061035156,67.48500061035156,416565,Public Utilities,2018.0
2020-01-17 12:30:00-05:00,67.48999786376953,67.48999786376953,67.33999633789062,67.41500091552734,67.41500091552734,237763,Public Utilities,2018.0
2020-01-17 13:30:00-05:00,67.43000030517578,67.47000122070312,67.33000183105469,67.44499969482422,67.44499969482422,243661,Public Utilities,2018.0
2020-01-17 14:30:00-05:00,67.44999694824219,67.51000213623047,67.37000274658203,67.44999694824219,67.44999694824219,333753,Public Utilities,2018.0
2020-01-17 15:30:00-05:00,67.44000244140625,67.52999877929688,67.2699966430664,67.33000183105469,67.33000183105469,541604,Public Utilities,2018.0
2020-01-21 09:30:00-05:00,69.20999908447266,70.61000061035156,68.55000305175781,68.80000305175781,68.80000305175781,2643326,Public Utilities,2018.0
2020-01-21 10:30:00-05:00,68.80999755859375,69.0199966430664,68.63999938964844,68.97000122070312,68.97000122070312,767026,Public Utilities,2018.0
2020-01-21 11:30:00-05:00,68.97000122070312,69.01000213623047,68.66000366210938,68.68000030517578,68.68000030517578,582418,Public Utilities,2018.0
2020-01-21 12:30:00-05:00,68.69999694824219,68.87000274658203,68.4800033569336,68.58999633789062,68.58999633789062,406490,Public Utilities,2018.0
2020-01-21 13:30:00-05:00,68.58499908447266,69.05000305175781,68.55000305175781,69.01000213623047,69.01000213623047,344196,Public Utilities,2018.0
2020-01-21 14:30:00-05:00,69.00749969482422,69.0199966430664,68.6500015258789,68.7300033569336,68.7300033569336,302570,Public Utilities,2018.0
2020-01-21 15:30:00-05:00,68.7249984741211,68.79499816894531,68.51000213623047,68.69000244140625,68.69000244140625,796635,Public Utilities,2018.0
2020-01-22 09:30:00-05:00,68.81999969482422,69.08999633789062,68.66000366210938,68.98999786376953,68.98999786376953,423352,Public Utilities,2018.0
2020-01-22 10:30:00-05:00,69.0199966430664,69.3499984741211,68.97000122070312,69.31500244140625,69.31500244140625,743416,Public Utilities,2018.0
2020-01-22 11:30:00-05:00,69.30999755859375,69.5199966430664,69.2699966430664,69.45999908447266,69.45999908447266,397049,Public Utilities,2018.0
2020-01-22 12:30:00-05:00,69.46499633789062,69.62000274658203,69.45999908447266,69.5,69.5,213728,Public Utilities,2018.0
2020-01-22 13:30:00-05:00,69.5199966430664,69.5999984741211,69.27999877929688,69.27999877929688,69.27999877929688,222724,Public Utilities,2018.0
2020-01-22 14:30:00-05:00,69.30000305175781,69.44999694824219,69.13999938964844,69.13999938964844,69.13999938964844,399117,Public Utilities,2018.0
2020-01-22 15:30:00-05:00,69.1449966430664,69.22000122070312,69.08000183105469,69.12000274658203,69.12000274658203,716057,Public Utilities,2018.0
2020-01-23 09:30:00-05:00,69.1500015258789,69.38500213623047,69.01000213623047,69.06500244140625,69.06500244140625,265420,Public Utilities,2018.0
2020-01-23 10:30:00-05:00,69.06999969482422,69.44000244140625,68.97000122070312,69.41000366210938,69.41000366210938,279856,Public Utilities,2018.0
2020-01-23 11:30:00-05:00,69.41999816894531,69.6500015258789,69.4000015258789,69.5999984741211,69.5999984741211,178740,Public Utilities,2018.0
2020-01-23 12:30:00-05:00,69.62000274658203,69.91000366210938,69.62000274658203,69.7699966430664,69.7699966430664,238571,Public Utilities,2018.0
2020-01-23 13:30:00-05:00,69.77999877929688,70.05000305175781,69.76000213623047,69.95999908447266,69.95999908447266,386900,Public Utilities,2018.0
2020-01-23 14:30:00-05:00,69.96499633789062,70.19999694824219,69.91500091552734,70.13999938964844,70.13999938964844,390449,Public Utilities,2018.0
2020-01-23 15:30:00-05:00,70.12000274658203,70.38999938964844,70.08000183105469,70.2300033569336,70.2300033569336,808172,Public Utilities,2018.0
2020-01-24 09:30:00-05:00,70.18000030517578,71.2300033569336,70.07949829101562,71.20249938964844,71.20249938964844,195397,Public Utilities,2018.0
2020-01-24 10:30:00-05:00,71.22000122070312,71.4000015258789,71.18000030517578,71.2699966430664,71.2699966430664,263382,Public Utilities,2018.0
2020-01-24 11:30:00-05:00,71.2699966430664,71.30999755859375,71.0,71.0199966430664,71.0199966430664,257927,Public Utilities,2018.0
2020-01-24 12:30:00-05:00,71.0199966430664,71.0999984741211,70.87000274658203,71.06999969482422,71.06999969482422,208802,Public Utilities,2018.0
2020-01-24 13:30:00-05:00,71.05000305175781,71.29000091552734,71.01000213623047,71.05999755859375,71.05999755859375,294938,Public Utilities,2018.0
2020-01-24 14:30:00-05:00,71.08000183105469,71.36000061035156,71.05999755859375,71.30999755859375,71.30999755859375,315697,Public Utilities,2018.0
2020-01-24 15:30:00-05:00,71.27999877929688,71.4800033569336,71.16000366210938,71.37999725341797,71.37999725341797,598439,Public Utilities,2018.0
2020-01-27 09:30:00-05:00,71.4000015258789,71.83999633789062,71.23999786376953,71.38500213623047,71.38500213623047,237284,Public Utilities,2018.0
2020-01-27 10:30:00-05:00,71.38999938964844,71.69000244140625,71.33000183105469,71.44000244140625,71.44000244140625,508733,Public Utilities,2018.0
2020-01-27 11:30:00-05:00,71.43000030517578,71.55000305175781,71.4000015258789,71.44999694824219,71.44999694824219,116329,Public Utilities,2018.0
2020-01-27 12:30:00-05:00,71.45999908447266,71.66000366210938,71.44000244140625,71.55999755859375,71.55999755859375,179255,Public Utilities,2018.0
2020-01-27 13:30:00-05:00,71.55999755859375,71.61000061035156,71.4800033569336,71.52999877929688,71.52999877929688,185320,Public Utilities,2018.0
2020-01-27 14:30:00-05:00,71.52999877929688,71.9800033569336,71.5250015258789,71.87999725341797,71.87999725341797,243934,Public Utilities,2018.0
2020-01-27 15:30:00-05:00,71.86000061035156,71.91999816894531,71.7300033569336,71.76000213623047,71.76000213623047,432640,Public Utilities,2018.0
2020-01-28 09:30:00-05:00,71.83000183105469,72.19000244140625,71.80999755859375,71.94000244140625,71.94000244140625,231651,Public Utilities,2018.0
2020-01-28 10:30:00-05:00,71.94000244140625,72.08000183105469,71.75520324707031,72.08000183105469,72.08000183105469,363437,Public Utilities,2018.0
2020-01-28 11:30:00-05:00,72.05999755859375,72.11000061035156,71.76000213623047,71.9749984741211,71.9749984741211,95121,Public Utilities,2018.0
2020-01-28 12:30:00-05:00,71.95999908447266,72.11000061035156,71.93000030517578,72.01000213623047,72.01000213623047,157375,Public Utilities,2018.0
2020-01-28 13:30:00-05:00,72.0,72.12999725341797,71.88999938964844,72.12000274658203,72.12000274658203,277116,Public Utilities,2018.0
2020-01-28 14:30:00-05:00,72.125,72.33000183105469,72.05000305175781,72.30000305175781,72.30000305175781,250170,Public Utilities,2018.0
2020-01-28 15:30:00-05:00,72.30000305175781,72.4000015258789,72.16000366210938,72.19999694824219,72.19999694824219,469357,Public Utilities,2018.0
2020-01-29 09:30:00-05:00,72.0199966430664,72.43000030517578,72.01000213623047,72.06999969482422,72.06999969482422,349884,Public Utilities,2018.0
2020-01-29 10:30:00-05:00,72.08499908447266,72.25,71.87999725341797,72.2300033569336,72.2300033569336,213296,Public Utilities,2018.0
2020-01-29 11:30:00-05:00,72.25,72.27999877929688,72.12999725341797,72.23999786376953,72.23999786376953,188582,Public Utilities,2018.0
2020-01-29 12:30:00-05:00,72.25,72.26499938964844,72.0199966430664,72.04499816894531,72.04499816894531,124371,Public Utilities,2018.0
2020-01-29 13:30:00-05:00,72.04000091552734,72.13999938964844,71.98999786376953,72.12999725341797,72.12999725341797,136412,Public Utilities,2018.0
2020-01-29 14:30:00-05:00,72.12000274658203,72.13999938964844,71.91000366210938,71.99500274658203,71.99500274658203,277889,Public Utilities,2018.0
2020-01-29 15:30:00-05:00,71.99500274658203,72.23500061035156,71.97000122070312,72.19999694824219,72.19999694824219,435467,Public Utilities,2018.0
2020-01-30 09:30:00-05:00,72.2300033569336,72.5,71.91000366210938,72.23999786376953,72.23999786376953,112522,Public Utilities,2018.0
2020-01-30 10:30:00-05:00,72.20999908447266,72.2699966430664,72.06999969482422,72.1218032836914,72.1218032836914,72081,Public Utilities,2018.0
2020-01-30 11:30:00-05:00,72.1500015258789,72.41000366210938,72.1500015258789,72.23999786376953,72.23999786376953,97191,Public Utilities,2018.0
2020-01-30 12:30:00-05:00,72.25499725341797,72.29000091552734,72.06999969482422,72.16000366210938,72.16000366210938,125339,Public Utilities,2018.0
2020-01-30 13:30:00-05:00,72.17500305175781,72.2300033569336,72.06999969482422,72.16000366210938,72.16000366210938,60496,Public Utilities,2018.0
2020-01-30 14:30:00-05:00,72.16000366210938,72.62000274658203,72.12999725341797,72.58999633789062,72.58999633789062,192449,Public Utilities,2018.0
2020-01-30 15:30:00-05:00,72.58999633789062,72.5999984741211,72.44000244140625,72.45999908447266,72.45999908447266,272221,Public Utilities,2018.0
2020-01-31 09:30:00-05:00,72.41000366210938,72.58000183105469,72.06999969482422,72.16500091552734,72.16500091552734,291576,Public Utilities,2018.0
2020-01-31 10:30:00-05:00,72.18000030517578,72.27999877929688,71.98999786376953,72.0199966430664,72.0199966430664,214557,Public Utilities,2018.0
2020-01-31 11:30:00-05:00,72.05000305175781,72.0999984741211,71.93499755859375,72.0,72.0,204163,Public Utilities,2018.0
2020-01-31 12:30:00-05:00,72.0,72.01000213623047,71.6167984008789,71.7300033569336,71.7300033569336,176974,Public Utilities,2018.0
2020-01-31 13:30:00-05:00,71.7249984741211,72.08000183105469,71.69999694824219,71.9000015258789,71.9000015258789,153308,Public Utilities,2018.0
2020-01-31 14:30:00-05:00,71.9000015258789,72.1449966430664,71.88999938964844,71.91000366210938,71.91000366210938,252182,Public Utilities,2018.0
2020-01-31 15:30:00-05:00,71.91999816894531,72.25,71.75,72.1500015258789,72.1500015258789,555241,Public Utilities,2018.0
2020-02-03 09:30:00-05:00,72.25,72.26000213623047,71.93000030517578,72.05000305175781,72.05000305175781,158778,Public Utilities,2018.0
2020-02-03 10:30:00-05:00,72.05000305175781,72.0999984741211,71.94499969482422,71.98999786376953,71.98999786376953,93453,Public Utilities,2018.0
2020-02-03 11:30:00-05:00,71.9749984741211,72.04000091552734,71.91999816894531,72.04000091552734,72.04000091552734,93440,Public Utilities,2018.0
2020-02-03 12:30:00-05:00,72.04000091552734,72.1500015258789,72.01000213623047,72.05000305175781,72.05000305175781,117382,Public Utilities,2018.0
2020-02-03 13:30:00-05:00,72.04499816894531,72.08999633789062,71.73999786376953,71.79000091552734,71.79000091552734,236752,Public Utilities,2018.0
2020-02-03 14:30:00-05:00,71.83999633789062,71.9000015258789,71.7300033569336,71.77999877929688,71.77999877929688,200193,Public Utilities,2018.0
2020-02-03 15:30:00-05:00,71.79000091552734,71.87000274658203,71.7300033569336,71.80000305175781,71.80000305175781,238148,Public Utilities,2018.0
2020-02-04 09:30:00-05:00,71.5999984741211,71.6500015258789,71.12999725341797,71.33999633789062,71.33999633789062,425998,Public Utilities,2018.0
2020-02-04 10:30:00-05:00,71.3499984741211,71.41000366210938,71.18000030517578,71.20999908447266,71.20999908447266,233555,Public Utilities,2018.0
2020-02-04 11:30:00-05:00,71.22000122070312,71.44000244140625,71.05999755859375,71.44000244140625,71.44000244140625,188374,Public Utilities,2018.0
2020-02-04 12:30:00-05:00,71.44000244140625,71.47000122070312,71.19000244140625,71.30000305175781,71.30000305175781,224028,Public Utilities,2018.0
2020-02-04 13:30:00-05:00,71.30000305175781,71.30999755859375,71.0999984741211,71.23999786376953,71.23999786376953,213697,Public Utilities,2018.0
2020-02-04 14:30:00-05:00,71.23999786376953,71.30999755859375,71.18499755859375,71.2699966430664,71.2699966430664,283816,Public Utilities,2018.0
2020-02-04 15:30:00-05:00,71.26000213623047,71.26000213623047,70.9000015258789,71.02999877929688,71.02999877929688,615186,Public Utilities,2018.0
2020-02-05 09:30:00-05:00,70.87000274658203,71.20999908447266,70.7300033569336,70.95999908447266,70.95999908447266,184372,Public Utilities,2018.0
2020-02-05 10:30:00-05:00,70.94000244140625,71.22000122070312,70.87000274658203,71.12000274658203,71.12000274658203,157703,Public Utilities,2018.0
2020-02-05 11:30:00-05:00,71.12000274658203,71.15499877929688,71.01000213623047,71.05500030517578,71.05500030517578,118696,Public Utilities,2018.0
2020-02-05 12:30:00-05:00,71.05500030517578,71.05500030517578,70.87000274658203,70.91000366210938,70.91000366210938,104857,Public Utilities,2018.0
2020-02-05 13:30:00-05:00,70.9000015258789,71.0,70.88999938964844,70.90499877929688,70.90499877929688,130859,Public Utilities,2018.0
2020-02-05 14:30:00-05:00,70.90499877929688,71.02999877929688,70.88999938964844,70.97000122070312,70.97000122070312,127980,Public Utilities,2018.0
2020-02-05 15:30:00-05:00,70.97000122070312,71.0199966430664,70.88999938964844,71.01000213623047,71.01000213623047,570201,Public Utilities,2018.0
2020-02-06 09:30:00-05:00,71.16999816894531,71.3949966430664,70.95500183105469,71.12999725341797,71.12999725341797,138715,Public Utilities,2018.0
2020-02-06 10:30:00-05:00,71.12999725341797,71.4000015258789,71.11000061035156,71.37999725341797,71.37999725341797,95806,Public Utilities,2018.0
2020-02-06 11:30:00-05:00,71.37000274658203,71.4000015258789,71.26000213623047,71.31999969482422,71.31999969482422,84094,Public Utilities,2018.0
2020-02-06 12:30:00-05:00,71.33000183105469,71.44999694824219,71.27999877929688,71.33000183105469,71.33000183105469,67004,Public Utilities,2018.0
2020-02-06 13:30:00-05:00,71.33000183105469,71.62999725341797,71.23999786376953,71.61499786376953,71.61499786376953,129530,Public Utilities,2018.0
2020-02-06 14:30:00-05:00,71.61000061035156,71.69000244140625,71.3499984741211,71.36000061035156,71.36000061035156,93218,Public Utilities,2018.0
2020-02-06 15:30:00-05:00,71.35489654541016,71.5,71.30999755859375,71.33999633789062,71.33999633789062,419691,Public Utilities,2018.0
2020-02-07 09:30:00-05:00,71.55999755859375,71.7699966430664,71.44999694824219,71.52999877929688,71.52999877929688,129828,Public Utilities,2018.0
2020-02-07 10:30:00-05:00,71.54000091552734,71.57499694824219,71.2697982788086,71.30000305175781,71.30000305175781,54158,Public Utilities,2018.0
2020-02-07 11:30:00-05:00,71.27999877929688,71.30999755859375,71.05999755859375,71.30999755859375,71.30999755859375,65420,Public Utilities,2018.0
2020-02-07 12:30:00-05:00,71.33000183105469,71.44000244140625,71.30999755859375,71.3550033569336,71.3550033569336,39510,Public Utilities,2018.0
2020-02-07 13:30:00-05:00,71.33999633789062,71.37000274658203,71.19999694824219,71.2249984741211,71.2249984741211,103697,Public Utilities,2018.0
2020-02-07 14:30:00-05:00,71.2300033569336,71.27999877929688,70.93000030517578,71.04000091552734,71.04000091552734,174183,Public Utilities,2018.0
2020-02-07 15:30:00-05:00,71.05000305175781,71.05999755859375,70.8499984741211,70.87999725341797,70.87999725341797,345937,Public Utilities,2018.0
2020-02-10 09:30:00-05:00,70.87999725341797,71.12000274658203,70.80999755859375,70.8499984741211,70.8499984741211,109772,Public Utilities,2018.0
2020-02-10 10:30:00-05:00,70.8499984741211,71.05999755859375,70.79000091552734,70.98380279541016,70.98380279541016,84647,Public Utilities,2018.0
2020-02-10 11:30:00-05:00,70.9800033569336,71.08000183105469,70.94000244140625,70.98999786376953,70.98999786376953,72720,Public Utilities,2018.0
2020-02-10 12:30:00-05:00,70.99500274658203,71.04000091552734,70.91000366210938,70.95999908447266,70.95999908447266,71641,Public Utilities,2018.0
2020-02-10 13:30:00-05:00,70.96499633789062,71.02999877929688,70.87000274658203,70.88999938964844,70.88999938964844,86770,Public Utilities,2018.0
2020-02-10 14:30:00-05:00,70.88999938964844,70.91000366210938,70.62000274658203,70.79000091552734,70.79000091552734,182227,Public Utilities,2018.0
2020-02-10 15:30:00-05:00,70.79000091552734,70.87999725341797,70.70999908447266,70.79000091552734,70.79000091552734,395128,Public Utilities,2018.0
2020-02-11 09:30:00-05:00,70.98999786376953,71.0999984741211,70.79000091552734,70.95999908447266,70.95999908447266,140036,Public Utilities,2018.0
2020-02-11 10:30:00-05:00,70.95999908447266,70.97000122070312,70.69010162353516,70.8550033569336,70.8550033569336,108126,Public Utilities,2018.0
2020-02-11 11:30:00-05:00,70.86000061035156,70.94000244140625,70.69000244140625,70.69999694824219,70.69999694824219,127469,Public Utilities,2018.0
2020-02-11 12:30:00-05:00,70.69999694824219,70.7300033569336,70.48999786376953,70.48999786376953,70.48999786376953,96899,Public Utilities,2018.0
2020-02-11 13:30:00-05:00,70.48999786376953,70.75,70.4800033569336,70.69499969482422,70.69499969482422,121581,Public Utilities,2018.0
2020-02-11 14:30:00-05:00,70.69000244140625,70.83000183105469,70.6500015258789,70.81999969482422,70.81999969482422,138485,Public Utilities,2018.0
