Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-02-14 14:30:00-05:00,85.5,85.73999786376953,85.4800033569336,85.73999786376953,85.73999786376953,97840,Health Care,
2020-02-14 15:30:00-05:00,85.73999786376953,85.98999786376953,85.72000122070312,85.9800033569336,85.9800033569336,166001,Health Care,
2020-02-18 09:30:00-05:00,85.70999908447266,86.41999816894531,85.25,85.38999938964844,85.38999938964844,101650,Health Care,
2020-02-18 10:30:00-05:00,85.30999755859375,85.7300033569336,85.0999984741211,85.0999984741211,85.0999984741211,65090,Health Care,
2020-02-18 11:30:00-05:00,85.12999725341797,85.33499908447266,85.12000274658203,85.16000366210938,85.16000366210938,53002,Health Care,
2020-02-18 12:30:00-05:00,85.16000366210938,85.57499694824219,85.16000366210938,85.47000122070312,85.47000122070312,58463,Health Care,
2020-02-18 13:30:00-05:00,85.45999908447266,85.56999969482422,85.25,85.4800033569336,85.4800033569336,49550,Health Care,
2020-02-18 14:30:00-05:00,85.44999694824219,85.4800033569336,85.08000183105469,85.0999984741211,85.0999984741211,81025,Health Care,
2020-02-18 15:30:00-05:00,85.11000061035156,85.43000030517578,85.08000183105469,85.4000015258789,85.4000015258789,193865,Health Care,
2020-02-19 09:30:00-05:00,85.5,85.75499725341797,84.95500183105469,85.33999633789062,85.33999633789062,81502,Health Care,
2020-02-19 10:30:00-05:00,85.33999633789062,85.69499969482422,85.33999633789062,85.44999694824219,85.44999694824219,103114,Health Care,
2020-02-19 11:30:00-05:00,85.44730377197266,85.63500213623047,85.31999969482422,85.58000183105469,85.58000183105469,60677,Health Care,
2020-02-19 12:30:00-05:00,85.56999969482422,85.62999725341797,85.44049835205078,85.55999755859375,85.55999755859375,48429,Health Care,
2020-02-19 13:30:00-05:00,85.55999755859375,85.66999816894531,85.4800033569336,85.53500366210938,85.53500366210938,49063,Health Care,
2020-02-19 14:30:00-05:00,85.55000305175781,85.55000305175781,85.27999877929688,85.38999938964844,85.38999938964844,86003,Health Care,
2020-02-19 15:30:00-05:00,85.36000061035156,85.52999877929688,85.12000274658203,85.48999786376953,85.48999786376953,197635,Health Care,
2020-02-20 09:30:00-05:00,85.02999877929688,85.45999908447266,84.62000274658203,85.16999816894531,85.16999816894531,68000,Health Care,
2020-02-20 10:30:00-05:00,85.2300033569336,85.26000213623047,84.46009826660156,84.51000213623047,84.51000213623047,77393,Health Care,
2020-02-20 11:30:00-05:00,84.4800033569336,84.48999786376953,83.98999786376953,84.0,84.0,102599,Health Care,
2020-02-20 12:30:00-05:00,84.02999877929688,84.66000366210938,84.02999877929688,84.61000061035156,84.61000061035156,53040,Health Care,
2020-02-20 13:30:00-05:00,84.5999984741211,84.62000274658203,84.38999938964844,84.4800033569336,84.4800033569336,69281,Health Care,
2020-02-20 14:30:00-05:00,84.48999786376953,84.75,84.41999816894531,84.62999725341797,84.62999725341797,92286,Health Care,
2020-02-20 15:30:00-05:00,84.62000274658203,84.72000122070312,84.43000030517578,84.6500015258789,84.6500015258789,185128,Health Care,
2020-02-21 09:30:00-05:00,84.37999725341797,84.45999908447266,83.81999969482422,83.93000030517578,83.93000030517578,109990,Health Care,
2020-02-21 10:30:00-05:00,83.93000030517578,84.30999755859375,83.69999694824219,84.16999816894531,84.16999816894531,90910,Health Care,
2020-02-21 11:30:00-05:00,84.16999816894531,84.33000183105469,84.11000061035156,84.16999816894531,84.16999816894531,48713,Health Care,
2020-02-21 12:30:00-05:00,84.19000244140625,84.19000244140625,83.87999725341797,84.06999969482422,84.06999969482422,32321,Health Care,
2020-02-21 13:30:00-05:00,84.04000091552734,84.04000091552734,83.47000122070312,83.93000030517578,83.93000030517578,58564,Health Care,
2020-02-21 14:30:00-05:00,83.94000244140625,84.12000274658203,83.91500091552734,84.05000305175781,84.05000305175781,75339,Health Care,
2020-02-21 15:30:00-05:00,84.06999969482422,84.27999877929688,83.91000366210938,84.08999633789062,84.08999633789062,133134,Health Care,
2020-02-24 09:30:00-05:00,82.36000061035156,82.87000274658203,81.70999908447266,82.76000213623047,82.76000213623047,168031,Health Care,
2020-02-24 10:30:00-05:00,82.75,83.06490325927734,82.48999786376953,82.94499969482422,82.94499969482422,119862,Health Care,
2020-02-24 11:30:00-05:00,82.93000030517578,83.0,82.51899719238281,82.62000274658203,82.62000274658203,72637,Health Care,
2020-02-24 12:30:00-05:00,82.61000061035156,82.83999633789062,82.33000183105469,82.80999755859375,82.80999755859375,68174,Health Care,
2020-02-24 13:30:00-05:00,82.79000091552734,83.0999984741211,82.61499786376953,83.01000213623047,83.01000213623047,142504,Health Care,
2020-02-24 14:30:00-05:00,83.05000305175781,83.29000091552734,82.94999694824219,82.97000122070312,82.97000122070312,192221,Health Care,
2020-02-24 15:30:00-05:00,82.98999786376953,83.11000061035156,82.8499984741211,82.86000061035156,82.86000061035156,216200,Health Care,
2020-02-25 09:30:00-05:00,83.58000183105469,83.67990112304688,82.58000183105469,82.7300033569336,82.7300033569336,138423,Health Care,
2020-02-25 10:30:00-05:00,82.73999786376953,82.97000122070312,82.26000213623047,82.7699966430664,82.7699966430664,147233,Health Care,
2020-02-25 11:30:00-05:00,82.72540283203125,82.95999908447266,82.08000183105469,82.08000183105469,82.08000183105469,106891,Health Care,
2020-02-25 12:30:00-05:00,82.12000274658203,82.2699966430664,81.44000244140625,81.55000305175781,81.55000305175781,82846,Health Care,
2020-02-25 13:30:00-05:00,81.5250015258789,81.5250015258789,80.41999816894531,80.55999755859375,80.55999755859375,110698,Health Care,
2020-02-25 14:30:00-05:00,80.56999969482422,81.30000305175781,80.17729949951172,80.9000015258789,80.9000015258789,259438,Health Care,
2020-02-25 15:30:00-05:00,80.91000366210938,81.06999969482422,80.48999786376953,81.04000091552734,81.04000091552734,291357,Health Care,
2020-02-26 09:30:00-05:00,81.5999984741211,82.5199966430664,80.93000030517578,81.86499786376953,81.86499786376953,135288,Health Care,
2020-02-26 10:30:00-05:00,81.7699966430664,82.06999969482422,81.41999816894531,81.9000015258789,81.9000015258789,102400,Health Care,
2020-02-26 11:30:00-05:00,81.88999938964844,81.95999908447266,80.8499984741211,81.2249984741211,81.2249984741211,91640,Health Care,
2020-02-26 12:30:00-05:00,81.23999786376953,81.5999984741211,81.19000244140625,81.44000244140625,81.44000244140625,75454,Health Care,
2020-02-26 13:30:00-05:00,81.4000015258789,81.51000213623047,80.52999877929688,81.29000091552734,81.29000091552734,140987,Health Care,
2020-02-26 14:30:00-05:00,81.2699966430664,81.41999816894531,80.72000122070312,80.80000305175781,80.80000305175781,179792,Health Care,
2020-02-26 15:30:00-05:00,80.75,81.19999694824219,80.68000030517578,81.05000305175781,81.05000305175781,290932,Health Care,
2020-02-27 09:30:00-05:00,79.04000091552734,79.08999633789062,78.12000274658203,78.1500015258789,78.1500015258789,192784,Health Care,
2020-02-27 10:30:00-05:00,78.18499755859375,80.0199966430664,77.94999694824219,80.0199966430664,80.0199966430664,220279,Health Care,
2020-02-27 11:30:00-05:00,79.9800033569336,81.08000183105469,79.47000122070312,80.73870086669922,80.73870086669922,102317,Health Care,
2020-02-27 12:30:00-05:00,80.7249984741211,81.08000183105469,80.25,80.41000366210938,80.41000366210938,152829,Health Care,
2020-02-27 13:30:00-05:00,80.40499877929688,80.69999694824219,79.79000091552734,80.4749984741211,80.4749984741211,290933,Health Care,
2020-02-27 14:30:00-05:00,80.4749984741211,80.94000244140625,80.19000244140625,80.20999908447266,80.20999908447266,276965,Health Care,
2020-02-27 15:30:00-05:00,80.22000122070312,80.23500061035156,79.1500015258789,79.1500015258789,79.1500015258789,329391,Health Care,
2020-02-28 09:30:00-05:00,76.96749877929688,77.91000366210938,75.18000030517578,75.37000274658203,75.37000274658203,291229,Health Care,
2020-02-28 10:30:00-05:00,75.2300033569336,76.62000274658203,75.18000030517578,76.18000030517578,76.18000030517578,241740,Health Care,
2020-02-28 11:30:00-05:00,76.19000244140625,77.41000366210938,76.05999755859375,77.05999755859375,77.05999755859375,291201,Health Care,
2020-02-28 12:30:00-05:00,77.0199966430664,77.38999938964844,76.33000183105469,77.0199966430664,77.0199966430664,171916,Health Care,
2020-02-28 13:30:00-05:00,76.94000244140625,76.95999908447266,75.56500244140625,76.1050033569336,76.1050033569336,202579,Health Care,
2020-02-28 14:30:00-05:00,76.11000061035156,77.16000366210938,76.01499938964844,76.03500366210938,76.03500366210938,239663,Health Care,
2020-02-28 15:30:00-05:00,75.95999908447266,77.58000183105469,75.55500030517578,77.58000183105469,77.58000183105469,522186,Health Care,
2020-03-02 09:30:00-05:00,77.9000015258789,79.47000122070312,77.79000091552734,79.29000091552734,79.29000091552734,246520,Health Care,
2020-03-02 10:30:00-05:00,79.37999725341797,80.55999755859375,79.11000061035156,80.47000122070312,80.47000122070312,206958,Health Care,
2020-03-02 11:30:00-05:00,80.38999938964844,81.05999755859375,80.05999755859375,80.68000030517578,80.68000030517578,162758,Health Care,
2020-03-02 12:30:00-05:00,80.69999694824219,81.05000305175781,79.80000305175781,79.97000122070312,79.97000122070312,109882,Health Care,
2020-03-02 13:30:00-05:00,79.97000122070312,81.02999877929688,79.87999725341797,80.33499908447266,80.33499908447266,138089,Health Care,
2020-03-02 14:30:00-05:00,80.37999725341797,81.05999755859375,79.88999938964844,81.04000091552734,81.04000091552734,168560,Health Care,
2020-03-02 15:30:00-05:00,81.04000091552734,82.22000122070312,81.01000213623047,82.22000122070312,82.22000122070312,329795,Health Care,
2020-03-03 09:30:00-05:00,82.22000122070312,83.79000091552734,81.61000061035156,81.99500274658203,81.99500274658203,166214,Health Care,
2020-03-03 10:30:00-05:00,81.9800033569336,82.2249984741211,79.54000091552734,79.77799987792969,79.77799987792969,196783,Health Care,
2020-03-03 11:30:00-05:00,79.67500305175781,80.72000122070312,79.47000122070312,80.0,80.0,140470,Health Care,
2020-03-03 12:30:00-05:00,80.05000305175781,81.04000091552734,78.9000015258789,79.01499938964844,79.01499938964844,222707,Health Care,
2020-03-03 13:30:00-05:00,78.9800033569336,79.38999938964844,77.33000183105469,78.01000213623047,78.01000213623047,329548,Health Care,
2020-03-03 14:30:00-05:00,78.01000213623047,78.52999877929688,77.6500015258789,78.45999908447266,78.45999908447266,344442,Health Care,
2020-03-03 15:30:00-05:00,78.41999816894531,78.5,77.2300033569336,77.58999633789062,77.58999633789062,536325,Health Care,
2020-03-04 09:30:00-05:00,80.05000305175781,81.8550033569336,79.13999938964844,81.43000030517578,81.43000030517578,247278,Health Care,
2020-03-04 10:30:00-05:00,81.41999816894531,81.41999816894531,80.0,80.8499984741211,80.8499984741211,297509,Health Care,
2020-03-04 11:30:00-05:00,80.9000015258789,81.97640228271484,80.87000274658203,81.97640228271484,81.97640228271484,221188,Health Care,
2020-03-04 12:30:00-05:00,81.91000366210938,82.55000305175781,81.69999694824219,82.37000274658203,82.37000274658203,72980,Health Care,
2020-03-04 13:30:00-05:00,82.37999725341797,82.52999877929688,82.05000305175781,82.19000244140625,82.19000244140625,108350,Health Care,
2020-03-04 14:30:00-05:00,82.23999786376953,82.84929656982422,82.05999755859375,82.69999694824219,82.69999694824219,195759,Health Care,
2020-03-04 15:30:00-05:00,82.70999908447266,82.88999938964844,82.38999938964844,82.70999908447266,82.70999908447266,372562,Health Care,
2020-03-05 09:30:00-05:00,80.55999755859375,81.7699966430664,80.31999969482422,81.66999816894531,81.66999816894531,182196,Health Care,
2020-03-05 10:30:00-05:00,81.66999816894531,82.93000030517578,81.44000244140625,82.77999877929688,82.77999877929688,181608,Health Care,
2020-03-05 11:30:00-05:00,82.80000305175781,82.83399963378906,81.66500091552734,81.86000061035156,81.86000061035156,81128,Health Care,
2020-03-05 12:30:00-05:00,81.875,82.0,80.88999938964844,81.23999786376953,81.23999786376953,71299,Health Care,
2020-03-05 13:30:00-05:00,81.23999786376953,81.58000183105469,80.27999877929688,80.36000061035156,80.36000061035156,85809,Health Care,
2020-03-05 14:30:00-05:00,80.47000122070312,81.0199966430664,80.16000366210938,80.23999786376953,80.23999786376953,105243,Health Care,
2020-03-05 15:30:00-05:00,80.2300033569336,81.16999816894531,80.08000183105469,81.0999984741211,81.0999984741211,259328,Health Care,
2020-03-06 09:30:00-05:00,78.7699966430664,82.0999984741211,78.26000213623047,82.05500030517578,82.05500030517578,702682,Health Care,
2020-03-06 10:30:00-05:00,82.01000213623047,82.87000274658203,81.66000366210938,82.04000091552734,82.04000091552734,215207,Health Care,
2020-03-06 11:30:00-05:00,82.08999633789062,82.70999908447266,81.48999786376953,81.75,81.75,159071,Health Care,
2020-03-06 12:30:00-05:00,81.72000122070312,82.77999877929688,81.72000122070312,82.16000366210938,82.16000366210938,99112,Health Care,
2020-03-06 13:30:00-05:00,82.16500091552734,82.37999725341797,80.86000061035156,81.2300033569336,81.2300033569336,120138,Health Care,
2020-03-06 14:30:00-05:00,81.2300033569336,81.36000061035156,79.88999938964844,80.63999938964844,80.63999938964844,168549,Health Care,
2020-03-06 15:30:00-05:00,80.62999725341797,82.18000030517578,80.54499816894531,81.83999633789062,81.83999633789062,357936,Health Care,
2020-03-09 09:30:00-04:00,76.04000091552734,77.55000305175781,75.30000305175781,76.68000030517578,76.68000030517578,352694,Health Care,
2020-03-09 10:30:00-04:00,76.70999908447266,77.08000183105469,75.75,77.06999969482422,77.06999969482422,384255,Health Care,
2020-03-09 11:30:00-04:00,77.05999755859375,79.16999816894531,76.88999938964844,78.48999786376953,78.48999786376953,312969,Health Care,
2020-03-09 12:30:00-04:00,78.47000122070312,78.54000091552734,77.7300033569336,77.88999938964844,77.88999938964844,203914,Health Care,
2020-03-09 13:30:00-04:00,77.94000244140625,77.94000244140625,76.23999786376953,76.30000305175781,76.30000305175781,277454,Health Care,
2020-03-09 14:30:00-04:00,76.19999694824219,78.13999938964844,76.0199966430664,77.9000015258789,77.9000015258789,403143,Health Care,
2020-03-09 15:30:00-04:00,77.83999633789062,78.29000091552734,77.11000061035156,77.12999725341797,77.12999725341797,425223,Health Care,
2020-03-10 09:30:00-04:00,79.29000091552734,79.69000244140625,77.38999938964844,77.38999938964844,77.38999938964844,245981,Health Care,
2020-03-10 10:30:00-04:00,77.41000366210938,77.58000183105469,75.02999877929688,75.02999877929688,75.02999877929688,224247,Health Care,
2020-03-10 11:30:00-04:00,75.0199966430664,76.33999633789062,74.58000183105469,75.33999633789062,75.33999633789062,253611,Health Care,
2020-03-10 12:30:00-04:00,75.29000091552734,76.19000244140625,74.94000244140625,76.0199966430664,76.0199966430664,217750,Health Care,
2020-03-10 13:30:00-04:00,75.94999694824219,76.21499633789062,74.55000305175781,75.02999877929688,75.02999877929688,224002,Health Care,
2020-03-10 14:30:00-04:00,74.98999786376953,76.91000366210938,74.83999633789062,76.2699966430664,76.2699966430664,276816,Health Care,
2020-03-10 15:30:00-04:00,76.26499938964844,77.91999816894531,76.0999984741211,77.7300033569336,77.7300033569336,368929,Health Care,
2020-03-11 09:30:00-04:00,76.30999755859375,77.20999908447266,75.04000091552734,76.97000122070312,76.97000122070312,373906,Health Care,
2020-03-11 10:30:00-04:00,76.83999633789062,76.83999633789062,75.54000091552734,76.16999816894531,76.16999816894531,321389,Health Care,
2020-03-11 11:30:00-04:00,76.17500305175781,76.17500305175781,74.69999694824219,75.58000183105469,75.58000183105469,328279,Health Care,
2020-03-11 12:30:00-04:00,75.55000305175781,75.87999725341797,74.70999908447266,75.76000213623047,75.76000213623047,248477,Health Care,
2020-03-11 13:30:00-04:00,75.69000244140625,75.93000030517578,75.05000305175781,75.19000244140625,75.19000244140625,266225,Health Care,
2020-03-11 14:30:00-04:00,75.23999786376953,75.69000244140625,73.23999786376953,73.72000122070312,73.72000122070312,414055,Health Care,
2020-03-11 15:30:00-04:00,73.76499938964844,75.12000274658203,73.68000030517578,74.87000274658203,74.87000274658203,519198,Health Care,
2020-03-12 09:30:00-04:00,69.95099639892578,71.43000030517578,68.85099792480469,71.19000244140625,71.19000244140625,409613,Health Care,
2020-03-12 10:30:00-04:00,71.16500091552734,72.80999755859375,69.30999755859375,69.63999938964844,69.63999938964844,383056,Health Care,
2020-03-12 11:30:00-04:00,69.68000030517578,69.91000366210938,67.81999969482422,68.86000061035156,68.86000061035156,329810,Health Care,
2020-03-12 12:30:00-04:00,68.83499908447266,71.79000091552734,68.0199966430664,70.47000122070312,70.47000122070312,366868,Health Care,
2020-03-12 13:30:00-04:00,70.38999938964844,70.83989715576172,69.19000244140625,69.51000213623047,69.51000213623047,327413,Health Care,
2020-03-12 14:30:00-04:00,69.51000213623047,69.9000015258789,68.41000366210938,68.94999694824219,68.94999694824219,461316,Health Care,
2020-03-12 15:30:00-04:00,68.94999694824219,70.1500015258789,68.22000122070312,68.22000122070312,68.22000122070312,577821,Health Care,
2020-03-13 09:30:00-04:00,71.58999633789062,73.44999694824219,69.77999877929688,71.86000061035156,71.86000061035156,496556,Health Care,
2020-03-13 10:30:00-04:00,71.86000061035156,72.11000061035156,69.08000183105469,69.08000183105469,69.08000183105469,326880,Health Care,
2020-03-13 11:30:00-04:00,69.08999633789062,69.93000030517578,67.9800033569336,69.86000061035156,69.86000061035156,213277,Health Care,
2020-03-13 12:30:00-04:00,69.75,71.4800033569336,69.70999908447266,71.44999694824219,71.44999694824219,245333,Health Care,
2020-03-13 13:30:00-04:00,71.43000030517578,71.83999633789062,70.66000366210938,70.99500274658203,70.99500274658203,185455,Health Care,
2020-03-13 14:30:00-04:00,71.02880096435547,72.51000213623047,70.37999725341797,72.3499984741211,72.3499984741211,320296,Health Care,
2020-03-13 15:30:00-04:00,72.37000274658203,76.20999908447266,71.18000030517578,75.94000244140625,75.94000244140625,721180,Health Care,
2020-03-16 09:30:00-04:00,67.42500305175781,70.7699966430664,67.26000213623047,70.47000122070312,70.47000122070312,241592,Health Care,
2020-03-16 10:30:00-04:00,70.4800033569336,76.0,70.4800033569336,75.4000015258789,75.4000015258789,309330,Health Care,
2020-03-16 11:30:00-04:00,75.47000122070312,75.77999877929688,74.04000091552734,74.48999786376953,74.48999786376953,252298,Health Care,
2020-03-16 12:30:00-04:00,74.61000061035156,75.00499725341797,73.44499969482422,74.30000305175781,74.30000305175781,280938,Health Care,
2020-03-16 13:30:00-04:00,74.30000305175781,74.30000305175781,72.83999633789062,73.41999816894531,73.41999816894531,280727,Health Care,
2020-03-16 14:30:00-04:00,73.5199966430664,75.13999938964844,73.38999938964844,73.7699966430664,73.7699966430664,421732,Health Care,
2020-03-16 15:30:00-04:00,73.68499755859375,73.68499755859375,70.88999938964844,71.7300033569336,71.7300033569336,401764,Health Care,
2020-03-17 09:30:00-04:00,73.30000305175781,76.87000274658203,73.2699966430664,76.69000244140625,76.69000244140625,325093,Health Care,
2020-03-17 10:30:00-04:00,76.70999908447266,80.5199966430664,75.11000061035156,79.57499694824219,79.57499694824219,341018,Health Care,
2020-03-17 11:30:00-04:00,79.48999786376953,80.72000122070312,77.54000091552734,77.62999725341797,77.62999725341797,451417,Health Care,
2020-03-17 12:30:00-04:00,77.62999725341797,77.62999725341797,73.87999725341797,75.25,75.25,277508,Health Care,
2020-03-17 13:30:00-04:00,75.20999908447266,76.29000091552734,74.7300033569336,75.6500015258789,75.6500015258789,263351,Health Care,
2020-03-17 14:30:00-04:00,75.66500091552734,76.33999633789062,74.69000244140625,75.0,75.0,495867,Health Care,
2020-03-17 15:30:00-04:00,75.0,75.37999725341797,73.54000091552734,75.08999633789062,75.08999633789062,663584,Health Care,
2020-03-18 09:30:00-04:00,70.62000274658203,73.94000244140625,69.44999694824219,72.41000366210938,72.41000366210938,338572,Health Care,
2020-03-18 10:30:00-04:00,72.62000274658203,73.41999816894531,71.05000305175781,72.41999816894531,72.41999816894531,277223,Health Care,
2020-03-18 11:30:00-04:00,72.52999877929688,73.68000030517578,71.31999969482422,71.87000274658203,71.87000274658203,250307,Health Care,
2020-03-18 12:30:00-04:00,71.7699966430664,72.52999877929688,69.9000015258789,70.0199966430664,70.0199966430664,231498,Health Care,
2020-03-18 13:30:00-04:00,69.91819763183594,70.62000274658203,68.62000274658203,70.19000244140625,70.19000244140625,474402,Health Care,
2020-03-18 14:30:00-04:00,70.18000030517578,72.45999908447266,70.0199966430664,72.2699966430664,72.2699966430664,330891,Health Care,
2020-03-18 15:30:00-04:00,72.22000122070312,75.79000091552734,72.22000122070312,75.19999694824219,75.19999694824219,375785,Health Care,
2020-03-19 09:30:00-04:00,74.33000183105469,76.08760070800781,73.23999786376953,75.11000061035156,75.11000061035156,313114,Health Care,
2020-03-19 10:30:00-04:00,75.11000061035156,75.26000213623047,70.01000213623047,74.5,74.5,308268,Health Care,
2020-03-19 11:30:00-04:00,74.5,75.51000213623047,71.94000244140625,72.17250061035156,72.17250061035156,197984,Health Care,
2020-03-19 12:30:00-04:00,72.08000183105469,72.12999725341797,69.69999694824219,69.875,69.875,227179,Health Care,
2020-03-19 13:30:00-04:00,69.80000305175781,71.91000366210938,69.61000061035156,71.54000091552734,71.54000091552734,316654,Health Care,
2020-03-19 14:30:00-04:00,71.41000366210938,73.05999755859375,70.31999969482422,72.13999938964844,72.13999938964844,261291,Health Care,
2020-03-19 15:30:00-04:00,72.18000030517578,73.0199966430664,71.11000061035156,71.33999633789062,71.33999633789062,415679,Health Care,
2020-03-20 09:30:00-04:00,71.08999633789062,71.25,67.22000122070312,69.5376968383789,69.5376968383789,348654,Health Care,
2020-03-20 10:30:00-04:00,69.73999786376953,70.11000061035156,67.1500015258789,68.37999725341797,68.37999725341797,326290,Health Care,
2020-03-20 11:30:00-04:00,68.29000091552734,68.98999786376953,64.73999786376953,64.90249633789062,64.90249633789062,304563,Health Care,
2020-03-20 12:30:00-04:00,64.93000030517578,67.16000366210938,64.79000091552734,66.45999908447266,66.45999908447266,262138,Health Care,
2020-03-20 13:30:00-04:00,66.5999984741211,66.93000030517578,64.16000366210938,64.8499984741211,64.8499984741211,336353,Health Care,
2020-03-20 14:30:00-04:00,64.80999755859375,66.41999816894531,64.37999725341797,66.30000305175781,66.30000305175781,312117,Health Care,
2020-03-20 15:30:00-04:00,66.3499984741211,66.55000305175781,64.38200378417969,64.98999786376953,64.98999786376953,592673,Health Care,
2020-03-23 09:30:00-04:00,64.88999938964844,65.12999725341797,62.20000076293945,64.1500015258789,64.1500015258789,357505,Health Care,
2020-03-23 10:30:00-04:00,64.06999969482422,65.48999786376953,63.2599983215332,63.2599983215332,63.2599983215332,226179,Health Care,
2020-03-23 11:30:00-04:00,63.38999938964844,64.76000213623047,63.2599983215332,64.4800033569336,64.4800033569336,148253,Health Care,
2020-03-23 12:30:00-04:00,64.55000305175781,65.63999938964844,63.85499954223633,64.80999755859375,64.80999755859375,133459,Health Care,
2020-03-23 13:30:00-04:00,64.70999908447266,65.65499877929688,63.529998779296875,65.6500015258789,65.6500015258789,154018,Health Care,
2020-03-23 14:30:00-04:00,65.73999786376953,65.87999725341797,64.6500015258789,65.16000366210938,65.16000366210938,213250,Health Care,
2020-03-23 15:30:00-04:00,65.18000030517578,66.4800033569336,64.5,65.56999969482422,65.56999969482422,300908,Health Care,
2020-03-24 09:30:00-04:00,68.22000122070312,69.77999877929688,67.02999877929688,69.4800033569336,69.4800033569336,196504,Health Care,
2020-03-24 10:30:00-04:00,69.43000030517578,70.69999694824219,69.01000213623047,69.08000183105469,69.08000183105469,281788,Health Care,
2020-03-24 11:30:00-04:00,68.94999694824219,70.94999694824219,68.91000366210938,70.80000305175781,70.80000305175781,202320,Health Care,
2020-03-24 12:30:00-04:00,70.8550033569336,70.8550033569336,67.72000122070312,68.2300033569336,68.2300033569336,195212,Health Care,
2020-03-24 13:30:00-04:00,68.18000030517578,68.19000244140625,66.66000366210938,67.41000366210938,67.41000366210938,284759,Health Care,
2020-03-24 14:30:00-04:00,67.38999938964844,69.19999694824219,67.08999633789062,68.58999633789062,68.58999633789062,248142,Health Care,
2020-03-24 15:30:00-04:00,68.56999969482422,68.79000091552734,67.7300033569336,68.61000061035156,68.61000061035156,383145,Health Care,
2020-03-25 09:30:00-04:00,68.69999694824219,69.68000030517578,67.06999969482422,69.29000091552734,69.29000091552734,188173,Health Care,
2020-03-25 10:30:00-04:00,69.44000244140625,70.48999786376953,68.62999725341797,69.25,69.25,126924,Health Care,
2020-03-25 11:30:00-04:00,69.26000213623047,73.3499984741211,69.01000213623047,72.5999984741211,72.5999984741211,155355,Health Care,
2020-03-25 12:30:00-04:00,72.59500122070312,73.66000366210938,71.91999816894531,73.44999694824219,73.44999694824219,130441,Health Care,
2020-03-25 13:30:00-04:00,73.62000274658203,74.49500274658203,72.5,72.75,72.75,174915,Health Care,
2020-03-25 14:30:00-04:00,72.61000061035156,73.1500015258789,72.05999755859375,72.33000183105469,72.33000183105469,208283,Health Care,
2020-03-25 15:30:00-04:00,72.26499938964844,72.66000366210938,69.8499984741211,70.1500015258789,70.1500015258789,238761,Health Care,
2020-03-26 09:30:00-04:00,70.9000015258789,74.44999694824219,70.45999908447266,73.5999984741211,73.5999984741211,250384,Health Care,
2020-03-26 10:30:00-04:00,73.48999786376953,74.76000213623047,73.48999786376953,73.67749786376953,73.67749786376953,207699,Health Care,
2020-03-26 11:30:00-04:00,73.70999908447266,74.21499633789062,71.58999633789062,72.93000030517578,72.93000030517578,170241,Health Care,
2020-03-26 12:30:00-04:00,72.83499908447266,73.0,71.84200286865234,72.37000274658203,72.37000274658203,159070,Health Care,
2020-03-26 13:30:00-04:00,72.33000183105469,73.13999938964844,71.86000061035156,72.625,72.625,96412,Health Care,
2020-03-26 14:30:00-04:00,72.66999816894531,73.26000213623047,72.54000091552734,73.0,73.0,107718,Health Care,
2020-03-26 15:30:00-04:00,73.02999877929688,74.08000183105469,72.44000244140625,73.75,73.75,247951,Health Care,
2020-03-27 09:30:00-04:00,72.29000091552734,73.52999877929688,71.11000061035156,71.1500015258789,71.1500015258789,118874,Health Care,
2020-03-27 10:30:00-04:00,71.30000305175781,73.11000061035156,70.5199966430664,71.79000091552734,71.79000091552734,87294,Health Care,
2020-03-27 11:30:00-04:00,71.80999755859375,72.48999786376953,71.66999816894531,72.45999908447266,72.45999908447266,91052,Health Care,
2020-03-27 12:30:00-04:00,72.37999725341797,73.1500015258789,72.23999786376953,72.41999816894531,72.41999816894531,67118,Health Care,
2020-03-27 13:30:00-04:00,72.51499938964844,73.8499984741211,72.51499938964844,73.2699966430664,73.2699966430664,91022,Health Care,
2020-03-27 14:30:00-04:00,73.28500366210938,74.36000061035156,73.1500015258789,73.87999725341797,73.87999725341797,126920,Health Care,
2020-03-27 15:30:00-04:00,73.91999816894531,74.0,72.58999633789062,72.98999786376953,72.98999786376953,213675,Health Care,
