Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-06 11:30:00-05:00,4.400000095367432,4.454999923706055,4.369999885559082,4.420000076293945,4.420000076293945,1002196,Energy,
2020-01-06 12:30:00-05:00,4.420000076293945,4.460000038146973,4.409999847412109,4.454999923706055,4.454999923706055,583393,Energy,
2020-01-06 13:30:00-05:00,4.454999923706055,4.477799892425537,4.425000190734863,4.449999809265137,4.449999809265137,783689,Energy,
2020-01-06 14:30:00-05:00,4.449999809265137,4.5,4.440000057220459,4.480000019073486,4.480000019073486,796455,Energy,
2020-01-06 15:30:00-05:00,4.480000019073486,4.486999988555908,4.420000076293945,4.449999809265137,4.449999809265137,1249592,Energy,
2020-01-07 09:30:00-05:00,4.579999923706055,4.760000228881836,4.539999961853027,4.755000114440918,4.755000114440918,4087830,Energy,
2020-01-07 10:30:00-05:00,4.75,4.815000057220459,4.670000076293945,4.684999942779541,4.684999942779541,2708788,Energy,
2020-01-07 11:30:00-05:00,4.679999828338623,4.684999942779541,4.5,4.525000095367432,4.525000095367432,1661093,Energy,
2020-01-07 12:30:00-05:00,4.525000095367432,4.550000190734863,4.5,4.525000095367432,4.525000095367432,1394877,Energy,
2020-01-07 13:30:00-05:00,4.53000020980835,4.59499979019165,4.5,4.585000038146973,4.585000038146973,1023981,Energy,
2020-01-07 14:30:00-05:00,4.590000152587891,4.684999942779541,4.57480001449585,4.659999847412109,4.659999847412109,805568,Energy,
2020-01-07 15:30:00-05:00,4.659999847412109,4.71999979019165,4.639999866485596,4.71999979019165,4.71999979019165,1661039,Energy,
2020-01-08 09:30:00-05:00,4.659999847412109,4.889999866485596,4.650000095367432,4.760000228881836,4.760000228881836,3730777,Energy,
2020-01-08 10:30:00-05:00,4.760000228881836,4.760000228881836,4.579999923706055,4.614999771118164,4.614999771118164,2538865,Energy,
2020-01-08 11:30:00-05:00,4.605000019073486,4.610000133514404,4.445000171661377,4.570000171661377,4.570000171661377,2251552,Energy,
2020-01-08 12:30:00-05:00,4.570000171661377,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,1399621,Energy,
2020-01-08 13:30:00-05:00,4.545000076293945,4.550000190734863,4.46999979019165,4.5,4.5,873882,Energy,
2020-01-08 14:30:00-05:00,4.5,4.619999885559082,4.5,4.550000190734863,4.550000190734863,2177969,Energy,
2020-01-08 15:30:00-05:00,4.550000190734863,4.599999904632568,4.519999980926514,4.550000190734863,4.550000190734863,2152636,Energy,
2020-01-09 09:30:00-05:00,4.510000228881836,4.579999923706055,4.230000019073486,4.295000076293945,4.295000076293945,3598536,Energy,
2020-01-09 10:30:00-05:00,4.300000190734863,4.420000076293945,4.269999980926514,4.414999961853027,4.414999961853027,1978059,Energy,
2020-01-09 11:30:00-05:00,4.414999961853027,4.510000228881836,4.355000019073486,4.429999828338623,4.429999828338623,1267624,Energy,
2020-01-09 12:30:00-05:00,4.440000057220459,4.559999942779541,4.400000095367432,4.559999942779541,4.559999942779541,950098,Energy,
2020-01-09 13:30:00-05:00,4.550000190734863,4.559999942779541,4.460000038146973,4.559999942779541,4.559999942779541,913463,Energy,
2020-01-09 14:30:00-05:00,4.559999942779541,4.619999885559082,4.5543999671936035,4.59499979019165,4.59499979019165,1498116,Energy,
2020-01-09 15:30:00-05:00,4.599999904632568,4.619999885559082,4.559999942779541,4.579999923706055,4.579999923706055,2239482,Energy,
2020-01-10 09:30:00-05:00,4.579999923706055,4.75,4.550000190734863,4.639999866485596,4.639999866485596,2867332,Energy,
2020-01-10 10:30:00-05:00,4.639999866485596,4.75,4.635000228881836,4.686800003051758,4.686800003051758,1385258,Energy,
2020-01-10 11:30:00-05:00,4.684999942779541,4.730000019073486,4.650000095367432,4.699999809265137,4.699999809265137,1081922,Energy,
2020-01-10 12:30:00-05:00,4.7027997970581055,4.784999847412109,4.679999828338623,4.78000020980835,4.78000020980835,1042827,Energy,
2020-01-10 13:30:00-05:00,4.789999961853027,4.804999828338623,4.739999771118164,4.775000095367432,4.775000095367432,1461348,Energy,
2020-01-10 14:30:00-05:00,4.769999980926514,4.809999942779541,4.735000133514404,4.800000190734863,4.800000190734863,1292550,Energy,
2020-01-10 15:30:00-05:00,4.804999828338623,4.849999904632568,4.789999961853027,4.829999923706055,4.829999923706055,1839150,Energy,
2020-01-13 09:30:00-05:00,4.699999809265137,4.742000102996826,4.550000190734863,4.579999923706055,4.579999923706055,2875768,Energy,
2020-01-13 10:30:00-05:00,4.574999809265137,4.65500020980835,4.539999961853027,4.585000038146973,4.585000038146973,1712199,Energy,
2020-01-13 11:30:00-05:00,4.590000152587891,4.610000133514404,4.559999942779541,4.565000057220459,4.565000057220459,941006,Energy,
2020-01-13 12:30:00-05:00,4.559999942779541,4.565000057220459,4.434999942779541,4.454999923706055,4.454999923706055,1697748,Energy,
2020-01-13 13:30:00-05:00,4.449999809265137,4.53000020980835,4.449999809265137,4.519999980926514,4.519999980926514,915806,Energy,
2020-01-13 14:30:00-05:00,4.519999980926514,4.599999904632568,4.510000228881836,4.539999961853027,4.539999961853027,1240265,Energy,
2020-01-13 15:30:00-05:00,4.545000076293945,4.574999809265137,4.53000020980835,4.550000190734863,4.550000190734863,1565487,Energy,
2020-01-14 09:30:00-05:00,4.570000171661377,4.630000114440918,4.46999979019165,4.539999961853027,4.539999961853027,2226885,Energy,
2020-01-14 10:30:00-05:00,4.539999961853027,4.65500020980835,4.5,4.639999866485596,4.639999866485596,1158797,Energy,
2020-01-14 11:30:00-05:00,4.635000228881836,4.710000038146973,4.605000019073486,4.710000038146973,4.710000038146973,915907,Energy,
2020-01-14 12:30:00-05:00,4.70989990234375,4.739999771118164,4.679999828338623,4.695000171661377,4.695000171661377,1205121,Energy,
2020-01-14 13:30:00-05:00,4.690000057220459,4.699999809265137,4.519999980926514,4.580900192260742,4.580900192260742,1458365,Energy,
2020-01-14 14:30:00-05:00,4.579999923706055,4.635000228881836,4.550000190734863,4.574999809265137,4.574999809265137,1244931,Energy,
2020-01-14 15:30:00-05:00,4.579999923706055,4.610000133514404,4.570000171661377,4.590000152587891,4.590000152587891,1887396,Energy,
2020-01-15 09:30:00-05:00,4.5,4.539999961853027,4.369999885559082,4.445000171661377,4.445000171661377,2664489,Energy,
2020-01-15 10:30:00-05:00,4.449999809265137,4.494999885559082,4.369999885559082,4.489999771118164,4.489999771118164,1491677,Energy,
2020-01-15 11:30:00-05:00,4.489999771118164,4.53000020980835,4.449999809265137,4.514999866485596,4.514999866485596,985448,Energy,
2020-01-15 12:30:00-05:00,4.514999866485596,4.565000057220459,4.510000228881836,4.559999942779541,4.559999942779541,497782,Energy,
2020-01-15 13:30:00-05:00,4.554999828338623,4.559999942779541,4.510000228881836,4.514999866485596,4.514999866485596,543740,Energy,
2020-01-15 14:30:00-05:00,4.510000228881836,4.519999980926514,4.449999809265137,4.480000019073486,4.480000019073486,803445,Energy,
2020-01-15 15:30:00-05:00,4.480000019073486,4.5,4.460000038146973,4.46999979019165,4.46999979019165,989504,Energy,
2020-01-16 09:30:00-05:00,4.510000228881836,4.570000171661377,4.380000114440918,4.554999828338623,4.554999828338623,2107424,Energy,
2020-01-16 10:30:00-05:00,4.554999828338623,4.659999847412109,4.554999828338623,4.625,4.625,1238606,Energy,
2020-01-16 11:30:00-05:00,4.625,4.639999866485596,4.570000171661377,4.599999904632568,4.599999904632568,498755,Energy,
2020-01-16 12:30:00-05:00,4.59499979019165,4.599999904632568,4.545000076293945,4.579999923706055,4.579999923706055,533777,Energy,
2020-01-16 13:30:00-05:00,4.574999809265137,4.579999923706055,4.5,4.5,4.5,762246,Energy,
2020-01-16 14:30:00-05:00,4.505000114440918,4.505000114440918,4.369999885559082,4.394999980926514,4.394999980926514,2671607,Energy,
2020-01-16 15:30:00-05:00,4.394999980926514,4.395100116729736,4.340000152587891,4.360000133514404,4.360000133514404,1982862,Energy,
2020-01-17 09:30:00-05:00,4.380000114440918,4.380000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2608587,Energy,
2020-01-17 10:30:00-05:00,4.130000114440918,4.139999866485596,3.994999885559082,4.03000020980835,4.03000020980835,2623009,Energy,
2020-01-17 11:30:00-05:00,4.03000020980835,4.099999904632568,4.005000114440918,4.010000228881836,4.010000228881836,1780902,Energy,
2020-01-17 12:30:00-05:00,4.005000114440918,4.074999809265137,4.005000114440918,4.020599842071533,4.020599842071533,1391286,Energy,
2020-01-17 13:30:00-05:00,4.023099899291992,4.070000171661377,3.9800000190734863,4.014999866485596,4.014999866485596,2888176,Energy,
2020-01-17 14:30:00-05:00,4.014999866485596,4.019999980926514,3.9749999046325684,4.0,4.0,1632280,Energy,
2020-01-17 15:30:00-05:00,4.0,4.010000228881836,3.9600000381469727,3.9649999141693115,3.9649999141693115,2684981,Energy,
2020-01-21 09:30:00-05:00,3.869999885559082,3.869999885559082,3.5899999141693115,3.6649999618530273,3.6649999618530273,4543407,Energy,
2020-01-21 10:30:00-05:00,3.6649999618530273,3.684999942779541,3.630000114440918,3.6649999618530273,3.6649999618530273,1710883,Energy,
2020-01-21 11:30:00-05:00,3.6649999618530273,3.700000047683716,3.609999895095825,3.609999895095825,3.609999895095825,1364356,Energy,
2020-01-21 12:30:00-05:00,3.609999895095825,3.6700000762939453,3.5799999237060547,3.634999990463257,3.634999990463257,1547968,Energy,
2020-01-21 13:30:00-05:00,3.634999990463257,3.680000066757202,3.619999885559082,3.6500000953674316,3.6500000953674316,1450528,Energy,
2020-01-21 14:30:00-05:00,3.6600000858306885,3.700000047683716,3.6549999713897705,3.6649999618530273,3.6649999618530273,1601637,Energy,
2020-01-21 15:30:00-05:00,3.6649999618530273,3.6700000762939453,3.630000114440918,3.630000114440918,3.630000114440918,2085698,Energy,
2020-01-22 09:30:00-05:00,3.630000114440918,3.6500000953674316,3.4800000190734863,3.5299999713897705,3.5299999713897705,3032475,Energy,
2020-01-22 10:30:00-05:00,3.5250000953674316,3.5299999713897705,3.4600000381469727,3.484999895095825,3.484999895095825,2051905,Energy,
2020-01-22 11:30:00-05:00,3.484999895095825,3.494999885559082,3.430000066757202,3.440000057220459,3.440000057220459,1721329,Energy,
2020-01-22 12:30:00-05:00,3.444999933242798,3.515000104904175,3.430000066757202,3.494999885559082,3.494999885559082,1529559,Energy,
2020-01-22 13:30:00-05:00,3.494999885559082,3.549999952316284,3.490000009536743,3.5350000858306885,3.5350000858306885,1088033,Energy,
2020-01-22 14:30:00-05:00,3.5399999618530273,3.5399999618530273,3.490000009536743,3.5199999809265137,3.5199999809265137,1340018,Energy,
2020-01-22 15:30:00-05:00,3.5250000953674316,3.5399999618530273,3.509999990463257,3.509999990463257,3.509999990463257,1720778,Energy,
2020-01-23 09:30:00-05:00,3.4600000381469727,3.517199993133545,3.369999885559082,3.515000104904175,3.515000104904175,2487641,Energy,
2020-01-23 10:30:00-05:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.450000047683716,3.450000047683716,2875828,Energy,
2020-01-23 11:30:00-05:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.444999933242798,3.444999933242798,1800644,Energy,
2020-01-23 12:30:00-05:00,3.450000047683716,3.490000009536743,3.430000066757202,3.4649999141693115,3.4649999141693115,1361439,Energy,
2020-01-23 13:30:00-05:00,3.4649999141693115,3.5,3.430000066757202,3.4649999141693115,3.4649999141693115,1337994,Energy,
2020-01-23 14:30:00-05:00,3.4649999141693115,3.484999895095825,3.430000066757202,3.450000047683716,3.450000047683716,1181218,Energy,
2020-01-23 15:30:00-05:00,3.450000047683716,3.4700000286102295,3.4200000762939453,3.4200000762939453,3.4200000762939453,2154520,Energy,
2020-01-24 09:30:00-05:00,3.369999885559082,3.440000057220459,3.2899999618530273,3.299999952316284,3.299999952316284,3468131,Energy,
2020-01-24 10:30:00-05:00,3.309999942779541,3.319999933242798,3.1600000858306885,3.190000057220459,3.190000057220459,4741581,Energy,
2020-01-24 11:30:00-05:00,3.200000047683716,3.240000009536743,3.1600000858306885,3.2149999141693115,3.2149999141693115,2771902,Energy,
2020-01-24 12:30:00-05:00,3.219899892807007,3.244999885559082,3.200000047683716,3.2100000381469727,3.2100000381469727,1488839,Energy,
2020-01-24 13:30:00-05:00,3.2049999237060547,3.234999895095825,3.180000066757202,3.2149999141693115,3.2149999141693115,1486598,Energy,
2020-01-24 14:30:00-05:00,3.2200000286102295,3.2950000762939453,3.2200000286102295,3.2899999618530273,3.2899999618530273,1719473,Energy,
2020-01-24 15:30:00-05:00,3.2850000858306885,3.2899999618530273,3.25,3.259999990463257,3.259999990463257,2623544,Energy,
2020-01-27 09:30:00-05:00,3.140000104904175,3.200000047683716,3.109999895095825,3.1700000762939453,3.1700000762939453,2165981,Energy,
2020-01-27 10:30:00-05:00,3.174999952316284,3.180000066757202,3.069999933242798,3.0999999046325684,3.0999999046325684,2197846,Energy,
2020-01-27 11:30:00-05:00,3.0999999046325684,3.1600000858306885,3.0899999141693115,3.134999990463257,3.134999990463257,1746352,Energy,
2020-01-27 12:30:00-05:00,3.134999990463257,3.1500000953674316,3.0899999141693115,3.1050000190734863,3.1050000190734863,1091620,Energy,
2020-01-27 13:30:00-05:00,3.109999895095825,3.130000114440918,3.0799999237060547,3.0899999141693115,3.0899999141693115,1432953,Energy,
2020-01-27 14:30:00-05:00,3.0899999141693115,3.109999895095825,3.0399999618530273,3.049999952316284,3.049999952316284,2063855,Energy,
2020-01-27 15:30:00-05:00,3.055000066757202,3.069999933242798,3.0399999618530273,3.0399999618530273,3.0399999618530273,2730195,Energy,
2020-01-28 09:30:00-05:00,3.0999999046325684,3.180000066757202,3.0,3.119999885559082,3.119999885559082,3455121,Energy,
2020-01-28 10:30:00-05:00,3.119999885559082,3.190000057220459,3.0999999046325684,3.1549999713897705,3.1549999713897705,2813910,Energy,
2020-01-28 11:30:00-05:00,3.1500000953674316,3.244999885559082,3.140000104904175,3.190000057220459,3.190000057220459,2597770,Energy,
2020-01-28 12:30:00-05:00,3.190000057220459,3.190000057220459,3.1500000953674316,3.174999952316284,3.174999952316284,1338033,Energy,
2020-01-28 13:30:00-05:00,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1649999618530273,3.1649999618530273,1057591,Energy,
2020-01-28 14:30:00-05:00,3.1600000858306885,3.2200000286102295,3.134999990463257,3.1600000858306885,3.1600000858306885,2134796,Energy,
2020-01-28 15:30:00-05:00,3.1549999713897705,3.1700000762939453,3.140000104904175,3.1600000858306885,3.1600000858306885,2559991,Energy,
2020-01-29 09:30:00-05:00,3.191999912261963,3.2300000190734863,3.0799999237060547,3.1449999809265137,3.1449999809265137,2540464,Energy,
2020-01-29 10:30:00-05:00,3.109999895095825,3.200000047683716,3.065000057220459,3.200000047683716,3.200000047683716,1856600,Energy,
2020-01-29 11:30:00-05:00,3.1900999546051025,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,1386496,Energy,
2020-01-29 12:30:00-05:00,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0850000381469727,3.0850000381469727,971146,Energy,
2020-01-29 13:30:00-05:00,3.0850000381469727,3.0899999141693115,3.0399999618530273,3.0450000762939453,3.0450000762939453,1250246,Energy,
2020-01-29 14:30:00-05:00,3.0450000762939453,3.055000066757202,3.009999990463257,3.0199999809265137,3.0199999809265137,2062561,Energy,
2020-01-29 15:30:00-05:00,3.0199999809265137,3.0299999713897705,3.009999990463257,3.009999990463257,3.009999990463257,1568989,Energy,
2020-01-30 09:30:00-05:00,2.950000047683716,3.0,2.859999895095825,2.940000057220459,2.940000057220459,2723029,Energy,
2020-01-30 10:30:00-05:00,2.934999942779541,2.940000057220459,2.869999885559082,2.930000066757202,2.930000066757202,1732818,Energy,
2020-01-30 11:30:00-05:00,2.930000066757202,2.934999942779541,2.880000114440918,2.884999990463257,2.884999990463257,1045622,Energy,
2020-01-30 12:30:00-05:00,2.884999990463257,2.890000104904175,2.8499999046325684,2.880000114440918,2.880000114440918,1148455,Energy,
2020-01-30 13:30:00-05:00,2.880000114440918,2.940000057220459,2.8733999729156494,2.934999942779541,2.934999942779541,986256,Energy,
2020-01-30 14:30:00-05:00,2.930000066757202,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,2592156,Energy,
2020-01-30 15:30:00-05:00,2.990299940109253,3.0199999809265137,2.9700000286102295,3.009999990463257,3.009999990463257,1539433,Energy,
2020-01-31 09:30:00-05:00,2.9600000381469727,3.0299999713897705,2.9100000858306885,2.9649999141693115,2.9649999141693115,1653864,Energy,
2020-01-31 10:30:00-05:00,2.9649999141693115,2.9700000286102295,2.9049999713897705,2.950000047683716,2.950000047683716,1223467,Energy,
2020-01-31 11:30:00-05:00,2.940500020980835,3.0799999237060547,2.940500020980835,3.0399999618530273,3.0399999618530273,1953501,Energy,
2020-01-31 12:30:00-05:00,3.0399999618530273,3.049999952316284,2.9700000286102295,2.994999885559082,2.994999885559082,950955,Energy,
2020-01-31 13:30:00-05:00,2.994999885559082,3.0199999809265137,2.950000047683716,3.0199999809265137,3.0199999809265137,939172,Energy,
2020-01-31 14:30:00-05:00,3.0199999809265137,3.0299999713897705,2.9700000286102295,2.9832000732421875,2.9832000732421875,909818,Energy,
2020-01-31 15:30:00-05:00,2.990000009536743,3.0199999809265137,2.9800000190734863,2.994999885559082,2.994999885559082,1603134,Energy,
2020-02-03 09:30:00-05:00,3.009999990463257,3.130000114440918,2.950000047683716,3.125,3.125,1789837,Energy,
2020-02-03 10:30:00-05:00,3.130000114440918,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,1619861,Energy,
2020-02-03 11:30:00-05:00,2.990000009536743,3.049999952316284,2.9700000286102295,3.0299999713897705,3.0299999713897705,1023792,Energy,
2020-02-03 12:30:00-05:00,3.0299999713897705,3.075000047683716,3.009999990463257,3.009999990463257,3.009999990463257,852069,Energy,
2020-02-03 13:30:00-05:00,3.009999990463257,3.0399999618530273,3.0,3.0,3.0,624584,Energy,
2020-02-03 14:30:00-05:00,3.0,3.0299999713897705,3.0,3.0250000953674316,3.0250000953674316,484334,Energy,
2020-02-03 15:30:00-05:00,3.0299999713897705,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,1289106,Energy,
2020-02-04 09:30:00-05:00,3.0999999046325684,3.1600000858306885,3.0250000953674316,3.0450000762939453,3.0450000762939453,2114535,Energy,
2020-02-04 10:30:00-05:00,3.049999952316284,3.0950000286102295,3.0299999713897705,3.069999933242798,3.069999933242798,1023960,Energy,
2020-02-04 11:30:00-05:00,3.069999933242798,3.0899999141693115,3.049999952316284,3.0850000381469727,3.0850000381469727,867565,Energy,
2020-02-04 12:30:00-05:00,3.0850000381469727,3.0899999141693115,3.0399999618530273,3.0799999237060547,3.0799999237060547,896722,Energy,
2020-02-04 13:30:00-05:00,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,615360,Energy,
2020-02-04 14:30:00-05:00,3.049999952316284,3.067199945449829,3.0199999809265137,3.0399999618530273,3.0399999618530273,1089077,Energy,
2020-02-04 15:30:00-05:00,3.0399999618530273,3.0450000762939453,3.0,3.0250000953674316,3.0250000953674316,1541119,Energy,
2020-02-05 09:30:00-05:00,3.0850000381469727,3.2899999618530273,3.0850000381469727,3.2799999713897705,3.2799999713897705,3122211,Energy,
2020-02-05 10:30:00-05:00,3.2799999713897705,3.3399999141693115,3.240000009536743,3.315000057220459,3.315000057220459,2343427,Energy,
2020-02-05 11:30:00-05:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.315000057220459,3.315000057220459,1164291,Energy,
2020-02-05 12:30:00-05:00,3.315000057220459,3.369999885559082,3.309999942779541,3.3450000286102295,3.3450000286102295,973481,Energy,
2020-02-05 13:30:00-05:00,3.3399999141693115,3.359999895095825,3.2899999618530273,3.2943999767303467,3.2943999767303467,1389984,Energy,
2020-02-05 14:30:00-05:00,3.2950000762939453,3.319999933242798,3.240000009536743,3.305000066757202,3.305000066757202,1709946,Energy,
2020-02-05 15:30:00-05:00,3.309999942779541,3.3499999046325684,3.2899999618530273,3.3299999237060547,3.3299999237060547,1928275,Energy,
2020-02-06 09:30:00-05:00,3.325000047683716,3.3299999237060547,3.1500000953674316,3.265000104904175,3.265000104904175,1748449,Energy,
2020-02-06 10:30:00-05:00,3.265000104904175,3.365000009536743,3.25,3.3550000190734863,3.3550000190734863,1147271,Energy,
2020-02-06 11:30:00-05:00,3.3550000190734863,3.3550000190734863,3.2899999618530273,3.3399999141693115,3.3399999141693115,750789,Energy,
2020-02-06 12:30:00-05:00,3.3350000381469727,3.3399999141693115,3.2850000858306885,3.315000057220459,3.315000057220459,959718,Energy,
2020-02-06 13:30:00-05:00,3.309999942779541,3.319999933242798,3.2750000953674316,3.2950000762939453,3.2950000762939453,601906,Energy,
2020-02-06 14:30:00-05:00,3.299999952316284,3.319999933242798,3.2799999713897705,3.2850000858306885,3.2850000858306885,614006,Energy,
2020-02-06 15:30:00-05:00,3.2899999618530273,3.299999952316284,3.25,3.25,3.25,1477613,Energy,
2020-02-07 09:30:00-05:00,3.180000066757202,3.2049999237060547,3.0801000595092773,3.119999885559082,3.119999885559082,1828666,Energy,
2020-02-07 10:30:00-05:00,3.109999895095825,3.200000047683716,3.0799999237060547,3.184999942779541,3.184999942779541,1183069,Energy,
2020-02-07 11:30:00-05:00,3.184999942779541,3.255000114440918,3.184999942779541,3.2300000190734863,3.2300000190734863,1145741,Energy,
2020-02-07 12:30:00-05:00,3.240000009536743,3.2699999809265137,3.2200000286102295,3.255000114440918,3.255000114440918,820045,Energy,
2020-02-07 13:30:00-05:00,3.259999990463257,3.2899999618530273,3.194999933242798,3.2200000286102295,3.2200000286102295,763087,Energy,
2020-02-07 14:30:00-05:00,3.2200000286102295,3.25,3.2100000381469727,3.240000009536743,3.240000009536743,777908,Energy,
2020-02-07 15:30:00-05:00,3.240000009536743,3.244999885559082,3.200000047683716,3.2100000381469727,3.2100000381469727,570296,Energy,
2020-02-10 09:30:00-05:00,3.0999999046325684,3.119999885559082,2.984999895095825,3.049999952316284,3.049999952316284,2172446,Energy,
2020-02-10 10:30:00-05:00,3.0499000549316406,3.140000104904175,3.0299999713897705,3.069999933242798,3.069999933242798,1085018,Energy,
2020-02-10 11:30:00-05:00,3.069999933242798,3.0799999237060547,3.0250000953674316,3.049999952316284,3.049999952316284,786695,Energy,
2020-02-10 12:30:00-05:00,3.049999952316284,3.075000047683716,3.0350000858306885,3.0450000762939453,3.0450000762939453,822161,Energy,
2020-02-10 13:30:00-05:00,3.0450000762939453,3.055000066757202,3.009999990463257,3.049999952316284,3.049999952316284,758681,Energy,
2020-02-10 14:30:00-05:00,3.049999952316284,3.069999933242798,3.009999990463257,3.0199999809265137,3.0199999809265137,993756,Energy,
2020-02-10 15:30:00-05:00,3.015000104904175,3.0299999713897705,2.990000009536743,3.0,3.0,1701336,Energy,
2020-02-11 09:30:00-05:00,2.990000009536743,3.0250000953674316,2.9000000953674316,2.9800000190734863,2.9800000190734863,3016351,Energy,
2020-02-11 10:30:00-05:00,2.9800000190734863,3.009999990463257,2.950000047683716,2.9549999237060547,2.9549999237060547,1278574,Energy,
2020-02-11 11:30:00-05:00,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9600000381469727,2.9600000381469727,1374732,Energy,
2020-02-11 12:30:00-05:00,2.9549999237060547,2.9800000190734863,2.950000047683716,2.9600000381469727,2.9600000381469727,587616,Energy,
2020-02-11 13:30:00-05:00,2.9700000286102295,2.984999895095825,2.950000047683716,2.9649999141693115,2.9649999141693115,763864,Energy,
2020-02-11 14:30:00-05:00,2.9649999141693115,2.9749999046325684,2.9100000858306885,2.930000066757202,2.930000066757202,1746260,Energy,
2020-02-11 15:30:00-05:00,2.930000066757202,2.9379000663757324,2.9049999713897705,2.9100000858306885,2.9100000858306885,1444879,Energy,
2020-02-12 09:30:00-05:00,3.009999990463257,3.299999952316284,3.009999990463257,3.295099973678589,3.295099973678589,3740488,Energy,
2020-02-12 10:30:00-05:00,3.2899999618530273,3.319999933242798,3.109999895095825,3.115000009536743,3.115000009536743,2148759,Energy,
2020-02-12 11:30:00-05:00,3.1152000427246094,3.119999885559082,3.0199999809265137,3.0399999618530273,3.0399999618530273,1472917,Energy,
2020-02-12 12:30:00-05:00,3.0399999618530273,3.109999895095825,3.0350000858306885,3.0850000381469727,3.0850000381469727,1245506,Energy,
2020-02-12 13:30:00-05:00,3.0850000381469727,3.0999999046325684,2.994999885559082,3.0,3.0,1545261,Energy,
2020-02-12 14:30:00-05:00,3.002000093460083,3.069999933242798,3.002000093460083,3.0199999809265137,3.0199999809265137,981924,Energy,
2020-02-12 15:30:00-05:00,3.0250000953674316,3.049999952316284,3.0199999809265137,3.049999952316284,3.049999952316284,951538,Energy,
2020-02-13 09:30:00-05:00,3.0899999141693115,3.259999990463257,3.0399999618530273,3.140000104904175,3.140000104904175,2579557,Energy,
2020-02-13 10:30:00-05:00,3.138700008392334,3.1500000953674316,3.0799999237060547,3.0950000286102295,3.0950000286102295,718282,Energy,
2020-02-13 11:30:00-05:00,3.0999999046325684,3.1654000282287598,3.0950000286102295,3.130000114440918,3.130000114440918,728116,Energy,
2020-02-13 12:30:00-05:00,3.140000104904175,3.1500000953674316,3.0999999046325684,3.115000009536743,3.115000009536743,406168,Energy,
2020-02-13 13:30:00-05:00,3.115000009536743,3.119999885559082,3.049999952316284,3.059999942779541,3.059999942779541,493274,Energy,
2020-02-13 14:30:00-05:00,3.0587000846862793,3.130000114440918,3.049999952316284,3.109999895095825,3.109999895095825,719790,Energy,
