Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-09 14:30:00-05:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,Public Utilities,2007.0
2020-01-10 09:30:00-05:00,2.8299999237060547,2.8822999000549316,2.759999990463257,2.8822999000549316,2.8822999000549316,0,Public Utilities,2007.0
2020-01-10 10:30:00-05:00,2.9189999103546143,2.9189999103546143,2.8554000854492188,2.858599901199341,2.858599901199341,3590,Public Utilities,2007.0
2020-01-10 12:30:00-05:00,2.8596999645233154,2.8596999645233154,2.8596999645233154,2.8596999645233154,2.8596999645233154,261,Public Utilities,2007.0
2020-01-10 13:30:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.869999885559082,1011,Public Utilities,2007.0
2020-01-10 15:30:00-05:00,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,319,Public Utilities,2007.0
2020-01-13 09:30:00-05:00,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.950000047683716,13032,Public Utilities,2007.0
2020-01-13 10:30:00-05:00,2.9700000286102295,2.9700000286102295,2.9400999546051025,2.9400999546051025,2.9400999546051025,3475,Public Utilities,2007.0
2020-01-13 11:30:00-05:00,2.9439001083374023,2.9439001083374023,2.9439001083374023,2.9439001083374023,2.9439001083374023,216,Public Utilities,2007.0
2020-01-13 13:30:00-05:00,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,2.9639999866485596,274,Public Utilities,2007.0
2020-01-13 14:30:00-05:00,2.963200092315674,2.9700000286102295,2.950000047683716,2.950000047683716,2.950000047683716,2618,Public Utilities,2007.0
2020-01-13 15:30:00-05:00,2.9595999717712402,2.9595999717712402,2.9595999717712402,2.9595999717712402,2.9595999717712402,6000,Public Utilities,2007.0
2020-01-14 09:30:00-05:00,3.0799999237060547,3.1600000858306885,3.0799999237060547,3.119499921798706,3.119499921798706,0,Public Utilities,2007.0
2020-01-14 10:30:00-05:00,3.130000114440918,3.190000057220459,3.130000114440918,3.190000057220459,3.190000057220459,5849,Public Utilities,2007.0
2020-01-14 11:30:00-05:00,3.190000057220459,3.190000057220459,3.1747000217437744,3.1747000217437744,3.1747000217437744,606,Public Utilities,2007.0
2020-01-14 12:30:00-05:00,3.173799991607666,3.180000066757202,3.1700000762939453,3.1700000762939453,3.1700000762939453,2078,Public Utilities,2007.0
2020-01-14 13:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1500000953674316,3.155900001525879,3.155900001525879,2722,Public Utilities,2007.0
2020-01-14 14:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.159899950027466,3.159899950027466,1922,Public Utilities,2007.0
2020-01-14 15:30:00-05:00,3.1500000953674316,3.1600000858306885,3.140000104904175,3.140000104904175,3.140000104904175,657,Public Utilities,2007.0
2020-01-15 09:30:00-05:00,3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,0,Public Utilities,2007.0
2020-01-15 10:30:00-05:00,3.2100000381469727,3.2100000381469727,3.180000066757202,3.180000066757202,3.180000066757202,5964,Public Utilities,2007.0
2020-01-15 11:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,201,Public Utilities,2007.0
2020-01-15 12:30:00-05:00,3.180000066757202,3.1800999641418457,3.1500000953674316,3.1563000679016113,3.1563000679016113,2458,Public Utilities,2007.0
2020-01-15 14:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,273,Public Utilities,2007.0
2020-01-15 15:30:00-05:00,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,10111,Public Utilities,2007.0
2020-01-16 09:30:00-05:00,3.1700000762939453,3.1730000972747803,3.1700000762939453,3.1730000972747803,3.1730000972747803,0,Public Utilities,2007.0
2020-01-16 10:30:00-05:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1011,Public Utilities,2007.0
2020-01-16 11:30:00-05:00,3.180000066757202,3.180000066757202,3.1600000858306885,3.1714999675750732,3.1714999675750732,1938,Public Utilities,2007.0
2020-01-16 12:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,120,Public Utilities,2007.0
2020-01-16 14:30:00-05:00,3.1700000762939453,3.200000047683716,3.1700000762939453,3.190000057220459,3.190000057220459,5140,Public Utilities,2007.0
2020-01-16 15:30:00-05:00,3.180000066757202,3.182300090789795,3.1600000858306885,3.1600000858306885,3.1600000858306885,801,Public Utilities,2007.0
2020-01-17 09:30:00-05:00,3.1728999614715576,3.180000066757202,3.1728999614715576,3.1735000610351562,3.1735000610351562,0,Public Utilities,2007.0
2020-01-17 10:30:00-05:00,3.1710000038146973,3.174999952316284,3.1710000038146973,3.174999952316284,3.174999952316284,1955,Public Utilities,2007.0
2020-01-17 11:30:00-05:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,564,Public Utilities,2007.0
2020-01-17 13:30:00-05:00,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,190,Public Utilities,2007.0
2020-01-17 14:30:00-05:00,3.160599946975708,3.160599946975708,3.160599946975708,3.160599946975708,3.160599946975708,2252,Public Utilities,2007.0
2020-01-17 15:30:00-05:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,3.180000066757202,200,Public Utilities,2007.0
2020-01-21 09:30:00-05:00,3.140000104904175,3.1600000858306885,3.140000104904175,3.1600000858306885,3.1600000858306885,0,Public Utilities,2007.0
2020-01-21 10:30:00-05:00,3.1236000061035156,3.1236000061035156,3.1236000061035156,3.1236000061035156,3.1236000061035156,771,Public Utilities,2007.0
2020-01-21 11:30:00-05:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,322,Public Utilities,2007.0
2020-01-21 13:30:00-05:00,3.1500000953674316,3.1500000953674316,3.119999885559082,3.1261000633239746,3.1261000633239746,590,Public Utilities,2007.0
2020-01-21 14:30:00-05:00,3.146199941635132,3.146199941635132,3.130000114440918,3.139400005340576,3.139400005340576,868,Public Utilities,2007.0
2020-01-21 15:30:00-05:00,3.1600000858306885,3.1700000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,310,Public Utilities,2007.0
2020-01-22 09:30:00-05:00,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,37328,Public Utilities,2007.0
2020-01-22 10:30:00-05:00,3.259999990463257,3.2750000953674316,3.1902999877929688,3.2248001098632812,3.2248001098632812,19490,Public Utilities,2007.0
2020-01-22 11:30:00-05:00,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2662999629974365,3.2662999629974365,7207,Public Utilities,2007.0
2020-01-22 12:30:00-05:00,3.2699999809265137,3.2869999408721924,3.2699999809265137,3.2869999408721924,3.2869999408721924,3140,Public Utilities,2007.0
2020-01-22 13:30:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2799999713897705,3.2799999713897705,6000,Public Utilities,2007.0
2020-01-22 14:30:00-05:00,3.2829999923706055,3.2852001190185547,3.2799999713897705,3.2799999713897705,3.2799999713897705,3526,Public Utilities,2007.0
2020-01-22 15:30:00-05:00,3.2799999713897705,3.289900064468384,3.2799999713897705,3.2799999713897705,3.2799999713897705,0,Public Utilities,2007.0
2020-01-23 09:30:00-05:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.359999895095825,3.359999895095825,11901,Public Utilities,2007.0
2020-01-23 10:30:00-05:00,3.376800060272217,3.376800060272217,3.356800079345703,3.374000072479248,3.374000072479248,3287,Public Utilities,2007.0
2020-01-23 11:30:00-05:00,3.369499921798706,3.380000114440918,3.369499921798706,3.380000114440918,3.380000114440918,1445,Public Utilities,2007.0
2020-01-23 13:30:00-05:00,3.380000114440918,3.4200000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,813,Public Utilities,2007.0
2020-01-23 14:30:00-05:00,3.4200000762939453,3.4200000762939453,3.418100118637085,3.4200000762939453,3.4200000762939453,1376,Public Utilities,2007.0
2020-01-23 15:30:00-05:00,3.4200000762939453,3.4200000762939453,3.359999895095825,3.359999895095825,3.359999895095825,5037,Public Utilities,2007.0
2020-01-24 09:30:00-05:00,3.3399999141693115,3.4100000858306885,3.335700035095215,3.3499999046325684,3.3499999046325684,0,Public Utilities,2007.0
2020-01-24 10:30:00-05:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,108,Public Utilities,2007.0
2020-01-24 11:30:00-05:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,350,Public Utilities,2007.0
2020-01-24 12:30:00-05:00,3.3299999237060547,3.3299999237060547,3.300299882888794,3.309999942779541,3.309999942779541,1950,Public Utilities,2007.0
2020-01-24 13:30:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,2342,Public Utilities,2007.0
2020-01-24 14:30:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,104,Public Utilities,2007.0
2020-01-24 15:30:00-05:00,3.3299999237060547,3.3299999237060547,3.309999942779541,3.309999942779541,3.309999942779541,1790,Public Utilities,2007.0
2020-01-27 09:30:00-05:00,3.2899999618530273,3.3499999046325684,3.2899999618530273,3.343100070953369,3.343100070953369,0,Public Utilities,2007.0
2020-01-27 10:30:00-05:00,3.3150999546051025,3.319999933242798,3.2995998859405518,3.309999942779541,3.309999942779541,4879,Public Utilities,2007.0
2020-01-27 11:30:00-05:00,3.2899999618530273,3.319999933242798,3.2899999618530273,3.319999933242798,3.319999933242798,1110,Public Utilities,2007.0
2020-01-27 12:30:00-05:00,3.309999942779541,3.309999942779541,3.305999994277954,3.305999994277954,3.305999994277954,716,Public Utilities,2007.0
2020-01-27 13:30:00-05:00,3.324899911880493,3.324899911880493,3.324899911880493,3.324899911880493,3.324899911880493,1078,Public Utilities,2007.0
2020-01-27 15:30:00-05:00,3.2899999618530273,3.309999942779541,3.1700000762939453,3.2100000381469727,3.2100000381469727,15240,Public Utilities,2007.0
2020-01-28 09:30:00-05:00,3.5199999809265137,3.569999933242798,3.5,3.5,3.5,0,Public Utilities,2007.0
2020-01-28 10:30:00-05:00,3.546799898147583,3.549999952316284,3.543600082397461,3.5450000762939453,3.5450000762939453,1326,Public Utilities,2007.0
2020-01-28 11:30:00-05:00,3.5469000339508057,3.549999952316284,3.5469000339508057,3.549999952316284,3.549999952316284,4762,Public Utilities,2007.0
2020-01-28 12:30:00-05:00,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,3.549999952316284,620,Public Utilities,2007.0
2020-01-28 13:30:00-05:00,3.5464000701904297,3.5464000701904297,3.5464000701904297,3.5464000701904297,3.5464000701904297,573,Public Utilities,2007.0
2020-01-28 14:30:00-05:00,3.549999952316284,3.559999942779541,3.5401999950408936,3.559999942779541,3.559999942779541,5474,Public Utilities,2007.0
2020-01-28 15:30:00-05:00,3.549999952316284,3.5899999141693115,3.549999952316284,3.5899999141693115,3.5899999141693115,2039,Public Utilities,2007.0
2020-01-29 09:30:00-05:00,3.75,3.7799999713897705,3.690000057220459,3.7100000381469727,3.7100000381469727,31417,Public Utilities,2007.0
2020-01-29 10:30:00-05:00,3.7058000564575195,3.7300000190734863,3.6651999950408936,3.6651999950408936,3.6651999950408936,8880,Public Utilities,2007.0
2020-01-29 12:30:00-05:00,3.6833999156951904,3.690000057220459,3.6833999156951904,3.690000057220459,3.690000057220459,3212,Public Utilities,2007.0
2020-01-29 13:30:00-05:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,190,Public Utilities,2007.0
2020-01-29 14:30:00-05:00,3.6700000762939453,3.75,3.6700000762939453,3.696000099182129,3.696000099182129,2036,Public Utilities,2007.0
2020-01-29 15:30:00-05:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,206,Public Utilities,2007.0
2020-01-30 09:30:00-05:00,3.609999895095825,3.690000057220459,3.609999895095825,3.630000114440918,3.630000114440918,0,Public Utilities,2007.0
2020-01-30 10:30:00-05:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,219,Public Utilities,2007.0
2020-01-30 11:30:00-05:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,284,Public Utilities,2007.0
2020-01-30 12:30:00-05:00,3.6700000762939453,3.6700000762939453,3.609999895095825,3.609999895095825,3.609999895095825,1228,Public Utilities,2007.0
2020-01-30 13:30:00-05:00,3.6254000663757324,3.6303999423980713,3.6254000663757324,3.6303999423980713,3.6303999423980713,2187,Public Utilities,2007.0
2020-01-30 14:30:00-05:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,116,Public Utilities,2007.0
2020-01-30 15:30:00-05:00,3.640000104904175,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,1296,Public Utilities,2007.0
2020-01-31 09:30:00-05:00,3.5399999618530273,3.5799999237060547,3.5399999618530273,3.5799999237060547,3.5799999237060547,0,Public Utilities,2007.0
2020-01-31 10:30:00-05:00,3.5973000526428223,3.5973000526428223,3.5399999618530273,3.5399999618530273,3.5399999618530273,420,Public Utilities,2007.0
2020-01-31 11:30:00-05:00,3.609999895095825,3.619999885559082,3.609999895095825,3.619999885559082,3.619999885559082,676,Public Utilities,2007.0
2020-01-31 12:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.5532000064849854,3.5532000064849854,3718,Public Utilities,2007.0
2020-01-31 13:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,164,Public Utilities,2007.0
2020-01-31 14:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,105,Public Utilities,2007.0
2020-02-03 09:30:00-05:00,3.559999942779541,3.6600000858306885,3.559999942779541,3.6261000633239746,3.6261000633239746,0,Public Utilities,2007.0
2020-02-03 10:30:00-05:00,3.609999895095825,3.618299961090088,3.5899999141693115,3.5998001098632812,3.5998001098632812,1847,Public Utilities,2007.0
2020-02-03 11:30:00-05:00,3.5899999141693115,3.5899999141693115,3.5889999866485596,3.5899999141693115,3.5899999141693115,1299,Public Utilities,2007.0
2020-02-03 12:30:00-05:00,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,1131,Public Utilities,2007.0
2020-02-03 13:30:00-05:00,3.5896999835968018,3.5896999835968018,3.5896999835968018,3.5896999835968018,3.5896999835968018,135,Public Utilities,2007.0
2020-02-03 14:30:00-05:00,3.5799999237060547,3.5999999046325684,3.5799999237060547,3.5999999046325684,3.5999999046325684,769,Public Utilities,2007.0
2020-02-03 15:30:00-05:00,3.609999895095825,3.609999895095825,3.5899999141693115,3.5899999141693115,3.5899999141693115,857,Public Utilities,2007.0
2020-02-04 09:30:00-05:00,3.7799999713897705,3.809999942779541,3.75,3.7799999713897705,3.7799999713897705,441,Public Utilities,2007.0
2020-02-04 10:30:00-05:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,3.7899999618530273,323,Public Utilities,2007.0
2020-02-04 11:30:00-05:00,3.7799999713897705,3.7799999713897705,3.7697999477386475,3.777899980545044,3.777899980545044,1634,Public Utilities,2007.0
2020-02-04 12:30:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,986,Public Utilities,2007.0
2020-02-04 13:30:00-05:00,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,3.7799999713897705,3874,Public Utilities,2007.0
2020-02-04 14:30:00-05:00,3.7750000953674316,3.7799999713897705,3.75,3.759999990463257,3.759999990463257,6027,Public Utilities,2007.0
2020-02-04 15:30:00-05:00,3.7699999809265137,3.7699999809265137,3.75,3.75,3.75,468,Public Utilities,2007.0
2020-02-05 09:30:00-05:00,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.9000000953674316,6430,Public Utilities,2007.0
2020-02-05 10:30:00-05:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.990000009536743,3.990000009536743,19585,Public Utilities,2007.0
2020-02-05 11:30:00-05:00,3.973599910736084,4.050000190734863,3.9718000888824463,3.9718000888824463,3.9718000888824463,24201,Public Utilities,2007.0
2020-02-05 12:30:00-05:00,3.973599910736084,3.994999885559082,3.9700000286102295,3.9700000286102295,3.9700000286102295,5668,Public Utilities,2007.0
2020-02-05 13:30:00-05:00,4.010000228881836,4.020400047302246,3.990000009536743,4.019999980926514,4.019999980926514,4656,Public Utilities,2007.0
2020-02-05 14:30:00-05:00,4.019999980926514,4.079999923706055,3.950000047683716,3.9600000381469727,3.9600000381469727,27060,Public Utilities,2007.0
2020-02-05 15:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9200000762939453,3.9200000762939453,3.9200000762939453,3010,Public Utilities,2007.0
2020-02-06 09:30:00-05:00,4.03000020980835,4.03000020980835,3.957200050354004,3.9700000286102295,3.9700000286102295,0,Public Utilities,2007.0
2020-02-06 10:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9495999813079834,3.9554998874664307,3.9554998874664307,1441,Public Utilities,2007.0
2020-02-06 11:30:00-05:00,3.9700000286102295,3.9700000286102295,3.9000000953674316,3.9600000381469727,3.9600000381469727,3540,Public Utilities,2007.0
2020-02-06 12:30:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.944999933242798,3.944999933242798,3260,Public Utilities,2007.0
2020-02-06 13:30:00-05:00,3.940000057220459,3.940000057220459,3.9200000762939453,3.924999952316284,3.924999952316284,1327,Public Utilities,2007.0
2020-02-06 14:30:00-05:00,3.9203999042510986,3.950000047683716,3.9203999042510986,3.93530011177063,3.93530011177063,4036,Public Utilities,2007.0
2020-02-06 15:30:00-05:00,3.9600000381469727,3.990000009536743,3.9600000381469727,3.990000009536743,3.990000009536743,3739,Public Utilities,2007.0
2020-02-07 09:30:00-05:00,3.869999885559082,3.9702999591827393,3.869999885559082,3.9702999591827393,3.9702999591827393,0,Public Utilities,2007.0
2020-02-07 10:30:00-05:00,3.9700000286102295,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,1321,Public Utilities,2007.0
2020-02-07 11:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,111,Public Utilities,2007.0
2020-02-07 12:30:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,179,Public Utilities,2007.0
2020-02-07 13:30:00-05:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,3.990000009536743,1686,Public Utilities,2007.0
2020-02-07 14:30:00-05:00,3.978100061416626,4.019999980926514,3.972599983215332,4.010000228881836,4.010000228881836,8282,Public Utilities,2007.0
2020-02-07 15:30:00-05:00,4.0,4.0,3.990000009536743,3.990000009536743,3.990000009536743,2981,Public Utilities,2007.0
2020-02-10 09:30:00-05:00,4.170000076293945,4.230000019073486,4.170000076293945,4.199999809265137,4.199999809265137,17494,Public Utilities,2007.0
2020-02-10 10:30:00-05:00,4.199999809265137,4.21999979019165,4.199999809265137,4.210599899291992,4.210599899291992,2385,Public Utilities,2007.0
2020-02-10 11:30:00-05:00,4.199999809265137,4.200099945068359,4.164999961853027,4.200099945068359,4.200099945068359,23455,Public Utilities,2007.0
2020-02-10 12:30:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,212,Public Utilities,2007.0
2020-02-10 13:30:00-05:00,4.204999923706055,4.25,4.204899787902832,4.25,4.25,1885,Public Utilities,2007.0
2020-02-10 14:30:00-05:00,4.225900173187256,4.225900173187256,4.210000038146973,4.210000038146973,4.210000038146973,1471,Public Utilities,2007.0
2020-02-10 15:30:00-05:00,4.215199947357178,4.21999979019165,4.190000057220459,4.210000038146973,4.210000038146973,2031,Public Utilities,2007.0
2020-02-11 09:30:00-05:00,4.210000038146973,4.210000038146973,4.127799987792969,4.170000076293945,4.170000076293945,46209,Public Utilities,2007.0
2020-02-11 10:30:00-05:00,4.190000057220459,4.199999809265137,4.140100002288818,4.1529998779296875,4.1529998779296875,4828,Public Utilities,2007.0
2020-02-11 11:30:00-05:00,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,4.170000076293945,1687,Public Utilities,2007.0
2020-02-11 12:30:00-05:00,4.179999828338623,4.199999809265137,4.159999847412109,4.179999828338623,4.179999828338623,1720,Public Utilities,2007.0
2020-02-11 13:30:00-05:00,4.179999828338623,4.190000057220459,4.175000190734863,4.179999828338623,4.179999828338623,1465,Public Utilities,2007.0
2020-02-11 14:30:00-05:00,4.190000057220459,4.190000057220459,4.175000190734863,4.190000057220459,4.190000057220459,2378,Public Utilities,2007.0
2020-02-11 15:30:00-05:00,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,2263,Public Utilities,2007.0
2020-02-12 09:30:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,4.099999904632568,0,Public Utilities,2007.0
2020-02-12 10:30:00-05:00,4.07859992980957,4.086299896240234,4.034800052642822,4.039999961853027,4.039999961853027,4287,Public Utilities,2007.0
2020-02-12 11:30:00-05:00,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,4.050000190734863,7716,Public Utilities,2007.0
2020-02-12 12:30:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,169,Public Utilities,2007.0
2020-02-12 13:30:00-05:00,4.050300121307373,4.050300121307373,4.040200233459473,4.040200233459473,4.040200233459473,2056,Public Utilities,2007.0
2020-02-12 14:30:00-05:00,4.070000171661377,4.070000171661377,4.060999870300293,4.060999870300293,4.060999870300293,412,Public Utilities,2007.0
2020-02-12 15:30:00-05:00,4.070000171661377,4.070000171661377,4.0584001541137695,4.0584001541137695,4.0584001541137695,319,Public Utilities,2007.0
2020-02-13 09:30:00-05:00,4.170000076293945,4.170000076293945,4.119999885559082,4.119999885559082,4.119999885559082,0,Public Utilities,2007.0
2020-02-13 10:30:00-05:00,4.119999885559082,4.119999885559082,4.090000152587891,4.119999885559082,4.119999885559082,0,Public Utilities,2007.0
2020-02-13 11:30:00-05:00,4.119999885559082,4.130000114440918,4.119999885559082,4.120999813079834,4.120999813079834,11875,Public Utilities,2007.0
