Datetime,Open,High,Low,Close,Adj Close,Volume,Sector,IPOyear
2020-01-08 12:30:00-05:00,9.100000381469727,9.130000114440918,9.029999732971191,9.100000381469727,9.100000381469727,6093,Consumer Services,2017.0
2020-01-08 13:30:00-05:00,9.100000381469727,9.130000114440918,9.069999694824219,9.073200225830078,9.073200225830078,4270,Consumer Services,2017.0
2020-01-08 14:30:00-05:00,9.100000381469727,9.1899995803833,9.100000381469727,9.119999885559082,9.119999885559082,10320,Consumer Services,2017.0
2020-01-08 15:30:00-05:00,9.130000114440918,9.1899995803833,9.130000114440918,9.1899995803833,9.1899995803833,9188,Consumer Services,2017.0
2020-01-09 09:30:00-05:00,9.140000343322754,9.199999809265137,9.100000381469727,9.170000076293945,9.170000076293945,0,Consumer Services,2017.0
2020-01-09 10:30:00-05:00,9.170000076293945,9.210000038146973,9.130000114440918,9.178299903869629,9.178299903869629,5017,Consumer Services,2017.0
2020-01-09 11:30:00-05:00,9.170000076293945,9.229999542236328,9.140000343322754,9.170000076293945,9.170000076293945,27126,Consumer Services,2017.0
2020-01-09 12:30:00-05:00,9.210000038146973,9.220000267028809,9.130000114440918,9.1899995803833,9.1899995803833,8375,Consumer Services,2017.0
2020-01-09 13:30:00-05:00,9.140000343322754,9.180000305175781,9.140000343322754,9.15999984741211,9.15999984741211,2055,Consumer Services,2017.0
2020-01-09 14:30:00-05:00,9.154999732971191,9.1899995803833,9.154999732971191,9.180000305175781,9.180000305175781,5400,Consumer Services,2017.0
2020-01-09 15:30:00-05:00,9.180000305175781,9.180000305175781,9.119999885559082,9.119999885559082,9.119999885559082,2735,Consumer Services,2017.0
2020-01-10 09:30:00-05:00,9.300000190734863,9.300000190734863,9.140000343322754,9.149999618530273,9.149999618530273,0,Consumer Services,2017.0
2020-01-10 10:30:00-05:00,9.198800086975098,9.198800086975098,9.140000343322754,9.167099952697754,9.167099952697754,3251,Consumer Services,2017.0
2020-01-10 11:30:00-05:00,9.170000076293945,9.206899642944336,9.170000076293945,9.204999923706055,9.204999923706055,2534,Consumer Services,2017.0
2020-01-10 12:30:00-05:00,9.210000038146973,9.25,9.1899995803833,9.25,9.25,5078,Consumer Services,2017.0
2020-01-10 13:30:00-05:00,9.220000267028809,9.220000267028809,9.199999809265137,9.204999923706055,9.204999923706055,1809,Consumer Services,2017.0
2020-01-10 14:30:00-05:00,9.210000038146973,9.229999542236328,9.210000038146973,9.220000267028809,9.220000267028809,2864,Consumer Services,2017.0
2020-01-10 15:30:00-05:00,9.210000038146973,9.220000267028809,9.199999809265137,9.199999809265137,9.199999809265137,3035,Consumer Services,2017.0
2020-01-13 09:30:00-05:00,8.859999656677246,9.199999809265137,8.859999656677246,9.180000305175781,9.180000305175781,0,Consumer Services,2017.0
2020-01-13 10:30:00-05:00,9.15999984741211,9.220000267028809,9.15999984741211,9.210000038146973,9.210000038146973,6252,Consumer Services,2017.0
2020-01-13 11:30:00-05:00,9.220000267028809,9.239999771118164,9.199999809265137,9.220000267028809,9.220000267028809,7220,Consumer Services,2017.0
2020-01-13 12:30:00-05:00,9.239999771118164,9.289999961853027,9.199999809265137,9.25,9.25,6647,Consumer Services,2017.0
2020-01-13 13:30:00-05:00,9.25,9.279999732971191,9.239999771118164,9.239999771118164,9.239999771118164,6724,Consumer Services,2017.0
2020-01-13 14:30:00-05:00,9.270000457763672,9.279999732971191,9.199999809265137,9.229999542236328,9.229999542236328,7763,Consumer Services,2017.0
2020-01-13 15:30:00-05:00,9.25,9.289999961853027,9.229999542236328,9.289999961853027,9.289999961853027,3508,Consumer Services,2017.0
2020-01-14 09:30:00-05:00,9.239999771118164,9.239999771118164,9.0600004196167,9.166099548339844,9.166099548339844,0,Consumer Services,2017.0
2020-01-14 10:30:00-05:00,9.199999809265137,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,1023,Consumer Services,2017.0
2020-01-14 11:30:00-05:00,9.1899995803833,9.25,9.1899995803833,9.190400123596191,9.190400123596191,8637,Consumer Services,2017.0
2020-01-14 12:30:00-05:00,9.210000038146973,9.229999542236328,9.1899995803833,9.210000038146973,9.210000038146973,3531,Consumer Services,2017.0
2020-01-14 13:30:00-05:00,9.220000267028809,9.220000267028809,9.119999885559082,9.1899995803833,9.1899995803833,3812,Consumer Services,2017.0
2020-01-14 14:30:00-05:00,9.210000038146973,9.260000228881836,9.130000114440918,9.149999618530273,9.149999618530273,12485,Consumer Services,2017.0
2020-01-14 15:30:00-05:00,9.175000190734863,9.199999809265137,9.15999984741211,9.15999984741211,9.15999984741211,1268,Consumer Services,2017.0
2020-01-15 09:30:00-05:00,9.199999809265137,9.329999923706055,9.1899995803833,9.286499977111816,9.286499977111816,7629,Consumer Services,2017.0
2020-01-15 10:30:00-05:00,9.279999732971191,9.329999923706055,9.199999809265137,9.300000190734863,9.300000190734863,11821,Consumer Services,2017.0
2020-01-15 11:30:00-05:00,9.28499984741211,9.286600112915039,9.270000457763672,9.286600112915039,9.286600112915039,2302,Consumer Services,2017.0
2020-01-15 12:30:00-05:00,9.300000190734863,9.300000190734863,9.199999809265137,9.263999938964844,9.263999938964844,2496,Consumer Services,2017.0
2020-01-15 13:30:00-05:00,9.260000228881836,9.260000228881836,9.25,9.25,9.25,1787,Consumer Services,2017.0
2020-01-15 14:30:00-05:00,9.260000228881836,9.270000457763672,9.25,9.266799926757812,9.266799926757812,5153,Consumer Services,2017.0
2020-01-15 15:30:00-05:00,9.260000228881836,9.270000457763672,9.220000267028809,9.220000267028809,9.220000267028809,5411,Consumer Services,2017.0
2020-01-16 09:30:00-05:00,9.34000015258789,9.430000305175781,9.229999542236328,9.369999885559082,9.369999885559082,23697,Consumer Services,2017.0
2020-01-16 10:30:00-05:00,9.39579963684082,9.4399995803833,9.329999923706055,9.4399995803833,9.4399995803833,18346,Consumer Services,2017.0
2020-01-16 11:30:00-05:00,9.359999656677246,9.40999984741211,9.34000015258789,9.359999656677246,9.359999656677246,5877,Consumer Services,2017.0
2020-01-16 12:30:00-05:00,9.390000343322754,9.4399995803833,9.350000381469727,9.4399995803833,9.4399995803833,8007,Consumer Services,2017.0
2020-01-16 13:30:00-05:00,9.4399995803833,9.550000190734863,9.43340015411377,9.520000457763672,9.520000457763672,13291,Consumer Services,2017.0
2020-01-16 14:30:00-05:00,9.550000190734863,9.59000015258789,9.539999961853027,9.569999694824219,9.569999694824219,7512,Consumer Services,2017.0
2020-01-16 15:30:00-05:00,9.569999694824219,9.600000381469727,9.399999618530273,9.470000267028809,9.470000267028809,33313,Consumer Services,2017.0
2020-01-17 09:30:00-05:00,9.5,9.75,9.239999771118164,9.460000038146973,9.460000038146973,46489,Consumer Services,2017.0
2020-01-17 10:30:00-05:00,9.456500053405762,9.569999694824219,9.279999732971191,9.569999694824219,9.569999694824219,29343,Consumer Services,2017.0
2020-01-17 11:30:00-05:00,9.524999618530273,9.524999618530273,9.399999618530273,9.489999771118164,9.489999771118164,7997,Consumer Services,2017.0
2020-01-17 12:30:00-05:00,9.5,9.515000343322754,9.430000305175781,9.489999771118164,9.489999771118164,4283,Consumer Services,2017.0
2020-01-17 13:30:00-05:00,9.5,9.529999732971191,9.470499992370605,9.478500366210938,9.478500366210938,3404,Consumer Services,2017.0
2020-01-17 14:30:00-05:00,9.4798002243042,9.510000228881836,9.470000267028809,9.489999771118164,9.489999771118164,4301,Consumer Services,2017.0
2020-01-17 15:30:00-05:00,9.5,9.649999618530273,9.489999771118164,9.529999732971191,9.529999732971191,31308,Consumer Services,2017.0
2020-01-21 09:30:00-05:00,9.550000190734863,9.699999809265137,9.300000190734863,9.331399917602539,9.331399917602539,71328,Consumer Services,2017.0
2020-01-21 10:30:00-05:00,9.34000015258789,9.430000305175781,9.25,9.430000305175781,9.430000305175781,10298,Consumer Services,2017.0
2020-01-21 11:30:00-05:00,9.420000076293945,9.430000305175781,9.25,9.25,9.25,7343,Consumer Services,2017.0
2020-01-21 12:30:00-05:00,9.25,9.270000457763672,9.199999809265137,9.199999809265137,9.199999809265137,7439,Consumer Services,2017.0
2020-01-21 13:30:00-05:00,9.199999809265137,9.239999771118164,9.100000381469727,9.130000114440918,9.130000114440918,6492,Consumer Services,2017.0
2020-01-21 14:30:00-05:00,9.130000114440918,9.239999771118164,9.130000114440918,9.239999771118164,9.239999771118164,13482,Consumer Services,2017.0
2020-01-21 15:30:00-05:00,9.220000267028809,9.239999771118164,9.210000038146973,9.220000267028809,9.220000267028809,14604,Consumer Services,2017.0
2020-01-22 09:30:00-05:00,9.239999771118164,9.470000267028809,9.220000267028809,9.289999961853027,9.289999961853027,0,Consumer Services,2017.0
2020-01-22 10:30:00-05:00,9.279999732971191,9.279999732971191,9.0,9.1899995803833,9.1899995803833,22901,Consumer Services,2017.0
2020-01-22 11:30:00-05:00,9.140000343322754,9.180000305175781,8.930000305175781,8.9399995803833,8.9399995803833,24263,Consumer Services,2017.0
2020-01-22 12:30:00-05:00,8.9399995803833,9.039999961853027,8.899999618530273,8.989999771118164,8.989999771118164,14691,Consumer Services,2017.0
2020-01-22 13:30:00-05:00,8.960000038146973,9.0,8.930000305175781,9.0,9.0,5303,Consumer Services,2017.0
2020-01-22 14:30:00-05:00,9.010000228881836,9.09000015258789,8.949999809265137,8.949999809265137,8.949999809265137,8587,Consumer Services,2017.0
2020-01-22 15:30:00-05:00,8.970000267028809,9.029999732971191,8.960000038146973,8.970000267028809,8.970000267028809,9111,Consumer Services,2017.0
2020-01-23 09:30:00-05:00,8.880000114440918,8.985899925231934,8.729999542236328,8.920000076293945,8.920000076293945,21194,Consumer Services,2017.0
2020-01-23 10:30:00-05:00,8.899999618530273,8.9399995803833,8.890000343322754,8.920000076293945,8.920000076293945,2696,Consumer Services,2017.0
2020-01-23 11:30:00-05:00,8.890000343322754,8.899999618530273,8.850000381469727,8.850000381469727,8.850000381469727,2655,Consumer Services,2017.0
2020-01-23 12:30:00-05:00,8.850000381469727,8.899999618530273,8.845000267028809,8.899999618530273,8.899999618530273,1543,Consumer Services,2017.0
2020-01-23 13:30:00-05:00,8.880000114440918,8.9399995803833,8.880000114440918,8.9399995803833,8.9399995803833,1326,Consumer Services,2017.0
2020-01-23 14:30:00-05:00,8.90999984741211,8.970000267028809,8.90999984741211,8.970000267028809,8.970000267028809,1519,Consumer Services,2017.0
2020-01-23 15:30:00-05:00,8.960000038146973,8.979999542236328,8.930000305175781,8.970000267028809,8.970000267028809,3741,Consumer Services,2017.0
2020-01-24 09:30:00-05:00,9.0,9.029999732971191,8.8100004196167,8.8100004196167,8.8100004196167,0,Consumer Services,2017.0
2020-01-24 10:30:00-05:00,8.789999961853027,8.899999618530273,8.789999961853027,8.850000381469727,8.850000381469727,4638,Consumer Services,2017.0
2020-01-24 11:30:00-05:00,8.899999618530273,9.0,8.899999618530273,8.955699920654297,8.955699920654297,15023,Consumer Services,2017.0
2020-01-24 12:30:00-05:00,8.960000038146973,9.0,8.960000038146973,8.979999542236328,8.979999542236328,2452,Consumer Services,2017.0
2020-01-24 13:30:00-05:00,8.960000038146973,9.020000457763672,8.960000038146973,9.020000457763672,9.020000457763672,6350,Consumer Services,2017.0
2020-01-24 14:30:00-05:00,9.020000457763672,9.25,9.020000457763672,9.25,9.25,20233,Consumer Services,2017.0
2020-01-24 15:30:00-05:00,9.25,9.25,9.09000015258789,9.09000015258789,9.09000015258789,14994,Consumer Services,2017.0
2020-01-27 09:30:00-05:00,9.0,9.010000228881836,8.930000305175781,9.0,9.0,21724,Consumer Services,2017.0
2020-01-27 10:30:00-05:00,8.994999885559082,9.069999694824219,8.9399995803833,8.949999809265137,8.949999809265137,10516,Consumer Services,2017.0
2020-01-27 11:30:00-05:00,8.960000038146973,8.989999771118164,8.960000038146973,8.979999542236328,8.979999542236328,1725,Consumer Services,2017.0
2020-01-27 12:30:00-05:00,8.989899635314941,9.029999732971191,8.9399995803833,9.020000457763672,9.020000457763672,4250,Consumer Services,2017.0
2020-01-27 13:30:00-05:00,9.020000457763672,9.03499984741211,9.0,9.0,9.0,1559,Consumer Services,2017.0
2020-01-27 14:30:00-05:00,9.029999732971191,9.03030014038086,8.954999923706055,8.960000038146973,8.960000038146973,11348,Consumer Services,2017.0
2020-01-27 15:30:00-05:00,8.960000038146973,9.0,8.9399995803833,8.949999809265137,8.949999809265137,2512,Consumer Services,2017.0
2020-01-28 09:30:00-05:00,8.859999656677246,8.862700462341309,8.760000228881836,8.850000381469727,8.850000381469727,0,Consumer Services,2017.0
2020-01-28 10:30:00-05:00,8.869999885559082,8.90999984741211,8.850000381469727,8.899999618530273,8.899999618530273,5018,Consumer Services,2017.0
2020-01-28 11:30:00-05:00,8.90999984741211,8.979999542236328,8.899999618530273,8.949999809265137,8.949999809265137,3491,Consumer Services,2017.0
2020-01-28 12:30:00-05:00,8.960000038146973,8.960000038146973,8.9399995803833,8.960000038146973,8.960000038146973,3788,Consumer Services,2017.0
2020-01-28 13:30:00-05:00,8.960000038146973,8.979999542236328,8.960000038146973,8.960000038146973,8.960000038146973,600,Consumer Services,2017.0
2020-01-28 14:30:00-05:00,8.960000038146973,9.020000457763672,8.960000038146973,9.010000228881836,9.010000228881836,13760,Consumer Services,2017.0
2020-01-28 15:30:00-05:00,9.029999732971191,9.065099716186523,8.979999542236328,8.979999542236328,8.979999542236328,2851,Consumer Services,2017.0
2020-01-29 09:30:00-05:00,9.0,9.0,8.930000305175781,8.954999923706055,8.954999923706055,0,Consumer Services,2017.0
2020-01-29 10:30:00-05:00,8.949999809265137,8.949999809265137,8.819999694824219,8.829999923706055,8.829999923706055,11794,Consumer Services,2017.0
2020-01-29 11:30:00-05:00,8.829999923706055,8.869999885559082,8.829999923706055,8.869999885559082,8.869999885559082,300,Consumer Services,2017.0
2020-01-29 12:30:00-05:00,8.869999885559082,8.872699737548828,8.869999885559082,8.872699737548828,8.872699737548828,621,Consumer Services,2017.0
2020-01-29 13:30:00-05:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,100,Consumer Services,2017.0
2020-01-29 14:30:00-05:00,8.960000038146973,8.960000038146973,8.890000343322754,8.899999618530273,8.899999618530273,2100,Consumer Services,2017.0
2020-01-29 15:30:00-05:00,8.890000343322754,8.920000076293945,8.880000114440918,8.890000343322754,8.890000343322754,1231,Consumer Services,2017.0
2020-01-30 09:30:00-05:00,8.75,8.899999618530273,8.75,8.869999885559082,8.869999885559082,0,Consumer Services,2017.0
2020-01-30 10:30:00-05:00,8.8100004196167,8.8100004196167,8.75,8.799699783325195,8.799699783325195,9647,Consumer Services,2017.0
2020-01-30 11:30:00-05:00,8.789999961853027,8.789999961853027,8.779999732971191,8.779999732971191,8.779999732971191,1366,Consumer Services,2017.0
2020-01-30 12:30:00-05:00,8.760000228881836,8.76159954071045,8.710000038146973,8.720000267028809,8.720000267028809,3419,Consumer Services,2017.0
2020-01-30 13:30:00-05:00,8.739999771118164,8.75,8.720000267028809,8.729999542236328,8.729999542236328,2474,Consumer Services,2017.0
2020-01-30 14:30:00-05:00,8.720000267028809,8.75,8.699999809265137,8.75,8.75,5450,Consumer Services,2017.0
2020-01-30 15:30:00-05:00,8.75,8.800000190734863,8.739999771118164,8.760000228881836,8.760000228881836,6196,Consumer Services,2017.0
2020-01-31 09:30:00-05:00,8.680000305175781,8.6899995803833,8.529999732971191,8.530500411987305,8.530500411987305,0,Consumer Services,2017.0
2020-01-31 10:30:00-05:00,8.539999961853027,8.550000190734863,8.510000228881836,8.520400047302246,8.520400047302246,3036,Consumer Services,2017.0
2020-01-31 11:30:00-05:00,8.5600004196167,8.6899995803833,8.520000457763672,8.59000015258789,8.59000015258789,9705,Consumer Services,2017.0
2020-01-31 12:30:00-05:00,8.550000190734863,8.569999694824219,8.529999732971191,8.569999694824219,8.569999694824219,1638,Consumer Services,2017.0
2020-01-31 13:30:00-05:00,8.529999732971191,8.59000015258789,8.529999732971191,8.539999961853027,8.539999961853027,820,Consumer Services,2017.0
2020-01-31 14:30:00-05:00,8.569999694824219,8.609999656677246,8.539999961853027,8.539999961853027,8.539999961853027,972,Consumer Services,2017.0
2020-01-31 15:30:00-05:00,8.539999961853027,8.600000381469727,8.539999961853027,8.600000381469727,8.600000381469727,620,Consumer Services,2017.0
2020-02-03 09:30:00-05:00,8.649999618530273,8.699999809265137,8.5600004196167,8.699999809265137,8.699999809265137,0,Consumer Services,2017.0
2020-02-03 10:30:00-05:00,8.680000305175781,8.710000038146973,8.619999885559082,8.710000038146973,8.710000038146973,10433,Consumer Services,2017.0
2020-02-03 11:30:00-05:00,8.65999984741211,8.6899995803833,8.65999984741211,8.680000305175781,8.680000305175781,2283,Consumer Services,2017.0
2020-02-03 12:30:00-05:00,8.680000305175781,8.710000038146973,8.680000305175781,8.710000038146973,8.710000038146973,2201,Consumer Services,2017.0
2020-02-03 13:30:00-05:00,8.720000267028809,8.729999542236328,8.680000305175781,8.720000267028809,8.720000267028809,1200,Consumer Services,2017.0
2020-02-03 14:30:00-05:00,8.720000267028809,8.75,8.710000038146973,8.739999771118164,8.739999771118164,5163,Consumer Services,2017.0
2020-02-03 15:30:00-05:00,8.729999542236328,8.75,8.729999542236328,8.75,8.75,6476,Consumer Services,2017.0
2020-02-04 09:30:00-05:00,8.710000038146973,8.9399995803833,8.630000114440918,8.890000343322754,8.890000343322754,31195,Consumer Services,2017.0
2020-02-04 10:30:00-05:00,8.90999984741211,8.930000305175781,8.789999961853027,8.789999961853027,8.789999961853027,11372,Consumer Services,2017.0
2020-02-04 11:30:00-05:00,8.800000190734863,8.84000015258789,8.779999732971191,8.84000015258789,8.84000015258789,1377,Consumer Services,2017.0
2020-02-04 12:30:00-05:00,8.869999885559082,8.880000114440918,8.850000381469727,8.854999542236328,8.854999542236328,5118,Consumer Services,2017.0
2020-02-04 13:30:00-05:00,8.880000114440918,8.899999618530273,8.869999885559082,8.869999885559082,8.869999885559082,2243,Consumer Services,2017.0
2020-02-04 14:30:00-05:00,8.869999885559082,8.885000228881836,8.670000076293945,8.835000038146973,8.835000038146973,39623,Consumer Services,2017.0
2020-02-04 15:30:00-05:00,8.8100004196167,8.829999923706055,8.720000267028809,8.729999542236328,8.729999542236328,6014,Consumer Services,2017.0
2020-02-05 09:30:00-05:00,8.829999923706055,8.934499740600586,8.819999694824219,8.829999923706055,8.829999923706055,12243,Consumer Services,2017.0
2020-02-05 10:30:00-05:00,8.8100004196167,8.8100004196167,8.779999732971191,8.779999732971191,8.779999732971191,912,Consumer Services,2017.0
2020-02-05 11:30:00-05:00,8.779999732971191,8.869999885559082,8.779999732971191,8.869999885559082,8.869999885559082,5009,Consumer Services,2017.0
2020-02-05 12:30:00-05:00,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,8.800000190734863,2008,Consumer Services,2017.0
2020-02-05 13:30:00-05:00,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,8.819999694824219,2222,Consumer Services,2017.0
2020-02-05 14:30:00-05:00,8.819999694824219,8.899999618530273,8.819999694824219,8.890000343322754,8.890000343322754,3705,Consumer Services,2017.0
2020-02-05 15:30:00-05:00,8.899999618530273,9.050000190734863,8.829999923706055,9.010000228881836,9.010000228881836,41188,Consumer Services,2017.0
2020-02-06 09:30:00-05:00,9.100000381469727,9.180000305175781,8.899999618530273,9.180000305175781,9.180000305175781,14300,Consumer Services,2017.0
2020-02-06 10:30:00-05:00,9.130000114440918,9.145000457763672,9.079999923706055,9.109999656677246,9.109999656677246,16178,Consumer Services,2017.0
2020-02-06 11:30:00-05:00,9.130000114440918,9.130000114440918,9.010000228881836,9.079999923706055,9.079999923706055,3824,Consumer Services,2017.0
2020-02-06 12:30:00-05:00,9.069999694824219,9.130000114440918,9.050000190734863,9.050000190734863,9.050000190734863,4708,Consumer Services,2017.0
2020-02-06 13:30:00-05:00,9.020000457763672,9.0600004196167,9.020000457763672,9.029999732971191,9.029999732971191,3260,Consumer Services,2017.0
2020-02-06 14:30:00-05:00,9.029999732971191,9.100000381469727,9.029999732971191,9.09000015258789,9.09000015258789,2720,Consumer Services,2017.0
2020-02-06 15:30:00-05:00,9.074999809265137,9.095000267028809,8.970000267028809,9.029999732971191,9.029999732971191,17466,Consumer Services,2017.0
2020-02-07 09:30:00-05:00,9.09000015258789,9.300000190734863,8.960000038146973,9.229999542236328,9.229999542236328,0,Consumer Services,2017.0
2020-02-07 10:30:00-05:00,9.229999542236328,9.300000190734863,9.170000076293945,9.170000076293945,9.170000076293945,12866,Consumer Services,2017.0
2020-02-07 11:30:00-05:00,9.1899995803833,9.210000038146973,9.069899559020996,9.09000015258789,9.09000015258789,21839,Consumer Services,2017.0
2020-02-07 12:30:00-05:00,9.140000343322754,9.149999618530273,9.010000228881836,9.0600004196167,9.0600004196167,10447,Consumer Services,2017.0
2020-02-07 13:30:00-05:00,9.119999885559082,9.199999809265137,9.039999961853027,9.140000343322754,9.140000343322754,10112,Consumer Services,2017.0
2020-02-07 14:30:00-05:00,9.119999885559082,9.180000305175781,9.050000190734863,9.09000015258789,9.09000015258789,11413,Consumer Services,2017.0
2020-02-07 15:30:00-05:00,9.104999542236328,9.220000267028809,9.020000457763672,9.09000015258789,9.09000015258789,31567,Consumer Services,2017.0
2020-02-10 09:30:00-05:00,9.0600004196167,9.170000076293945,9.039999961853027,9.15999984741211,9.15999984741211,0,Consumer Services,2017.0
2020-02-10 10:30:00-05:00,9.174200057983398,9.210000038146973,9.119999885559082,9.1899995803833,9.1899995803833,10867,Consumer Services,2017.0
2020-02-10 11:30:00-05:00,9.229999542236328,9.229999542236328,9.149999618530273,9.15999984741211,9.15999984741211,4390,Consumer Services,2017.0
2020-02-10 12:30:00-05:00,9.15999984741211,9.180000305175781,9.079999923706055,9.09000015258789,9.09000015258789,16577,Consumer Services,2017.0
2020-02-10 13:30:00-05:00,9.09000015258789,9.090299606323242,9.069999694824219,9.069999694824219,9.069999694824219,8464,Consumer Services,2017.0
2020-02-10 14:30:00-05:00,9.0600004196167,9.09000015258789,9.0600004196167,9.09000015258789,9.09000015258789,4994,Consumer Services,2017.0
2020-02-10 15:30:00-05:00,9.0600004196167,9.109999656677246,9.029999732971191,9.029999732971191,9.029999732971191,7358,Consumer Services,2017.0
2020-02-11 09:30:00-05:00,9.0600004196167,9.100000381469727,9.050000190734863,9.0600004196167,9.0600004196167,0,Consumer Services,2017.0
2020-02-11 10:30:00-05:00,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,9.050000190734863,9549,Consumer Services,2017.0
2020-02-11 11:30:00-05:00,9.069999694824219,9.09000015258789,9.069999694824219,9.069999694824219,9.069999694824219,1764,Consumer Services,2017.0
2020-02-11 12:30:00-05:00,9.09000015258789,9.100000381469727,9.079999923706055,9.100000381469727,9.100000381469727,8736,Consumer Services,2017.0
2020-02-11 13:30:00-05:00,9.100000381469727,9.100000381469727,9.0,9.0600004196167,9.0600004196167,5928,Consumer Services,2017.0
2020-02-11 14:30:00-05:00,9.0600004196167,9.069999694824219,9.0,9.059000015258789,9.059000015258789,4178,Consumer Services,2017.0
2020-02-11 15:30:00-05:00,9.039999961853027,9.079999923706055,9.029999732971191,9.069999694824219,9.069999694824219,2847,Consumer Services,2017.0
2020-02-12 09:30:00-05:00,9.100000381469727,9.300000190734863,9.095000267028809,9.2052001953125,9.2052001953125,15788,Consumer Services,2017.0
2020-02-12 10:30:00-05:00,9.204500198364258,9.229999542236328,9.120599746704102,9.15999984741211,9.15999984741211,45693,Consumer Services,2017.0
