Date,Open,High,Low,Close,Volume,Currency
2018-09-21,3.0,3.02,2.91,2.98,17180324,USD
2018-09-24,3.0,3.05,2.92,2.95,5976376,USD
2018-09-25,2.98,3.05,2.92,2.94,5038468,USD
2018-09-26,2.92,2.95,2.86,2.86,4343295,USD
2018-09-27,2.83,2.83,2.7,2.71,5199017,USD
2018-09-28,2.75,2.83,2.72,2.79,4878983,USD
2018-10-01,2.78,2.83,2.75,2.8,2571967,USD
2018-10-02,2.85,2.95,2.85,2.92,5399509,USD
2018-10-03,2.92,2.98,2.9,2.93,3212705,USD
2018-10-04,2.95,3.0,2.89,2.9,4376962,USD
2018-10-05,2.94,2.97,2.85,2.88,3168525,USD
2018-10-08,2.81,2.86,2.72,2.85,4669533,USD
2018-10-09,2.82,2.87,2.77,2.83,4675305,USD
2018-10-10,2.81,2.82,2.71,2.79,5802225,USD
2018-10-11,2.85,2.98,2.76,2.96,7085544,USD
2018-10-12,2.95,2.95,2.8,2.9,5796325,USD
2018-10-15,2.95,3.0,2.9,2.92,5227480,USD
2018-10-16,2.95,3.09,2.91,2.99,7786041,USD
2018-10-17,2.99,3.07,2.94,3.04,5326368,USD
2018-10-18,3.02,3.03,2.89,2.89,4219261,USD
2018-10-19,2.9,2.98,2.89,2.93,4495599,USD
2018-10-22,2.92,2.92,2.83,2.85,3267513,USD
2018-10-23,2.89,2.93,2.72,2.74,6763214,USD
2018-10-24,2.74,2.76,2.62,2.64,5188550,USD
2018-10-25,2.65,2.68,2.43,2.45,9750867,USD
2018-10-26,2.48,2.61,2.42,2.45,8224124,USD
2018-10-29,2.47,2.52,2.35,2.43,5696068,USD
2018-10-30,2.4,2.51,2.39,2.46,4595060,USD
2018-10-31,2.45,2.46,2.36,2.4,5506497,USD
2018-11-01,2.45,2.6,2.4,2.56,5597508,USD
2018-11-02,2.57,2.64,2.51,2.58,4426331,USD
2018-11-05,2.58,2.64,2.52,2.59,3179130,USD
2018-11-06,2.6,2.64,2.46,2.49,4856956,USD
2018-11-07,2.52,2.53,2.39,2.43,4627656,USD
2018-11-08,2.38,2.48,2.17,2.45,4731553,USD
2018-11-09,2.38,2.44,2.26,2.43,4944278,USD
2018-11-12,2.42,2.42,2.3,2.32,6770384,USD
2018-11-13,2.33,2.41,2.21,2.22,7324306,USD
2018-11-14,2.24,2.42,2.19,2.33,8509032,USD
2018-11-15,2.34,2.53,2.34,2.51,5366598,USD
2018-11-16,2.53,2.7,2.53,2.58,9069233,USD
2018-11-19,2.55,2.62,2.53,2.57,4206979,USD
2018-11-20,2.55,2.57,2.37,2.47,6321067,USD
2018-11-21,2.49,2.61,2.49,2.59,3231951,USD
2018-11-23,2.56,2.61,2.47,2.55,2703287,USD
2018-11-26,2.55,2.6,2.43,2.46,4197721,USD
2018-11-27,2.46,2.49,2.37,2.42,3806757,USD
2018-11-28,2.44,2.63,2.41,2.59,5532257,USD
2018-11-29,2.59,2.61,2.41,2.42,5487915,USD
2018-11-30,2.42,2.44,2.34,2.38,4852023,USD
2018-12-03,2.43,2.49,2.41,2.46,5143139,USD
2018-12-04,2.52,2.56,2.35,2.37,6530115,USD
2018-12-06,2.35,2.4,2.27,2.34,6131619,USD
2018-12-07,2.4,2.45,2.34,2.41,5590314,USD
2018-12-10,2.39,2.44,2.33,2.36,3903402,USD
2018-12-11,2.4,2.41,2.29,2.32,4104790,USD
2018-12-12,2.34,2.4,2.31,2.36,3836627,USD
2018-12-13,2.33,2.39,2.32,2.36,2754415,USD
2018-12-14,2.32,2.36,2.27,2.3,2950357,USD
2018-12-17,2.3,2.5,2.29,2.45,5906007,USD
2018-12-18,2.45,2.57,2.42,2.54,5795876,USD
2018-12-19,2.56,2.62,2.35,2.36,7083619,USD
2018-12-20,2.46,2.49,2.4,2.44,7459598,USD
2018-12-21,2.44,2.46,2.34,2.41,13763004,USD
2018-12-24,2.41,2.5,2.33,2.33,3851639,USD
2018-12-26,2.41,2.47,2.34,2.42,7365531,USD
2018-12-27,2.42,2.45,2.29,2.35,7032332,USD
2018-12-28,2.35,2.42,2.3,2.33,5479699,USD
2018-12-31,2.35,2.39,2.3,2.36,4270714,USD
2019-01-02,2.34,2.5,2.32,2.47,5504877,USD
2019-01-03,2.49,2.55,2.42,2.52,4757865,USD
2019-01-04,2.46,2.62,2.43,2.58,5586348,USD
2019-01-07,2.59,2.61,2.52,2.55,4555986,USD
2019-01-08,2.59,2.81,2.55,2.78,9601745,USD
2019-01-09,2.82,2.93,2.82,2.93,6078876,USD
2019-01-10,2.91,2.93,2.76,2.79,5111223,USD
2019-01-11,2.79,2.81,2.68,2.71,3883641,USD
2019-01-14,2.71,2.77,2.65,2.74,3884780,USD
2019-01-15,2.74,2.75,2.48,2.48,7573874,USD
2019-01-16,2.47,2.61,2.41,2.51,6076152,USD
2019-01-17,2.46,2.48,2.41,2.46,5674038,USD
2019-01-18,2.45,2.53,2.39,2.41,6087931,USD
2019-01-22,2.42,2.43,2.31,2.36,5400666,USD
2019-01-23,2.36,2.38,2.3,2.33,2936566,USD
2019-01-24,2.32,2.39,2.32,2.36,2906266,USD
2019-01-25,2.4,2.5,2.4,2.49,4662159,USD
2019-01-28,2.46,2.53,2.46,2.49,2669141,USD
2019-01-29,2.5,2.64,2.5,2.59,3639096,USD
2019-01-30,2.6,2.64,2.55,2.58,5833012,USD
2019-01-31,2.64,2.8,2.64,2.7,6626212,USD
2019-02-01,2.7,2.74,2.61,2.64,4237138,USD
2019-02-04,2.62,2.66,2.6,2.61,3294338,USD
2019-02-05,2.65,2.72,2.63,2.7,3128941,USD
2019-02-06,2.67,2.73,2.6,2.62,3426258,USD
2019-02-07,2.62,2.66,2.56,2.57,3752476,USD
2019-02-08,2.58,2.67,2.57,2.63,2373882,USD
2019-02-11,2.56,2.61,2.56,2.58,1901560,USD
2019-02-12,2.58,2.6,2.51,2.54,4682458,USD
2019-02-13,2.57,2.62,2.54,2.55,2901779,USD
2019-02-14,2.56,2.64,2.53,2.58,3337694,USD
2019-02-15,2.62,2.7,2.61,2.69,4320784,USD
2019-02-19,2.73,2.92,2.72,2.92,9575308,USD
2019-02-20,2.93,3.07,2.85,2.93,12936687,USD
2019-02-21,2.76,2.79,2.62,2.74,7343929,USD
2019-02-22,2.76,2.77,2.56,2.59,5594197,USD
2019-02-25,2.6,2.69,2.57,2.57,6417684,USD
2019-02-26,2.57,2.64,2.52,2.62,4081927,USD
2019-02-27,2.6,2.61,2.34,2.41,11241332,USD
2019-02-28,2.42,2.44,2.37,2.4,2780124,USD
2019-03-01,2.38,2.39,2.24,2.29,12599839,USD
2019-03-04,2.28,2.36,2.26,2.3,9031899,USD
2019-03-05,2.32,2.4,2.26,2.35,6133302,USD
2019-03-06,2.34,2.39,2.21,2.23,7555970,USD
2019-03-07,2.23,2.28,2.17,2.24,5078705,USD
2019-03-08,2.32,2.35,2.23,2.3,6398063,USD
2019-03-11,2.29,2.33,2.25,2.3,4588382,USD
2019-03-12,2.32,2.41,2.32,2.38,4453501,USD
2019-03-13,2.4,2.45,2.37,2.42,4335035,USD
2019-03-14,2.35,2.4,2.32,2.33,3059970,USD
2019-03-15,2.34,2.47,2.34,2.47,15657593,USD
2019-03-18,2.47,2.49,2.35,2.4,5868205,USD
2019-03-19,2.43,2.47,2.38,2.4,4757892,USD
2019-03-20,2.41,2.49,2.35,2.46,5617044,USD
2019-03-21,2.48,2.53,2.38,2.46,6003664,USD
2019-03-22,2.46,2.49,2.39,2.43,4235836,USD
2019-03-25,2.45,2.46,2.4,2.45,5181317,USD
2019-03-26,2.43,2.47,2.39,2.46,2941006,USD
2019-03-27,2.45,2.46,2.42,2.42,2028349,USD
2019-03-28,2.38,2.41,2.31,2.34,4264034,USD
2019-03-29,2.37,2.38,2.3,2.3,3584599,USD
2019-04-01,2.32,2.34,2.21,2.23,5810992,USD
2019-04-02,2.24,2.27,2.21,2.23,3410481,USD
2019-04-03,2.25,2.38,2.23,2.3,6186862,USD
2019-04-04,2.29,2.41,2.27,2.4,3837925,USD
2019-04-05,2.4,2.41,2.33,2.4,2780667,USD
2019-04-08,2.43,2.48,2.39,2.45,5134750,USD
2019-04-09,2.45,2.46,2.36,2.4,4260295,USD
2019-04-10,2.39,2.41,2.34,2.37,4201453,USD
2019-04-11,2.33,2.35,2.26,2.29,4930302,USD
2019-04-12,2.29,2.31,2.21,2.23,8273122,USD
2019-04-15,2.23,2.33,2.22,2.27,4517185,USD
2019-04-16,2.29,2.34,2.22,2.29,4749324,USD
2019-04-17,2.3,2.31,2.27,2.3,2704650,USD
2019-04-18,2.28,2.32,2.13,2.15,8226368,USD
2019-04-22,2.15,2.17,2.06,2.09,6890897,USD
2019-04-23,2.06,2.13,2.03,2.09,7578785,USD
2019-04-24,2.08,2.13,2.06,2.1,4782935,USD
2019-04-25,2.09,2.12,2.02,2.03,5911068,USD
2019-04-26,2.05,2.19,2.05,2.17,6246056,USD
2019-04-29,2.13,2.17,2.1,2.16,3731708,USD
2019-04-30,2.15,2.18,2.1,2.1,4754015,USD
2019-05-01,2.1,2.15,2.05,2.08,4945663,USD
2019-05-02,2.05,2.07,1.95,1.99,10513683,USD
2019-05-03,2.04,2.1,2.01,2.05,4703830,USD
2019-05-06,2.0,2.07,1.99,2.01,3193650,USD
2019-05-07,2.01,2.12,2.0,2.1,6121180,USD
2019-05-08,2.12,2.12,2.0,2.04,5913782,USD
2019-05-09,2.0,2.01,1.76,1.77,15416258,USD
2019-05-10,1.78,1.78,1.53,1.56,17520764,USD
2019-05-13,1.55,1.59,1.52,1.58,9459679,USD
2019-05-14,1.55,1.62,1.53,1.55,6546511,USD
2019-05-15,1.55,1.6,1.55,1.57,5344904,USD
2019-05-16,1.57,1.58,1.5,1.51,6680107,USD
2019-05-17,1.5,1.54,1.49,1.52,6873179,USD
2019-05-20,1.5,1.52,1.4,1.4,6676284,USD
2019-05-21,1.4,1.48,1.32,1.45,7029619,USD
2019-05-22,1.47,1.48,1.38,1.39,3493213,USD
2019-05-23,1.4,1.43,1.38,1.38,5087323,USD
2019-05-24,1.39,1.42,1.32,1.39,7025036,USD
2019-05-28,1.39,1.39,1.21,1.26,10260625,USD
2019-05-29,1.27,1.34,1.26,1.32,5596719,USD
2019-05-30,1.33,1.34,1.26,1.29,6658152,USD
2019-05-31,1.32,1.36,1.27,1.31,8752469,USD
2019-06-03,1.36,1.51,1.35,1.48,10271094,USD
2019-06-04,1.46,1.55,1.43,1.51,9012081,USD
2019-06-05,1.56,1.6,1.4,1.44,9280219,USD
2019-06-06,1.47,1.49,1.36,1.44,5808259,USD
2019-06-07,1.46,1.58,1.45,1.47,6147082,USD
2019-06-10,1.41,1.45,1.38,1.45,6932090,USD
2019-06-11,1.45,1.55,1.44,1.52,5132154,USD
2019-06-12,1.53,1.58,1.51,1.54,4021383,USD
2019-06-13,1.56,1.65,1.53,1.63,5823752,USD
2019-06-14,1.68,1.74,1.56,1.58,7124648,USD
2019-06-17,1.57,1.71,1.57,1.68,7139839,USD
2019-06-18,1.72,1.77,1.67,1.71,7920780,USD
2019-06-19,1.69,1.73,1.63,1.71,8481174,USD
2019-06-20,1.81,1.92,1.79,1.84,14978050,USD
2019-06-21,1.87,1.88,1.73,1.84,23301502,USD
2019-06-24,1.87,1.9,1.7,1.77,13863292,USD
2019-06-25,1.83,1.83,1.67,1.75,9611602,USD
2019-06-26,1.68,1.81,1.66,1.79,7070781,USD
2019-06-27,1.79,1.8,1.72,1.78,5483262,USD
2019-06-28,1.78,1.83,1.74,1.8,9629614,USD
2019-07-01,1.75,1.78,1.66,1.68,6356801,USD
2019-07-02,1.7,1.74,1.63,1.73,6042170,USD
2019-07-03,1.73,1.77,1.66,1.74,4012218,USD
2019-07-05,1.64,1.74,1.63,1.72,4197059,USD
2019-07-08,1.71,1.72,1.62,1.64,6500422,USD
2019-07-09,1.62,1.69,1.61,1.67,3784475,USD
2019-07-10,1.72,1.75,1.68,1.74,5237401,USD
2019-07-11,1.74,1.76,1.66,1.72,7356852,USD
2019-07-12,1.73,1.75,1.7,1.73,3375645,USD
2019-07-15,1.74,1.76,1.68,1.73,3112877,USD
2019-07-16,1.74,1.85,1.71,1.76,8509664,USD
2019-07-17,1.79,2.0,1.74,1.96,22637180,USD
2019-07-18,1.98,2.02,1.86,2.01,17534520,USD
2019-07-19,2.01,2.07,1.85,1.89,16063931,USD
2019-07-22,1.92,1.98,1.9,1.96,9941316,USD
2019-07-23,1.97,2.01,1.9,1.94,7791439,USD
2019-07-24,1.97,2.01,1.91,2.01,9446002,USD
2019-07-25,2.0,2.01,1.81,1.84,9686417,USD
2019-07-26,1.83,1.89,1.8,1.88,5979750,USD
2019-07-29,1.9,1.93,1.82,1.91,6552773,USD
2019-07-30,1.91,1.97,1.88,1.95,7425838,USD
2019-07-31,1.94,1.98,1.84,1.85,10928000,USD
2019-08-01,1.81,1.93,1.81,1.9,6274287,USD
2019-08-02,1.89,1.92,1.86,1.89,5368387,USD
2019-08-05,1.94,2.07,1.94,2.01,13160371,USD
2019-08-06,2.01,2.03,1.92,2.0,9923889,USD
2019-08-07,2.08,2.08,1.6,1.67,21237214,USD
2019-08-08,1.67,1.75,1.67,1.71,12195374,USD
2019-08-09,1.71,1.73,1.5,1.57,12811107,USD
2019-08-12,1.6,1.65,1.58,1.6,6914820,USD
2019-08-13,1.66,1.68,1.52,1.54,9867965,USD
2019-08-14,1.6,1.6,1.42,1.44,11958240,USD
2019-08-15,1.45,1.49,1.38,1.46,10354480,USD
2019-08-16,1.46,1.52,1.43,1.45,6187335,USD
2019-08-19,1.46,1.58,1.44,1.52,8776766,USD
2019-08-20,1.55,1.6,1.52,1.57,6973813,USD
2019-08-21,1.58,1.66,1.55,1.62,5558889,USD
2019-08-22,1.61,1.65,1.58,1.58,9186500,USD
2019-08-23,1.6,1.69,1.59,1.67,7985166,USD
2019-08-26,1.73,1.74,1.63,1.66,6338469,USD
2019-08-27,1.68,1.79,1.67,1.78,9412707,USD
2019-08-28,1.83,1.9,1.79,1.84,10860936,USD
2019-08-29,1.86,1.88,1.71,1.76,11654155,USD
2019-08-30,1.76,1.8,1.72,1.78,6040406,USD
2019-09-03,1.8,1.91,1.8,1.89,9666989,USD
2019-09-04,1.9,1.99,1.89,1.94,14222756,USD
2019-09-05,1.9,1.9,1.81,1.81,14406965,USD
2019-09-06,1.82,1.9,1.79,1.8,13019314,USD
2019-09-09,1.82,1.84,1.73,1.75,9544450,USD
2019-09-10,1.74,1.95,1.74,1.93,8865043,USD
2019-09-11,1.94,2.03,1.9,2.0,9216679,USD
2019-09-12,2.04,2.09,1.88,1.9,12131657,USD
2019-09-13,1.95,1.99,1.8,1.81,9171038,USD
2019-09-16,1.86,1.99,1.82,1.96,10565564,USD
2019-09-17,1.96,2.0,1.91,1.96,5714031,USD
2019-09-18,1.95,1.97,1.83,1.89,9890246,USD
2019-09-19,1.89,1.93,1.87,1.88,5407455,USD
2019-09-20,1.89,1.99,1.87,1.98,9584034,USD
2019-09-23,2.05,2.1,2.0,2.06,13108672,USD
2019-09-24,2.05,2.09,1.99,2.07,10401196,USD
2019-09-25,2.06,2.08,1.94,2.0,8574706,USD
2019-09-26,2.0,2.0,1.86,1.91,11062938,USD
2019-09-27,1.85,1.99,1.82,1.94,6702747,USD
2019-09-30,1.9,1.91,1.74,1.76,8912697,USD
2019-10-01,1.78,1.89,1.75,1.84,6251013,USD
2019-10-02,1.89,1.94,1.83,1.93,8791961,USD
2019-10-03,1.92,1.95,1.88,1.89,6613870,USD
2019-10-04,1.87,1.92,1.85,1.92,4398739,USD
2019-10-07,1.9,1.97,1.89,1.93,4785518,USD
2019-10-08,1.97,2.04,1.97,2.01,10094241,USD
2019-10-09,2.03,2.03,1.96,1.97,8263679,USD
2019-10-10,1.97,2.0,1.89,1.99,9034458,USD
2019-10-11,1.96,1.96,1.89,1.91,7833831,USD
2019-10-14,1.92,1.93,1.86,1.88,4256903,USD
2019-10-15,1.86,1.88,1.78,1.82,6067395,USD
2019-10-16,1.83,1.9,1.82,1.86,5091737,USD
2019-10-17,1.86,2.01,1.85,2.0,5468668,USD
2019-10-18,1.99,2.04,1.9,1.99,5301717,USD
2019-10-21,2.01,2.02,1.93,1.96,3692742,USD
2019-10-22,1.97,2.0,1.92,1.99,3593222,USD
2019-10-23,2.0,2.03,1.97,2.0,5745824,USD
2019-10-24,2.02,2.04,2.0,2.01,9127484,USD
2019-10-25,2.07,2.15,2.04,2.1,10335236,USD
2019-10-28,2.12,2.12,2.04,2.11,5174968,USD
2019-10-29,2.06,2.16,2.05,2.14,6913728,USD
2019-10-30,2.15,2.25,2.12,2.21,8687760,USD
2019-10-31,2.24,2.32,2.22,2.3,9617441,USD
2019-11-01,2.31,2.34,2.25,2.33,5261378,USD
2019-11-04,2.35,2.39,2.23,2.32,8636055,USD
2019-11-05,2.24,2.33,2.19,2.3,8972654,USD
2019-11-06,2.3,2.4,2.27,2.37,10406411,USD
2019-11-07,2.26,2.31,2.05,2.23,13167509,USD
2019-11-08,2.18,2.35,2.16,2.31,7849090,USD
2019-11-11,2.34,2.46,2.31,2.44,9214646,USD
2019-11-12,2.44,2.45,2.32,2.42,11060540,USD
2019-11-13,2.47,2.49,2.42,2.43,8842575,USD
2019-11-14,2.43,2.48,2.37,2.4,7673633,USD
2019-11-15,2.35,2.46,2.35,2.39,8946281,USD
2019-11-18,2.36,2.47,2.35,2.45,6740354,USD
