Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,226.75,228.44,226.75,227.76,USD,NYSE
2019-10-30,227.68,227.68,226.3,227.59,USD,NYSE
2019-10-31,227.09,227.09,225.07,225.98,USD,NYSE
2019-11-01,227.35,229.05,227.35,228.97,USD,NYSE
2019-11-04,229.83,230.2,228.93,229.41,USD,NYSE
2019-11-05,229.72,230.47,229.12,229.17,USD,NYSE
2019-11-06,229.11,229.11,227.96,228.43,USD,NYSE
2019-11-07,229.87,230.57,228.37,228.74,USD,NYSE
2019-11-08,228.45,229.58,228.37,229.58,USD,NYSE
2019-11-11,228.4,229.9,228.0,229.33,USD,NYSE
2019-11-12,229.54,230.12,228.74,228.88,USD,NYSE
2019-11-13,227.9,229.21,227.45,228.76,USD,NYSE
2019-11-14,228.5,229.59,228.5,229.41,USD,NYSE
2019-11-15,230.68,230.97,229.93,230.94,USD,NYSE
2019-11-18,230.58,230.99,230.43,230.74,USD,NYSE
2019-11-19,231.37,232.27,230.64,231.67,USD,NYSE
2019-11-20,231.11,232.29,229.61,231.14,USD,NYSE
2019-11-21,231.33,231.33,229.28,229.4,USD,NYSE
2019-11-22,229.89,230.08,228.87,229.75,USD,NYSE
2019-11-25,230.53,232.97,230.53,232.82,USD,NYSE
2019-11-26,232.82,234.12,232.59,233.87,USD,NYSE
2019-11-27,234.34,235.52,234.24,235.45,USD,NYSE
2019-11-29,235.05,235.08,232.97,233.15,USD,NYSE
2019-12-02,233.48,233.48,231.04,231.32,USD,NYSE
2019-12-03,229.28,230.36,228.31,230.18,USD,NYSE
2019-12-04,231.27,233.1,231.27,231.93,USD,NYSE
2019-12-05,232.4,232.72,231.67,232.14,USD,NYSE
2019-12-06,233.82,235.1,233.82,234.27,USD,NYSE
2019-12-09,234.04,234.04,232.63,232.63,USD,NYSE
2019-12-10,232.76,232.99,232.04,232.53,USD,NYSE
2019-12-11,232.97,233.11,232.1,232.95,USD,NYSE
2019-12-12,232.98,235.43,232.47,234.76,USD,NYSE
2019-12-13,234.69,235.89,233.33,234.05,USD,NYSE
2019-12-16,234.61,235.79,234.32,234.71,USD,NYSE
2019-12-17,235.06,235.08,234.31,234.83,USD,NYSE
2019-12-18,235.23,235.34,234.14,235.07,USD,NYSE
2019-12-19,235.16,236.45,234.89,236.39,USD,NYSE
2019-12-20,237.29,238.28,237.29,237.89,USD,NYSE
2019-12-23,238.31,238.31,237.52,237.75,USD,NYSE
2019-12-24,238.01,238.04,237.42,237.84,USD,NYSE
2019-12-26,238.2,238.63,237.91,238.61,USD,NYSE
2019-12-27,239.08,239.08,237.83,238.45,USD,NYSE
2019-12-30,238.41,238.71,237.01,237.99,USD,NYSE
2019-12-31,237.49,239.03,237.49,238.11,USD,NYSE
2020-01-02,239.1,239.43,236.78,239.11,USD,NYSE
2020-01-03,236.47,238.58,236.47,238.01,USD,NYSE
2020-01-06,236.71,238.09,235.93,238.09,USD,NYSE
2020-01-07,237.51,238.24,236.87,237.61,USD,NYSE
2020-01-08,237.72,239.04,237.54,238.09,USD,NYSE
2020-01-09,239.11,239.79,238.65,239.32,USD,NYSE
2020-01-10,239.38,239.44,237.96,238.44,USD,NYSE
2020-01-13,238.61,240.41,238.4,240.35,USD,NYSE
2020-01-14,239.72,241.61,239.48,240.78,USD,NYSE
2020-01-15,240.28,242.1,240.28,241.17,USD,NYSE
2020-01-16,242.35,243.65,242.35,243.65,USD,NYSE
2020-01-17,244.18,244.28,242.96,243.26,USD,NYSE
2020-01-21,242.27,243.05,242.02,242.48,USD,NYSE
2020-01-22,243.0,244.16,242.34,242.57,USD,NYSE
2020-01-23,242.4,243.5,241.0,243.06,USD,NYSE
2020-01-24,243.38,243.66,239.67,240.89,USD,NYSE
2020-01-27,237.15,239.2,236.5,237.79,USD,NYSE
2020-01-28,239.03,241.22,238.91,240.6,USD,NYSE
2020-01-29,241.25,241.69,239.73,239.73,USD,NYSE
2020-01-30,238.41,239.98,237.54,239.82,USD,NYSE
2020-01-31,238.78,239.03,234.63,235.06,USD,NYSE
2020-02-03,236.11,238.97,236.11,237.93,USD,NYSE
2020-02-04,240.49,242.28,240.49,241.59,USD,NYSE
2020-02-05,243.46,243.62,241.95,243.0,USD,NYSE
2020-02-06,243.16,243.18,242.05,242.05,USD,NYSE
2020-02-07,241.34,241.34,239.58,239.81,USD,NYSE
2020-02-10,239.35,241.65,239.04,241.58,USD,NYSE
2020-02-11,242.57,244.31,242.5,243.41,USD,NYSE
2020-02-12,244.31,245.12,243.6,245.04,USD,NYSE
2020-02-13,243.79,246.85,243.79,246.5,USD,NYSE
2020-02-14,246.45,246.83,245.76,246.56,USD,NYSE
2020-02-17,246.56,246.56,246.56,246.56,USD,NYSE
2020-02-18,245.59,246.36,244.66,245.88,USD,NYSE
2020-02-19,246.72,248.29,246.72,247.44,USD,NYSE
2020-02-20,247.24,248.43,244.91,247.71,USD,NYSE
2020-02-21,246.79,246.86,244.56,245.09,USD,NYSE
2020-02-24,237.94,239.3,236.28,237.85,USD,NYSE
2020-02-25,238.54,238.54,229.77,229.97,USD,NYSE
2020-02-26,230.4,232.61,227.17,227.47,USD,NYSE
2020-02-27,223.18,227.43,219.27,219.37,USD,NYSE
2020-02-28,213.11,216.85,209.46,215.63,USD,NYSE
2020-03-02,216.55,222.78,213.53,222.7,USD,NYSE
2020-03-03,222.84,226.08,216.44,218.41,USD,NYSE
2020-03-04,222.04,226.9,220.96,226.45,USD,NYSE
2020-03-05,221.63,222.64,216.92,219.14,USD,NYSE
2020-03-06,212.58,215.83,210.0,215.06,USD,NYSE
2020-03-09,199.86,203.66,195.99,196.82,USD,NYSE
2020-03-10,204.27,205.31,194.85,205.18,USD,NYSE
2020-03-11,199.81,200.26,190.27,192.22,USD,NYSE
2020-03-12,178.23,183.37,168.63,172.5,USD,NYSE
2020-03-13,181.62,188.08,172.26,187.5,USD,NYSE
2020-03-14,187.5,187.5,187.5,187.5,USD,NYSE
2020-03-16,168.75,174.06,150.0,164.04,USD,NYSE
2020-03-17,165.01,170.96,157.9,170.66,USD,NYSE
2020-03-18,158.61,164.71,147.19,153.97,USD,NYSE
2020-03-19,153.28,163.13,147.78,160.46,USD,NYSE
2020-03-20,161.95,165.5,153.28,153.93,USD,NYSE
2020-03-21,153.93,153.93,153.93,153.93,USD,NYSE
2020-03-23,153.79,153.79,145.46,150.48,USD,NYSE
2020-03-24,158.39,166.95,158.28,166.51,USD,NYSE
2020-03-25,166.64,176.91,163.9,170.48,USD,NYSE
2020-03-26,171.44,180.8,171.44,179.92,USD,NYSE
2020-03-27,175.0,178.99,172.08,174.64,USD,NYSE
2020-03-28,174.64,174.64,174.64,174.64,USD,NYSE
2020-03-30,175.54,180.47,173.19,180.28,USD,NYSE
2020-03-31,179.24,181.24,176.35,178.46,USD,NYSE
2020-04-01,171.18,172.95,167.12,168.57,USD,NYSE
2020-04-02,167.55,173.21,166.15,170.32,USD,NYSE
2020-04-03,169.95,171.49,164.67,166.25,USD,NYSE
2020-04-06,172.36,180.17,172.36,179.28,USD,NYSE
2020-04-07,184.86,188.74,180.68,180.68,USD,NYSE
2020-04-08,183.26,190.12,181.73,189.43,USD,NYSE
2020-04-09,194.04,197.05,192.03,194.39,USD,NYSE
2020-04-13,193.15,194.24,187.27,188.96,USD,NYSE
2020-04-14,192.69,195.45,191.82,194.13,USD,NYSE
2020-04-15,188.23,189.27,186.81,187.61,USD,NYSE
2020-04-16,188.05,189.03,185.35,188.47,USD,NYSE
2020-04-17,194.13,195.42,192.64,194.22,USD,NYSE
2020-04-20,191.06,194.53,190.7,191.27,USD,NYSE
2020-04-21,187.1,188.44,184.45,185.54,USD,NYSE
2020-04-22,188.48,190.45,187.9,189.27,USD,NYSE
2020-04-23,190.28,194.13,190.28,191.47,USD,NYSE
2020-04-24,192.31,194.5,190.72,193.69,USD,NYSE
2020-04-27,195.14,201.92,195.14,200.84,USD,NYSE
2020-04-28,204.59,206.23,200.6,201.93,USD,NYSE
2020-04-29,206.77,211.28,206.3,209.92,USD,NYSE
2020-04-30,206.61,206.64,203.46,203.49,USD,NYSE
2020-05-01,199.32,199.56,195.1,197.32,USD,NYSE
2020-05-02,197.32,197.32,197.32,197.32,USD,NYSE
2020-05-03,197.32,197.32,197.32,197.32,USD,NYSE
2020-05-04,195.14,198.14,194.02,198.14,USD,NYSE
2020-05-05,200.53,203.59,200.53,200.82,USD,NYSE
2020-05-06,201.81,203.13,200.18,200.8,USD,NYSE
2020-05-07,203.05,205.5,203.05,204.09,USD,NYSE
2020-05-08,206.77,209.91,205.99,209.88,USD,NYSE
2020-05-09,209.88,209.88,209.88,209.88,USD,NYSE
2020-05-10,209.88,209.88,209.88,209.88,USD,NYSE
2020-05-11,207.19,211.08,206.87,210.02,USD,NYSE
2020-05-12,210.57,210.57,202.84,202.98,USD,NYSE
2020-05-13,201.41,202.37,195.23,197.22,USD,NYSE
2020-05-14,193.5,199.0,190.75,199.0,USD,NYSE
2020-05-15,197.74,201.58,196.6,201.19,USD,NYSE
2020-05-18,209.72,212.43,209.72,211.66,USD,NYSE
2020-05-19,211.07,213.37,209.67,209.67,USD,NYSE
2020-05-20,212.91,214.56,212.91,213.26,USD,NYSE
2020-05-21,213.44,214.42,213.06,214.04,USD,NYSE
2020-05-22,213.71,214.21,212.05,214.14,USD,NYSE
2020-05-26,220.34,221.11,218.87,218.99,USD,NYSE
2020-05-27,221.67,223.93,217.59,223.93,USD,NYSE
2020-05-28,223.95,225.4,221.07,221.77,USD,NYSE
2020-05-29,220.39,222.1,218.72,221.43,USD,NYSE
2020-06-01,221.63,224.73,221.63,223.52,USD,NYSE
2020-06-02,223.82,225.75,223.15,225.75,USD,NYSE
2020-06-03,228.99,231.22,228.76,230.63,USD,NYSE
2020-06-04,229.53,230.84,227.46,229.18,USD,NYSE
2020-06-05,236.47,238.23,234.4,235.07,USD,NYSE
2020-06-07,235.07,235.07,235.07,235.07,USD,NYSE
2020-06-08,237.13,237.54,236.38,237.34,USD,NYSE
2020-06-09,233.87,234.75,233.07,233.42,USD,NYSE
2020-06-10,233.27,233.27,229.0,230.22,USD,NYSE
2020-06-11,221.42,222.67,214.9,215.36,USD,NYSE
2020-06-12,221.42,222.69,213.15,218.6,USD,NYSE
2020-06-15,212.91,222.67,212.91,221.92,USD,NYSE
2020-06-16,229.2,229.2,223.0,225.96,USD,NYSE
2020-06-17,225.91,226.37,223.96,224.13,USD,NYSE
2020-06-18,222.83,224.66,222.46,223.17,USD,NYSE
2020-06-19,226.32,226.64,221.49,222.87,USD,NYSE
2020-06-22,221.21,224.19,220.44,223.98,USD,NYSE
2020-06-23,226.49,226.49,224.46,224.59,USD,NYSE
2020-06-24,222.31,222.71,215.4,218.13,USD,NYSE
2020-06-25,216.68,220.73,215.06,220.73,USD,NYSE
2020-06-26,219.73,220.14,216.77,217.37,USD,NYSE
2020-06-29,218.82,221.63,216.98,221.14,USD,NYSE
2020-06-30,221.06,224.76,221.06,224.02,USD,NYSE
2020-07-01,225.2,225.58,223.07,224.03,USD,NYSE
2020-07-02,227.72,228.25,224.59,225.1,USD,NYSE
2020-07-04,225.1,225.1,225.1,225.1,USD,NYSE
2020-07-05,225.1,225.1,225.1,225.1,USD,NYSE
2020-07-06,228.53,228.99,226.4,227.04,USD,NYSE
2020-07-07,224.52,227.0,223.19,223.19,USD,NYSE
