Date,Open,High,Low,Close,Volume,Currency
2018-08-28,17.55,17.6,17.2,17.25,79010,USD
2018-08-29,17.3,17.45,16.9,17.35,74772,USD
2018-08-30,17.35,17.95,17.15,17.85,126247,USD
2018-08-31,17.6,18.1,17.1,17.95,185593,USD
2018-09-04,17.95,18.35,17.15,17.6,182134,USD
2018-09-05,17.5,17.5,16.8,17.15,110981,USD
2018-09-06,17.15,17.15,16.25,16.45,273569,USD
2018-09-07,16.3,17.14,16.1,16.95,139118,USD
2018-09-10,16.85,17.35,16.05,16.3,189840,USD
2018-09-11,16.3,16.7,16.1,16.5,87399,USD
2018-09-12,16.75,17.15,16.0,16.05,129458,USD
2018-09-13,16.0,16.35,14.75,14.85,326930,USD
2018-09-14,14.6,15.35,14.6,15.0,93927,USD
2018-09-17,15.15,15.45,14.95,15.3,71577,USD
2018-09-18,15.4,15.8,14.95,15.05,112542,USD
2018-09-19,15.1,15.85,15.1,15.3,84970,USD
2018-09-20,15.35,15.46,14.75,14.95,138531,USD
2018-09-21,15.0,15.22,14.2,14.5,253900,USD
2018-09-24,14.6,16.0,14.6,15.9,233779,USD
2018-09-25,15.95,16.1,15.3,15.3,143726,USD
2018-09-26,15.3,15.8,15.05,15.5,120198,USD
2018-09-27,15.5,15.5,15.07,15.4,73769,USD
2018-09-28,15.3,15.7,15.25,15.55,53932,USD
2018-10-01,15.7,16.1,15.28,15.35,107075,USD
2018-10-02,15.3,15.56,15.12,15.3,99098,USD
2018-10-03,15.3,15.74,15.04,15.64,61242,USD
2018-10-04,15.64,15.64,14.62,15.08,142136,USD
2018-10-05,15.03,15.19,14.67,15.0,66227,USD
2018-10-08,14.91,15.38,14.75,15.09,55711,USD
2018-10-09,15.13,15.77,15.1,15.41,109186,USD
2018-10-10,15.46,15.86,14.98,15.07,75247,USD
2018-10-11,14.95,15.32,14.62,14.67,72047,USD
2018-10-12,14.87,15.03,14.5,14.68,68035,USD
2018-10-15,14.63,14.83,14.29,14.76,63927,USD
2018-10-16,14.83,15.12,14.5,14.66,66184,USD
2018-10-17,14.52,14.84,14.31,14.6,103782,USD
2018-10-18,14.44,14.47,13.44,13.71,129557,USD
2018-10-19,13.66,14.35,13.28,13.5,78908,USD
2018-10-22,13.33,13.51,12.81,13.4,138227,USD
2018-10-23,13.25,13.26,12.51,12.6,76550,USD
2018-10-24,12.55,12.64,11.43,11.54,110881,USD
2018-10-25,11.62,12.12,11.4,11.89,126112,USD
2018-10-26,11.7,12.02,11.48,11.74,88834,USD
2018-10-29,11.93,11.97,11.39,11.49,64633,USD
2018-10-30,11.5,11.83,10.9,11.77,140026,USD
2018-10-31,12.31,12.34,11.56,11.81,193029,USD
2018-11-01,8.54,11.62,8.5,10.3,444235,USD
2018-11-02,9.64,10.63,9.61,9.78,318955,USD
2018-11-05,9.93,9.93,9.15,9.4,265815,USD
2018-11-06,9.33,10.17,9.26,9.95,217427,USD
2018-11-07,10.01,11.34,10.0,11.21,173546,USD
2018-11-08,11.41,11.48,10.65,11.22,169479,USD
2018-11-09,11.04,11.04,10.18,10.25,153820,USD
2018-11-12,10.35,10.58,9.54,9.63,131196,USD
2018-11-13,9.53,9.73,8.58,8.62,136391,USD
2018-11-14,8.86,8.99,8.53,8.79,99193,USD
2018-11-15,8.66,9.21,8.64,9.14,122256,USD
2018-11-16,9.15,9.71,9.03,9.67,136097,USD
2018-11-19,9.52,9.71,9.23,9.6,99841,USD
2018-11-20,9.32,9.49,9.0,9.15,103755,USD
2018-11-21,9.3,9.83,9.24,9.67,76314,USD
2018-11-23,9.41,10.0,9.4,9.59,39420,USD
2018-11-26,9.79,9.79,8.92,8.96,126618,USD
2018-11-27,8.96,9.23,8.6,8.78,77691,USD
2018-11-28,8.8,8.96,8.44,8.85,103912,USD
2018-11-29,8.86,9.01,8.54,8.77,61188,USD
2018-11-30,8.71,10.03,8.25,8.85,186020,USD
2018-12-03,9.18,9.48,8.78,9.34,100849,USD
2018-12-04,9.23,9.47,8.89,8.92,127165,USD
2018-12-06,8.64,8.78,7.5,7.6,268060,USD
2018-12-07,7.9,8.31,7.51,7.53,144869,USD
2018-12-10,7.5,7.79,7.24,7.45,148662,USD
2018-12-11,7.55,7.55,6.91,7.1,98920,USD
2018-12-12,7.18,7.37,7.08,7.16,108893,USD
2018-12-13,7.11,7.15,6.44,6.51,165938,USD
2018-12-14,6.4,6.52,6.12,6.31,116139,USD
2018-12-17,6.27,6.41,5.91,5.99,101294,USD
2018-12-18,6.08,6.08,5.58,5.75,273835,USD
2018-12-19,5.76,6.31,5.63,5.71,118477,USD
2018-12-20,5.64,5.84,5.34,5.41,140800,USD
2018-12-21,5.4,5.41,5.1,5.15,126519,USD
2018-12-24,5.01,5.15,4.82,4.85,65281,USD
2018-12-26,4.83,4.93,4.53,4.9,250801,USD
2018-12-27,4.76,4.94,4.63,4.82,195107,USD
2018-12-28,4.82,5.8,4.78,5.56,183438,USD
2018-12-31,5.61,5.87,4.96,5.18,124715,USD
2019-01-02,5.12,6.06,5.12,5.77,185009,USD
2019-01-03,5.76,5.84,5.21,5.51,125368,USD
2019-01-04,5.63,6.0,5.59,6.0,101508,USD
2019-01-07,6.0,7.73,6.0,7.67,239875,USD
2019-01-08,7.8,8.47,7.54,8.39,306782,USD
2019-01-09,8.56,10.1,8.5,9.98,493408,USD
2019-01-10,9.66,9.78,8.74,9.73,181688,USD
2019-01-11,9.52,9.9,9.29,9.9,130882,USD
2019-01-14,9.58,9.62,8.44,8.47,136454,USD
2019-01-15,8.51,8.59,7.46,8.16,168318,USD
2019-01-16,8.13,8.77,8.13,8.25,106776,USD
2019-01-17,8.17,8.5,8.0,8.35,92649,USD
2019-01-18,8.47,10.13,8.28,9.72,339277,USD
2019-01-22,9.63,10.79,9.31,10.05,437336,USD
2019-01-23,9.9,10.01,8.79,9.4,230047,USD
2019-01-24,9.39,10.09,9.06,9.68,137694,USD
2019-01-25,9.85,10.49,9.68,9.92,167495,USD
2019-01-28,9.7,9.71,8.78,9.09,150054,USD
2019-01-29,9.2,9.29,8.8,8.81,73345,USD
2019-01-30,8.85,9.51,8.48,9.45,176581,USD
2019-01-31,9.5,9.55,8.83,8.97,99485,USD
2019-02-01,9.07,9.46,8.96,9.11,85323,USD
2019-02-04,8.99,9.81,8.93,9.64,136667,USD
2019-02-05,9.69,9.8,9.18,9.53,132816,USD
2019-02-06,9.58,9.88,9.2,9.75,154199,USD
2019-02-07,10.38,12.5,9.8,12.18,450765,USD
2019-02-08,12.13,12.64,11.09,11.29,244434,USD
2019-02-11,11.29,11.83,11.1,11.65,126445,USD
2019-02-12,11.98,12.76,11.69,12.3,151054,USD
2019-02-13,12.13,12.68,12.06,12.27,108936,USD
2019-02-14,12.22,12.3,11.93,12.02,83048,USD
2019-02-15,12.16,12.85,12.02,12.54,134133,USD
2019-02-19,12.34,13.39,12.26,13.23,147218,USD
2019-02-20,13.23,13.49,12.4,12.61,157887,USD
2019-02-21,12.75,13.18,12.5,13.11,115112,USD
2019-02-22,13.16,13.79,13.12,13.37,151938,USD
2019-02-25,13.5,13.73,12.9,13.25,106256,USD
2019-02-26,13.45,13.8,12.02,12.43,229881,USD
2019-02-27,12.48,12.86,12.16,12.6,122849,USD
2019-02-28,12.75,13.22,12.32,13.16,114200,USD
2019-03-01,13.32,14.15,13.2,13.78,114757,USD
2019-03-04,14.1,14.89,13.83,14.59,279035,USD
2019-03-05,14.63,14.87,13.92,14.34,146052,USD
2019-03-06,14.27,14.27,12.9,13.26,165502,USD
2019-03-07,13.24,14.47,13.0,13.79,138247,USD
2019-03-08,13.63,13.63,11.89,12.22,219501,USD
2019-03-11,12.27,13.4,12.26,13.22,137231,USD
2019-03-12,13.29,14.9,13.24,14.81,267511,USD
2019-03-13,14.83,15.85,14.7,15.13,276622,USD
2019-03-14,15.46,15.84,15.24,15.37,153972,USD
2019-03-15,15.37,15.84,15.11,15.49,273846,USD
2019-03-18,15.64,16.3,15.42,16.22,163667,USD
2019-03-19,16.29,17.46,15.87,16.66,172326,USD
2019-03-20,16.72,16.93,15.73,16.09,203838,USD
2019-03-21,16.33,16.51,15.23,15.37,158564,USD
2019-03-22,15.35,15.35,13.85,14.56,307128,USD
2019-03-25,14.35,14.38,13.23,13.58,160045,USD
2019-03-26,13.84,14.62,13.73,14.48,223885,USD
2019-03-27,14.5,14.75,13.76,14.45,122004,USD
2019-03-28,14.46,14.71,14.02,14.66,143502,USD
2019-03-29,14.93,15.09,13.95,14.44,151081,USD
2019-04-01,14.97,16.94,14.81,16.24,398299,USD
2019-04-02,16.35,16.4,15.63,16.05,177333,USD
2019-04-03,16.18,16.52,15.64,15.73,92360,USD
2019-04-04,15.7,16.12,15.44,15.93,83303,USD
2019-04-05,16.03,16.84,16.01,16.49,156942,USD
2019-04-08,16.59,16.87,16.22,16.33,94486,USD
2019-04-09,16.25,16.42,15.52,15.73,112760,USD
2019-04-10,15.93,16.15,15.57,15.88,59968,USD
2019-04-11,15.86,15.86,14.87,14.9,115110,USD
2019-04-12,15.16,15.29,14.01,14.11,166592,USD
2019-04-15,14.11,14.22,13.39,13.6,163407,USD
2019-04-16,13.7,14.57,13.55,14.17,142266,USD
2019-04-17,14.31,14.47,13.89,14.11,99352,USD
2019-04-18,14.13,14.25,13.53,14.02,97712,USD
2019-04-22,14.18,14.72,13.89,14.58,176761,USD
2019-04-23,14.66,14.71,14.36,14.5,144724,USD
2019-04-24,14.48,14.52,13.91,14.27,111196,USD
2019-04-25,14.17,14.17,13.34,13.44,123300,USD
2019-04-26,13.34,13.5,12.93,13.21,108283,USD
2019-04-29,13.22,13.88,13.1,13.64,82794,USD
2019-04-30,13.82,13.82,12.48,12.79,166236,USD
2019-05-01,12.78,13.06,12.07,12.17,122735,USD
2019-05-02,12.05,12.71,9.29,10.65,500232,USD
2019-05-03,10.61,11.43,10.3,10.97,212509,USD
2019-05-06,10.81,11.54,10.63,11.46,116939,USD
2019-05-07,11.38,11.39,10.75,10.95,109653,USD
2019-05-08,10.93,11.51,10.9,11.18,106370,USD
2019-05-09,11.01,11.01,10.3,10.77,136146,USD
2019-05-10,10.68,10.88,9.87,10.09,156257,USD
2019-05-13,9.9,10.12,9.13,9.27,214949,USD
2019-05-14,9.35,10.15,9.29,10.08,137164,USD
2019-05-15,9.88,10.99,9.85,10.35,202856,USD
2019-05-16,10.33,10.33,9.51,9.6,137634,USD
2019-05-17,9.46,9.5,8.32,8.39,199096,USD
2019-05-20,8.27,8.42,7.27,8.24,479112,USD
2019-05-21,8.28,8.58,8.09,8.38,149537,USD
2019-05-22,8.38,8.4,7.32,7.62,192121,USD
2019-05-23,7.35,7.62,7.01,7.59,226569,USD
2019-05-24,7.74,7.75,7.21,7.24,110075,USD
2019-05-28,7.2,7.74,7.17,7.46,167421,USD
2019-05-29,7.3,7.31,6.94,7.08,151816,USD
2019-05-30,7.05,7.36,6.52,6.78,147059,USD
2019-05-31,6.59,6.95,6.48,6.79,212771,USD
2019-06-03,6.8,7.45,6.79,7.31,122738,USD
2019-06-04,7.56,8.98,7.56,8.8,480239,USD
2019-06-05,8.8,8.8,8.0,8.43,243254,USD
2019-06-06,8.45,8.76,7.84,8.08,261424,USD
2019-06-07,8.13,8.51,7.64,8.27,193304,USD
2019-06-10,8.32,8.96,8.14,8.2,286016,USD
2019-06-11,8.32,8.48,7.93,8.11,150389,USD
2019-06-12,8.02,8.02,7.3,7.31,166967,USD
2019-06-13,7.5,7.81,7.21,7.26,258791,USD
2019-06-14,7.24,7.28,6.94,7.06,141089,USD
2019-06-17,7.06,7.45,6.76,7.37,153886,USD
2019-06-18,7.51,7.85,7.37,7.59,136196,USD
2019-06-19,7.63,7.75,7.33,7.57,110917,USD
2019-06-20,7.8,7.86,7.57,7.67,199352,USD
2019-06-21,7.67,7.73,7.25,7.69,203928,USD
2019-06-24,7.69,7.69,7.26,7.37,211958,USD
2019-06-25,7.37,7.59,7.18,7.31,125215,USD
2019-06-26,7.46,7.77,7.28,7.33,210908,USD
2019-06-27,7.37,8.18,7.3,7.93,226089,USD
2019-06-28,7.99,8.27,7.49,8.05,1264652,USD
2019-07-01,8.32,8.61,7.98,8.02,219254,USD
2019-07-02,8.02,8.14,7.7,7.97,167256,USD
2019-07-03,7.97,8.07,7.83,7.9,75409,USD
2019-07-05,7.88,8.52,7.76,8.37,162813,USD
2019-07-08,8.27,8.86,8.15,8.59,334501,USD
2019-07-09,8.58,8.93,8.5,8.8,227194,USD
2019-07-10,8.95,9.69,8.91,9.32,355998,USD
2019-07-11,9.32,9.95,9.32,9.83,287467,USD
2019-07-12,9.84,10.11,9.32,9.78,212756,USD
2019-07-15,9.76,9.95,9.55,9.73,124205,USD
2019-07-16,9.8,10.39,9.68,9.84,229616,USD
2019-07-17,9.84,9.86,9.41,9.48,248424,USD
2019-07-18,9.42,9.61,9.12,9.36,192070,USD
2019-07-19,9.38,9.69,9.25,9.61,180126,USD
2019-07-22,9.71,10.35,9.71,10.2,212952,USD
2019-07-23,10.25,10.49,10.08,10.21,124414,USD
2019-07-24,10.17,10.44,10.06,10.32,84764,USD
2019-07-25,10.34,10.34,9.86,9.92,195646,USD
2019-07-26,9.93,10.15,9.66,9.83,113660,USD
2019-07-29,9.76,9.84,9.15,9.16,192214,USD
2019-07-30,9.54,9.54,8.72,9.35,225526,USD
2019-07-31,9.41,10.12,9.35,9.66,163759,USD
2019-08-01,10.5,10.72,10.02,10.35,334189,USD
2019-08-02,10.5,10.51,9.9,9.97,173932,USD
2019-08-05,9.65,9.69,8.98,8.98,178177,USD
2019-08-06,9.02,9.21,8.3,8.57,254175,USD
2019-08-07,8.37,8.56,8.07,8.08,147054,USD
2019-08-08,8.12,8.28,7.91,8.1,97287,USD
2019-08-09,8.05,8.06,7.61,7.74,153311,USD
2019-08-12,7.75,7.8,7.29,7.33,167820,USD
2019-08-13,7.32,7.73,7.24,7.28,147998,USD
2019-08-14,7.14,7.3,6.68,7.12,218061,USD
2019-08-15,7.12,7.2,6.67,6.92,139465,USD
2019-08-16,6.94,7.48,6.89,7.37,188694,USD
2019-08-19,7.52,8.64,7.5,8.53,252159,USD
2019-08-20,8.37,8.46,8.02,8.11,244924,USD
2019-08-21,8.23,8.64,8.19,8.51,165611,USD
2019-08-22,8.71,9.27,8.41,8.46,167545,USD
2019-08-23,8.37,8.37,7.76,7.88,109330,USD
2019-08-26,7.9,8.24,7.69,7.83,151391,USD
2019-08-27,7.87,7.91,7.15,7.32,144689,USD
2019-08-28,7.37,7.81,7.24,7.74,114919,USD
2019-08-29,7.83,8.1,7.74,7.98,94804,USD
2019-08-30,8.05,8.19,7.51,7.72,89189,USD
2019-09-03,7.53,7.62,7.11,7.4,168205,USD
2019-09-04,7.57,7.88,7.44,7.81,115434,USD
2019-09-05,7.9,8.43,7.84,8.39,106124,USD
2019-09-06,8.39,8.7,8.06,8.52,78341,USD
2019-09-09,8.81,9.5,8.81,9.37,183523,USD
2019-09-10,9.39,10.0,9.39,9.7,348904,USD
2019-09-11,9.72,10.0,9.45,9.69,191483,USD
2019-09-12,9.36,9.57,8.9,9.51,154075,USD
2019-09-13,9.61,9.71,9.38,9.49,80642,USD
2019-09-16,9.79,10.22,9.79,10.09,270888,USD
2019-09-17,10.06,10.06,9.3,9.4,145513,USD
2019-09-18,9.28,9.35,8.9,9.17,161565,USD
2019-09-19,9.13,9.39,9.12,9.35,110614,USD
2019-09-20,9.25,9.61,9.25,9.59,198598,USD
2019-09-23,9.6,9.95,9.49,9.75,134560,USD
2019-09-24,9.72,9.77,9.09,9.38,139060,USD
2019-09-25,9.28,9.58,9.2,9.31,75207,USD
2019-09-26,9.23,9.32,8.76,8.88,96691,USD
2019-09-27,8.75,9.04,8.61,8.73,74847,USD
2019-09-30,8.87,9.17,8.7,9.12,105364,USD
2019-10-01,9.17,9.37,8.6,8.62,88147,USD
2019-10-02,8.62,8.7,8.23,8.4,96216,USD
2019-10-03,8.36,8.69,8.19,8.65,78690,USD
2019-10-04,8.65,8.78,8.47,8.69,47257,USD
2019-10-07,8.65,8.91,8.56,8.74,39357,USD
2019-10-08,8.55,8.6,7.98,8.0,107089,USD
2019-10-09,7.99,7.99,7.49,7.74,189926,USD
2019-10-10,7.74,7.94,7.71,7.78,82305,USD
2019-10-11,7.8,8.35,7.8,8.23,51259,USD
2019-10-14,8.1,8.18,7.75,8.18,46993,USD
2019-10-15,8.15,8.5,7.92,8.23,113947,USD
2019-10-16,8.23,8.5,8.18,8.48,52405,USD
2019-10-17,8.47,8.69,8.39,8.51,46707,USD
2019-10-18,8.45,8.83,8.36,8.67,74115,USD
2019-10-21,8.63,8.99,8.48,8.98,84668,USD
2019-10-22,9.09,9.15,8.82,9.02,66860,USD
2019-10-23,9.0,9.14,8.81,8.98,60108,USD
2019-10-24,8.93,8.96,8.62,8.92,45234,USD
2019-10-25,8.83,9.06,8.4,8.49,110439,USD
2019-10-28,8.49,8.74,7.95,7.97,106321,USD
2019-10-29,7.95,8.31,7.8,8.24,88382,USD
2019-10-30,8.19,8.43,7.78,8.15,97833,USD
2019-10-31,8.07,9.52,8.07,9.43,342913,USD
2019-11-01,9.74,9.75,9.1,9.44,241731,USD
2019-11-04,9.5,9.79,9.38,9.48,270311,USD
2019-11-05,9.5,9.64,9.37,9.45,166007,USD
2019-11-06,9.44,9.51,9.02,9.09,180358,USD
2019-11-07,9.3,9.51,9.1,9.37,149912,USD
2019-11-08,9.27,9.49,9.0,9.42,187989,USD
2019-11-11,9.22,9.48,9.02,9.33,80546,USD
2019-11-12,9.25,9.42,8.9,9.01,96204,USD
2019-11-13,9.19,9.19,8.58,8.58,130107,USD
2019-11-14,8.5,8.65,8.23,8.31,67526,USD
2019-11-15,8.4,8.54,8.16,8.38,85224,USD
2019-11-18,8.35,8.35,7.71,8.13,163496,USD
2019-11-19,8.08,8.28,7.89,8.2,83442,USD
2019-11-20,8.19,8.48,7.94,8.3,87728,USD
2019-11-21,8.31,8.78,8.23,8.71,79160,USD
2019-11-22,8.65,8.88,8.42,8.78,62937,USD
2019-11-25,8.8,9.13,8.77,9.03,112789,USD
2019-11-26,8.96,9.19,8.57,8.63,122201,USD
2019-11-27,8.68,8.77,8.3,8.3,57670,USD
2019-11-29,8.27,8.48,8.15,8.43,57855,USD
2019-12-02,8.44,8.5,7.81,7.97,168166,USD
2019-12-03,7.92,8.27,7.74,8.24,115665,USD
2019-12-04,8.37,8.68,8.18,8.57,147854,USD
2019-12-05,8.69,8.7,8.25,8.44,124745,USD
2019-12-06,8.44,8.88,8.41,8.49,140321,USD
2019-12-09,8.5,8.66,8.27,8.39,121357,USD
2019-12-10,8.35,8.57,8.28,8.39,102352,USD
2019-12-11,8.39,8.65,8.28,8.5,69942,USD
