Date,Open,High,Low,Close,Volume,Currency
2018-05-31,26.85,26.85,26.345,26.345,33,USD
2018-06-01,26.05,26.8,26.05,26.4,752,USD
2018-06-04,26.0,26.4,26.0,26.4,533,USD
2018-06-05,26.0,26.45,25.85,25.85,1211,USD
2018-06-06,26.0,26.25,25.8,25.8,320,USD
2018-06-07,26.3,26.4,26.3,26.4,16,USD
2018-06-08,25.3,26.65,25.3,26.65,1032,USD
2018-06-11,26.5,26.5,25.9,26.35,1504,USD
2018-06-12,26.4,26.4,25.35,25.35,2361,USD
2018-06-13,25.4,25.45,25.4,25.45,100,USD
2018-06-14,25.45,25.8,25.45,25.8,41,USD
2018-06-15,25.8,26.35,25.8,26.35,464,USD
2018-06-18,25.75,26.2,25.75,26.2,392,USD
2018-06-19,26.1,26.1,25.45,25.45,479,USD
2018-06-20,25.45,26.85,25.45,26.7,1307,USD
2018-06-21,26.85,26.85,25.6,26.15,2206,USD
2018-06-22,25.95,26.55,25.65,26.45,1545,USD
2018-06-25,26.9,26.9,26.65,26.85,869,USD
2018-06-26,26.9,27.0,26.9,27.0,609,USD
2018-06-27,27.05,27.05,26.75,27.0,207,USD
2018-06-28,27.0,27.0,26.7,26.7,765,USD
2018-06-29,26.15,27.55,26.15,27.55,1327,USD
2018-07-02,27.45,28.2,27.45,28.2,1120,USD
2018-07-03,28.2,28.2,27.85,27.9,600,USD
2018-07-05,28.2,28.4,27.85,27.85,809,USD
2018-07-06,27.35,28.35,27.35,28.25,1131,USD
2018-07-09,28.5,28.5,28.05,28.05,115,USD
2018-07-10,28.5,28.5,28.5,28.5,512,USD
2018-07-11,28.05,28.5,28.05,28.5,784,USD
2018-07-12,28.3,28.3,28.3,28.3,0,USD
2018-07-13,28.2,28.225,28.2,28.225,220,USD
2018-07-16,28.45,28.45,28.405,28.405,506,USD
2018-07-17,28.5,28.5,28.45,28.45,870,USD
2018-07-18,28.05,28.05,28.05,28.05,0,USD
2018-07-23,29.0,29.0,29.0,29.0,160,USD
2018-07-24,29.0,29.0,29.0,29.0,492,USD
2018-07-25,28.95,28.95,28.5,28.5,200,USD
2018-07-26,29.0,29.0,28.738,28.738,175,USD
2018-07-27,28.75,28.75,28.75,28.75,0,USD
2018-08-01,28.55,28.95,28.5,28.95,714,USD
2018-08-02,29.4,29.4,28.5,28.5,207,USD
2018-08-03,29.4,29.4,28.3,28.3,413,USD
2018-08-07,28.4,28.4,28.4,28.4,100,USD
2018-08-08,28.75,28.75,28.7,28.7,487,USD
2018-08-10,28.395,28.395,28.395,28.395,0,USD
2018-08-14,28.0,28.0,28.0,28.0,648,USD
2018-08-15,27.9,28.0,27.45,27.45,1111,USD
2018-08-17,27.95,27.95,27.73,27.73,16,USD
2018-08-20,27.75,27.75,27.75,27.75,986,USD
2018-08-21,27.1,27.85,27.1,27.85,162,USD
2018-08-22,27.8,27.85,27.8,27.85,119,USD
2018-08-24,28.0,28.0,27.6,27.6,487,USD
2018-08-29,27.45,27.5,27.45,27.5,700,USD
2018-08-30,27.25,27.9,27.25,27.9,1231,USD
2018-08-31,27.35,27.901,27.35,27.901,293,USD
2018-09-04,27.9,27.9,26.85,26.85,547,USD
2018-09-05,27.35,27.75,27.35,27.5,1066,USD
2018-09-10,27.5,27.5,27.5,27.5,442,USD
2018-09-11,27.45,27.5,26.95,26.95,603,USD
2018-09-12,27.2,27.2,26.35,26.722,576,USD
2018-09-13,26.4,26.4,26.15,26.15,152,USD
2018-09-14,26.1,26.65,26.1,26.55,729,USD
2018-09-17,27.5,27.5,26.35,26.55,2117,USD
2018-09-18,26.85,27.75,26.85,27.75,620,USD
2018-09-19,27.8,27.8,26.7,27.4,2161,USD
2018-09-20,26.8,27.55,26.8,27.099,3026,USD
2018-09-21,27.05,27.7,27.05,27.104,676,USD
2018-09-24,26.7,27.8,26.7,27.8,399,USD
2018-09-25,27.8,28.35,27.8,28.05,4981,USD
2018-09-26,28.05,28.35,28.05,28.25,805,USD
2018-09-27,28.25,28.767,28.25,28.767,192,USD
2018-09-28,28.85,28.85,28.0,28.0,2164,USD
2018-10-01,27.96,28.55,27.96,28.396,621,USD
2018-10-03,28.82,28.85,28.82,28.85,99,USD
2018-10-04,28.8,28.8,27.96,28.577,816,USD
2018-10-05,27.87,28.76,27.87,28.28,2798,USD
2018-10-08,28.9,28.9,27.92,27.999,921,USD
2018-10-09,27.6,28.57,27.6,28.511,1673,USD
2018-10-10,28.9,28.9,28.02,28.02,170,USD
2018-10-11,27.85,28.06,27.85,28.06,310,USD
2018-10-12,29.0,29.0,28.23,28.23,548,USD
2018-10-16,28.08,28.08,27.7,27.7,5,USD
2018-10-17,27.72,27.975,27.72,27.975,4,USD
2018-10-18,28.23,28.23,28.13,28.13,6,USD
2018-10-19,28.23,28.23,28.23,28.23,4,USD
2018-10-22,27.83,27.83,27.787,27.787,13,USD
2018-10-23,27.72,27.72,27.72,27.72,6,USD
2018-10-24,27.5,27.5,27.4,27.4,204,USD
2018-10-25,26.59,27.77,26.59,27.51,1945,USD
2018-10-26,26.88,27.84,26.88,27.7,1300,USD
2018-10-29,28.2,28.2,27.495,27.495,1,USD
2018-10-30,26.91,27.27,26.91,27.27,407,USD
2018-10-31,26.41,27.5,26.39,27.5,3406,USD
2018-11-01,27.5,27.5,26.5,27.5,2693,USD
2018-11-05,27.4,27.4,26.854,26.854,65,USD
2018-11-06,27.3,27.5,27.01,27.5,397,USD
2018-11-07,26.77,26.77,26.71,26.71,200,USD
2018-11-08,27.16,27.5,27.16,27.5,534,USD
2018-11-09,27.4,27.4,26.738,26.738,10,USD
2018-11-12,26.85,27.46,26.85,27.07,416,USD
2018-11-14,26.63,26.63,26.63,26.63,104,USD
2018-11-15,26.6,27.18,26.6,26.95,642,USD
2018-11-16,26.24,27.12,26.22,26.95,3068,USD
2018-11-19,26.75,26.75,26.5,26.5,186,USD
2018-11-20,26.5,26.5,26.5,26.5,250,USD
2018-11-21,26.5,26.5,26.467,26.467,93,USD
2018-11-23,26.5,26.5,26.06,26.5,1301,USD
2018-11-26,26.5,26.5,26.07,26.5,2990,USD
2018-11-28,26.41,26.5,26.41,26.45,560,USD
2018-11-29,26.45,26.5,26.45,26.5,1848,USD
2018-11-30,26.5,26.5,25.44,25.44,1314,USD
2018-12-03,26.5,26.5,25.5,25.586,287,USD
2018-12-06,26.2,26.2,25.587,25.587,102,USD
2018-12-07,25.59,25.75,25.59,25.75,213,USD
2018-12-10,26.1,26.1,26.1,26.1,101,USD
2018-12-12,25.45,26.07,25.45,26.07,261,USD
2018-12-13,25.52,26.5,25.51,26.5,1081,USD
2018-12-14,25.55,25.55,25.5,25.5,101,USD
2018-12-18,25.44,25.44,25.3,25.3,200,USD
2018-12-19,25.25,25.25,25.0,25.0,449,USD
2018-12-21,25.49,25.49,25.49,25.49,104,USD
2018-12-26,24.13,26.0,22.15,26.0,2869,USD
2018-12-27,25.3,25.3,25.17,25.17,72,USD
2018-12-28,26.0,26.0,25.0,25.87,920,USD
2019-01-02,25.87,26.5,25.4,25.4,3658,USD
2019-01-03,26.0,26.0,24.8,24.8,1,USD
2019-01-04,24.75,24.75,24.37,24.37,301,USD
2019-01-07,24.32,24.618,24.2,24.618,301,USD
2019-01-08,24.11,24.11,24.11,24.11,100,USD
2019-01-09,23.85,24.27,23.76,23.76,277,USD
2019-01-10,23.8,24.6,23.8,24.6,272,USD
2019-01-11,23.25,24.91,23.25,24.91,410,USD
2019-01-14,24.27,25.15,23.945,23.945,323,USD
2019-01-15,25.4,25.74,24.5,24.853,1324,USD
2019-01-16,26.5,26.5,24.86,25.0,555,USD
2019-01-17,24.7,24.7,24.7,24.7,178,USD
2019-01-22,24.59,24.59,24.341,24.341,30,USD
2019-01-23,24.2,24.46,24.2,24.46,201,USD
2019-01-25,24.45,24.45,24.25,24.25,515,USD
2019-01-28,24.1,24.25,24.1,24.25,1,USD
2019-01-29,23.25,23.75,23.25,23.65,1105,USD
2019-01-30,23.6,23.6,23.3,23.3,4,USD
2019-02-01,23.3,23.68,23.07,23.68,446,USD
2019-02-04,23.68,24.0,23.68,24.0,499,USD
2019-02-05,24.73,24.73,24.25,24.25,58,USD
2019-02-06,24.74,25.0,24.74,25.0,349,USD
2019-02-08,24.2,24.605,24.2,24.605,157,USD
2019-02-12,24.61,24.61,24.452,24.452,10,USD
2019-02-13,24.2,24.2,24.2,24.2,300,USD
2019-02-14,25.5,25.5,25.137,25.137,169,USD
2019-02-15,24.75,25.15,24.7,24.7,1225,USD
2019-02-19,24.69,25.1,24.69,25.05,300,USD
2019-02-21,25.5,25.5,25.5,25.5,0,USD
2019-02-25,25.0,25.0,25.0,25.0,1029,USD
2019-02-26,24.75,24.75,24.26,24.26,141,USD
2019-02-27,24.51,25.0,24.51,24.994,1504,USD
2019-02-28,25.0,25.0,25.0,25.0,442,USD
2019-03-01,25.45,25.45,24.915,24.915,26,USD
2019-03-04,25.0,25.0,25.0,25.0,108,USD
2019-03-05,25.0,25.1,25.0,25.1,196,USD
2019-03-06,25.25,25.25,25.25,25.25,106,USD
2019-03-07,24.89,24.89,24.87,24.87,328,USD
2019-03-13,24.86,24.86,24.761,24.761,124,USD
2019-03-14,25.0,25.0,25.0,25.0,19,USD
2019-03-15,25.47,25.47,25.294,25.294,163,USD
2019-03-18,25.5,25.5,25.46,25.5,234,USD
2019-03-19,25.3,25.3,25.14,25.14,3,USD
2019-03-21,25.35,25.35,25.34,25.34,41,USD
2019-03-25,23.92,24.5,23.92,24.5,808,USD
2019-03-27,24.4,24.4,24.363,24.363,95,USD
2019-03-28,24.2,24.5,24.2,24.5,217,USD
2019-03-29,24.49,24.49,23.18,23.18,710,USD
2019-04-01,23.18,24.184,23.18,24.184,251,USD
2019-04-02,24.44,24.44,24.2,24.2,534,USD
2019-04-03,24.04,24.04,24.04,24.04,0,USD
2019-04-05,23.5,23.9,23.5,23.85,762,USD
2019-04-08,23.2,23.72,23.2,23.67,552,USD
2019-04-09,23.3,23.651,23.3,23.651,177,USD
2019-04-12,24.37,24.37,24.37,24.37,100,USD
2019-04-17,24.58,25.087,24.45,25.087,337,USD
2019-04-22,24.63,24.993,24.63,24.993,204,USD
2019-05-02,25.48,25.48,24.874,24.874,9,USD
2019-05-03,25.023,25.023,25.023,25.023,0,USD
2019-05-06,24.656,24.656,24.656,24.656,61,USD
2019-05-10,25.0,25.0,25.0,25.0,325,USD
2019-05-13,25.0,25.0,25.0,25.0,120,USD
2019-05-14,25.0,25.0,24.02,24.02,83,USD
2019-05-16,24.2,24.3,24.2,24.3,403,USD
2019-05-17,24.2,24.34,24.2,24.34,200,USD
2019-05-20,24.32,24.34,24.32,24.34,8,USD
2019-05-21,23.923,23.923,23.923,23.923,7,USD
2019-05-23,23.9,24.2,23.9,24.2,108,USD
2019-05-24,23.9,23.9,23.9,23.9,257,USD
2019-05-28,24.13,24.13,24.0,24.0,2,USD
2019-05-29,23.998,23.998,23.998,23.998,0,USD
2019-06-04,23.85,23.9,23.85,23.9,487,USD
2019-06-06,23.907,23.907,23.907,23.907,8,USD
2019-06-10,23.89,23.89,23.89,23.89,187,USD
2019-06-11,23.9,23.9,23.5,23.5,29,USD
2019-06-12,23.89,23.9,23.89,23.9,358,USD
2019-06-13,23.99,23.99,23.94,23.94,210,USD
2019-06-14,24.0,24.11,24.0,24.11,29,USD
2019-06-18,23.99,24.11,23.99,24.11,159,USD
2019-06-19,23.65,24.0,23.65,24.0,131,USD
2019-06-20,24.0,24.0,23.31,23.31,1117,USD
2019-06-21,23.21,23.21,22.51,22.51,308,USD
2019-06-24,22.7,22.7,22.64,22.64,217,USD
2019-06-25,23.1,23.1,22.76,22.76,248,USD
2019-06-26,23.1,23.1,23.0,23.0,147,USD
2019-07-08,23.27,23.27,22.51,22.51,48,USD
2019-07-09,22.9,22.9,22.89,22.89,144,USD
2019-07-11,23.16,23.16,22.84,22.84,42,USD
2019-07-12,22.52,22.52,22.52,22.52,142,USD
2019-07-23,22.959,22.959,22.959,22.959,0,USD
2019-07-26,22.701,22.701,22.701,22.701,24,USD
2019-07-29,23.35,23.35,23.35,23.35,153,USD
2019-07-30,23.086,23.086,23.086,23.086,1,USD
2019-07-31,23.1,23.1,22.53,22.53,327,USD
2019-08-02,22.8,22.8,22.5,22.5,297,USD
2019-08-05,22.5,22.5,22.35,22.35,146,USD
2019-08-06,21.4,21.4,21.4,21.4,202,USD
2019-08-07,21.5,21.5,21.4,21.4,206,USD
2019-08-08,21.5,22.14,21.5,22.14,305,USD
2019-08-12,23.27,23.27,21.68,21.68,5,USD
2019-08-13,21.55,21.55,20.95,20.95,688,USD
2019-08-14,21.64,21.64,21.0,21.36,256,USD
2019-08-15,21.36,21.36,21.0,21.0,513,USD
2019-08-16,20.95,21.0,20.95,21.0,503,USD
2019-08-19,22.35,22.35,20.99,21.2,1305,USD
2019-08-20,20.84,20.84,20.84,20.84,26,USD
2019-08-22,22.5,22.5,21.032,21.032,185,USD
2019-08-26,20.75,21.065,20.75,21.065,654,USD
2019-08-27,21.3,21.77,21.3,21.77,454,USD
2019-08-28,21.29,21.29,21.026,21.026,60,USD
2019-08-29,21.7,21.7,21.696,21.696,76,USD
2019-09-05,23.16,23.16,22.1,22.1,60,USD
2019-09-06,22.15,22.15,20.948,20.948,74,USD
2019-09-09,21.95,21.95,21.5,21.5,15,USD
2019-09-10,22.0,22.0,22.0,22.0,100,USD
2019-09-11,22.365,22.365,22.365,22.365,0,USD
2019-09-12,22.79,23.0,22.79,23.0,3,USD
2019-09-16,21.67,23.0,21.67,23.0,101,USD
2019-09-17,23.0,23.0,23.0,23.0,215,USD
2019-09-18,22.76,22.8,22.76,22.8,57,USD
2019-09-19,23.2,23.2,22.75,22.95,528,USD
2019-09-20,22.95,23.14,22.95,23.14,174,USD
2019-09-23,23.2,23.2,23.0,23.0,159,USD
2019-09-24,23.19,23.19,22.191,22.191,66,USD
2019-09-25,22.11,22.29,22.11,22.29,206,USD
2019-09-26,22.41,22.994,22.41,22.994,151,USD
2019-09-27,22.51,22.51,20.51,21.25,1600,USD
2019-09-30,20.95,22.87,20.95,22.87,853,USD
2019-10-01,22.15,22.383,21.41,22.383,1326,USD
2019-10-02,22.38,22.38,22.11,22.273,873,USD
2019-10-03,22.27,22.507,22.27,22.507,134,USD
2019-10-04,22.3,22.303,22.3,22.303,130,USD
2019-10-07,22.25,22.25,21.953,21.953,194,USD
2019-10-08,22.82,22.82,22.0,22.0,436,USD
2019-10-09,23.195,23.195,23.195,23.195,0,USD
2019-10-10,22.3,22.4,22.3,22.4,950,USD
2019-10-11,22.2,22.6,22.2,22.47,590,USD
2019-10-15,22.25,23.17,22.25,23.17,30,USD
2019-10-16,22.03,22.266,22.03,22.266,426,USD
2019-10-17,22.5,23.0,22.36,23.0,760,USD
2019-10-18,22.79,22.79,22.75,22.75,102,USD
2019-10-28,23.13,23.13,22.874,22.874,26,USD
2019-10-29,22.75,22.75,22.741,22.741,144,USD
2019-10-30,22.75,22.8,22.75,22.8,41,USD
2019-11-01,23.15,23.15,22.13,22.13,398,USD
2019-11-06,23.03,23.2,22.89,23.2,1690,USD
2019-11-07,23.2,23.2,22.15,22.15,263,USD
2019-11-08,23.09,23.09,23.09,23.09,401,USD
2019-11-12,22.3,23.2,22.3,23.2,160,USD
2019-11-15,23.2,23.2,23.2,23.2,103,USD
2019-11-18,23.15,23.15,22.8,22.8,37,USD
2019-11-20,22.8,22.8,22.11,22.11,203,USD
2019-11-21,22.15,22.194,22.15,22.194,4,USD
2019-12-02,22.3,23.0,22.3,23.0,100,USD
2019-12-09,22.9,22.943,22.9,22.943,5,USD
2019-12-18,22.5,22.5,22.0,22.0,936,USD
2019-12-19,23.0,23.0,21.8,21.8,124,USD
2019-12-26,22.6,22.6,22.6,22.6,129,USD
2019-12-27,22.6,22.6,22.589,22.589,211,USD
2019-12-30,22.6,22.6,21.61,21.61,1153,USD
2019-12-31,22.61,22.61,22.0,22.14,335,USD
2020-01-06,22.14,22.2,22.14,22.2,93,USD
2020-01-08,22.8,22.8,22.25,22.25,124,USD
2020-01-10,22.32,22.32,22.32,22.32,200,USD
2020-01-14,22.5,22.505,22.5,22.505,33,USD
2020-01-16,22.5,22.5,22.5,22.5,0,USD
2020-01-17,22.32,22.32,22.25,22.25,378,USD
2020-01-21,22.25,22.25,22.25,22.25,101,USD
2020-01-22,22.14,22.2,21.82,22.2,408,USD
2020-01-23,21.71,22.0,21.71,22.0,225,USD
2020-01-24,21.71,21.75,21.71,21.75,41,USD
2020-01-27,21.71,21.71,20.73,21.23,1435,USD
2020-01-28,20.84,20.84,20.5,20.5,231,USD
2020-01-29,21.1,21.1,20.89,20.89,1,USD
2020-01-30,21.2,21.2,20.937,20.937,14,USD
2020-01-31,22.2,22.2,21.2,21.2,645,USD
2020-02-03,21.0,21.0,20.944,20.944,99,USD
2020-02-04,21.0,21.0,20.58,21.0,674,USD
2020-02-05,21.0,21.0,20.695,20.695,3,USD
2020-02-06,20.7,20.81,20.7,20.81,255,USD
2020-02-07,20.55,20.55,20.517,20.517,74,USD
2020-02-10,20.75,20.8,20.75,20.8,240,USD
2020-02-11,20.5,20.6,20.5,20.6,651,USD
2020-02-12,20.95,21.45,20.95,21.254,2506,USD
2020-02-13,22.25,22.25,21.88,21.88,57,USD
2020-02-19,22.3,22.3,21.295,21.295,10,USD
2020-02-20,21.99,21.99,20.594,20.594,73,USD
2020-02-21,20.6,20.6,20.6,20.6,55,USD
2020-02-24,20.5,20.89,20.5,20.89,89,USD
2020-02-26,20.672,20.672,20.672,20.672,0,USD
2020-02-27,20.46,20.46,20.46,20.46,100,USD
2020-02-28,18.5,20.494,18.5,20.494,850,USD
2020-03-02,19.88,20.45,19.88,20.45,109,USD
2020-03-04,19.0,20.3,19.0,20.3,17,USD
2020-03-05,19.93,19.93,19.93,19.93,121,USD
2020-03-06,18.7,19.18,18.51,19.18,884,USD
2020-03-09,18.48,19.71,18.48,19.71,843,USD
2020-03-10,19.0,19.89,19.0,19.604,285,USD
2020-03-11,19.13,19.13,18.25,18.41,1107,USD
2020-03-12,19.0,19.0,16.97,16.97,957,USD
2020-03-13,15.5,16.5,13.6,15.3,11257,USD
2020-03-16,15.55,15.56,12.62,12.62,3571,USD
2020-03-17,13.49,14.78,12.59,12.835,594,USD
2020-03-18,13.24,13.24,11.13,11.13,623,USD
2020-03-19,10.88,10.88,10.22,10.652,1704,USD
2020-03-20,9.67,10.02,8.5,8.902,3589,USD
2020-03-23,9.13,9.63,9.13,9.206,568,USD
2020-03-24,9.5,11.54,9.5,11.051,1920,USD
2020-03-25,11.01,12.501,11.01,12.501,1664,USD
2020-03-26,12.78,13.35,12.78,12.85,488,USD
2020-03-27,12.39,12.39,11.31,11.31,182,USD
2020-03-30,11.87,11.87,10.98,11.0,506,USD
2020-03-31,11.55,11.93,11.55,11.6,152,USD
2020-04-01,10.95,10.95,10.9,10.93,421,USD
2020-04-02,11.6,11.6,11.05,11.05,64,USD
2020-04-03,10.62,10.861,10.62,10.861,75,USD
2020-04-06,10.0,11.4,10.0,11.4,2002,USD
2020-04-07,11.8,11.8,11.535,11.535,1667,USD
2020-04-08,11.81,12.083,11.24,12.083,763,USD
2020-04-09,12.27,12.51,12.25,12.25,1419,USD
2020-04-13,13.0,13.0,12.55,12.55,133,USD
2020-04-14,12.95,13.47,12.95,13.296,352,USD
2020-04-15,13.31,13.31,12.99,12.99,30,USD
2020-04-16,13.6,13.6,13.25,13.25,280,USD
2020-04-17,13.6,13.6,13.26,13.26,327,USD
2020-04-20,13.26,14.304,13.26,14.304,111,USD
2020-04-21,15.72,15.72,13.542,13.542,162,USD
2020-04-22,13.54,13.66,13.54,13.66,3,USD
2020-04-23,14.8,14.8,14.57,14.57,274,USD
2020-04-24,14.84,14.84,14.65,14.65,22,USD
2020-04-27,14.6,14.6,14.275,14.275,92,USD
2020-04-28,14.2,14.62,14.2,14.62,284,USD
2020-04-29,14.85,15.0,14.85,15.0,1133,USD
2020-04-30,15.0,15.0,14.0,14.0,72,USD
2020-05-01,13.64,13.7,13.64,13.7,284,USD
2020-05-04,13.7,14.5,13.7,14.5,211,USD
2020-05-05,15.65,15.65,14.6,14.6,131,USD
2020-05-06,14.58,14.58,14.45,14.45,10,USD
2020-05-07,14.57,14.86,14.57,14.86,2,USD
2020-05-08,15.3,15.3,14.8,14.8,31,USD
2020-05-11,15.0,15.0,15.0,15.0,316,USD
2020-05-12,14.99,15.2,14.99,15.2,335,USD
2020-05-13,15.25,15.25,15.13,15.13,1279,USD
2020-05-14,15.0,15.0,15.0,15.0,279,USD
2020-05-15,15.0,15.0,14.75,14.75,15,USD
2020-05-18,16.0,16.32,16.0,16.32,212,USD
2020-05-19,16.94,16.94,16.25,16.25,216,USD
2020-05-20,16.94,16.94,15.95,15.95,48,USD
2020-05-21,15.75,15.75,15.06,15.06,615,USD
2020-05-22,15.2,15.2,15.02,15.02,331,USD
2020-05-26,15.0,16.09,15.0,16.09,404,USD
2020-05-27,16.17,16.43,16.15,16.15,203,USD
2020-05-28,16.75,16.75,16.4,16.4,101,USD
2020-06-01,16.4,16.707,16.4,16.707,193,USD
2020-06-02,16.43,17.617,16.43,17.617,16,USD
2020-06-03,18.49,18.49,17.76,18.26,488,USD
2020-06-04,18.11,18.25,18.11,18.25,41,USD
2020-06-05,18.25,18.25,17.72,17.72,10,USD
2020-06-08,17.92,18.1,17.35,17.35,442,USD
2020-06-09,17.59,17.59,16.942,16.942,95,USD
2020-06-10,16.89,16.98,16.89,16.98,13,USD
2020-06-11,16.88,16.88,15.5,15.5,501,USD
2020-06-12,15.82,15.85,15.82,15.85,25,USD
2020-06-15,16.0,16.0,15.775,15.775,191,USD
2020-06-16,15.12,15.99,15.12,15.99,38,USD
2020-06-17,16.78,16.78,16.1,16.1,249,USD
2020-06-18,16.5,16.5,16.0,16.0,183,USD
2020-06-19,15.72,16.56,15.72,16.1,830,USD
2020-06-22,15.99,15.99,15.7,15.7,491,USD
2020-06-23,15.65,15.65,15.5,15.5,544,USD
2020-06-24,15.48,15.48,15.25,15.25,22,USD
2020-06-25,15.7,15.7,15.477,15.477,31,USD
2020-06-26,15.12,15.12,15.0,15.0,668,USD
2020-06-29,15.0,15.0,14.7,14.7,47,USD
2020-07-01,15.65,15.65,15.126,15.126,32,USD
2020-07-02,14.96,14.96,14.96,14.96,201,USD
2020-07-06,15.2,15.2,15.2,15.2,276,USD
