Date,Open,High,Low,Close,Currency,Exchange
2018-06-13,134.78,134.79,133.9,134.06,USD,NASDAQ
2018-06-14,134.63,134.84,133.85,134.82,USD,NASDAQ
2018-06-15,134.4,134.85,133.85,134.78,USD,NASDAQ
2018-06-18,134.19,135.46,133.99,135.46,USD,NASDAQ
2018-06-19,134.62,135.58,133.81,135.53,USD,NASDAQ
2018-06-20,136.12,136.7,135.73,136.6,USD,NASDAQ
2018-06-21,136.64,136.64,134.85,135.18,USD,NASDAQ
2018-06-22,135.78,135.85,134.43,134.72,USD,NASDAQ
2018-06-25,134.29,134.34,131.89,132.62,USD,NASDAQ
2018-06-26,132.85,133.88,132.45,133.48,USD,NASDAQ
2018-06-27,133.53,133.69,131.21,131.26,USD,NASDAQ
2018-06-28,130.63,131.46,129.95,131.24,USD,NASDAQ
2018-06-29,131.74,132.12,131.05,131.22,USD,NASDAQ
2018-07-02,130.35,132.07,130.11,132.07,USD,NASDAQ
2018-07-03,132.46,133.1,132.42,132.48,USD,NASDAQ
2018-07-05,133.28,134.05,132.47,134.03,USD,NASDAQ
2018-07-06,134.13,135.35,133.9,135.22,USD,NASDAQ
2018-07-09,135.88,136.1,135.35,136.09,USD,NASDAQ
2018-07-10,136.32,136.49,134.71,135.39,USD,NASDAQ
2018-07-11,134.67,135.48,134.28,134.36,USD,NASDAQ
2018-07-12,135.09,135.13,134.02,134.83,USD,NASDAQ
2018-07-13,134.91,135.41,134.58,134.63,USD,NASDAQ
2018-07-16,134.85,135.04,133.42,133.96,USD,NASDAQ
2018-07-17,133.96,134.9,133.88,134.59,USD,NASDAQ
2018-07-18,134.56,135.04,133.99,135.01,USD,NASDAQ
2018-07-19,134.84,135.98,134.58,135.97,USD,NASDAQ
2018-07-20,135.64,136.0,135.3,135.36,USD,NASDAQ
2018-07-23,135.31,135.91,134.91,135.6,USD,NASDAQ
2018-07-24,136.26,136.41,133.62,134.16,USD,NASDAQ
2018-07-25,134.27,134.49,133.54,134.47,USD,NASDAQ
2018-07-26,134.73,135.95,134.73,135.33,USD,NASDAQ
2018-07-27,135.48,135.51,132.42,132.83,USD,NASDAQ
2018-07-30,132.76,133.33,131.86,131.86,USD,NASDAQ
2018-07-31,132.11,133.87,132.11,133.28,USD,NASDAQ
2018-08-01,133.2,133.58,132.19,133.24,USD,NASDAQ
2018-08-02,132.69,134.32,132.54,134.28,USD,NASDAQ
2018-08-03,134.15,134.68,133.11,133.6,USD,NASDAQ
2018-08-06,133.62,134.56,133.35,134.5,USD,NASDAQ
2018-08-07,134.87,135.37,134.74,134.78,USD,NASDAQ
2018-08-08,134.79,134.95,133.86,134.65,USD,NASDAQ
2018-08-09,134.77,135.52,134.69,135.05,USD,NASDAQ
2018-08-10,134.28,135.51,134.22,134.7,USD,NASDAQ
2018-08-13,134.82,134.97,133.36,133.87,USD,NASDAQ
2018-08-14,134.16,135.46,134.1,135.17,USD,NASDAQ
2018-08-15,134.78,134.82,132.8,133.49,USD,NASDAQ
2018-08-16,134.11,135.1,133.98,134.64,USD,NASDAQ
2018-08-17,134.64,135.36,134.19,135.3,USD,NASDAQ
2018-08-20,135.66,135.92,135.08,135.68,USD,NASDAQ
2018-08-21,135.98,137.67,135.98,137.28,USD,NASDAQ
2018-08-22,137.17,137.77,137.0,137.65,USD,NASDAQ
2018-08-23,137.46,137.83,136.9,137.2,USD,NASDAQ
2018-08-24,137.59,138.04,137.57,137.89,USD,NASDAQ
2018-08-27,138.38,138.98,137.99,138.1,USD,NASDAQ
2018-08-28,138.43,138.59,137.62,138.07,USD,NASDAQ
2018-08-29,138.33,138.87,137.92,138.67,USD,NASDAQ
2018-08-30,138.39,139.21,138.2,138.59,USD,NASDAQ
2018-08-31,138.28,139.27,138.24,139.1,USD,NASDAQ
2018-09-04,138.96,139.0,137.53,138.53,USD,NASDAQ
2018-09-05,138.39,138.39,137.0,138.15,USD,NASDAQ
2018-09-06,138.29,138.57,137.0,137.16,USD,NASDAQ
2018-09-07,136.8,137.76,136.53,137.01,USD,NASDAQ
2018-09-10,137.73,137.95,136.98,137.32,USD,NASDAQ
2018-09-11,137.1,137.87,136.71,137.39,USD,NASDAQ
2018-09-12,137.27,137.39,136.13,137.19,USD,NASDAQ
2018-09-13,137.59,137.79,136.78,137.0,USD,NASDAQ
2018-09-14,137.08,138.11,136.96,137.73,USD,NASDAQ
2018-09-17,137.66,137.81,136.18,136.25,USD,NASDAQ
2018-09-18,136.6,137.13,136.38,136.74,USD,NASDAQ
2018-09-19,136.85,137.44,135.97,136.25,USD,NASDAQ
2018-09-20,136.8,137.61,136.57,137.6,USD,NASDAQ
2018-09-21,137.85,138.04,136.8,137.0,USD,NASDAQ
2018-09-24,136.88,136.91,135.68,136.37,USD,NASDAQ
2018-09-25,136.65,136.97,136.5,136.69,USD,NASDAQ
2018-09-26,136.46,136.51,134.7,134.81,USD,NASDAQ
2018-09-27,135.18,135.4,134.72,134.89,USD,NASDAQ
2018-09-28,134.42,135.63,134.42,135.32,USD,NASDAQ
2018-10-01,135.95,135.95,133.15,133.46,USD,NASDAQ
2018-10-02,133.48,133.72,131.87,132.13,USD,NASDAQ
2018-10-03,132.58,133.83,132.1,133.29,USD,NASDAQ
2018-10-04,132.79,132.88,131.01,131.47,USD,NASDAQ
2018-10-05,131.52,131.75,128.97,130.26,USD,NASDAQ
2018-10-08,129.77,130.25,128.99,130.02,USD,NASDAQ
2018-10-09,129.81,130.57,129.31,129.46,USD,NASDAQ
2018-10-10,129.03,129.22,125.65,125.69,USD,NASDAQ
2018-10-11,125.15,126.11,123.25,123.25,USD,NASDAQ
2018-10-12,124.98,125.1,122.07,123.43,USD,NASDAQ
2018-10-15,123.36,124.66,122.55,123.91,USD,NASDAQ
2018-10-16,124.71,127.53,123.76,127.34,USD,NASDAQ
2018-10-17,126.94,126.99,125.33,126.97,USD,NASDAQ
2018-10-18,126.41,126.53,124.03,124.54,USD,NASDAQ
2018-10-19,124.99,125.45,122.7,123.14,USD,NASDAQ
2018-10-22,123.43,123.84,122.53,122.92,USD,NASDAQ
2018-10-23,121.25,122.64,119.64,121.81,USD,NASDAQ
2018-10-24,121.69,121.98,117.17,117.24,USD,NASDAQ
2018-10-25,117.93,120.27,117.66,119.72,USD,NASDAQ
2018-10-26,118.38,119.94,116.3,118.41,USD,NASDAQ
2018-10-29,119.81,120.91,116.54,117.82,USD,NASDAQ
2018-10-30,117.79,120.31,117.77,120.09,USD,NASDAQ
2018-10-31,121.42,121.92,120.61,120.61,USD,NASDAQ
2018-11-01,121.05,123.51,121.05,123.29,USD,NASDAQ
2018-11-02,123.73,124.36,122.61,123.68,USD,NASDAQ
2018-11-05,123.79,124.19,122.41,123.65,USD,NASDAQ
2018-11-06,123.44,124.52,123.34,124.25,USD,NASDAQ
2018-11-07,124.83,126.37,124.38,126.32,USD,NASDAQ
2018-11-08,125.81,126.72,125.62,126.04,USD,NASDAQ
2018-11-09,125.23,125.32,123.01,123.77,USD,NASDAQ
2018-11-12,123.58,123.76,121.18,121.22,USD,NASDAQ
2018-11-13,121.6,122.91,120.81,120.94,USD,NASDAQ
2018-11-14,121.81,122.4,119.3,120.01,USD,NASDAQ
2018-11-15,119.29,121.86,119.05,121.78,USD,NASDAQ
2018-11-16,121.02,122.26,120.54,122.01,USD,NASDAQ
2018-11-19,121.66,121.92,119.21,119.6,USD,NASDAQ
2018-11-20,118.16,119.17,117.0,117.31,USD,NASDAQ
2018-11-21,117.9,119.92,117.71,118.87,USD,NASDAQ
2018-11-23,117.78,119.76,117.78,118.98,USD,NASDAQ
2018-11-26,120.02,120.74,119.5,120.34,USD,NASDAQ
2018-11-27,119.89,120.21,119.14,119.33,USD,NASDAQ
2018-11-28,119.65,122.37,118.64,122.26,USD,NASDAQ
2018-11-29,121.88,122.63,120.91,121.83,USD,NASDAQ
2018-11-30,121.62,122.7,121.42,122.53,USD,NASDAQ
2018-12-03,124.2,124.2,122.11,123.64,USD,NASDAQ
2018-12-04,123.52,123.72,118.23,118.44,USD,NASDAQ
2018-12-06,116.61,118.2,115.23,118.2,USD,NASDAQ
2018-12-07,118.09,119.04,115.16,115.72,USD,NASDAQ
2018-12-10,115.71,116.12,113.66,115.38,USD,NASDAQ
2018-12-11,117.04,117.33,114.43,115.21,USD,NASDAQ
2018-12-12,116.48,117.81,116.2,116.2,USD,NASDAQ
2018-12-13,116.16,116.49,114.06,114.34,USD,NASDAQ
2018-12-14,113.43,114.55,112.15,112.6,USD,NASDAQ
2018-12-17,112.1,113.04,109.34,110.06,USD,NASDAQ
2018-12-18,111.11,111.64,109.52,109.86,USD,NASDAQ
2018-12-19,109.9,111.07,107.04,107.48,USD,NASDAQ
2018-12-20,107.34,107.8,104.58,105.79,USD,NASDAQ
2018-12-21,106.43,106.68,102.8,103.18,USD,NASDAQ
2018-12-24,102.39,103.14,101.14,101.52,USD,NASDAQ
2018-12-26,101.4,106.08,101.11,106.01,USD,NASDAQ
2018-12-27,104.58,106.29,102.72,106.29,USD,NASDAQ
2018-12-28,106.34,108.35,105.83,106.65,USD,NASDAQ
2018-12-31,107.47,107.53,105.93,107.37,USD,NASDAQ
2019-01-02,106.09,108.47,105.66,108.17,USD,NASDAQ
2019-01-03,107.54,108.01,105.72,106.12,USD,NASDAQ
2019-01-04,107.55,110.39,107.44,110.05,USD,NASDAQ
2019-01-07,110.27,112.62,109.79,112.12,USD,NASDAQ
2019-01-08,112.97,113.83,112.0,113.83,USD,NASDAQ
2019-01-09,114.23,115.08,113.8,114.79,USD,NASDAQ
2019-01-10,113.97,115.37,113.52,115.27,USD,NASDAQ
2019-01-11,114.92,115.58,114.55,115.43,USD,NASDAQ
2019-01-14,114.54,115.13,114.1,114.17,USD,NASDAQ
2019-01-15,114.44,115.32,114.14,115.1,USD,NASDAQ
2019-01-16,115.48,116.59,115.48,116.08,USD,NASDAQ
2019-01-17,115.52,117.43,115.52,117.19,USD,NASDAQ
2019-01-18,117.76,118.72,117.23,118.36,USD,NASDAQ
2019-01-22,117.47,117.71,115.68,116.27,USD,NASDAQ
2019-01-23,116.57,117.3,115.23,116.09,USD,NASDAQ
2019-01-24,116.05,117.0,115.85,116.88,USD,NASDAQ
2019-01-25,117.81,118.5,117.65,118.29,USD,NASDAQ
2019-01-28,117.14,117.92,116.77,117.59,USD,NASDAQ
2019-01-29,117.87,117.9,117.15,117.37,USD,NASDAQ
2019-01-30,117.9,119.02,117.0,118.65,USD,NASDAQ
2019-01-31,118.47,119.81,118.47,119.67,USD,NASDAQ
2019-02-01,119.92,120.15,119.3,119.88,USD,NASDAQ
2019-02-04,120.06,121.19,119.54,121.19,USD,NASDAQ
2019-02-05,121.31,121.65,120.65,121.36,USD,NASDAQ
2019-02-06,121.2,121.43,120.58,121.11,USD,NASDAQ
2019-02-07,120.48,120.97,119.15,120.24,USD,NASDAQ
2019-02-08,119.64,120.34,119.26,120.34,USD,NASDAQ
2019-02-11,120.49,121.28,120.19,121.24,USD,NASDAQ
2019-02-12,122.01,122.94,121.95,122.76,USD,NASDAQ
2019-02-13,123.2,123.41,122.65,123.16,USD,NASDAQ
2019-02-14,122.58,123.83,122.37,123.36,USD,NASDAQ
2019-02-15,124.13,125.41,123.96,125.41,USD,NASDAQ
2019-02-19,125.02,126.1,124.87,125.81,USD,NASDAQ
2019-02-20,125.82,126.46,125.68,126.41,USD,NASDAQ
2019-02-21,126.24,126.31,125.32,125.93,USD,NASDAQ
2019-02-22,126.24,127.03,126.24,126.98,USD,NASDAQ
2019-02-25,127.82,128.04,126.96,127.04,USD,NASDAQ
2019-02-26,126.81,126.98,125.98,126.09,USD,NASDAQ
2019-02-27,125.76,126.38,125.38,126.35,USD,NASDAQ
2019-02-28,126.22,126.43,125.59,125.83,USD,NASDAQ
2019-03-01,126.86,127.08,125.94,126.93,USD,NASDAQ
2019-03-04,127.42,127.44,124.93,125.9,USD,NASDAQ
2019-03-05,125.86,125.92,125.25,125.25,USD,NASDAQ
2019-03-06,125.39,125.39,122.76,122.9,USD,NASDAQ
2019-03-07,122.89,122.89,121.57,121.7,USD,NASDAQ
2019-03-08,121.03,121.79,120.91,121.64,USD,NASDAQ
2019-03-11,122.06,123.84,121.98,123.78,USD,NASDAQ
2019-03-12,124.1,124.39,123.58,123.89,USD,NASDAQ
2019-03-13,124.37,124.99,124.33,124.35,USD,NASDAQ
2019-03-14,124.31,124.36,123.85,123.98,USD,NASDAQ
2019-03-15,124.22,125.1,123.99,124.19,USD,NASDAQ
2019-03-18,124.45,125.52,124.09,125.01,USD,NASDAQ
2019-03-19,125.7,125.7,124.13,124.46,USD,NASDAQ
2019-03-20,124.45,125.06,122.79,123.41,USD,NASDAQ
2019-03-21,122.92,125.58,122.92,125.0,USD,NASDAQ
2019-03-22,124.14,124.34,120.43,120.51,USD,NASDAQ
2019-03-25,120.24,121.59,119.31,120.79,USD,NASDAQ
2019-03-26,121.86,122.83,121.26,122.13,USD,NASDAQ
2019-03-27,122.06,122.26,120.22,121.63,USD,NASDAQ
2019-03-28,122.06,122.83,121.35,122.61,USD,NASDAQ
2019-03-29,123.48,123.75,122.43,123.0,USD,NASDAQ
2019-04-01,124.09,124.48,123.62,124.41,USD,NASDAQ
2019-04-02,124.34,124.46,123.43,124.12,USD,NASDAQ
2019-04-03,125.03,125.49,124.4,124.68,USD,NASDAQ
2019-04-04,124.8,125.32,124.5,125.32,USD,NASDAQ
2019-04-05,125.57,126.55,125.57,126.55,USD,NASDAQ
2019-04-08,126.16,126.37,125.49,126.31,USD,NASDAQ
2019-04-09,125.77,125.85,124.54,124.71,USD,NASDAQ
2019-04-10,124.92,126.44,124.92,126.42,USD,NASDAQ
2019-04-11,126.58,126.7,126.06,126.28,USD,NASDAQ
2019-04-12,127.03,127.12,126.32,126.76,USD,NASDAQ
2019-04-15,126.99,127.09,125.85,126.37,USD,NASDAQ
2019-04-16,126.77,126.93,126.26,126.57,USD,NASDAQ
2019-04-17,127.04,127.04,124.79,125.38,USD,NASDAQ
2019-04-18,125.54,125.59,124.37,125.12,USD,NASDAQ
2019-04-22,124.87,125.15,124.25,124.78,USD,NASDAQ
2019-04-23,124.87,127.02,124.87,126.76,USD,NASDAQ
2019-04-24,126.71,127.51,126.47,127.05,USD,NASDAQ
2019-04-25,126.59,126.61,125.09,126.07,USD,NASDAQ
2019-04-26,126.17,127.37,125.86,127.24,USD,NASDAQ
2019-04-29,127.43,128.27,127.42,127.91,USD,NASDAQ
2019-04-30,127.91,127.91,126.22,127.24,USD,NASDAQ
2019-05-01,127.56,127.6,126.0,126.0,USD,NASDAQ
2019-05-02,125.93,127.13,125.19,126.65,USD,NASDAQ
2019-05-03,127.18,129.14,127.18,129.06,USD,NASDAQ
2019-05-06,127.07,129.51,126.96,129.28,USD,NASDAQ
2019-05-07,128.08,128.51,125.69,126.61,USD,NASDAQ
2019-05-08,126.46,127.11,125.97,125.97,USD,NASDAQ
2019-05-09,124.98,125.93,123.66,125.63,USD,NASDAQ
2019-05-10,125.16,126.06,123.6,125.9,USD,NASDAQ
2019-05-13,123.67,123.81,121.6,121.92,USD,NASDAQ
2019-05-14,122.24,123.92,122.0,123.53,USD,NASDAQ
2019-05-15,122.48,124.13,122.28,123.87,USD,NASDAQ
2019-05-16,124.16,125.49,124.16,124.72,USD,NASDAQ
2019-05-17,123.74,124.82,122.78,122.89,USD,NASDAQ
2019-05-20,122.03,122.88,121.8,122.01,USD,NASDAQ
2019-05-21,122.78,123.8,122.78,123.67,USD,NASDAQ
2019-05-22,123.25,123.42,122.36,122.6,USD,NASDAQ
2019-05-23,121.53,121.53,119.53,120.25,USD,NASDAQ
2019-05-24,120.98,121.47,120.52,121.17,USD,NASDAQ
2019-05-28,121.43,121.92,120.31,120.31,USD,NASDAQ
2019-05-29,119.71,119.71,118.6,119.27,USD,NASDAQ
2019-05-30,119.51,120.29,118.3,119.01,USD,NASDAQ
2019-05-31,117.48,118.07,116.92,117.34,USD,NASDAQ
2019-06-03,117.47,118.3,117.01,117.67,USD,NASDAQ
2019-06-04,119.01,120.83,118.74,120.79,USD,NASDAQ
2019-06-05,121.23,121.27,119.55,120.72,USD,NASDAQ
2019-06-06,120.66,120.97,119.32,120.41,USD,NASDAQ
2019-06-07,120.81,121.81,120.7,121.28,USD,NASDAQ
2019-06-10,121.85,123.11,121.84,122.1,USD,NASDAQ
2019-06-11,122.98,123.08,121.15,121.62,USD,NASDAQ
2019-06-12,121.48,122.0,121.16,121.65,USD,NASDAQ
2019-06-13,122.45,123.16,122.25,123.01,USD,NASDAQ
2019-06-14,122.92,122.98,122.0,122.0,USD,NASDAQ
2019-06-17,122.46,123.31,122.46,122.9,USD,NASDAQ
2019-06-18,123.76,125.21,123.59,124.32,USD,NASDAQ
2019-06-19,124.52,124.84,123.86,124.65,USD,NASDAQ
2019-06-20,126.04,126.05,124.69,125.3,USD,NASDAQ
2019-06-21,124.61,124.61,123.47,123.75,USD,NASDAQ
2019-06-24,124.0,124.03,122.24,122.28,USD,NASDAQ
2019-06-25,122.42,122.6,121.42,121.57,USD,NASDAQ
2019-06-26,122.1,122.32,121.26,121.34,USD,NASDAQ
2019-06-27,121.73,123.61,121.73,123.6,USD,NASDAQ
2019-06-28,123.92,125.42,123.88,124.96,USD,NASDAQ
2019-07-01,126.85,127.01,124.84,125.55,USD,NASDAQ
2019-07-02,125.48,125.5,124.11,124.8,USD,NASDAQ
2019-07-03,125.09,125.71,124.89,125.71,USD,NASDAQ
2019-07-05,125.04,125.92,124.55,125.86,USD,NASDAQ
2019-07-08,125.48,125.78,124.57,124.84,USD,NASDAQ
2019-07-09,124.38,124.97,124.17,124.97,USD,NASDAQ
2019-07-10,125.48,125.85,124.59,125.19,USD,NASDAQ
2019-07-11,125.38,125.38,124.04,124.6,USD,NASDAQ
2019-07-12,124.66,125.92,124.56,125.53,USD,NASDAQ
2019-07-15,125.96,125.96,124.58,124.94,USD,NASDAQ
2019-07-16,124.77,125.58,124.47,124.9,USD,NASDAQ
2019-07-17,124.89,124.89,123.65,124.02,USD,NASDAQ
2019-07-18,123.94,124.59,123.64,124.36,USD,NASDAQ
2019-07-19,124.67,124.94,123.74,123.84,USD,NASDAQ
2019-07-22,124.01,124.36,123.4,123.61,USD,NASDAQ
2019-07-23,123.97,124.44,123.49,124.44,USD,NASDAQ
2019-07-24,124.06,126.59,123.96,126.41,USD,NASDAQ
2019-07-25,126.41,126.41,124.77,124.85,USD,NASDAQ
2019-07-26,125.08,126.54,125.08,126.33,USD,NASDAQ
2019-07-29,126.33,126.51,125.15,125.5,USD,NASDAQ
2019-07-30,124.66,126.96,124.42,126.96,USD,NASDAQ
2019-07-31,126.97,128.0,125.14,125.94,USD,NASDAQ
2019-08-01,126.18,127.02,123.58,124.01,USD,NASDAQ
2019-08-02,123.38,123.42,121.72,122.68,USD,NASDAQ
2019-08-05,120.48,120.5,117.63,118.92,USD,NASDAQ
2019-08-06,119.88,120.35,118.52,120.19,USD,NASDAQ
2019-08-07,118.89,120.33,118.0,120.17,USD,NASDAQ
2019-08-08,120.7,122.71,120.64,122.71,USD,NASDAQ
2019-08-09,122.19,122.19,120.7,121.09,USD,NASDAQ
2019-08-12,120.37,120.69,119.31,119.49,USD,NASDAQ
2019-08-13,119.27,122.03,118.79,120.81,USD,NASDAQ
2019-08-14,118.95,118.98,117.21,117.56,USD,NASDAQ
2019-08-15,117.93,117.93,116.49,116.99,USD,NASDAQ
2019-08-16,117.73,119.73,117.62,119.52,USD,NASDAQ
2019-08-19,120.94,121.36,120.67,120.73,USD,NASDAQ
2019-08-20,120.65,120.65,119.91,119.91,USD,NASDAQ
2019-08-21,121.05,121.13,120.52,121.0,USD,NASDAQ
2019-08-22,121.18,121.5,119.99,120.66,USD,NASDAQ
2019-08-23,120.13,120.75,116.64,117.0,USD,NASDAQ
2019-08-26,118.08,118.3,117.24,118.3,USD,NASDAQ
2019-08-27,119.01,119.01,116.43,116.43,USD,NASDAQ
2019-08-28,116.27,118.43,116.04,117.85,USD,NASDAQ
2019-08-29,119.14,120.09,119.08,119.97,USD,NASDAQ
2019-08-30,120.45,120.55,119.13,119.66,USD,NASDAQ
2019-09-03,118.62,119.19,117.47,117.97,USD,NASDAQ
2019-09-04,118.96,119.34,118.44,118.91,USD,NASDAQ
2019-09-05,120.56,122.16,120.16,121.14,USD,NASDAQ
2019-09-06,121.27,121.6,120.56,120.56,USD,NASDAQ
2019-09-09,121.09,122.43,120.73,122.24,USD,NASDAQ
2019-09-10,122.14,123.77,121.41,123.75,USD,NASDAQ
2019-09-11,124.17,126.34,123.6,126.34,USD,NASDAQ
2019-09-12,126.39,126.98,125.18,126.28,USD,NASDAQ
2019-09-13,126.94,127.77,126.42,126.5,USD,NASDAQ
2019-09-16,126.42,127.65,126.13,127.09,USD,NASDAQ
2019-09-17,126.52,126.71,125.85,126.59,USD,NASDAQ
2019-09-18,126.65,126.7,124.74,125.82,USD,NASDAQ
