Date,Open,High,Low,Close,Volume,Currency
2018-11-13,11.0,11.0,11.0,11.0,300,USD
2018-11-14,10.72,10.72,10.72,10.72,308,USD
2018-11-16,10.85,10.85,10.6,10.6,832,USD
2018-11-19,10.8,10.8,10.6,10.6,1313,USD
2018-11-20,10.48,10.542,10.48,10.542,118,USD
2018-11-21,10.65,10.65,10.45,10.45,156,USD
2018-11-23,10.313,10.313,10.313,10.313,0,USD
2018-11-26,10.75,10.75,10.693,10.693,244,USD
2018-11-28,10.95,11.25,10.95,11.25,105,USD
2018-11-29,11.13,11.13,10.713,10.713,29,USD
2018-11-30,10.8,10.8,10.41,10.41,606,USD
2018-12-03,10.937,10.937,10.937,10.937,12,USD
2018-12-04,10.442,10.442,10.442,10.442,0,USD
2018-12-10,10.7,10.7,10.7,10.7,0,USD
2018-12-14,10.49,10.51,10.49,10.51,23,USD
2018-12-17,10.52,10.55,10.52,10.55,300,USD
2018-12-19,10.45,10.45,10.45,10.45,0,USD
2018-12-20,10.5,10.5,10.5,10.5,0,USD
2018-12-21,10.35,10.35,10.35,10.35,328,USD
2018-12-24,10.55,10.55,10.55,10.55,100,USD
2018-12-26,10.492,10.492,10.492,10.492,27,USD
2018-12-27,10.35,10.35,10.35,10.35,152,USD
2018-12-28,10.92,10.92,10.48,10.48,117,USD
2018-12-31,10.75,10.75,10.31,10.31,321,USD
2019-01-03,10.596,10.596,10.596,10.596,0,USD
2019-01-07,11.2,11.2,10.66,10.66,4,USD
2019-01-08,10.25,10.25,10.2,10.2,302,USD
2019-01-10,10.5,10.5,10.5,10.5,40,USD
2019-01-11,10.72,10.72,10.72,10.72,0,USD
2019-01-15,11.17,11.17,10.1,10.1,64,USD
2019-01-16,10.623,10.623,10.623,10.623,0,USD
2019-01-17,10.6,10.6,10.11,10.448,102,USD
2019-01-18,10.5,10.61,10.39,10.61,725,USD
2019-01-22,10.653,10.653,10.653,10.653,0,USD
2019-01-23,10.659,10.659,10.659,10.659,0,USD
2019-01-24,10.5,10.665,10.5,10.665,400,USD
2019-01-28,10.31,10.31,10.291,10.291,1,USD
2019-01-29,10.3,10.698,10.3,10.698,1,USD
2019-01-31,10.5,10.5,10.5,10.5,100,USD
2019-02-01,10.363,10.363,10.363,10.363,15,USD
2019-02-04,10.63,10.63,10.63,10.63,0,USD
2019-02-05,10.326,10.326,10.326,10.326,82,USD
2019-02-06,10.35,10.856,10.35,10.856,100,USD
2019-02-07,10.33,11.41,10.33,10.41,1097,USD
2019-02-12,10.4,10.5,10.27,10.365,1097,USD
2019-02-13,10.53,10.56,10.42,10.455,263,USD
2019-02-14,10.73,10.73,10.49,10.49,144,USD
2019-02-21,10.51,10.51,10.399,10.399,98,USD
2019-02-22,10.5,10.729,10.5,10.729,201,USD
2019-02-25,10.43,10.489,10.19,10.489,402,USD
2019-02-26,10.79,10.79,10.79,10.79,504,USD
2019-02-28,10.75,10.75,10.4,10.4,12,USD
2019-03-01,10.87,10.87,10.475,10.475,66,USD
2019-03-04,10.37,10.88,10.37,10.88,249,USD
2019-03-05,10.62,10.62,10.49,10.62,561,USD
2019-03-06,10.85,10.85,10.68,10.68,385,USD
2019-03-07,10.7,10.7,10.695,10.695,109,USD
2019-03-08,10.96,11.25,10.96,11.25,263,USD
2019-03-11,11.6,11.6,10.95,10.95,344,USD
2019-03-12,11.21,11.21,11.19,11.19,117,USD
2019-03-13,10.5,10.5,10.46,10.46,159,USD
2019-03-14,10.87,10.87,10.23,10.25,1005,USD
2019-03-15,10.6,10.6,10.0,10.26,688,USD
2019-03-18,10.49,10.49,10.0,10.0,149,USD
2019-03-19,10.47,10.47,10.0,10.0,425,USD
2019-03-20,9.9,10.262,9.9,10.262,113,USD
2019-03-21,10.06,10.25,10.05,10.25,502,USD
2019-03-22,10.29,10.29,10.075,10.075,206,USD
2019-03-25,10.1,10.1,10.05,10.05,281,USD
2019-03-27,10.1,10.1,10.006,10.006,115,USD
2019-03-28,10.4,10.4,9.9,9.9,61,USD
2019-03-29,9.89,10.01,9.89,10.01,165,USD
2019-04-03,9.88,10.0,9.88,9.961,213,USD
2019-04-04,10.001,10.001,10.001,10.001,1,USD
2019-04-05,10.25,10.25,10.25,10.25,195,USD
2019-04-09,10.22,10.22,10.22,10.22,0,USD
2019-04-11,10.059,10.059,10.059,10.059,0,USD
2019-04-17,9.7,10.05,9.7,10.05,78,USD
2019-04-23,10.131,10.131,10.131,10.131,6,USD
2019-04-24,10.19,10.19,10.19,10.19,734,USD
2019-05-01,10.14,10.14,10.14,10.14,6,USD
2019-05-02,10.13,10.13,10.0,10.0,304,USD
2019-05-03,10.0,10.0,10.0,10.0,2,USD
2019-05-06,9.71,9.71,9.71,9.71,126,USD
2019-05-07,9.71,9.968,9.71,9.968,6,USD
2019-05-08,10.104,10.104,10.104,10.104,1,USD
2019-05-14,9.9,10.092,9.9,10.092,2,USD
2019-05-16,9.31,9.68,9.31,9.68,1427,USD
2019-05-17,9.75,9.953,9.75,9.953,57,USD
2019-05-20,9.95,9.95,9.95,9.95,0,USD
2019-05-21,9.95,9.95,9.941,9.941,201,USD
2019-05-23,9.95,10.0,9.95,10.0,1005,USD
2019-05-24,10.0,10.0,9.972,9.972,2,USD
2019-05-30,9.97,9.97,9.95,9.95,1832,USD
2019-05-31,9.95,9.95,9.95,9.95,500,USD
2019-06-03,9.95,9.95,9.95,9.95,178,USD
2019-06-04,9.95,9.95,9.95,9.95,506,USD
2019-06-05,9.95,9.95,9.95,9.95,484,USD
2019-06-06,9.97,9.97,9.97,9.97,17,USD
2019-06-07,10.0,10.0,10.0,10.0,0,USD
2019-06-10,10.14,10.14,10.14,10.14,3,USD
2019-06-11,10.05,10.05,9.852,9.852,1616,USD
2019-06-12,9.84,10.15,9.8,10.15,675,USD
2019-06-13,9.99,9.99,9.99,9.99,0,USD
2019-06-14,9.88,9.88,9.842,9.842,105,USD
2019-06-17,9.59,9.59,9.51,9.51,349,USD
2019-06-19,9.53,9.8,9.53,9.8,123,USD
2019-06-20,9.8,9.8,9.53,9.7,1372,USD
2019-06-21,10.14,10.14,10.14,10.14,101,USD
2019-06-26,9.73,9.73,9.7,9.7,457,USD
2019-06-28,10.1,10.1,9.75,9.75,243,USD
2019-07-02,9.7,9.7,9.7,9.7,0,USD
2019-07-03,9.6,9.875,9.6,9.875,46,USD
2019-07-10,9.952,9.952,9.952,9.952,0,USD
2019-07-11,9.95,9.95,9.95,9.95,10,USD
2019-07-12,9.9,9.9,9.65,9.65,340,USD
2019-07-22,9.6,9.6,9.5,9.5,577,USD
2019-07-23,9.24,9.575,9.24,9.575,202,USD
2019-07-26,9.6,9.947,9.6,9.947,310,USD
2019-07-29,10.26,10.29,10.26,10.29,10,USD
2019-07-30,10.28,10.28,10.28,10.28,173,USD
2019-08-02,9.63,9.63,9.63,9.63,3,USD
2019-08-05,9.55,9.55,9.4,9.4,767,USD
2019-08-06,8.47,9.04,8.28,9.035,651,USD
2019-08-08,9.1,9.1,9.1,9.1,186,USD
2019-08-09,9.2,9.2,8.97,9.02,600,USD
2019-08-12,9.01,9.01,9.0,9.0,597,USD
2019-08-13,9.4,10.0,9.4,10.0,695,USD
2019-08-14,9.58,9.65,9.58,9.65,129,USD
2019-08-15,9.91,9.95,9.91,9.95,103,USD
2019-08-16,10.0,10.25,10.0,10.25,100,USD
2019-08-19,9.698,9.698,9.698,9.698,0,USD
2019-08-20,10.23,10.23,10.23,10.23,100,USD
2019-08-21,10.1,10.1,10.1,10.1,20,USD
2019-08-22,10.15,10.3,10.15,10.3,566,USD
2019-08-23,10.35,10.35,10.35,10.35,0,USD
2019-08-26,10.1,10.25,10.09,10.25,774,USD
2019-08-27,9.911,9.911,9.911,9.911,0,USD
2019-08-28,10.35,10.35,9.95,9.95,4024,USD
2019-08-29,10.33,10.33,10.25,10.31,225,USD
2019-08-30,10.35,10.35,10.35,10.35,24,USD
2019-09-03,10.197,10.197,10.197,10.197,0,USD
2019-09-05,10.14,10.14,10.14,10.14,0,USD
2019-09-06,10.0,10.0,9.936,9.936,101,USD
2019-09-09,10.0,10.0,10.0,10.0,0,USD
2019-09-10,9.953,9.953,9.953,9.953,0,USD
2019-09-12,9.55,10.0,9.55,10.0,700,USD
2019-09-13,9.62,9.62,9.62,9.62,101,USD
2019-09-16,9.75,9.86,9.75,9.86,18,USD
2019-09-17,9.87,9.87,9.68,9.68,18,USD
2019-09-18,9.75,10.0,9.75,10.0,71,USD
2019-09-19,9.83,9.83,9.8,9.8,47,USD
2019-09-20,10.0,10.03,10.0,10.03,952,USD
2019-09-23,10.12,10.12,10.12,10.12,58,USD
2019-09-25,9.95,9.99,9.95,9.99,119,USD
2019-09-26,10.23,10.27,10.23,10.27,300,USD
2019-10-03,9.77,9.99,9.77,9.99,1,USD
2019-10-09,9.66,9.66,9.66,9.66,15,USD
2019-10-15,10.2,10.2,9.78,9.78,3,USD
2019-10-16,10.2,10.246,10.2,10.246,9,USD
2019-10-22,9.759,9.759,9.759,9.759,0,USD
2019-10-23,10.07,10.07,9.85,9.85,72,USD
2019-10-28,9.67,9.67,9.02,9.02,2355,USD
2019-10-29,9.45,9.578,9.45,9.578,106,USD
2019-10-31,9.45,9.5,9.418,9.418,227,USD
2019-11-01,9.714,9.714,9.714,9.714,0,USD
2019-11-06,9.75,9.75,9.557,9.557,2,USD
2019-11-07,9.7,9.7,9.12,9.12,11,USD
2019-11-08,9.39,9.39,9.39,9.39,0,USD
2019-11-14,9.4,9.5,9.4,9.5,11,USD
2019-11-15,9.62,9.62,9.62,9.62,0,USD
2019-11-20,9.65,9.65,9.33,9.33,212,USD
2019-11-21,9.511,9.511,9.511,9.511,0,USD
2019-11-25,9.04,9.4,9.04,9.4,100,USD
2019-11-26,9.87,9.87,9.02,9.02,3,USD
2019-11-27,9.0,9.35,9.0,9.35,107,USD
2019-12-02,9.474,9.474,9.474,9.474,0,USD
2019-12-04,9.2,9.36,9.2,9.36,619,USD
2019-12-05,9.3,9.399,9.3,9.399,83,USD
2019-12-06,9.11,9.11,9.11,9.11,100,USD
2019-12-10,9.02,9.197,9.02,9.197,497,USD
2019-12-12,8.99,9.252,8.99,9.252,10,USD
2019-12-13,9.26,9.26,9.079,9.079,282,USD
2019-12-20,9.36,9.36,9.1,9.1,268,USD
2019-12-23,9.1,9.4,9.1,9.4,490,USD
2019-12-26,9.12,9.12,9.1,9.1,757,USD
2019-12-27,9.1,9.324,9.1,9.324,609,USD
2019-12-30,9.13,9.13,9.1,9.1,508,USD
2019-12-31,9.318,9.318,9.318,9.318,71,USD
2020-01-09,9.518,9.518,9.518,9.518,0,USD
2020-01-10,9.11,9.11,9.04,9.04,223,USD
2020-01-13,9.4,9.4,9.354,9.354,7,USD
2020-01-14,9.6,9.6,9.4,9.4,18,USD
2020-01-17,9.79,9.79,9.79,9.79,0,USD
2020-01-21,9.79,9.79,9.576,9.576,120,USD
2020-01-27,9.49,9.5,9.49,9.5,123,USD
2020-01-31,9.67,9.696,9.67,9.696,76,USD
2020-02-04,9.25,9.25,9.25,9.25,0,USD
2020-02-06,9.25,9.33,9.25,9.33,608,USD
2020-02-11,9.68,9.79,9.68,9.79,1000,USD
2020-02-13,9.7,9.7,9.3,9.3,12,USD
2020-02-14,9.35,9.35,9.3,9.3,225,USD
2020-02-19,9.4,9.45,9.4,9.425,409,USD
2020-02-21,9.25,9.25,9.25,9.25,0,USD
2020-02-24,9.53,9.53,9.3,9.3,201,USD
2020-02-25,9.1,9.1,9.1,9.1,10,USD
2020-02-26,9.49,9.49,9.29,9.29,1402,USD
2020-02-27,9.21,9.21,9.21,9.21,100,USD
2020-02-28,9.48,9.491,9.48,9.491,5,USD
2020-03-02,9.49,9.49,9.1,9.1,35,USD
2020-03-03,9.15,9.15,9.1,9.1,1002,USD
2020-03-04,9.1,9.1,9.1,9.1,0,USD
2020-03-05,9.35,9.35,9.295,9.295,25,USD
2020-03-06,9.351,9.351,9.351,9.351,93,USD
2020-03-09,9.01,9.078,9.01,9.078,1,USD
2020-03-10,8.89,9.062,8.89,9.062,7,USD
2020-03-11,8.85,8.85,8.85,8.85,552,USD
2020-03-16,8.6,9.31,7.93,7.93,683,USD
2020-03-17,8.46,8.46,7.936,7.936,66,USD
2020-03-19,7.95,7.95,7.95,7.95,1,USD
2020-03-20,8.34,8.34,7.6,7.6,601,USD
2020-03-23,7.99,7.99,7.5,7.5,287,USD
2020-03-24,8.0,8.0,7.7,7.7,456,USD
2020-03-25,8.2,8.2,8.0,8.0,65,USD
2020-03-26,8.2,8.5,8.2,8.5,340,USD
2020-04-06,8.82,8.82,8.82,8.82,229,USD
2020-04-14,8.9,8.9,8.25,8.25,135,USD
2020-04-16,8.82,8.82,8.3,8.3,148,USD
2020-04-17,8.3,8.752,8.3,8.752,2,USD
2020-04-20,8.543,8.543,8.543,8.543,0,USD
2020-04-21,8.57,8.63,8.57,8.63,2,USD
2020-04-23,8.5,8.5,8.5,8.5,0,USD
2020-04-24,8.496,8.496,8.496,8.496,0,USD
2020-04-27,8.01,8.01,8.0,8.0,10,USD
2020-04-28,8.5,8.5,8.5,8.5,0,USD
2020-04-29,8.5,8.5,8.4,8.4,2,USD
2020-05-01,8.93,8.93,8.16,8.16,1,USD
2020-05-04,8.16,8.16,8.15,8.15,850,USD
2020-05-07,8.68,8.68,8.15,8.15,89,USD
2020-05-11,8.67,8.67,8.1,8.1,674,USD
2020-05-12,8.42,8.42,8.14,8.14,141,USD
2020-05-13,8.7,8.7,7.99,8.33,1729,USD
2020-05-14,8.27,8.27,8.05,8.05,21,USD
2020-05-15,8.35,8.35,8.0,8.0,12,USD
2020-05-18,8.38,8.38,8.0,8.0,1003,USD
2020-05-19,8.35,8.35,7.85,7.85,231,USD
2020-05-20,8.0,8.0,8.0,8.0,84,USD
2020-05-21,8.55,8.55,8.15,8.15,302,USD
2020-05-22,7.9,7.98,7.9,7.98,169,USD
2020-05-26,8.2,8.2,7.92,7.92,15,USD
2020-05-27,7.95,8.123,7.95,8.123,3,USD
2020-05-29,8.32,8.32,7.98,7.98,2,USD
2020-06-02,8.32,8.32,8.0,8.0,3,USD
2020-06-03,7.9,8.0,7.9,8.0,359,USD
2020-06-05,8.0,8.01,8.0,8.01,78,USD
2020-06-08,8.32,8.32,8.0,8.0,444,USD
2020-06-09,7.91,7.91,7.85,7.9,1645,USD
2020-06-11,8.16,8.16,7.99,7.99,2,USD
2020-06-12,8.31,8.31,8.05,8.05,11,USD
2020-06-15,8.03,8.1,8.03,8.1,34,USD
2020-06-16,8.32,8.4,8.32,8.4,36,USD
2020-06-19,8.06,8.06,8.06,8.06,186,USD
2020-06-23,8.36,8.36,8.141,8.141,61,USD
2020-07-01,8.0,8.52,8.0,8.52,301,USD
2020-07-02,8.55,8.55,8.05,8.05,80,USD
2020-07-06,8.0,8.05,8.0,8.05,40,USD
