Date,Open,High,Low,Close,Currency,Exchange
2018-03-21,56.38,56.77,56.38,56.41,USD,NYSE
2018-03-22,55.96,55.97,54.95,54.95,USD,NYSE
2018-03-23,54.97,55.07,53.98,54.0,USD,NYSE
2018-03-26,54.53,55.12,54.28,55.1,USD,NYSE
2018-03-27,55.11,55.38,54.41,54.41,USD,NYSE
2018-03-28,54.5,54.55,54.28,54.28,USD,NYSE
2018-03-29,54.49,55.29,54.49,55.09,USD,NYSE
2018-04-02,55.3,55.3,53.41,53.84,USD,NYSE
2018-04-03,54.06,54.48,53.96,54.33,USD,NYSE
2018-04-04,53.6,55.02,53.6,55.01,USD,NYSE
2018-04-05,55.27,55.47,55.22,55.42,USD,NYSE
2018-04-06,54.65,54.76,54.0,54.18,USD,NYSE
2018-04-09,54.41,55.0,54.41,54.59,USD,NYSE
2018-04-10,54.87,55.24,54.87,55.24,USD,NYSE
2018-04-11,54.76,55.18,54.76,54.89,USD,NYSE
2018-04-12,55.13,55.38,55.13,55.24,USD,NYSE
2018-04-13,55.05,55.17,54.89,55.05,USD,NYSE
2018-04-16,55.29,55.69,55.29,55.59,USD,NYSE
2018-04-17,55.97,56.15,55.95,56.07,USD,NYSE
2018-04-18,56.2,56.45,56.2,56.34,USD,NYSE
2018-04-19,56.09,56.11,55.71,55.82,USD,NYSE
2018-04-20,55.96,55.96,55.36,55.47,USD,NYSE
2018-04-23,55.61,55.7,55.53,55.55,USD,NYSE
2018-04-24,55.72,55.77,54.74,54.92,USD,NYSE
2018-04-25,54.77,55.18,54.73,55.05,USD,NYSE
2018-04-26,55.15,55.58,55.15,55.49,USD,NYSE
2018-04-27,55.51,55.62,55.45,55.58,USD,NYSE
2018-04-30,55.69,55.72,55.18,55.25,USD,NYSE
2018-05-01,55.17,55.17,54.64,55.09,USD,NYSE
2018-05-02,54.99,55.16,54.82,54.84,USD,NYSE
2018-05-03,54.47,54.65,54.02,54.53,USD,NYSE
2018-05-04,54.55,55.37,54.55,55.11,USD,NYSE
2018-05-07,55.23,55.51,55.23,55.33,USD,NYSE
2018-05-08,55.33,55.36,55.09,55.31,USD,NYSE
2018-05-09,55.34,55.79,55.34,55.7,USD,NYSE
2018-05-10,55.9,56.25,55.9,56.19,USD,NYSE
2018-05-11,56.32,56.32,56.15,56.27,USD,NYSE
2018-05-14,56.4,56.48,56.17,56.17,USD,NYSE
2018-05-15,56.07,56.07,55.81,55.91,USD,NYSE
2018-05-16,55.84,56.33,55.84,56.25,USD,NYSE
2018-05-17,56.26,56.41,56.26,56.31,USD,NYSE
2018-05-18,56.32,56.32,56.23,56.24,USD,NYSE
2018-05-21,56.6,56.69,56.5,56.57,USD,NYSE
2018-05-22,56.94,56.94,56.55,56.57,USD,NYSE
2018-05-23,56.36,56.47,56.2,56.47,USD,NYSE
2018-05-24,56.49,56.49,56.2,56.44,USD,NYSE
2018-05-25,56.19,56.39,56.19,56.33,USD,NYSE
2018-05-29,55.92,56.1,55.54,55.77,USD,NYSE
2018-05-30,56.07,56.58,56.07,56.46,USD,NYSE
2018-05-31,56.31,56.33,55.93,56.02,USD,NYSE
2018-06-01,56.25,56.5,56.25,56.47,USD,NYSE
2018-06-04,56.62,56.7,56.55,56.68,USD,NYSE
2018-06-05,56.82,56.83,56.63,56.82,USD,NYSE
2018-06-06,56.94,57.23,56.85,57.23,USD,NYSE
2018-06-07,57.39,57.42,57.13,57.33,USD,NYSE
2018-06-08,57.28,57.55,57.25,57.55,USD,NYSE
2018-06-11,57.71,57.77,57.64,57.65,USD,NYSE
2018-06-12,57.64,57.91,57.64,57.84,USD,NYSE
2018-06-13,58.2,58.2,57.55,57.55,USD,NYSE
2018-06-14,57.85,57.85,57.68,57.75,USD,NYSE
2018-06-15,57.51,57.76,57.36,57.76,USD,NYSE
2018-06-18,57.61,57.76,57.61,57.71,USD,NYSE
2018-06-19,57.46,57.47,57.14,57.41,USD,NYSE
2018-06-20,57.66,57.73,57.53,57.68,USD,NYSE
2018-06-21,57.82,57.82,57.21,57.27,USD,NYSE
2018-06-22,57.98,57.98,57.43,57.46,USD,NYSE
2018-06-25,56.72,56.9,56.57,56.76,USD,NYSE
2018-06-26,56.9,56.9,56.48,56.61,USD,NYSE
2018-06-27,56.8,56.87,56.06,56.22,USD,NYSE
2018-06-28,56.08,56.38,55.86,56.22,USD,NYSE
2018-06-29,56.51,56.79,56.41,56.41,USD,NYSE
2018-07-02,56.13,56.33,55.94,56.3,USD,NYSE
2018-07-03,56.65,56.69,56.36,56.36,USD,NYSE
2018-07-05,56.82,56.82,56.41,56.74,USD,NYSE
2018-07-06,56.93,57.3,56.83,57.25,USD,NYSE
2018-07-09,57.76,57.76,57.5,57.67,USD,NYSE
2018-07-10,58.1,58.1,57.75,57.89,USD,NYSE
2018-07-11,57.57,57.63,57.3,57.39,USD,NYSE
2018-07-12,57.87,57.87,57.45,57.67,USD,NYSE
2018-07-13,57.7,57.84,57.69,57.74,USD,NYSE
2018-07-16,57.55,57.58,57.46,57.55,USD,NYSE
2018-07-17,57.48,57.81,57.46,57.77,USD,NYSE
2018-07-18,58.2,58.2,57.74,57.93,USD,NYSE
2018-07-19,57.84,58.02,57.77,57.94,USD,NYSE
2018-07-20,58.21,58.21,57.72,57.74,USD,NYSE
2018-07-23,57.65,57.77,57.57,57.74,USD,NYSE
2018-07-24,57.88,57.88,57.5,57.5,USD,NYSE
2018-07-25,57.59,57.87,57.59,57.84,USD,NYSE
2018-07-26,57.91,58.35,57.91,58.3,USD,NYSE
2018-07-27,58.33,58.34,57.74,57.87,USD,NYSE
2018-07-30,57.95,57.97,57.52,57.52,USD,NYSE
2018-07-31,57.77,58.05,57.73,57.93,USD,NYSE
2018-08-01,57.83,57.89,57.54,57.68,USD,NYSE
2018-08-02,57.25,57.93,57.25,57.88,USD,NYSE
2018-08-03,58.27,58.27,57.97,58.15,USD,NYSE
2018-08-06,58.16,58.38,58.14,58.33,USD,NYSE
2018-08-07,58.48,58.58,58.45,58.5,USD,NYSE
2018-08-08,58.39,58.47,58.37,58.46,USD,NYSE
2018-08-09,58.48,58.56,58.41,58.41,USD,NYSE
2018-08-10,57.98,58.17,57.91,58.04,USD,NYSE
2018-08-13,57.96,58.07,57.65,57.71,USD,NYSE
2018-08-14,57.94,58.24,57.94,58.19,USD,NYSE
2018-08-15,57.9,57.9,57.4,57.71,USD,NYSE
2018-08-16,57.88,58.24,57.88,58.24,USD,NYSE
2018-08-17,58.16,58.54,58.16,58.47,USD,NYSE
2018-08-20,58.67,58.76,58.6,58.73,USD,NYSE
2018-08-21,58.94,59.09,58.88,58.94,USD,NYSE
2018-08-22,58.77,58.94,58.77,58.84,USD,NYSE
2018-08-23,58.72,58.82,58.65,58.65,USD,NYSE
2018-08-24,58.91,59.06,58.82,59.06,USD,NYSE
2018-08-27,59.27,59.44,59.27,59.36,USD,NYSE
2018-08-28,60.07,60.07,59.27,59.42,USD,NYSE
2018-08-29,59.78,59.78,59.37,59.61,USD,NYSE
2018-08-30,59.46,59.53,59.22,59.27,USD,NYSE
2018-08-31,59.22,59.36,59.18,59.33,USD,NYSE
2018-09-04,59.41,59.41,59.02,59.2,USD,NYSE
2018-09-05,59.18,59.22,59.01,59.18,USD,NYSE
2018-09-06,59.27,59.31,58.98,59.05,USD,NYSE
2018-09-07,58.94,59.02,58.74,58.81,USD,NYSE
2018-09-10,58.97,59.11,58.97,59.08,USD,NYSE
2018-09-11,58.95,59.17,58.85,59.13,USD,NYSE
2018-09-12,59.01,59.16,58.92,59.12,USD,NYSE
2018-09-13,59.35,59.51,59.34,59.4,USD,NYSE
2018-09-14,59.52,59.57,59.36,59.45,USD,NYSE
2018-09-17,59.47,59.51,59.24,59.26,USD,NYSE
2018-09-18,59.37,59.65,59.3,59.65,USD,NYSE
2018-09-19,59.74,59.74,59.5,59.55,USD,NYSE
2018-09-20,59.76,59.96,59.71,59.91,USD,NYSE
2018-09-21,60.35,60.35,59.91,59.91,USD,NYSE
2018-09-24,59.5,59.59,59.44,59.57,USD,NYSE
2018-09-25,59.59,59.59,59.37,59.43,USD,NYSE
2018-09-26,59.15,59.2,58.8,58.8,USD,NYSE
2018-09-27,58.93,59.09,58.87,58.87,USD,NYSE
2018-09-28,58.9,59.07,58.86,58.97,USD,NYSE
2018-10-01,59.23,59.28,58.81,58.87,USD,NYSE
2018-10-02,59.16,59.16,58.83,58.83,USD,NYSE
2018-10-03,58.96,59.11,58.83,58.89,USD,NYSE
2018-10-04,58.62,58.63,58.15,58.33,USD,NYSE
2018-10-05,58.51,58.52,57.88,57.89,USD,NYSE
2018-10-08,57.89,58.14,57.77,58.13,USD,NYSE
2018-10-09,58.0,58.07,57.8,57.81,USD,NYSE
2018-10-10,57.62,57.62,56.15,56.15,USD,NYSE
2018-10-11,55.9,55.94,54.64,54.9,USD,NYSE
2018-10-12,55.68,55.7,54.85,55.35,USD,NYSE
2018-10-15,55.21,55.76,55.21,55.55,USD,NYSE
2018-10-16,55.66,56.43,55.66,56.43,USD,NYSE
2018-10-17,56.35,56.48,55.85,56.28,USD,NYSE
2018-10-18,56.07,56.29,55.44,55.58,USD,NYSE
2018-10-19,56.03,56.03,55.38,55.51,USD,NYSE
2018-10-22,55.48,55.78,55.0,55.13,USD,NYSE
2018-10-23,53.79,54.89,53.79,54.7,USD,NYSE
2018-10-24,54.63,54.63,53.43,53.43,USD,NYSE
2018-10-25,53.53,54.22,53.53,53.89,USD,NYSE
2018-10-26,53.09,53.68,52.5,53.08,USD,NYSE
2018-10-29,53.8,54.15,52.43,53.05,USD,NYSE
2018-10-30,53.05,54.04,53.05,54.04,USD,NYSE
2018-10-31,54.74,54.91,54.42,54.45,USD,NYSE
2018-11-01,54.58,55.33,54.58,55.33,USD,NYSE
2018-11-02,55.64,55.64,54.71,55.24,USD,NYSE
2018-11-05,55.38,55.52,54.93,55.48,USD,NYSE
2018-11-06,55.46,55.82,55.46,55.6,USD,NYSE
2018-11-07,56.0,56.6,56.0,56.6,USD,NYSE
2018-11-08,56.54,56.6,56.27,56.31,USD,NYSE
2018-11-09,56.03,56.03,55.68,55.82,USD,NYSE
2018-11-12,55.71,55.75,55.18,55.18,USD,NYSE
2018-11-13,55.31,55.5,54.94,54.94,USD,NYSE
2018-11-14,55.48,55.48,54.4,54.66,USD,NYSE
2018-11-15,54.25,55.12,54.22,55.03,USD,NYSE
2018-11-16,55.07,55.39,55.07,55.3,USD,NYSE
2018-11-19,55.01,55.05,54.35,54.58,USD,NYSE
2018-11-20,54.0,54.11,53.6,53.72,USD,NYSE
2018-11-21,53.86,54.32,53.86,54.04,USD,NYSE
2018-11-23,53.75,54.25,53.75,53.94,USD,NYSE
2018-11-26,54.35,54.65,54.31,54.65,USD,NYSE
2018-11-27,54.54,54.67,54.3,54.59,USD,NYSE
2018-11-28,54.71,55.63,54.61,55.63,USD,NYSE
2018-11-29,55.37,55.88,55.1,55.53,USD,NYSE
2018-11-30,55.37,55.84,55.37,55.84,USD,NYSE
2018-12-03,56.47,56.55,56.13,56.47,USD,NYSE
2018-12-04,56.28,56.28,54.56,54.65,USD,NYSE
2018-12-06,54.02,54.09,53.31,54.07,USD,NYSE
2018-12-07,54.32,54.36,53.12,53.19,USD,NYSE
2018-12-10,53.31,53.32,52.48,53.24,USD,NYSE
2018-12-11,53.78,53.98,52.85,53.1,USD,NYSE
2018-12-12,53.83,54.01,53.45,53.45,USD,NYSE
2018-12-13,53.53,53.53,52.93,53.11,USD,NYSE
2018-12-14,52.67,52.93,52.25,52.36,USD,NYSE
2018-12-17,51.88,52.07,50.84,50.93,USD,NYSE
2018-12-18,51.46,51.48,50.74,50.98,USD,NYSE
2018-12-19,50.9,51.47,49.96,50.18,USD,NYSE
2018-12-20,50.01,50.17,48.88,49.14,USD,NYSE
2018-12-21,49.47,50.03,48.24,48.46,USD,NYSE
2018-12-24,48.12,48.18,47.02,47.02,USD,NYSE
2018-12-26,47.3,49.2,47.08,49.2,USD,NYSE
2018-12-27,48.88,49.79,47.95,49.79,USD,NYSE
2018-12-28,49.97,50.23,49.33,49.71,USD,NYSE
2018-12-31,49.93,49.98,49.51,49.79,USD,NYSE
2019-01-02,49.26,50.07,49.26,49.94,USD,NYSE
2019-01-03,49.72,49.72,48.93,48.97,USD,NYSE
2019-01-04,49.79,50.88,49.79,50.71,USD,NYSE
2019-01-07,50.86,51.65,50.77,51.26,USD,NYSE
2019-01-08,51.85,51.88,51.26,51.81,USD,NYSE
2019-01-09,52.06,52.39,52.06,52.21,USD,NYSE
2019-01-10,52.25,52.56,51.82,52.54,USD,NYSE
2019-01-11,52.23,52.63,52.23,52.59,USD,NYSE
2019-01-14,52.45,52.45,52.14,52.29,USD,NYSE
2019-01-15,52.4,52.7,52.4,52.69,USD,NYSE
2019-01-16,52.75,53.0,52.75,52.91,USD,NYSE
2019-01-17,52.98,53.51,52.84,53.3,USD,NYSE
2019-01-18,53.85,54.22,53.75,54.07,USD,NYSE
2019-01-22,53.77,53.77,53.12,53.35,USD,NYSE
2019-01-23,53.47,53.7,52.86,53.37,USD,NYSE
2019-01-24,53.43,53.63,53.43,53.6,USD,NYSE
2019-01-25,54.07,54.28,53.99,54.19,USD,NYSE
2019-01-28,53.63,53.96,53.59,53.91,USD,NYSE
2019-01-29,53.96,54.09,53.88,54.02,USD,NYSE
2019-01-30,54.22,54.76,54.03,54.66,USD,NYSE
2019-01-31,54.55,55.07,54.55,55.07,USD,NYSE
2019-02-01,55.22,55.31,54.95,55.23,USD,NYSE
2019-02-04,55.43,55.49,55.07,55.49,USD,NYSE
2019-02-05,55.69,55.8,55.56,55.75,USD,NYSE
2019-02-06,55.82,55.82,55.63,55.67,USD,NYSE
2019-02-07,55.64,55.64,54.93,55.27,USD,NYSE
2019-02-08,54.97,55.32,54.95,55.32,USD,NYSE
2019-02-11,55.49,55.61,55.48,55.56,USD,NYSE
2019-02-12,56.1,56.37,56.0,56.28,USD,NYSE
2019-02-13,56.4,56.58,56.31,56.47,USD,NYSE
2019-02-14,56.56,56.56,56.19,56.38,USD,NYSE
2019-02-15,56.72,56.97,56.72,56.96,USD,NYSE
2019-02-19,56.79,57.2,56.79,57.07,USD,NYSE
2019-02-20,57.08,57.25,57.08,57.17,USD,NYSE
2019-02-21,57.37,57.37,56.8,56.97,USD,NYSE
2019-02-22,57.14,57.38,57.14,57.36,USD,NYSE
2019-02-25,57.65,57.75,57.37,57.37,USD,NYSE
2019-02-26,57.33,57.47,57.25,57.26,USD,NYSE
2019-02-27,57.1,57.39,57.04,57.31,USD,NYSE
2019-02-28,57.23,57.37,57.15,57.22,USD,NYSE
2019-03-01,57.52,57.71,57.27,57.56,USD,NYSE
2019-03-04,57.98,57.98,56.94,57.29,USD,NYSE
2019-03-05,57.21,57.27,57.06,57.1,USD,NYSE
2019-03-06,56.95,57.0,56.6,56.6,USD,NYSE
2019-03-07,56.24,56.34,55.94,56.15,USD,NYSE
2019-03-08,55.63,55.96,55.63,55.96,USD,NYSE
2019-03-11,56.16,56.72,56.16,56.72,USD,NYSE
2019-03-12,56.91,57.01,56.8,56.91,USD,NYSE
2019-03-13,57.16,57.46,57.12,57.27,USD,NYSE
2019-03-14,57.22,57.22,57.11,57.16,USD,NYSE
2019-03-15,57.38,57.56,57.3,57.41,USD,NYSE
2019-03-18,57.73,57.73,57.44,57.62,USD,NYSE
2019-03-19,57.79,57.84,57.43,57.51,USD,NYSE
2019-03-20,57.11,57.27,56.72,56.94,USD,NYSE
2019-03-21,57.0,57.78,57.0,57.66,USD,NYSE
2019-03-22,57.42,57.42,56.45,56.48,USD,NYSE
2019-03-25,56.31,56.69,56.14,56.44,USD,NYSE
2019-03-26,56.83,57.05,56.58,56.91,USD,NYSE
2019-03-27,56.84,56.85,56.4,56.68,USD,NYSE
2019-03-28,56.78,57.08,56.73,57.02,USD,NYSE
2019-03-29,57.33,57.39,57.19,57.36,USD,NYSE
2019-04-01,57.83,58.12,57.81,58.12,USD,NYSE
2019-04-02,58.33,58.33,57.94,58.09,USD,NYSE
2019-04-03,58.28,58.46,58.18,58.23,USD,NYSE
2019-04-04,58.35,58.41,58.19,58.4,USD,NYSE
2019-04-05,58.66,58.81,58.66,58.78,USD,NYSE
2019-04-08,58.65,58.83,58.59,58.83,USD,NYSE
2019-04-09,58.57,58.57,58.3,58.3,USD,NYSE
2019-04-10,58.52,58.72,58.4,58.68,USD,NYSE
2019-04-11,58.99,58.99,58.71,58.83,USD,NYSE
2019-04-12,59.14,59.3,59.08,59.3,USD,NYSE
2019-04-15,59.57,59.57,59.1,59.17,USD,NYSE
2019-04-16,59.25,59.26,59.1,59.17,USD,NYSE
2019-04-17,59.19,59.19,58.83,58.83,USD,NYSE
2019-04-18,59.0,59.0,58.7,58.94,USD,NYSE
2019-04-22,58.78,58.88,58.76,58.85,USD,NYSE
2019-04-23,59.09,59.45,59.04,59.4,USD,NYSE
2019-04-24,59.34,59.52,59.34,59.4,USD,NYSE
2019-04-25,59.27,59.27,58.84,59.03,USD,NYSE
2019-04-26,59.19,59.33,58.95,59.32,USD,NYSE
2019-04-29,59.41,59.5,59.38,59.38,USD,NYSE
2019-04-30,59.45,59.58,59.07,59.58,USD,NYSE
2019-05-01,59.47,59.59,59.0,59.0,USD,NYSE
2019-05-02,59.18,59.18,58.72,58.9,USD,NYSE
2019-05-03,59.1,59.5,59.1,59.5,USD,NYSE
2019-05-06,58.46,59.25,58.46,59.2,USD,NYSE
2019-05-07,58.57,58.61,57.87,58.22,USD,NYSE
2019-05-08,58.27,58.42,58.15,58.16,USD,NYSE
2019-05-09,57.65,58.11,57.44,58.06,USD,NYSE
2019-05-10,57.95,58.28,57.25,58.28,USD,NYSE
2019-05-13,57.3,57.3,56.61,56.86,USD,NYSE
2019-05-14,57.14,57.71,57.11,57.43,USD,NYSE
2019-05-15,57.19,57.72,57.08,57.6,USD,NYSE
2019-05-16,58.05,58.26,57.97,58.04,USD,NYSE
2019-05-17,57.65,58.04,57.59,57.69,USD,NYSE
2019-05-20,57.39,57.52,57.17,57.31,USD,NYSE
2019-05-21,57.75,57.95,57.75,57.89,USD,NYSE
2019-05-22,57.76,57.8,57.52,57.59,USD,NYSE
2019-05-23,57.2,57.2,56.55,56.82,USD,NYSE
2019-05-24,57.16,57.16,56.84,56.98,USD,NYSE
2019-05-28,56.95,57.18,56.4,56.46,USD,NYSE
2019-05-29,55.91,56.1,55.67,56.06,USD,NYSE
2019-05-30,56.43,56.43,56.0,56.07,USD,NYSE
2019-05-31,55.47,55.65,55.35,55.52,USD,NYSE
2019-06-03,55.48,55.89,55.48,55.71,USD,NYSE
2019-06-04,56.57,57.01,56.3,57.0,USD,NYSE
2019-06-05,57.28,57.45,56.87,57.45,USD,NYSE
2019-06-06,57.64,57.7,57.27,57.67,USD,NYSE
2019-06-07,57.77,58.24,57.77,58.09,USD,NYSE
2019-06-10,58.46,58.72,58.32,58.39,USD,NYSE
2019-06-11,58.7,58.73,58.13,58.29,USD,NYSE
2019-06-12,58.29,58.29,58.11,58.16,USD,NYSE
2019-06-13,58.54,58.57,58.3,58.45,USD,NYSE
2019-06-14,58.4,58.45,58.23,58.36,USD,NYSE
2019-06-17,58.08,58.25,58.03,58.05,USD,NYSE
2019-06-18,58.49,58.9,58.46,58.67,USD,NYSE
2019-06-19,58.84,58.93,58.63,58.93,USD,NYSE
2019-06-20,59.42,59.49,59.02,59.45,USD,NYSE
2019-06-21,59.44,59.44,59.15,59.24,USD,NYSE
2019-06-24,59.18,59.25,58.96,58.96,USD,NYSE
2019-06-25,58.91,58.93,58.51,58.53,USD,NYSE
2019-06-26,58.53,58.68,58.42,58.43,USD,NYSE
2019-06-27,58.67,58.85,58.67,58.85,USD,NYSE
2019-06-28,58.94,59.4,58.94,59.32,USD,NYSE
2019-07-01,60.0,60.12,59.5,59.73,USD,NYSE
2019-07-02,59.62,59.71,59.57,59.71,USD,NYSE
2019-07-03,59.82,60.29,59.82,60.29,USD,NYSE
2019-07-05,60.03,60.22,59.74,60.22,USD,NYSE
2019-07-08,60.1,60.11,59.79,59.86,USD,NYSE
2019-07-09,59.53,59.96,59.53,59.93,USD,NYSE
2019-07-10,60.05,60.27,59.93,60.03,USD,NYSE
2019-07-11,60.1,60.11,59.84,60.09,USD,NYSE
2019-07-12,60.1,60.53,60.1,60.52,USD,NYSE
2019-07-15,60.51,60.51,60.38,60.44,USD,NYSE
2019-07-16,60.59,60.59,60.34,60.37,USD,NYSE
2019-07-17,60.47,60.47,59.94,59.94,USD,NYSE
2019-07-18,59.83,60.24,59.81,60.18,USD,NYSE
2019-07-19,60.38,60.41,59.88,59.89,USD,NYSE
2019-07-22,59.86,60.03,59.83,59.89,USD,NYSE
2019-07-23,60.1,60.41,60.01,60.4,USD,NYSE
2019-07-24,60.35,60.89,60.35,60.88,USD,NYSE
2019-07-25,60.78,60.78,60.38,60.45,USD,NYSE
2019-07-26,60.67,60.83,60.57,60.83,USD,NYSE
2019-07-29,60.82,60.82,60.52,60.61,USD,NYSE
2019-07-30,60.33,60.55,60.2,60.54,USD,NYSE
2019-07-31,60.54,60.7,59.89,60.11,USD,NYSE
2019-08-01,60.06,60.45,59.28,59.28,USD,NYSE
2019-08-02,59.0,59.07,58.47,58.74,USD,NYSE
2019-08-05,58.0,58.0,56.6,56.99,USD,NYSE
2019-08-06,57.48,57.69,57.01,57.69,USD,NYSE
2019-08-07,57.05,57.95,56.85,57.86,USD,NYSE
2019-08-08,58.05,58.89,58.05,58.89,USD,NYSE
2019-08-09,58.61,58.64,58.12,58.39,USD,NYSE
2019-08-12,58.1,58.1,57.38,57.56,USD,NYSE
2019-08-13,57.47,58.68,57.47,58.27,USD,NYSE
2019-08-14,57.41,57.41,56.55,56.55,USD,NYSE
2019-08-15,56.53,56.73,56.18,56.59,USD,NYSE
2019-08-16,57.12,57.5,57.04,57.43,USD,NYSE
2019-08-19,58.34,58.34,58.0,58.05,USD,NYSE
2019-08-20,57.89,57.99,57.63,57.63,USD,NYSE
2019-08-21,58.13,58.17,58.0,58.15,USD,NYSE
2019-08-22,58.25,58.31,57.83,58.13,USD,NYSE
2019-08-23,58.02,58.11,56.46,56.46,USD,NYSE
2019-08-26,57.05,57.05,56.84,57.05,USD,NYSE
2019-08-27,57.44,57.44,56.65,56.74,USD,NYSE
2019-08-28,56.56,57.22,56.52,57.22,USD,NYSE
2019-08-29,57.72,58.07,57.72,58.04,USD,NYSE
2019-08-30,58.44,58.44,57.96,58.15,USD,NYSE
2019-09-03,57.63,57.8,57.35,57.67,USD,NYSE
2019-09-04,58.08,58.36,58.03,58.36,USD,NYSE
2019-09-05,59.0,59.4,59.0,59.21,USD,NYSE
2019-09-06,59.27,59.49,59.26,59.32,USD,NYSE
2019-09-09,59.62,59.69,59.5,59.69,USD,NYSE
2019-09-10,59.67,60.0,59.48,60.0,USD,NYSE
2019-09-11,60.24,60.49,60.22,60.49,USD,NYSE
2019-09-12,60.82,60.82,60.48,60.6,USD,NYSE
2019-09-13,60.64,60.82,60.59,60.6,USD,NYSE
2019-09-16,60.46,60.74,60.46,60.74,USD,NYSE
2019-09-17,60.57,60.7,60.44,60.7,USD,NYSE
2019-09-18,60.48,60.59,60.09,60.59,USD,NYSE
2019-09-19,60.59,60.75,60.42,60.42,USD,NYSE
2019-09-20,60.62,60.62,60.13,60.21,USD,NYSE
2019-09-23,59.85,60.31,59.85,60.17,USD,NYSE
2019-09-24,60.13,60.19,59.25,59.39,USD,NYSE
2019-09-25,59.49,59.86,59.18,59.8,USD,NYSE
2019-09-26,59.7,59.76,59.34,59.62,USD,NYSE
2019-09-27,59.87,59.87,59.11,59.27,USD,NYSE
2019-09-30,59.5,59.74,59.48,59.64,USD,NYSE
2019-10-01,59.81,59.87,58.68,58.68,USD,NYSE
2019-10-02,58.41,58.41,57.33,57.57,USD,NYSE
2019-10-03,57.52,58.01,57.22,58.01,USD,NYSE
2019-10-04,58.08,58.66,58.08,58.66,USD,NYSE
2019-10-07,58.58,58.78,58.45,58.45,USD,NYSE
2019-10-08,57.93,57.93,57.32,57.32,USD,NYSE
2019-10-09,57.69,57.96,57.62,57.76,USD,NYSE
2019-10-10,58.31,58.32,58.1,58.19,USD,NYSE
2019-10-11,58.79,59.5,58.79,59.04,USD,NYSE
2019-10-14,58.89,59.0,58.79,58.95,USD,NYSE
2019-10-15,59.18,59.61,59.18,59.51,USD,NYSE
2019-10-16,59.48,59.5,59.29,59.32,USD,NYSE
2019-10-17,59.69,59.69,59.45,59.55,USD,NYSE
2019-10-18,59.77,59.77,59.27,59.45,USD,NYSE
2019-10-21,59.84,59.96,59.84,59.9,USD,NYSE
2019-10-22,60.13,60.18,59.86,59.91,USD,NYSE
2019-10-23,60.11,60.11,59.82,60.03,USD,NYSE
2019-10-24,60.06,60.17,59.91,60.17,USD,NYSE
2019-10-25,60.0,60.52,60.0,60.46,USD,NYSE
2019-10-28,60.71,60.86,60.71,60.72,USD,NYSE
