Date,Open,High,Low,Close,Volume,Currency
2018-04-11,1.2,1.22,1.18,1.18,126755,USD
2018-04-12,1.18,1.18,1.15,1.17,86454,USD
2018-04-13,1.18,1.19,1.18,1.18,18747,USD
2018-04-16,1.19,1.2,1.19,1.2,34670,USD
2018-04-17,1.19,1.21,1.16,1.2,40296,USD
2018-04-18,1.2,1.25,1.2,1.25,108565,USD
2018-04-19,1.25,1.27,1.23,1.26,78828,USD
2018-04-20,1.25,1.27,1.24,1.26,44033,USD
2018-04-23,1.25,1.25,1.2,1.22,45149,USD
2018-04-24,1.22,1.25,1.2,1.24,68049,USD
2018-04-25,1.23,1.25,1.23,1.25,23456,USD
2018-04-26,1.25,1.25,1.22,1.23,18569,USD
2018-04-27,1.23,1.24,1.23,1.23,9026,USD
2018-04-30,1.21,1.23,1.21,1.23,50208,USD
2018-05-01,1.23,1.26,1.22,1.26,36866,USD
2018-05-02,1.25,1.29,1.25,1.26,47169,USD
2018-05-03,1.28,1.28,1.26,1.28,54083,USD
2018-05-04,1.26,1.28,1.25,1.26,12499,USD
2018-05-07,1.25,1.25,1.2,1.23,44495,USD
2018-05-08,1.22,1.25,1.22,1.24,14358,USD
2018-05-09,1.25,1.25,1.22,1.24,20535,USD
2018-05-10,1.25,1.28,1.24,1.27,34542,USD
2018-05-11,1.28,1.32,1.26,1.27,75509,USD
2018-05-14,1.27,1.27,1.25,1.25,31656,USD
2018-05-15,1.24,1.25,1.22,1.24,51585,USD
2018-05-16,1.23,1.25,1.23,1.23,24645,USD
2018-05-17,1.23,1.23,1.21,1.22,22722,USD
2018-05-18,1.21,1.25,1.21,1.23,21427,USD
2018-05-21,1.22,1.25,1.22,1.24,31173,USD
2018-05-22,1.26,1.28,1.25,1.26,35185,USD
2018-05-23,1.23,1.28,1.23,1.24,22447,USD
2018-05-24,1.25,1.27,1.24,1.24,35189,USD
2018-05-25,1.25,1.27,1.25,1.26,34815,USD
2018-05-29,1.24,1.27,1.23,1.26,45486,USD
2018-05-30,1.25,1.26,1.25,1.25,15998,USD
2018-05-31,1.24,1.26,1.24,1.24,26064,USD
2018-06-01,1.26,1.26,1.23,1.24,56984,USD
2018-06-04,1.26,1.26,1.23,1.23,56516,USD
2018-06-05,1.23,1.23,1.21,1.22,31771,USD
2018-06-06,1.22,1.23,1.21,1.22,34729,USD
2018-06-07,1.22,1.24,1.21,1.21,29348,USD
2018-06-08,1.21,1.22,1.21,1.21,26194,USD
2018-06-11,1.22,1.24,1.22,1.23,41986,USD
2018-06-12,1.21,1.23,1.21,1.23,27313,USD
2018-06-13,1.24,1.24,1.22,1.24,36538,USD
2018-06-14,1.24,1.24,1.21,1.21,58580,USD
2018-06-15,1.21,1.22,1.12,1.22,742658,USD
2018-06-18,1.17,1.19,1.16,1.16,40622,USD
2018-06-19,1.16,1.18,1.15,1.18,102792,USD
2018-06-20,1.17,1.19,1.17,1.18,32342,USD
2018-06-21,1.15,1.18,1.15,1.16,22210,USD
2018-06-22,1.16,1.18,1.16,1.17,26677,USD
2018-06-25,1.16,1.18,1.16,1.18,31645,USD
2018-06-26,1.16,1.18,1.16,1.17,25383,USD
2018-06-27,1.16,1.18,1.16,1.18,50725,USD
2018-06-28,1.16,1.18,1.16,1.16,39181,USD
2018-06-29,1.17,1.17,1.16,1.17,20181,USD
2018-07-02,1.16,1.17,1.16,1.17,15113,USD
2018-07-03,1.15,1.15,1.1,1.13,133608,USD
2018-07-05,1.13,1.14,1.13,1.13,72795,USD
2018-07-06,1.14,1.14,1.13,1.14,13748,USD
2018-07-09,1.14,1.15,1.14,1.15,22019,USD
2018-07-10,1.13,1.15,1.13,1.145,31274,USD
2018-07-11,1.15,1.15,1.1,1.11,61911,USD
2018-07-12,1.13,1.13,1.11,1.12,31827,USD
2018-07-13,1.11,1.12,1.11,1.12,19109,USD
2018-07-16,1.12,1.13,1.11,1.13,38153,USD
2018-07-17,1.12,1.13,1.09,1.09,81631,USD
2018-07-18,1.08,1.12,1.08,1.12,40112,USD
2018-07-19,1.08,1.14,1.08,1.12,103084,USD
2018-07-20,1.13,1.16,1.13,1.16,62668,USD
2018-07-23,1.17,1.17,1.12,1.13,43434,USD
2018-07-24,1.12,1.16,1.12,1.14,25371,USD
2018-07-25,1.15,1.16,1.14,1.16,19233,USD
2018-07-26,1.16,1.16,1.13,1.13,33902,USD
2018-07-27,1.13,1.14,1.12,1.13,39599,USD
2018-07-30,1.12,1.14,1.12,1.13,16882,USD
2018-07-31,1.14,1.15,1.14,1.14,45161,USD
2018-08-01,1.16,1.16,1.12,1.14,74803,USD
2018-08-02,1.12,1.13,1.1,1.11,92514,USD
2018-08-03,1.1,1.11,1.08,1.08,77013,USD
2018-08-06,1.09,1.11,1.09,1.11,29012,USD
2018-08-07,1.1,1.11,1.05,1.06,115490,USD
2018-08-08,1.05,1.07,1.0,1.03,86640,USD
2018-08-09,1.02,1.03,1.01,1.03,34650,USD
2018-08-10,1.01,1.03,1.01,1.02,43566,USD
2018-08-13,1.02,1.03,0.99,1.01,94914,USD
2018-08-14,0.99,1.02,0.918,0.925,116665,USD
2018-08-15,0.87,0.92,0.8,0.92,197771,USD
2018-08-16,0.92,0.94,0.85,0.866,68224,USD
2018-08-17,0.89,0.903,0.871,0.89,42514,USD
2018-08-20,0.9,0.91,0.862,0.87,52700,USD
2018-08-21,0.87,0.87,0.85,0.862,137215,USD
2018-08-22,0.869,0.89,0.85,0.877,112919,USD
2018-08-23,0.85,0.89,0.84,0.859,57148,USD
2018-08-24,0.85,0.907,0.85,0.898,68714,USD
2018-08-27,0.9,0.93,0.9,0.925,105458,USD
2018-08-28,0.925,0.935,0.855,0.866,75982,USD
2018-08-29,0.879,0.888,0.864,0.865,32519,USD
2018-08-30,0.86,0.9,0.86,0.886,28140,USD
2018-08-31,0.89,0.894,0.864,0.87,17693,USD
2018-09-04,0.865,0.865,0.802,0.811,126724,USD
2018-09-05,0.81,0.835,0.81,0.835,31904,USD
2018-09-06,0.84,0.875,0.82,0.82,71141,USD
2018-09-07,0.82,0.84,0.818,0.821,29264,USD
2018-09-10,0.83,0.856,0.827,0.846,25905,USD
2018-09-11,0.84,0.84,0.82,0.834,24069,USD
2018-09-12,0.84,0.865,0.84,0.85,42786,USD
2018-09-13,0.864,0.865,0.845,0.855,11578,USD
2018-09-14,0.857,0.857,0.827,0.833,21817,USD
2018-09-17,0.832,0.859,0.82,0.83,36138,USD
2018-09-18,0.86,0.899,0.856,0.897,71904,USD
2018-09-19,0.881,0.95,0.881,0.923,59629,USD
2018-09-20,0.922,1.01,0.92,1.0,61521,USD
2018-09-21,0.99,1.01,0.94,1.01,919496,USD
2018-09-24,0.9,0.95,0.884,0.9,107790,USD
2018-09-25,0.9,0.901,0.883,0.885,33978,USD
2018-09-26,0.89,0.89,0.84,0.861,43135,USD
2018-09-27,0.85,0.869,0.833,0.853,24957,USD
2018-09-28,0.85,0.877,0.85,0.85,41156,USD
2018-10-01,0.87,0.87,0.82,0.821,35655,USD
2018-10-02,0.838,0.858,0.832,0.854,38306,USD
2018-10-03,0.85,0.854,0.823,0.826,50126,USD
2018-10-04,0.836,0.875,0.83,0.84,51384,USD
2018-10-05,0.84,0.84,0.8,0.819,87588,USD
2018-10-08,0.805,0.83,0.805,0.83,37972,USD
2018-10-09,0.828,0.84,0.801,0.823,21120,USD
2018-10-10,0.83,0.849,0.83,0.849,16024,USD
2018-10-11,0.86,0.936,0.85,0.88,67384,USD
2018-10-12,0.89,0.89,0.85,0.854,37908,USD
2018-10-15,0.88,0.88,0.831,0.831,81245,USD
2018-10-16,0.841,0.852,0.825,0.837,19846,USD
2018-10-17,0.832,0.834,0.82,0.82,43821,USD
2018-10-18,0.825,0.825,0.807,0.819,20369,USD
2018-10-19,0.819,0.819,0.8,0.802,17717,USD
2018-10-22,0.82,0.82,0.77,0.78,109219,USD
2018-10-23,0.813,0.813,0.73,0.744,102372,USD
2018-10-24,0.74,0.75,0.7,0.701,37112,USD
2018-10-25,0.7,0.7,0.64,0.64,79883,USD
2018-10-26,0.64,0.677,0.64,0.641,32884,USD
2018-10-29,0.65,0.68,0.64,0.661,82774,USD
2018-10-30,0.67,0.705,0.67,0.688,131121,USD
2018-10-31,0.71,0.71,0.63,0.71,91860,USD
2018-11-01,0.67,0.67,0.621,0.654,45702,USD
2018-11-02,0.67,0.67,0.62,0.625,79706,USD
2018-11-05,0.635,0.635,0.6,0.613,88431,USD
2018-11-06,0.615,0.615,0.59,0.6,45925,USD
2018-11-07,0.6,0.61,0.56,0.56,56211,USD
2018-11-08,0.58,0.58,0.55,0.559,48372,USD
2018-11-09,0.61,0.63,0.57,0.59,192912,USD
2018-11-12,0.6,0.607,0.54,0.558,95204,USD
2018-11-13,0.57,0.579,0.54,0.54,18737,USD
2018-11-14,0.535,0.592,0.535,0.588,56308,USD
2018-11-15,0.61,0.61,0.565,0.565,36271,USD
2018-11-16,0.57,0.59,0.57,0.584,49130,USD
2018-11-19,0.6,0.627,0.59,0.601,36305,USD
2018-11-20,0.63,0.63,0.57,0.57,54459,USD
2018-11-21,0.6,0.605,0.578,0.58,47201,USD
2018-11-23,0.604,0.604,0.56,0.57,36350,USD
2018-11-26,0.6,0.6,0.55,0.558,88329,USD
2018-11-27,0.56,0.575,0.56,0.57,12256,USD
2018-11-28,0.56,0.586,0.541,0.578,59897,USD
2018-11-29,0.59,0.599,0.58,0.591,45586,USD
2018-11-30,0.58,0.62,0.57,0.619,67296,USD
2018-12-03,0.605,0.62,0.58,0.596,37985,USD
2018-12-04,0.6,0.63,0.59,0.612,53817,USD
2018-12-06,0.625,0.625,0.554,0.56,87367,USD
2018-12-07,0.59,0.59,0.566,0.579,52444,USD
2018-12-10,0.58,0.599,0.569,0.57,66327,USD
2018-12-11,0.581,0.59,0.561,0.565,36070,USD
2018-12-12,0.589,0.59,0.575,0.579,50648,USD
2018-12-13,0.58,0.591,0.565,0.588,38091,USD
2018-12-14,0.575,0.587,0.56,0.575,91320,USD
2018-12-17,0.589,0.59,0.568,0.575,51550,USD
2018-12-18,0.59,0.61,0.572,0.602,45211,USD
2018-12-19,0.6,0.62,0.553,0.553,121703,USD
2018-12-20,0.6,0.61,0.56,0.56,86854,USD
2018-12-21,0.57,0.593,0.551,0.56,1470494,USD
2018-12-24,0.552,0.587,0.552,0.568,41537,USD
2018-12-26,0.6,0.6,0.555,0.589,26233,USD
2018-12-27,0.589,0.622,0.589,0.603,92522,USD
2018-12-28,0.625,0.679,0.603,0.67,126644,USD
2018-12-31,0.68,0.72,0.662,0.71,127701,USD
2019-01-02,0.72,0.763,0.69,0.692,222455,USD
2019-01-03,0.74,0.75,0.705,0.71,94122,USD
2019-01-04,0.73,0.733,0.68,0.708,155046,USD
2019-01-07,0.725,0.73,0.69,0.7,44746,USD
2019-01-08,0.68,0.73,0.668,0.719,41524,USD
2019-01-09,0.73,0.738,0.699,0.71,46646,USD
2019-01-10,0.716,0.728,0.69,0.692,45906,USD
2019-01-11,0.7,0.702,0.683,0.683,26664,USD
2019-01-14,0.68,0.68,0.636,0.67,67933,USD
2019-01-15,0.675,0.68,0.634,0.646,69164,USD
2019-01-16,0.645,0.646,0.621,0.626,66276,USD
2019-01-17,0.63,0.636,0.621,0.623,24369,USD
2019-01-18,0.621,0.621,0.583,0.6,124386,USD
2019-01-22,0.62,0.62,0.605,0.605,51171,USD
2019-01-23,0.616,0.639,0.616,0.62,45036,USD
2019-01-24,0.62,0.64,0.62,0.64,28660,USD
2019-01-25,0.653,0.7,0.653,0.692,88092,USD
2019-01-28,0.69,0.704,0.671,0.7,88878,USD
2019-01-29,0.71,0.72,0.69,0.71,111168,USD
2019-01-30,0.723,0.74,0.7,0.728,50493,USD
2019-01-31,0.75,0.791,0.749,0.79,121080,USD
2019-02-01,0.81,0.81,0.752,0.78,76821,USD
2019-02-04,0.78,0.8,0.769,0.79,107343,USD
2019-02-05,0.79,0.825,0.79,0.8,45036,USD
2019-02-06,0.78,0.818,0.771,0.774,97501,USD
2019-02-07,0.79,0.79,0.692,0.704,182136,USD
2019-02-08,0.744,0.744,0.7,0.735,56316,USD
2019-02-11,0.73,0.745,0.729,0.742,135472,USD
2019-02-12,0.76,0.76,0.735,0.751,58295,USD
2019-02-13,0.76,0.763,0.74,0.741,43481,USD
2019-02-14,0.74,0.77,0.735,0.75,99258,USD
2019-02-15,0.75,0.8,0.74,0.8,132622,USD
2019-02-19,0.817,0.87,0.805,0.87,164130,USD
2019-02-20,0.887,0.893,0.858,0.867,153055,USD
2019-02-21,0.856,0.878,0.85,0.858,522157,USD
2019-02-22,0.87,0.97,0.849,0.91,250688,USD
2019-02-25,0.95,0.96,0.9,0.91,210236,USD
2019-02-26,0.92,0.931,0.9,0.92,75497,USD
2019-02-27,0.94,0.94,0.871,0.896,95333,USD
2019-02-28,0.905,0.92,0.843,0.92,166260,USD
2019-03-01,0.88,0.915,0.879,0.885,82657,USD
2019-03-04,0.87,0.877,0.842,0.877,76376,USD
2019-03-05,0.87,0.9,0.861,0.9,51318,USD
2019-03-06,0.9,0.936,0.885,0.898,64694,USD
2019-03-07,0.89,0.89,0.85,0.878,47869,USD
2019-03-08,0.892,0.91,0.874,0.91,108528,USD
2019-03-11,0.92,1.07,0.914,1.04,254607,USD
2019-03-12,1.03,1.12,1.0,1.09,238111,USD
2019-03-13,1.12,1.19,1.12,1.15,199027,USD
2019-03-14,1.14,1.18,1.09,1.13,223988,USD
2019-03-15,1.13,1.15,1.01,1.15,9113872,USD
2019-03-18,1.13,1.13,1.045,1.05,130259,USD
2019-03-19,1.08,1.08,1.03,1.04,103370,USD
2019-03-20,1.03,1.06,1.01,1.02,138279,USD
2019-03-21,1.03,1.08,1.02,1.08,111578,USD
2019-03-22,1.08,1.13,1.06,1.09,78269,USD
2019-03-25,1.09,1.09,1.03,1.04,72459,USD
2019-03-26,1.05,1.06,1.02,1.06,88526,USD
2019-03-27,1.04,1.04,1.0,1.0,73493,USD
2019-03-28,1.0,1.01,0.953,0.97,117626,USD
2019-03-29,0.972,0.972,0.911,0.941,127813,USD
2019-04-01,0.95,0.95,0.893,0.916,126654,USD
2019-04-02,0.905,0.961,0.905,0.955,91496,USD
2019-04-03,0.935,0.968,0.91,0.912,77590,USD
2019-04-04,0.93,0.939,0.91,0.92,114448,USD
2019-04-05,0.92,0.92,0.895,0.915,104020,USD
2019-04-08,0.9,0.97,0.9,0.965,114324,USD
2019-04-09,0.98,1.0,0.937,0.954,122017,USD
2019-04-10,0.921,0.98,0.91,0.918,243112,USD
2019-04-11,0.91,0.92,0.9,0.909,89028,USD
2019-04-12,0.91,0.915,0.86,0.869,93704,USD
2019-04-15,0.85,0.885,0.831,0.866,87712,USD
2019-04-16,0.879,0.883,0.856,0.87,61332,USD
2019-04-17,0.85,0.87,0.839,0.847,85097,USD
2019-04-18,0.841,0.858,0.833,0.838,27885,USD
2019-04-22,0.84,0.856,0.802,0.818,26491,USD
2019-04-23,0.8,0.81,0.79,0.809,133716,USD
2019-04-24,0.801,0.893,0.801,0.876,120401,USD
2019-04-25,0.887,0.887,0.829,0.861,99395,USD
2019-04-26,0.889,0.899,0.855,0.899,87990,USD
2019-04-29,0.889,0.889,0.85,0.856,87338,USD
2019-04-30,0.875,0.897,0.85,0.881,965518,USD
2019-05-01,0.881,0.881,0.84,0.845,65569,USD
2019-05-02,0.841,0.86,0.809,0.859,87594,USD
2019-05-03,0.823,0.89,0.823,0.886,70889,USD
2019-05-06,0.87,0.875,0.845,0.848,28395,USD
2019-05-07,0.86,0.897,0.83,0.897,98968,USD
2019-05-08,0.91,0.91,0.85,0.853,91245,USD
2019-05-09,0.843,0.869,0.815,0.829,71736,USD
2019-05-10,0.83,0.83,0.775,0.788,88659,USD
2019-05-13,0.78,0.84,0.73,0.832,321274,USD
2019-05-14,0.84,0.848,0.78,0.785,66871,USD
2019-05-15,0.793,0.793,0.766,0.781,49163,USD
2019-05-16,0.762,0.784,0.75,0.781,46646,USD
2019-05-17,0.75,0.76,0.73,0.746,44161,USD
2019-05-20,0.746,0.746,0.682,0.719,189232,USD
2019-05-21,0.722,0.734,0.7,0.709,43515,USD
2019-05-22,0.701,0.701,0.67,0.69,69552,USD
2019-05-23,0.729,0.729,0.66,0.66,70331,USD
2019-05-24,0.66,0.685,0.65,0.677,54347,USD
2019-05-28,0.657,0.676,0.657,0.66,67681,USD
2019-05-29,0.664,0.672,0.659,0.66,29133,USD
2019-05-30,0.67,0.674,0.66,0.672,61313,USD
2019-05-31,0.692,0.74,0.653,0.738,110632,USD
2019-06-03,0.82,0.82,0.757,0.796,220173,USD
2019-06-04,0.802,0.802,0.76,0.77,82668,USD
2019-06-05,0.81,0.81,0.747,0.754,45708,USD
2019-06-06,0.767,0.776,0.74,0.744,34807,USD
2019-06-07,0.74,0.755,0.74,0.745,56960,USD
2019-06-10,0.76,0.76,0.72,0.73,55954,USD
2019-06-11,0.72,0.744,0.72,0.732,37266,USD
2019-06-12,0.735,0.743,0.73,0.74,63225,USD
2019-06-13,0.739,0.74,0.72,0.722,41436,USD
2019-06-14,0.75,0.753,0.71,0.72,89833,USD
2019-06-17,0.731,0.746,0.71,0.74,50881,USD
2019-06-18,0.77,0.77,0.725,0.73,119718,USD
2019-06-19,0.727,0.74,0.72,0.74,78292,USD
2019-06-20,0.781,0.813,0.78,0.812,297525,USD
2019-06-21,0.812,0.827,0.808,0.827,1160308,USD
2019-06-24,0.85,0.85,0.82,0.845,272014,USD
2019-06-25,0.86,0.88,0.846,0.865,151810,USD
2019-06-26,0.85,0.88,0.835,0.87,93973,USD
2019-06-27,0.868,0.889,0.85,0.86,83304,USD
2019-06-28,0.857,0.875,0.839,0.855,57398,USD
2019-07-01,0.841,0.841,0.8,0.815,129389,USD
2019-07-02,0.81,0.861,0.79,0.859,158667,USD
2019-07-03,0.87,0.87,0.821,0.826,54994,USD
2019-07-05,0.79,0.801,0.76,0.782,194818,USD
2019-07-08,0.798,0.806,0.784,0.784,95199,USD
2019-07-09,0.78,0.825,0.779,0.819,117101,USD
2019-07-10,0.8,0.81,0.74,0.788,181282,USD
2019-07-11,0.79,0.79,0.73,0.735,113216,USD
2019-07-12,0.8,0.8,0.73,0.759,156033,USD
2019-07-15,0.76,0.76,0.705,0.718,176477,USD
2019-07-16,0.72,0.783,0.72,0.762,197968,USD
2019-07-17,0.78,0.85,0.777,0.85,302666,USD
2019-07-18,0.86,0.95,0.84,0.948,416735,USD
2019-07-19,0.97,0.978,0.886,0.923,434026,USD
2019-07-22,0.95,0.95,0.92,0.934,154829,USD
2019-07-23,0.941,0.95,0.89,0.92,85163,USD
2019-07-24,0.95,0.96,0.923,0.93,368176,USD
2019-07-25,0.92,0.93,0.873,0.874,182378,USD
2019-07-26,0.88,0.89,0.852,0.868,212866,USD
2019-07-29,0.85,0.867,0.82,0.831,188047,USD
2019-07-30,0.86,0.87,0.83,0.851,163658,USD
2019-07-31,0.84,0.86,0.791,0.821,254369,USD
2019-08-01,0.82,0.89,0.795,0.882,169711,USD
2019-08-02,0.81,0.829,0.768,0.795,626293,USD
2019-08-05,0.811,0.85,0.804,0.823,469785,USD
2019-08-06,0.82,0.825,0.78,0.79,450767,USD
2019-08-07,0.83,0.87,0.814,0.845,852308,USD
2019-08-08,0.825,0.855,0.813,0.845,379476,USD
2019-08-09,0.845,0.879,0.825,0.859,255716,USD
2019-08-12,0.87,0.877,0.826,0.843,216772,USD
2019-08-13,0.85,0.858,0.786,0.796,341800,USD
2019-08-14,0.806,0.809,0.771,0.778,289395,USD
2019-08-15,0.777,0.786,0.767,0.771,118020,USD
2019-08-16,0.766,0.792,0.765,0.777,119859,USD
2019-08-19,0.76,0.777,0.72,0.735,329327,USD
2019-08-20,0.74,0.777,0.74,0.777,181220,USD
2019-08-21,0.771,0.771,0.755,0.766,90543,USD
2019-08-22,0.758,0.777,0.753,0.77,73372,USD
2019-08-23,0.776,0.815,0.755,0.794,167868,USD
2019-08-26,0.823,0.823,0.769,0.803,142406,USD
2019-08-27,0.84,0.84,0.81,0.83,144106,USD
2019-08-28,0.83,0.83,0.785,0.803,163480,USD
2019-08-29,0.82,0.822,0.78,0.81,228470,USD
2019-08-30,0.798,0.826,0.791,0.82,145407,USD
2019-09-03,0.811,0.857,0.81,0.843,200157,USD
2019-09-04,0.845,0.854,0.831,0.846,149419,USD
2019-09-05,0.831,0.835,0.782,0.793,173078,USD
2019-09-06,0.8,0.813,0.768,0.783,136611,USD
2019-09-09,0.79,0.79,0.755,0.761,288703,USD
2019-09-10,0.754,0.785,0.752,0.78,149958,USD
2019-09-11,0.777,0.793,0.76,0.777,281601,USD
2019-09-12,0.782,0.79,0.75,0.75,450898,USD
2019-09-13,0.77,0.77,0.721,0.734,331366,USD
2019-09-16,0.725,0.734,0.681,0.681,986509,USD
2019-09-17,0.719,0.739,0.7,0.721,138613,USD
2019-09-18,0.725,0.727,0.696,0.7,123446,USD
2019-09-19,0.715,0.723,0.71,0.716,105706,USD
2019-09-20,0.72,0.75,0.715,0.744,1608399,USD
2019-09-23,0.76,0.777,0.754,0.766,162215,USD
2019-09-24,0.78,0.785,0.755,0.771,145491,USD
2019-09-25,0.75,0.779,0.74,0.743,152828,USD
2019-09-26,0.749,0.755,0.73,0.742,78677,USD
2019-09-27,0.72,0.734,0.72,0.73,81908,USD
2019-09-30,0.735,0.738,0.686,0.705,238402,USD
2019-10-01,0.7,0.708,0.682,0.682,152564,USD
2019-10-02,0.7,0.712,0.684,0.705,115990,USD
2019-10-03,0.711,0.715,0.7,0.701,182087,USD
2019-10-04,0.699,0.71,0.699,0.707,44142,USD
2019-10-07,0.705,0.735,0.691,0.701,275269,USD
2019-10-08,0.735,0.735,0.705,0.721,58244,USD
2019-10-09,0.74,0.74,0.718,0.726,57453,USD
2019-10-10,0.72,0.72,0.69,0.693,55131,USD
2019-10-11,0.691,0.691,0.671,0.677,75890,USD
2019-10-14,0.671,0.68,0.66,0.672,48870,USD
2019-10-15,0.6,0.601,0.58,0.58,349636,USD
2019-10-16,0.568,0.587,0.566,0.58,151967,USD
2019-10-17,0.59,0.61,0.59,0.61,117675,USD
2019-10-18,0.606,0.62,0.6,0.606,68767,USD
2019-10-21,0.6,0.603,0.586,0.597,100482,USD
2019-10-22,0.6,0.6,0.568,0.574,69687,USD
2019-10-23,0.57,0.575,0.56,0.561,129121,USD
2019-10-24,0.57,0.589,0.57,0.58,132579,USD
2019-10-25,0.595,0.62,0.591,0.597,124322,USD
2019-10-28,0.6,0.61,0.58,0.58,99850,USD
2019-10-29,0.58,0.606,0.58,0.599,92296,USD
2019-10-30,0.602,0.604,0.581,0.601,74060,USD
2019-10-31,0.595,0.595,0.53,0.553,466930,USD
2019-11-01,0.561,0.561,0.52,0.52,277059,USD
2019-11-04,0.525,0.532,0.48,0.495,401112,USD
2019-11-05,0.499,0.507,0.472,0.484,305436,USD
2019-11-06,0.484,0.486,0.472,0.484,142668,USD
2019-11-07,0.49,0.51,0.49,0.5,228070,USD
2019-11-08,0.499,0.509,0.48,0.504,114989,USD
2019-11-11,0.509,0.517,0.502,0.506,127851,USD
2019-11-12,0.508,0.519,0.488,0.501,175775,USD
2019-11-13,0.501,0.501,0.48,0.489,130682,USD
2019-11-14,0.48,0.495,0.48,0.495,95669,USD
2019-11-15,0.495,0.5,0.478,0.478,58390,USD
2019-11-18,0.479,0.501,0.477,0.491,138426,USD
2019-11-19,0.494,0.494,0.48,0.483,65022,USD
2019-11-20,0.48,0.49,0.459,0.46,373084,USD
2019-11-21,0.46,0.47,0.45,0.453,73205,USD
2019-11-22,0.454,0.457,0.441,0.457,275702,USD
2019-11-25,0.46,0.465,0.45,0.452,72355,USD
2019-11-26,0.46,0.48,0.455,0.48,100265,USD
2019-11-27,0.479,0.49,0.465,0.468,61051,USD
2019-11-29,0.437,0.445,0.421,0.438,494982,USD
2019-12-02,0.43,0.43,0.42,0.427,287129,USD
2019-12-03,0.43,0.444,0.427,0.428,225973,USD
2019-12-04,0.43,0.44,0.428,0.428,195482,USD
2019-12-05,0.45,0.45,0.425,0.43,76452,USD
2019-12-06,0.43,0.431,0.412,0.42,75388,USD
2019-12-09,0.415,0.418,0.402,0.414,203187,USD
2019-12-10,0.412,0.413,0.402,0.406,74289,USD
2019-12-11,0.41,0.44,0.403,0.435,339183,USD
