Date,Open,High,Low,Close,Volume,Currency
2018-06-01,8.52,9.22,8.52,9.15,2941684,USD
2018-06-04,9.23,9.41,8.98,9.34,3002038,USD
2018-06-05,9.36,10.21,9.28,10.09,3925800,USD
2018-06-06,10.14,10.27,9.95,10.1,2028936,USD
2018-06-07,10.18,10.52,10.07,10.18,2147839,USD
2018-06-08,10.11,10.53,10.11,10.5,1842348,USD
2018-06-11,10.49,10.8,10.34,10.59,2104829,USD
2018-06-12,10.64,10.69,10.38,10.45,2048498,USD
2018-06-13,10.45,10.45,9.81,9.85,2654689,USD
2018-06-14,9.83,9.87,9.42,9.42,3336480,USD
2018-06-15,9.33,9.55,9.3,9.36,4322502,USD
2018-06-18,9.29,9.86,9.28,9.76,3768144,USD
2018-06-19,9.66,9.98,9.66,9.92,1827974,USD
2018-06-20,10.0,10.39,9.8,10.37,1456693,USD
2018-06-21,10.37,10.57,10.34,10.45,1341171,USD
2018-06-22,10.5,10.54,10.29,10.5,1829256,USD
2018-06-25,10.49,10.55,10.1,10.17,1371429,USD
2018-06-26,10.13,10.29,10.06,10.26,2294105,USD
2018-06-27,10.31,10.4,9.78,9.79,1276129,USD
2018-06-28,9.79,9.97,9.67,9.73,1810082,USD
2018-06-29,9.82,9.92,9.13,9.15,2711572,USD
2018-07-02,9.07,9.16,8.93,9.15,1689468,USD
2018-07-03,9.22,9.44,9.11,9.29,783634,USD
2018-07-05,9.34,9.49,9.21,9.47,921783,USD
2018-07-06,9.43,9.79,9.43,9.67,1121600,USD
2018-07-09,9.75,9.8,9.51,9.67,1354604,USD
2018-07-10,9.66,9.78,9.31,9.33,1397961,USD
2018-07-11,9.28,9.38,9.05,9.35,1564684,USD
2018-07-12,9.34,9.42,9.09,9.28,3225288,USD
2018-07-13,9.29,9.48,9.2,9.38,1631798,USD
2018-07-16,9.39,9.79,9.25,9.64,1856463,USD
2018-07-17,9.61,10.08,9.61,10.07,1568299,USD
2018-07-18,10.09,10.13,9.8,10.02,915029,USD
2018-07-19,9.93,10.14,9.92,10.11,1001416,USD
2018-07-20,10.08,10.35,9.82,9.83,1096728,USD
2018-07-23,9.85,9.93,9.66,9.68,1234163,USD
2018-07-24,9.73,10.0,9.6,9.69,1394613,USD
2018-07-25,9.64,10.03,9.54,9.98,1195881,USD
2018-07-26,9.99,10.4,9.72,10.01,1362656,USD
2018-07-27,10.02,10.1,9.5,9.52,1596417,USD
2018-07-30,9.51,9.9,9.48,9.77,1823785,USD
2018-07-31,9.82,9.82,9.58,9.63,1317772,USD
2018-08-01,9.67,9.77,9.24,9.42,1103960,USD
2018-08-02,9.32,9.73,9.32,9.71,995098,USD
2018-08-03,9.76,9.96,9.61,9.78,798093,USD
2018-08-06,9.8,9.94,9.74,9.88,784480,USD
2018-08-07,9.95,10.13,9.78,10.11,1106637,USD
2018-08-08,10.09,10.16,9.91,10.15,792420,USD
2018-08-09,10.15,10.44,10.07,10.37,863086,USD
2018-08-10,10.3,10.63,10.29,10.53,1065781,USD
2018-08-13,10.57,10.57,9.95,10.3,1385014,USD
2018-08-14,10.39,10.75,10.28,10.71,1569476,USD
2018-08-15,10.61,10.62,9.9,10.1,1411410,USD
2018-08-16,10.18,10.3,10.04,10.19,1254360,USD
2018-08-17,10.15,10.55,10.14,10.36,1215312,USD
2018-08-20,10.27,10.61,9.98,10.56,1801286,USD
2018-08-21,10.58,10.67,10.34,10.61,1214178,USD
2018-08-22,10.66,10.9,10.46,10.51,1229967,USD
2018-08-23,10.49,10.84,10.43,10.73,1641593,USD
2018-08-24,10.65,10.65,10.24,10.41,1870043,USD
2018-08-27,10.42,10.42,9.76,9.82,3722426,USD
2018-08-28,9.9,10.33,9.81,9.99,4293868,USD
2018-08-29,10.4,10.41,9.04,9.93,9708886,USD
2018-08-30,9.95,10.97,9.9,10.66,5221410,USD
2018-08-31,10.69,11.28,10.66,11.22,3915182,USD
2018-09-04,11.22,11.51,11.22,11.48,2939937,USD
2018-09-05,11.47,11.6,11.13,11.59,3616106,USD
2018-09-06,11.65,11.69,10.88,10.9,2703717,USD
2018-09-07,10.89,10.89,10.34,10.39,2963475,USD
2018-09-10,10.51,10.61,10.35,10.52,1623441,USD
2018-09-11,10.5,10.57,10.34,10.55,1732450,USD
2018-09-12,10.55,10.7,10.3,10.62,1944516,USD
2018-09-13,10.72,10.75,10.41,10.47,1097849,USD
2018-09-14,10.41,10.55,10.34,10.41,1324928,USD
2018-09-17,10.45,10.66,10.21,10.43,2418680,USD
2018-09-18,10.43,10.79,10.43,10.48,2179110,USD
2018-09-19,10.46,10.76,10.38,10.57,2406524,USD
2018-09-20,10.61,10.96,10.51,10.93,2344655,USD
2018-09-21,11.0,11.17,10.88,10.91,2951862,USD
2018-09-24,10.94,10.96,10.7,10.92,1179935,USD
2018-09-25,10.99,11.25,10.86,10.88,1212275,USD
2018-09-26,10.88,11.23,10.86,11.18,1383259,USD
2018-09-27,11.21,11.27,11.01,11.04,1270491,USD
2018-09-28,10.99,11.32,10.95,11.06,1307816,USD
2018-10-01,11.16,11.16,10.66,10.67,1244207,USD
2018-10-02,10.66,10.74,9.81,9.85,2257363,USD
2018-10-03,9.9,9.99,9.66,9.98,1615916,USD
2018-10-04,10.02,10.04,9.69,9.89,1560337,USD
2018-10-05,9.9,9.96,9.54,9.66,1731159,USD
2018-10-08,9.65,9.65,9.07,9.21,2297357,USD
2018-10-09,9.2,9.44,9.14,9.15,1864788,USD
2018-10-10,9.14,9.14,8.72,8.74,3051880,USD
2018-10-11,8.66,9.07,8.56,8.65,2262615,USD
2018-10-12,8.81,8.87,8.21,8.4,4294534,USD
2018-10-15,8.38,8.67,8.37,8.6,2601818,USD
2018-10-16,8.66,8.79,8.46,8.76,1614510,USD
2018-10-17,8.76,8.8,8.46,8.67,1594942,USD
2018-10-18,8.7,8.87,8.58,8.72,1921324,USD
2018-10-19,8.72,8.8,8.41,8.42,3403497,USD
2018-10-22,8.44,8.69,8.31,8.5,2730903,USD
2018-10-23,8.33,8.4,8.03,8.3,2241254,USD
2018-10-24,8.29,8.61,8.27,8.3,2662565,USD
2018-10-25,8.35,8.57,8.3,8.47,2983702,USD
2018-10-26,8.41,8.65,8.29,8.47,1728557,USD
2018-10-29,8.55,8.79,8.4,8.57,1934560,USD
2018-10-30,8.57,9.13,8.46,8.97,3344456,USD
2018-10-31,9.09,9.1,8.66,8.81,2042509,USD
2018-11-01,8.8,9.08,8.65,9.04,1995941,USD
2018-11-02,9.11,9.35,9.08,9.3,1913245,USD
2018-11-05,9.32,9.55,9.15,9.52,2268220,USD
2018-11-06,9.44,9.6,9.2,9.52,1694013,USD
2018-11-07,9.5,9.5,8.97,9.49,1228660,USD
2018-11-08,9.48,9.64,9.33,9.57,1143069,USD
2018-11-09,9.55,9.55,8.98,9.2,1794708,USD
2018-11-12,9.24,9.35,8.93,8.97,2541304,USD
2018-11-13,9.04,9.21,8.92,8.92,1637867,USD
2018-11-14,9.01,9.42,8.6,8.73,2042804,USD
2018-11-15,8.6,8.76,8.27,8.71,1849802,USD
2018-11-16,8.57,8.57,8.03,8.09,2358684,USD
2018-11-19,8.06,8.21,7.63,7.67,2271268,USD
2018-11-20,7.47,7.66,7.32,7.47,3267181,USD
2018-11-21,7.51,7.83,7.51,7.72,1553803,USD
2018-11-23,7.67,7.77,7.57,7.65,650855,USD
2018-11-26,7.76,7.91,7.57,7.74,1842628,USD
2018-11-27,7.63,7.71,7.42,7.56,2883395,USD
2018-11-28,7.53,7.64,7.07,7.16,4476478,USD
2018-11-29,5.66,7.1,5.66,6.8,16139019,USD
2018-11-30,6.69,6.8,6.21,6.24,6972017,USD
2018-12-03,6.33,6.58,6.15,6.57,4500081,USD
2018-12-04,6.55,6.59,6.06,6.19,3395843,USD
2018-12-06,6.11,6.35,5.99,6.19,2705998,USD
2018-12-07,6.16,6.21,5.78,5.84,3369027,USD
2018-12-10,5.88,6.0,5.77,5.84,2132840,USD
2018-12-11,5.94,5.94,5.67,5.69,2195220,USD
2018-12-12,5.7,5.84,5.64,5.82,1268627,USD
2018-12-13,5.76,5.78,5.51,5.55,2802550,USD
2018-12-14,5.5,5.81,5.5,5.58,2020359,USD
2018-12-17,5.52,5.76,5.43,5.51,2240948,USD
2018-12-18,5.52,5.75,5.49,5.5,2190413,USD
2018-12-19,5.54,5.58,5.26,5.32,2299476,USD
2018-12-20,5.31,5.44,5.22,5.35,2103212,USD
2018-12-21,5.35,5.4,4.96,4.99,4575206,USD
2018-12-24,4.93,5.12,4.83,5.01,1331832,USD
2018-12-26,5.04,5.46,4.97,5.44,1842084,USD
2018-12-27,5.34,5.34,4.94,5.16,2013439,USD
2018-12-28,5.19,5.33,5.07,5.15,2063312,USD
2018-12-31,5.19,5.23,5.0,5.11,1660341,USD
2019-01-02,5.07,5.44,5.0,5.35,1948919,USD
2019-01-03,5.31,5.4,5.11,5.35,2311745,USD
2019-01-04,5.44,5.57,5.32,5.43,2102544,USD
2019-01-07,5.47,5.75,5.44,5.61,1902682,USD
2019-01-08,5.57,5.65,5.33,5.57,2455982,USD
2019-01-09,5.59,5.67,5.5,5.6,2946719,USD
2019-01-10,5.43,5.43,4.95,5.13,4512112,USD
2019-01-11,5.02,5.47,5.02,5.35,2058144,USD
2019-01-14,5.31,5.39,5.16,5.16,1770850,USD
2019-01-15,5.21,5.24,5.1,5.16,1531745,USD
2019-01-16,5.14,5.31,5.14,5.24,1676998,USD
2019-01-17,5.17,5.35,5.15,5.3,1839740,USD
2019-01-18,5.31,5.47,5.24,5.4,1362496,USD
2019-01-22,5.38,5.52,5.2,5.25,2272449,USD
2019-01-23,5.26,5.29,5.09,5.2,1676450,USD
2019-01-24,5.22,5.25,5.07,5.11,977466,USD
2019-01-25,5.18,5.39,5.15,5.37,2564833,USD
2019-01-28,5.33,5.64,5.28,5.6,2706084,USD
2019-01-29,5.59,5.59,5.34,5.41,1837735,USD
2019-01-30,5.39,5.43,5.25,5.37,1471562,USD
2019-01-31,5.38,5.49,5.22,5.3,2880450,USD
2019-02-01,5.35,5.39,5.2,5.28,2369709,USD
2019-02-04,5.3,5.4,5.25,5.37,931048,USD
2019-02-05,5.4,5.5,5.32,5.43,686225,USD
2019-02-06,5.43,5.48,5.27,5.32,807838,USD
2019-02-07,5.28,5.39,5.07,5.18,1611748,USD
2019-02-08,5.17,5.32,5.16,5.2,1085304,USD
2019-02-11,5.2,5.45,5.14,5.41,1296230,USD
2019-02-12,5.44,5.57,5.36,5.39,863436,USD
2019-02-13,5.39,5.48,5.28,5.34,880997,USD
2019-02-14,5.29,5.35,5.16,5.2,1632274,USD
2019-02-15,5.23,5.32,5.2,5.29,1644229,USD
2019-02-19,5.29,5.39,5.21,5.33,926422,USD
2019-02-20,5.35,5.4,5.29,5.36,892738,USD
2019-02-21,5.35,5.39,5.06,5.11,1546675,USD
2019-02-22,5.13,5.22,5.03,5.21,1144264,USD
2019-02-25,5.25,5.3,5.11,5.15,1055512,USD
2019-02-26,5.12,5.22,5.04,5.17,1420540,USD
2019-02-27,5.17,5.31,5.15,5.22,1250578,USD
2019-02-28,5.22,5.31,5.11,5.2,1430669,USD
2019-03-01,5.3,5.54,5.19,5.31,3178392,USD
2019-03-04,5.36,5.44,5.09,5.15,1841706,USD
2019-03-05,5.17,5.2,5.07,5.08,1032350,USD
2019-03-06,5.13,5.2,4.93,4.97,2065035,USD
2019-03-07,4.96,4.99,4.82,4.97,1192929,USD
2019-03-08,4.95,5.0,4.81,4.89,1490194,USD
2019-03-11,4.89,5.04,4.86,4.98,1771012,USD
2019-03-12,5.06,5.07,4.84,5.04,3260576,USD
2019-03-13,4.33,4.96,4.28,4.53,8117999,USD
2019-03-14,4.53,4.59,4.49,4.49,1658117,USD
2019-03-15,4.55,4.55,4.22,4.3,7006045,USD
2019-03-18,4.27,4.37,4.16,4.29,3163327,USD
2019-03-19,4.31,4.37,4.19,4.19,2553179,USD
2019-03-20,4.18,4.2,3.99,4.08,2750221,USD
2019-03-21,4.04,4.14,3.98,4.12,2086719,USD
2019-03-22,4.11,4.12,3.92,3.93,1893613,USD
2019-03-25,3.95,4.1,3.88,4.0,1554462,USD
2019-03-26,4.03,4.17,4.0,4.04,1378975,USD
2019-03-27,4.05,4.18,4.0,4.14,2057616,USD
2019-03-28,4.18,4.32,4.17,4.23,1455074,USD
2019-03-29,4.27,4.34,4.21,4.28,2061863,USD
2019-04-01,4.32,4.43,4.25,4.35,2000072,USD
2019-04-02,4.34,4.42,4.23,4.28,1778316,USD
2019-04-03,4.31,4.38,4.23,4.24,1429883,USD
2019-04-04,4.23,4.33,4.2,4.31,1166052,USD
2019-04-05,4.33,4.36,4.25,4.29,1557389,USD
2019-04-08,4.26,4.34,4.24,4.3,2261594,USD
2019-04-09,4.27,4.29,4.04,4.1,1672686,USD
2019-04-10,4.1,4.14,4.01,4.12,1134206,USD
2019-04-11,4.1,4.11,3.91,3.94,1745213,USD
2019-04-12,3.95,3.99,3.85,3.87,990548,USD
2019-04-15,3.87,3.9,3.69,3.77,1432774,USD
2019-04-16,3.78,3.93,3.71,3.86,1891407,USD
2019-04-17,3.87,4.06,3.87,4.01,1594065,USD
2019-04-18,4.02,4.14,3.94,3.95,1644923,USD
2019-04-22,3.93,3.97,3.6,3.67,2547854,USD
2019-04-23,3.7,3.74,3.52,3.55,1756033,USD
2019-04-24,3.57,3.77,3.48,3.7,1788262,USD
2019-04-25,3.68,3.71,3.54,3.56,1293447,USD
2019-04-26,3.56,3.65,3.5,3.59,1715862,USD
2019-04-29,3.61,3.81,3.6,3.75,1885695,USD
2019-04-30,3.75,3.77,3.65,3.68,1407745,USD
2019-05-01,3.65,3.8,3.65,3.77,2081271,USD
2019-05-02,3.77,3.97,3.74,3.9,1648021,USD
2019-05-03,3.91,4.03,3.86,3.97,1059737,USD
2019-05-06,3.92,3.93,3.77,3.83,935940,USD
2019-05-07,3.81,3.84,3.67,3.79,1556649,USD
2019-05-08,3.81,3.82,3.7,3.71,835404,USD
2019-05-09,3.68,3.72,3.59,3.69,1034582,USD
2019-05-10,3.7,3.77,3.56,3.66,1491299,USD
2019-05-13,3.56,3.58,3.37,3.4,1837780,USD
2019-05-14,3.42,3.48,3.31,3.45,1535766,USD
2019-05-15,3.44,3.44,3.3,3.39,1226724,USD
2019-05-16,3.42,3.44,3.34,3.38,1333480,USD
2019-05-17,3.34,3.53,3.34,3.37,1946707,USD
2019-05-20,3.4,3.42,3.32,3.37,1194558,USD
2019-05-21,3.37,3.51,3.29,3.45,1484568,USD
2019-05-22,3.45,3.45,3.26,3.3,1940490,USD
2019-05-23,3.27,3.41,3.23,3.24,2187544,USD
2019-05-24,3.27,3.64,3.24,3.58,3500297,USD
2019-05-28,3.6,3.71,3.42,3.44,3013691,USD
2019-05-29,3.39,3.44,3.17,3.17,2972439,USD
2019-05-30,3.38,3.38,3.09,3.2,5066472,USD
2019-05-31,3.1,3.1,2.9,3.01,5487621,USD
2019-06-03,3.0,3.1,2.89,3.09,3365906,USD
2019-06-04,3.13,3.27,3.09,3.18,2540777,USD
2019-06-05,3.22,3.26,2.97,3.0,1941447,USD
2019-06-06,2.99,3.0,2.64,2.67,3107415,USD
2019-06-07,2.69,2.73,2.61,2.73,2297945,USD
2019-06-10,2.73,2.81,2.62,2.65,1722747,USD
2019-06-11,2.65,2.77,2.57,2.6,2041102,USD
2019-06-12,2.57,2.64,2.52,2.62,2309749,USD
2019-06-13,2.65,2.75,2.59,2.71,2018428,USD
2019-06-14,2.7,2.75,2.62,2.71,1821738,USD
2019-06-17,2.71,2.83,2.68,2.73,1257253,USD
2019-06-18,2.76,2.85,2.65,2.71,1583353,USD
2019-06-19,2.71,2.78,2.68,2.68,1867410,USD
2019-06-20,2.69,2.77,2.65,2.75,2644486,USD
2019-06-21,2.74,2.84,2.72,2.78,5552737,USD
2019-06-24,2.79,2.82,2.74,2.74,2773123,USD
2019-06-25,2.76,2.76,2.69,2.71,2267625,USD
2019-06-26,2.73,2.78,2.67,2.67,1925349,USD
2019-06-27,2.68,2.78,2.65,2.76,1051424,USD
2019-06-28,2.75,2.81,2.73,2.73,2170172,USD
2019-07-01,2.76,2.84,2.69,2.7,2140015,USD
2019-07-02,2.7,2.73,2.61,2.64,2756522,USD
2019-07-03,2.64,2.65,2.56,2.57,1296733,USD
2019-07-05,2.57,2.63,2.55,2.61,1952939,USD
2019-07-08,2.6,2.68,2.59,2.59,1346364,USD
2019-07-09,2.59,2.62,2.55,2.57,1840736,USD
2019-07-10,2.59,2.63,2.54,2.55,1735979,USD
2019-07-11,2.57,2.6,2.48,2.52,1606260,USD
2019-07-12,2.53,2.61,2.52,2.6,939205,USD
2019-07-15,2.61,2.66,2.56,2.6,853924,USD
2019-07-16,2.6,2.68,2.58,2.67,1200151,USD
2019-07-17,2.66,2.68,2.54,2.54,1600490,USD
2019-07-18,2.54,2.57,2.44,2.46,1910636,USD
2019-07-19,2.45,2.5,2.39,2.45,1697413,USD
2019-07-22,2.44,2.47,2.39,2.45,1975909,USD
2019-07-23,2.47,2.52,2.39,2.4,1051098,USD
2019-07-24,2.41,2.46,2.4,2.45,854144,USD
2019-07-25,2.44,2.48,2.4,2.43,1181795,USD
2019-07-26,2.44,2.47,2.35,2.37,1028785,USD
2019-07-29,2.38,2.42,2.29,2.35,872190,USD
2019-07-30,2.33,2.37,2.29,2.35,821570,USD
2019-07-31,2.35,2.49,2.34,2.47,1174084,USD
2019-08-01,2.47,2.47,2.26,2.27,1655026,USD
2019-08-02,2.24,2.32,2.19,2.19,1160038,USD
2019-08-05,2.15,2.17,2.07,2.16,1230055,USD
2019-08-06,2.18,2.22,2.1,2.21,855916,USD
2019-08-07,2.18,2.21,2.11,2.12,657408,USD
2019-08-08,2.12,2.22,2.08,2.2,1128033,USD
2019-08-09,2.18,2.2,1.98,2.0,1395080,USD
2019-08-12,1.97,1.99,1.95,1.97,1189939,USD
2019-08-13,1.97,2.16,1.95,2.07,1289828,USD
2019-08-14,2.0,2.03,1.86,1.91,901703,USD
2019-08-15,1.9,1.9,1.83,1.86,802742,USD
2019-08-16,1.86,1.98,1.84,1.97,1052203,USD
2019-08-19,2.0,2.07,1.97,2.02,882327,USD
2019-08-20,2.01,2.03,1.88,1.93,803976,USD
2019-08-21,1.98,2.1,1.93,2.06,1494027,USD
2019-08-22,2.11,2.14,2.01,2.11,1312861,USD
2019-08-23,2.07,2.11,1.9,1.94,1136319,USD
2019-08-26,1.96,2.03,1.94,2.02,1211242,USD
2019-08-27,2.04,2.05,1.84,1.86,1587566,USD
2019-08-28,1.88,2.29,1.87,2.26,4880466,USD
2019-08-29,2.28,2.34,2.08,2.26,1663790,USD
2019-08-30,2.26,2.29,2.11,2.12,1060147,USD
2019-09-03,2.12,2.14,2.01,2.04,1143326,USD
2019-09-04,2.06,2.06,1.97,1.99,726774,USD
2019-09-05,2.06,2.22,2.03,2.1,1130233,USD
2019-09-06,2.13,2.24,2.11,2.23,960350,USD
2019-09-09,2.26,2.63,2.26,2.6,1955320,USD
2019-09-10,2.6,3.07,2.6,3.07,3143784,USD
2019-09-11,3.07,3.22,2.72,3.2,2349959,USD
2019-09-12,3.16,3.3,3.07,3.3,1475357,USD
2019-09-13,3.31,3.49,3.07,3.09,2045484,USD
2019-09-16,3.14,3.37,3.14,3.21,2062208,USD
2019-09-17,3.19,3.22,3.05,3.11,1268009,USD
2019-09-18,3.1,3.21,2.81,2.87,2566607,USD
2019-09-19,2.89,2.9,2.62,2.64,2560276,USD
2019-09-20,2.64,2.98,2.64,2.72,3188957,USD
2019-09-23,2.67,2.84,2.65,2.74,1729667,USD
2019-09-24,2.76,2.79,2.66,2.72,1419575,USD
2019-09-25,2.7,2.93,2.69,2.92,1617370,USD
2019-09-26,2.92,3.06,2.81,3.03,1223539,USD
2019-09-27,3.04,3.36,3.04,3.32,2255561,USD
2019-09-30,3.33,3.5,3.23,3.44,2183736,USD
2019-10-01,3.45,3.53,3.34,3.38,1672242,USD
2019-10-02,3.33,3.36,3.03,3.14,1521370,USD
2019-10-03,3.08,3.11,2.87,3.07,960371,USD
2019-10-04,3.02,3.09,2.86,2.96,1299316,USD
2019-10-07,2.94,3.09,2.92,3.05,1025082,USD
2019-10-08,3.0,3.09,2.88,2.89,1463379,USD
2019-10-09,2.92,2.92,2.78,2.81,1109177,USD
2019-10-10,2.8,2.95,2.79,2.89,1373108,USD
2019-10-11,2.95,3.05,2.89,2.95,1135836,USD
2019-10-14,2.95,2.98,2.82,2.82,1134135,USD
2019-10-15,2.84,3.27,2.78,3.15,1894482,USD
2019-10-16,3.08,3.31,3.08,3.22,1147436,USD
2019-10-17,3.25,3.42,3.23,3.29,1396675,USD
2019-10-18,3.18,3.42,3.16,3.4,1769680,USD
2019-10-21,3.43,3.65,3.39,3.42,1562030,USD
2019-10-22,3.36,3.56,3.32,3.49,1096052,USD
2019-10-23,3.51,3.56,3.21,3.23,1525383,USD
2019-10-24,3.23,3.26,3.11,3.15,1414551,USD
2019-10-25,3.1,3.24,3.07,3.24,1374666,USD
2019-10-28,3.3,3.3,3.17,3.26,931199,USD
2019-10-29,3.24,3.33,3.14,3.32,1091390,USD
2019-10-30,3.33,3.37,3.22,3.3,971888,USD
2019-10-31,3.27,3.31,3.17,3.22,1172772,USD
2019-11-01,3.23,3.4,3.19,3.3,1003471,USD
2019-11-04,3.38,3.56,3.35,3.44,1368100,USD
2019-11-05,3.47,3.85,3.47,3.81,2087504,USD
2019-11-06,3.81,4.17,3.75,4.01,3628261,USD
2019-11-07,4.08,4.28,4.05,4.15,1674216,USD
2019-11-08,4.09,4.16,3.92,4.06,2282430,USD
2019-11-11,4.02,4.04,3.9,3.95,845514,USD
2019-11-12,3.96,4.05,3.85,3.97,1133794,USD
2019-11-13,3.93,3.96,3.81,3.93,958223,USD
2019-11-14,3.95,4.11,3.79,3.81,915276,USD
2019-11-15,3.81,3.88,3.69,3.83,964290,USD
2019-11-18,3.83,3.83,3.61,3.71,906212,USD
2019-11-19,3.63,3.7,3.5,3.62,1195084,USD
