Date,Open,High,Low,Close,Volume,Currency
2018-07-18,153.61,155.77,151.61,154.91,2483475,USD
2018-07-19,150.07,156.69,150.0,156.57,3005334,USD
2018-07-20,155.47,156.4,150.84,151.11,1824196,USD
2018-07-23,150.99,151.53,147.42,149.32,1751030,USD
2018-07-24,150.82,151.88,146.32,147.94,1476966,USD
2018-07-25,146.95,147.65,143.33,146.36,1632133,USD
2018-07-26,146.23,152.3,146.22,150.97,1394440,USD
2018-07-27,151.76,152.3,146.35,147.31,1075967,USD
2018-07-30,148.0,149.39,145.09,145.45,1066039,USD
2018-07-31,146.2,149.55,146.2,148.8,1504884,USD
2018-08-01,148.74,149.15,145.59,146.86,1288634,USD
2018-08-02,145.47,148.02,144.09,147.13,890294,USD
2018-08-03,147.9,148.5,146.36,148.41,818226,USD
2018-08-06,148.2,151.73,148.06,151.32,1034259,USD
2018-08-07,152.07,154.3,151.88,154.02,1344978,USD
2018-08-08,153.44,153.72,151.75,151.85,758250,USD
2018-08-09,152.04,152.91,150.6,150.76,549164,USD
2018-08-10,149.26,150.16,147.3,148.59,703381,USD
2018-08-13,148.62,149.99,147.26,148.18,786115,USD
2018-08-14,148.62,152.53,148.5,151.21,987615,USD
2018-08-15,149.47,149.59,144.5,146.87,1351767,USD
2018-08-16,148.39,150.48,148.26,148.99,649081,USD
2018-08-17,149.0,150.99,148.69,150.51,620251,USD
2018-08-20,150.65,156.19,150.56,154.44,1066972,USD
2018-08-21,154.95,159.57,154.95,157.94,1271071,USD
2018-08-22,157.36,159.06,156.51,157.32,781105,USD
2018-08-23,156.64,156.92,153.87,154.13,505324,USD
2018-08-24,155.17,156.77,154.4,156.17,533217,USD
2018-08-27,157.3,160.05,156.45,159.31,1095294,USD
2018-08-28,160.0,161.48,157.7,158.48,746284,USD
2018-08-29,158.79,160.28,156.52,159.77,637556,USD
2018-08-30,159.32,159.32,156.14,156.68,807628,USD
2018-08-31,156.03,156.75,155.33,155.87,826087,USD
2018-09-04,155.87,159.0,155.05,158.1,1119208,USD
2018-09-05,157.16,158.51,155.94,156.62,1088367,USD
2018-09-06,157.32,157.98,151.42,153.82,1341615,USD
2018-09-07,152.63,153.47,150.77,152.3,938705,USD
2018-09-10,154.99,161.22,153.82,159.99,1928273,USD
2018-09-11,159.52,169.15,159.51,168.38,2861052,USD
2018-09-12,169.23,169.23,165.35,167.1,1881663,USD
2018-09-13,167.94,170.43,166.2,166.85,1220126,USD
2018-09-14,167.09,169.74,166.65,168.95,1070583,USD
2018-09-17,169.26,169.88,164.42,164.94,1327070,USD
2018-09-18,165.18,167.52,164.37,167.05,1020885,USD
2018-09-19,167.5,172.41,166.9,168.96,1091065,USD
2018-09-20,170.46,173.0,168.26,171.76,1523948,USD
2018-09-21,172.12,172.3,168.78,169.04,1575028,USD
2018-09-24,168.5,168.9,166.32,168.07,780249,USD
2018-09-25,168.43,169.24,166.9,168.59,698835,USD
2018-09-26,168.57,170.73,167.05,167.86,810680,USD
2018-09-27,169.28,170.53,167.24,169.08,588352,USD
2018-09-28,168.21,168.55,163.58,163.6,1472495,USD
2018-10-01,164.28,165.44,161.98,162.67,1444033,USD
2018-10-02,162.0,163.37,160.34,160.4,1078305,USD
2018-10-03,161.5,167.29,161.49,165.53,1178505,USD
2018-10-04,165.16,165.84,161.12,163.19,910071,USD
2018-10-05,162.41,163.92,157.13,159.22,1370534,USD
2018-10-08,157.94,158.86,153.35,156.07,1382583,USD
2018-10-09,155.44,155.71,152.62,152.74,1177696,USD
2018-10-10,152.31,152.58,143.63,144.84,2359860,USD
2018-10-11,144.02,147.97,139.65,139.84,1971677,USD
2018-10-12,144.81,144.81,135.68,137.88,2478680,USD
2018-10-15,137.5,139.4,136.37,137.62,1558886,USD
2018-10-16,138.21,141.56,136.25,141.22,1792336,USD
2018-10-17,141.83,141.88,138.53,139.04,2601668,USD
2018-10-18,132.3,133.61,117.55,118.13,9440652,USD
2018-10-19,118.77,123.0,116.88,117.12,4771811,USD
2018-10-22,118.32,119.2,113.89,114.91,3394222,USD
2018-10-23,110.39,115.62,107.91,114.41,3645738,USD
2018-10-24,114.98,116.97,106.73,106.99,3411635,USD
2018-10-25,109.54,113.16,109.01,111.33,2323508,USD
2018-10-26,109.0,110.92,106.48,109.23,2312844,USD
2018-10-29,110.96,113.95,107.42,109.29,2136754,USD
2018-10-30,108.3,115.98,108.02,115.62,2622580,USD
2018-10-31,119.29,126.43,118.75,120.07,4268182,USD
2018-11-01,122.34,126.04,120.55,125.71,3101079,USD
2018-11-02,126.62,127.71,122.8,125.14,2470945,USD
2018-11-05,125.86,128.34,122.38,126.7,1519685,USD
2018-11-06,126.15,129.92,126.05,129.76,1751200,USD
2018-11-07,132.86,134.49,129.85,131.32,2878147,USD
2018-11-08,132.25,133.17,126.35,126.72,2086041,USD
2018-11-09,124.87,127.6,120.12,126.67,2131809,USD
2018-11-12,126.79,127.35,119.83,121.16,2027717,USD
2018-11-13,121.22,123.61,118.95,119.57,1946888,USD
2018-11-14,121.64,123.66,117.68,119.69,1660943,USD
2018-11-15,118.97,119.86,114.7,118.5,2120852,USD
2018-11-16,117.5,118.06,114.19,114.97,2379242,USD
2018-11-19,114.3,116.28,112.19,112.54,1974210,USD
2018-11-20,109.32,112.47,107.25,109.85,2356103,USD
2018-11-21,111.65,115.33,111.46,113.0,1575197,USD
2018-11-23,110.54,111.96,109.79,109.88,699191,USD
2018-11-26,111.3,115.73,111.3,115.32,1341242,USD
2018-11-27,113.88,115.03,111.4,112.54,1615569,USD
2018-11-28,113.32,117.47,110.38,117.25,1662496,USD
2018-11-29,116.24,117.3,115.0,115.92,1082174,USD
2018-11-30,115.33,117.88,114.76,117.13,1477462,USD
2018-12-03,121.5,124.23,118.0,119.26,1612885,USD
2018-12-04,118.21,118.95,105.95,106.29,3214379,USD
2018-12-06,103.44,106.65,102.09,104.83,2416122,USD
2018-12-07,106.09,107.99,103.22,103.94,2570042,USD
2018-12-10,103.07,104.57,99.5,101.86,1975651,USD
2018-12-11,103.96,107.19,100.84,101.86,1606165,USD
2018-12-12,107.12,112.07,107.03,108.3,3437854,USD
2018-12-13,110.25,112.9,108.5,108.88,2203981,USD
2018-12-14,106.55,109.62,105.36,105.8,1833764,USD
2018-12-17,105.05,108.49,102.95,105.41,1569501,USD
2018-12-18,106.3,109.52,102.86,104.54,1710433,USD
2018-12-19,104.24,108.54,100.07,100.9,2404175,USD
2018-12-20,100.34,103.16,99.5,101.36,2518588,USD
2018-12-21,102.24,104.9,99.03,99.51,2379216,USD
2018-12-24,98.47,99.57,95.65,95.9,1007924,USD
2018-12-26,96.61,103.24,94.28,103.12,1553717,USD
2018-12-27,100.93,104.81,99.48,104.79,1448302,USD
2018-12-28,105.43,105.43,100.84,101.5,1832539,USD
2018-12-31,102.78,103.24,98.78,102.53,1743820,USD
2019-01-02,100.31,105.99,99.0,105.62,1729591,USD
2019-01-03,104.39,104.39,100.5,101.98,1771544,USD
2019-01-04,104.42,110.84,103.47,110.13,2396857,USD
2019-01-07,110.85,115.73,108.11,114.12,2153172,USD
2019-01-08,116.28,117.13,114.01,116.26,2046570,USD
2019-01-09,118.24,119.57,114.85,118.47,1641070,USD
2019-01-10,116.44,119.94,115.6,118.78,1576379,USD
2019-01-11,117.37,118.85,115.33,117.45,1355581,USD
2019-01-14,116.0,118.0,115.52,116.74,1201997,USD
2019-01-15,117.32,117.79,114.6,116.15,1086520,USD
2019-01-16,116.74,118.5,116.17,117.5,1203077,USD
2019-01-17,117.13,120.63,117.0,119.38,1742792,USD
2019-01-18,120.96,124.55,119.3,123.32,2275678,USD
2019-01-22,121.1,122.01,117.03,118.24,2388661,USD
2019-01-23,119.34,119.4,114.06,116.02,3024310,USD
2019-01-24,121.52,125.0,119.73,123.32,4040649,USD
2019-01-25,124.7,127.66,123.4,127.26,3089635,USD
2019-01-28,124.49,126.76,123.0,124.79,1710427,USD
2019-01-29,125.59,126.27,124.01,124.32,1335437,USD
2019-01-30,125.67,128.0,122.3,127.97,2009520,USD
2019-01-31,127.71,127.71,124.47,125.26,1497820,USD
2019-02-01,124.86,127.24,124.42,126.34,1750489,USD
2019-02-04,126.26,129.46,125.05,129.39,1389748,USD
2019-02-05,129.05,131.0,128.03,129.14,1259095,USD
2019-02-06,128.62,130.16,128.0,128.9,934743,USD
2019-02-07,127.75,128.35,124.53,125.98,1401950,USD
2019-02-08,124.6,126.38,123.66,126.29,1137660,USD
2019-02-11,126.55,128.73,126.14,127.89,946537,USD
2019-02-12,129.55,132.46,129.2,131.41,1332993,USD
2019-02-13,132.73,133.77,132.09,132.14,1148984,USD
2019-02-14,131.41,132.1,130.0,131.7,1178115,USD
2019-02-15,133.07,136.05,132.11,134.86,1630488,USD
2019-02-19,134.39,135.4,130.63,134.29,1710146,USD
2019-02-20,134.96,137.65,134.21,136.26,1254843,USD
2019-02-21,136.0,136.95,133.83,135.05,1186017,USD
2019-02-22,136.04,137.09,135.38,136.84,1118338,USD
2019-02-25,137.88,139.03,135.7,136.29,1328352,USD
2019-02-26,135.45,136.7,134.15,134.84,1297226,USD
2019-02-27,134.92,136.27,133.42,135.66,916830,USD
2019-02-28,135.33,136.06,134.24,134.59,995448,USD
2019-03-01,136.64,138.5,134.04,135.69,1108341,USD
2019-03-04,136.49,137.16,131.37,132.49,1470389,USD
2019-03-05,132.7,132.78,130.31,130.44,1715592,USD
2019-03-06,130.7,130.78,127.89,128.05,1170788,USD
2019-03-07,127.68,127.84,123.75,126.58,1934403,USD
2019-03-08,123.85,124.73,121.62,123.24,1491800,USD
2019-03-11,123.18,124.09,122.55,124.01,1213774,USD
2019-03-12,124.52,126.0,122.05,125.3,1553374,USD
2019-03-13,126.1,127.06,124.2,124.34,1011592,USD
2019-03-14,123.53,123.75,121.62,121.71,1013706,USD
2019-03-15,121.75,122.88,119.85,120.14,1920299,USD
2019-03-18,120.57,123.26,120.0,122.99,1208083,USD
2019-03-19,123.8,124.5,120.33,120.68,1385357,USD
2019-03-20,120.27,120.31,114.06,116.11,3348184,USD
2019-03-21,115.66,119.19,115.38,119.06,1400998,USD
2019-03-22,118.11,118.15,110.89,110.96,2664015,USD
2019-03-25,110.63,113.1,110.25,111.12,1642887,USD
2019-03-26,113.21,113.65,109.86,111.6,1405571,USD
2019-03-27,111.94,112.55,109.19,110.72,1342086,USD
2019-03-28,110.67,112.69,110.02,112.57,1219611,USD
2019-03-29,114.0,115.16,113.31,114.25,1355154,USD
2019-04-01,115.59,118.69,114.38,118.11,2037122,USD
2019-04-02,118.0,120.05,117.35,118.53,1147340,USD
2019-04-03,119.93,121.76,119.78,120.98,1501423,USD
2019-04-04,121.58,122.78,121.3,122.54,1267834,USD
2019-04-05,123.81,124.77,123.11,123.34,1308131,USD
2019-04-08,122.75,124.12,121.83,124.08,826245,USD
2019-04-09,122.63,122.65,119.15,119.57,1522950,USD
2019-04-10,119.94,121.34,118.69,121.19,897577,USD
2019-04-11,121.55,126.12,121.38,124.75,2156453,USD
2019-04-12,127.41,128.75,125.14,126.74,1426585,USD
2019-04-15,127.02,127.83,125.04,125.37,2411091,USD
2019-04-16,126.67,126.99,123.72,126.05,1323601,USD
2019-04-17,126.63,127.18,125.15,125.76,2116118,USD
2019-04-18,135.3,138.49,134.11,136.0,4772775,USD
2019-04-22,135.36,137.15,133.66,135.46,1644085,USD
2019-04-23,135.41,139.32,135.13,138.38,1587169,USD
2019-04-24,138.53,140.6,138.0,139.89,1300678,USD
2019-04-25,139.3,139.96,136.77,137.53,1047223,USD
2019-04-26,138.01,140.54,137.39,140.4,1129909,USD
2019-04-29,141.05,142.15,140.28,140.94,845123,USD
2019-04-30,141.12,141.39,138.72,140.92,1193864,USD
2019-05-01,141.78,142.69,138.56,138.64,1221318,USD
2019-05-02,138.2,139.38,134.17,137.0,1725076,USD
2019-05-03,137.59,141.25,137.49,140.24,1015327,USD
2019-05-06,135.74,138.59,134.4,137.55,1403921,USD
2019-05-07,134.93,135.76,132.44,134.27,1238362,USD
2019-05-08,134.08,135.99,133.36,133.99,839412,USD
2019-05-09,131.13,134.22,128.31,133.79,1242503,USD
2019-05-10,132.99,133.39,128.76,132.51,1104842,USD
2019-05-13,128.39,128.91,124.23,126.19,1489173,USD
2019-05-14,127.32,128.75,125.65,127.09,1079436,USD
2019-05-15,125.27,129.27,124.45,128.67,1066022,USD
2019-05-16,129.04,130.61,128.13,128.46,900608,USD
2019-05-17,126.65,127.57,125.65,126.33,912348,USD
2019-05-20,124.26,125.46,122.93,124.05,1521975,USD
2019-05-21,125.38,126.94,124.77,126.73,1126170,USD
2019-05-22,125.91,126.39,121.6,122.39,1375089,USD
2019-05-23,120.3,120.51,117.64,118.49,1309644,USD
2019-05-24,119.32,120.91,116.91,118.54,623303,USD
2019-05-28,118.64,119.47,114.96,115.0,1212365,USD
2019-05-29,114.13,116.08,112.89,115.83,1327837,USD
2019-05-30,116.48,118.1,114.63,115.19,1368011,USD
2019-05-31,112.6,112.94,109.35,110.1,1615343,USD
2019-06-03,111.98,115.1,111.75,113.85,1984448,USD
2019-06-04,115.55,121.5,115.55,121.34,1822051,USD
2019-06-05,122.21,122.39,117.68,119.38,1133404,USD
2019-06-06,119.23,120.11,116.61,118.75,818227,USD
2019-06-07,118.7,122.81,118.58,122.23,1277599,USD
2019-06-10,123.38,125.88,123.05,123.59,1032949,USD
2019-06-11,125.52,125.65,121.27,122.25,997404,USD
2019-06-12,121.34,121.98,119.92,121.55,739382,USD
2019-06-13,121.97,123.84,121.7,123.78,689473,USD
2019-06-14,123.44,123.61,120.94,122.87,684440,USD
2019-06-17,122.93,123.44,120.69,121.34,1036393,USD
2019-06-18,123.96,128.98,123.42,127.76,1760193,USD
2019-06-19,127.56,128.2,125.75,126.28,1074190,USD
2019-06-20,129.18,131.58,128.36,130.75,1345790,USD
2019-06-21,130.45,131.58,128.7,129.87,1056147,USD
2019-06-24,129.57,132.41,129.51,129.61,1128620,USD
2019-06-25,129.61,130.25,127.91,128.62,744393,USD
2019-06-26,129.86,131.95,129.4,130.57,1144281,USD
2019-06-27,131.55,132.38,129.76,131.97,604958,USD
2019-06-28,132.83,135.19,132.14,132.63,1875730,USD
2019-07-01,136.0,137.8,133.1,134.3,1281686,USD
2019-07-02,133.84,134.09,131.2,131.8,692450,USD
2019-07-03,132.52,133.54,131.92,132.92,454875,USD
2019-07-05,131.82,133.4,130.0,132.92,644587,USD
2019-07-08,131.85,134.04,130.97,131.92,681502,USD
2019-07-09,130.35,131.51,129.62,131.41,734243,USD
2019-07-10,132.18,132.32,129.11,130.48,960065,USD
2019-07-11,130.55,131.37,128.77,131.33,823246,USD
2019-07-12,132.13,136.75,131.83,136.34,1118392,USD
2019-07-15,136.79,137.67,134.58,134.74,810144,USD
2019-07-16,134.53,137.9,132.82,137.59,1519548,USD
2019-07-17,136.65,136.9,131.26,131.49,2476541,USD
2019-07-18,123.5,125.34,120.82,121.11,5510051,USD
2019-07-19,121.18,122.54,118.87,118.98,3149049,USD
2019-07-22,119.9,120.53,117.0,118.11,2425112,USD
2019-07-23,118.26,122.3,118.1,121.86,2062541,USD
2019-07-24,121.73,127.24,121.5,126.63,1867833,USD
2019-07-25,126.64,127.89,124.9,127.74,1221941,USD
2019-07-26,127.91,129.6,127.05,127.61,1302569,USD
2019-07-29,127.55,129.81,126.3,128.99,1174693,USD
2019-07-30,127.91,130.72,126.59,129.95,1088236,USD
2019-07-31,129.66,130.5,125.95,126.55,1270946,USD
2019-08-01,125.64,126.21,119.61,120.88,1609090,USD
2019-08-02,119.36,119.72,116.16,117.28,1611583,USD
2019-08-05,114.19,114.44,111.78,113.35,1858363,USD
2019-08-06,115.23,115.79,112.52,114.38,1221483,USD
2019-08-07,111.77,113.57,110.56,113.41,1314373,USD
2019-08-08,114.68,118.26,114.68,117.85,1331000,USD
2019-08-09,117.08,117.24,114.5,115.57,1231372,USD
2019-08-12,113.91,114.06,110.4,110.84,1092190,USD
2019-08-13,110.1,116.66,109.56,112.52,1415625,USD
2019-08-14,109.72,109.99,103.85,105.36,2139106,USD
2019-08-15,105.47,105.95,102.76,104.57,1727994,USD
2019-08-16,105.77,108.8,105.29,107.99,1553123,USD
2019-08-19,110.34,111.38,109.27,110.64,1205651,USD
2019-08-20,110.0,110.12,109.04,109.16,738221,USD
2019-08-21,112.11,112.44,110.6,111.26,828186,USD
2019-08-22,112.06,112.8,109.33,109.85,960690,USD
2019-08-23,108.25,109.68,104.31,104.96,1467894,USD
2019-08-26,107.2,107.31,104.29,106.26,1186980,USD
2019-08-27,106.95,107.75,103.0,103.8,1160692,USD
2019-08-28,103.45,107.62,101.9,106.32,1068093,USD
2019-08-29,108.86,112.07,108.25,111.32,1315790,USD
2019-08-30,112.95,114.43,111.88,112.56,1221349,USD
2019-09-03,110.5,111.73,108.05,109.67,1338968,USD
2019-09-04,111.85,113.09,111.06,112.8,1270447,USD
2019-09-05,115.0,118.52,114.8,116.49,1541845,USD
2019-09-06,116.61,118.18,115.52,116.89,861403,USD
2019-09-09,118.06,120.83,117.52,120.72,1625473,USD
2019-09-10,120.34,124.17,119.58,124.05,1325304,USD
2019-09-11,126.56,127.77,123.63,127.62,1725163,USD
2019-09-12,125.95,129.69,125.95,128.0,1503529,USD
2019-09-13,129.8,132.23,128.61,128.87,1879481,USD
2019-09-16,128.0,131.21,126.88,128.35,1143608,USD
2019-09-17,127.04,128.0,124.63,126.9,1126595,USD
2019-09-18,124.8,125.42,122.82,124.71,2014566,USD
2019-09-19,125.65,126.72,124.7,125.1,1309598,USD
2019-09-20,129.48,130.17,126.27,126.44,2232890,USD
2019-09-23,124.99,129.55,124.05,128.4,1423033,USD
2019-09-24,128.12,129.14,124.18,124.73,1482561,USD
2019-09-25,124.71,128.46,124.6,127.89,1133039,USD
2019-09-26,127.26,128.41,126.21,127.57,840144,USD
2019-09-27,128.25,129.21,123.78,124.79,1387886,USD
2019-09-30,124.54,125.75,122.2,124.64,1457687,USD
2019-10-01,125.83,127.07,119.15,119.57,1540344,USD
2019-10-02,117.3,118.36,114.13,115.98,1756890,USD
2019-10-03,115.18,116.48,112.13,116.39,1631055,USD
2019-10-04,117.64,118.79,116.31,117.21,1238370,USD
2019-10-07,116.7,117.62,115.24,115.66,1161240,USD
2019-10-08,111.12,112.85,109.04,109.2,2322889,USD
2019-10-09,110.7,112.64,109.81,111.48,1402330,USD
2019-10-10,111.63,114.46,111.63,113.32,955763,USD
2019-10-11,116.77,120.55,116.17,118.4,1596494,USD
2019-10-14,117.32,119.14,117.0,118.68,952545,USD
2019-10-15,119.05,121.49,117.66,120.68,1255999,USD
2019-10-16,120.0,123.08,119.83,121.67,2216817,USD
2019-10-17,123.47,132.8,122.5,127.9,6030307,USD
2019-10-18,127.82,130.77,127.5,128.66,2138369,USD
2019-10-21,129.5,132.94,129.38,129.67,1639624,USD
2019-10-22,129.42,133.88,128.45,132.4,1807615,USD
2019-10-23,131.9,134.49,130.01,133.67,1480044,USD
2019-10-24,134.48,134.8,130.38,132.0,1039038,USD
2019-10-25,131.2,135.7,131.0,135.38,1242860,USD
2019-10-28,135.8,137.35,134.18,136.0,1121765,USD
2019-10-29,135.61,138.76,134.97,137.04,1104264,USD
2019-10-30,136.09,136.43,132.86,135.94,1287749,USD
2019-10-31,135.5,135.5,130.02,133.57,1361177,USD
2019-11-01,136.0,142.0,135.34,141.86,2098710,USD
2019-11-04,142.98,147.5,142.97,146.73,2590375,USD
2019-11-05,147.72,151.84,146.42,146.98,2096141,USD
2019-11-06,146.86,147.43,143.83,147.14,1273438,USD
2019-11-07,149.42,152.45,149.18,150.17,1826856,USD
2019-11-08,150.46,155.74,150.29,155.32,1645301,USD
2019-11-11,153.31,156.53,152.9,156.36,1173206,USD
2019-11-12,156.36,157.7,153.08,154.46,1543002,USD
2019-11-13,152.34,152.96,150.27,150.73,1561423,USD
2019-11-14,150.79,153.34,150.63,152.32,863922,USD
2019-11-15,154.27,155.24,152.9,154.34,969344,USD
2019-11-18,154.26,154.59,151.69,153.27,1051225,USD
2019-11-19,154.19,154.96,151.21,152.27,742717,USD
2019-11-20,151.93,151.97,146.35,148.52,1780753,USD
2019-11-21,148.66,152.64,147.75,152.47,1374426,USD
