Date,Open,High,Low,Close,Volume,Currency
2018-06-07,1.21,1.21,1.14,1.14,13076,USD
2018-06-08,1.17,1.2,1.16,1.19,7501,USD
2018-06-11,1.19,1.19,1.15,1.17,5182,USD
2018-06-12,1.16,1.16,1.16,1.16,395,USD
2018-06-13,1.15,1.17,1.12,1.12,20486,USD
2018-06-14,1.16,1.24,1.1,1.2,39332,USD
2018-06-15,1.18,1.19,1.1,1.15,45571,USD
2018-06-18,1.12,1.15,1.1,1.1,26655,USD
2018-06-19,1.12,1.15,1.1,1.15,3870,USD
2018-06-20,1.17,1.17,1.1,1.12,8957,USD
2018-06-21,1.09,1.09,1.08,1.08,9200,USD
2018-06-22,1.09,1.1,1.08,1.09,10700,USD
2018-06-25,1.08,1.09,1.03,1.03,27565,USD
2018-06-26,1.03,1.06,1.03,1.05,1100,USD
2018-06-27,1.04,1.051,1.02,1.051,9734,USD
2018-06-28,1.06,1.06,1.01,1.03,819,USD
2018-06-29,1.01,1.04,1.01,1.02,7600,USD
2018-07-02,1.04,1.05,1.03,1.05,2370,USD
2018-07-03,1.06,1.06,1.01,1.02,545,USD
2018-07-05,1.02,1.02,1.01,1.01,5727,USD
2018-07-06,1.05,1.05,1.0,1.04,8650,USD
2018-07-09,1.04,1.04,1.026,1.026,2576,USD
2018-07-10,1.08,1.09,1.06,1.09,15683,USD
2018-07-11,1.1,1.1,1.07,1.07,211,USD
2018-07-12,1.08,1.08,1.07,1.075,793,USD
2018-07-13,1.06,1.06,1.03,1.05,2560,USD
2018-07-16,1.05,1.05,1.03,1.03,5225,USD
2018-07-17,1.04,1.04,1.02,1.025,10101,USD
2018-07-18,1.04,1.12,1.04,1.12,9861,USD
2018-07-19,1.14,1.14,1.07,1.11,13995,USD
2018-07-20,1.12,1.12,1.09,1.091,3600,USD
2018-07-23,1.09,1.104,1.09,1.104,4759,USD
2018-07-24,1.11,1.13,1.1,1.13,1050,USD
2018-07-25,1.15,1.25,1.15,1.22,44892,USD
2018-07-26,1.23,1.25,1.2,1.25,30532,USD
2018-07-27,1.26,1.26,1.23,1.24,12025,USD
2018-07-30,1.22,1.25,1.19,1.25,9723,USD
2018-07-31,1.26,1.38,1.23,1.38,18008,USD
2018-08-01,1.39,1.41,1.25,1.28,10210,USD
2018-08-02,1.29,1.29,1.2,1.23,4675,USD
2018-08-03,1.25,1.3,1.21,1.28,7317,USD
2018-08-06,1.28,1.28,1.24,1.24,8678,USD
2018-08-07,1.23,1.29,1.23,1.25,15779,USD
2018-08-08,1.23,1.25,1.22,1.22,3600,USD
2018-08-09,1.25,1.25,1.2,1.23,2150,USD
2018-08-10,1.23,1.25,1.17,1.179,8767,USD
2018-08-13,1.18,1.18,1.14,1.17,4430,USD
2018-08-14,1.13,1.14,1.1,1.13,16902,USD
2018-08-15,1.1,1.12,1.04,1.06,31800,USD
2018-08-16,1.06,1.1,1.02,1.05,14943,USD
2018-08-17,1.07,1.13,1.07,1.13,5054,USD
2018-08-20,1.15,1.17,1.07,1.14,8506,USD
2018-08-21,1.15,1.15,1.07,1.13,5460,USD
2018-08-22,1.15,1.17,1.13,1.17,15242,USD
2018-08-23,1.17,1.17,1.14,1.16,2646,USD
2018-08-24,1.16,1.16,1.14,1.15,3588,USD
2018-08-27,1.13,1.16,1.13,1.16,9814,USD
2018-08-28,1.17,1.2,1.14,1.2,11656,USD
2018-08-29,1.2,1.2,1.15,1.15,4215,USD
2018-08-30,1.18,1.2,1.14,1.2,10842,USD
2018-08-31,1.19,1.19,1.14,1.14,7440,USD
2018-09-04,1.13,1.15,1.13,1.15,4360,USD
2018-09-05,1.15,1.15,1.14,1.14,1289,USD
2018-09-06,1.17,1.17,1.15,1.17,3083,USD
2018-09-07,1.16,1.21,1.16,1.17,6058,USD
2018-09-10,1.18,1.23,1.18,1.183,1116,USD
2018-09-11,1.15,1.21,1.15,1.17,2536,USD
2018-09-12,1.21,1.24,1.2,1.24,8448,USD
2018-09-13,1.22,1.24,1.12,1.12,22441,USD
2018-09-14,1.15,1.16,1.15,1.16,1100,USD
2018-09-17,1.16,1.16,1.12,1.124,6323,USD
2018-09-18,1.11,1.11,1.11,1.11,4203,USD
2018-09-19,1.11,1.15,1.08,1.11,17731,USD
2018-09-20,1.12,1.13,1.12,1.13,1995,USD
2018-09-21,1.14,1.2,1.14,1.2,5490,USD
2018-09-24,1.21,1.25,1.2,1.22,5903,USD
2018-09-25,1.21,1.21,1.16,1.16,11683,USD
2018-09-26,1.21,1.21,1.16,1.21,13745,USD
2018-09-27,1.23,1.24,1.15,1.24,8418,USD
2018-09-28,1.23,1.25,1.22,1.22,6320,USD
2018-10-01,1.17,1.24,1.17,1.22,19457,USD
2018-10-02,1.23,1.24,1.22,1.23,16718,USD
2018-10-03,1.25,1.28,1.21,1.27,30058,USD
2018-10-04,1.3,1.41,1.3,1.41,36528,USD
2018-10-05,1.4,1.4,1.33,1.33,4088,USD
2018-10-08,1.29,1.31,1.26,1.26,10758,USD
2018-10-09,1.26,1.31,1.18,1.241,25463,USD
2018-10-10,1.21,1.23,1.19,1.22,8846,USD
2018-10-11,1.22,1.26,1.2,1.26,5380,USD
2018-10-12,1.25,1.28,1.23,1.23,20204,USD
2018-10-15,1.23,1.25,1.23,1.25,12314,USD
2018-10-16,1.28,1.28,1.25,1.27,5814,USD
2018-10-17,1.28,1.29,1.26,1.29,2365,USD
2018-10-18,1.29,1.29,1.26,1.26,10526,USD
2018-10-19,1.26,1.28,1.25,1.25,4400,USD
2018-10-22,1.22,1.27,1.22,1.25,7091,USD
2018-10-23,1.28,1.28,1.27,1.27,12218,USD
2018-10-24,1.3,1.3,1.26,1.28,6353,USD
2018-10-25,1.28,1.3,1.26,1.27,9580,USD
2018-10-26,1.25,1.28,1.25,1.25,6285,USD
2018-10-29,1.25,1.28,1.25,1.28,26787,USD
2018-10-30,1.27,1.29,1.27,1.27,25992,USD
2018-10-31,1.28,1.34,1.28,1.34,7485,USD
2018-11-01,1.34,1.34,1.32,1.32,6463,USD
2018-11-02,1.33,1.33,1.3,1.3,6149,USD
2018-11-05,1.3,1.31,1.28,1.29,33651,USD
2018-11-06,1.28,1.3,1.28,1.29,100100,USD
2018-11-07,1.3,1.31,1.29,1.298,10796,USD
2018-11-08,1.3,1.32,1.3,1.31,27057,USD
2018-11-09,1.29,1.31,1.28,1.31,12241,USD
2018-11-12,1.31,1.31,1.28,1.28,5563,USD
2018-11-13,1.28,1.28,1.25,1.25,13796,USD
2018-11-14,1.28,1.28,1.18,1.21,16607,USD
2018-11-15,1.21,1.21,1.18,1.19,8815,USD
2018-11-16,1.2,1.2,1.18,1.18,4588,USD
2018-11-19,1.2,1.24,1.2,1.21,16607,USD
2018-11-20,1.23,1.23,1.19,1.19,11891,USD
2018-11-21,1.19,1.22,1.19,1.22,7158,USD
2018-11-23,1.2,1.207,1.2,1.207,3241,USD
2018-11-26,1.22,1.22,1.2,1.205,12884,USD
2018-11-27,1.18,1.19,1.18,1.19,8600,USD
2018-11-28,1.19,1.2,1.18,1.19,13501,USD
2018-11-29,1.19,1.2,1.17,1.175,7700,USD
2018-11-30,1.18,1.19,1.17,1.19,5075,USD
2018-12-03,1.2,1.2,1.16,1.16,35936,USD
2018-12-04,1.17,1.18,1.16,1.16,14102,USD
2018-12-06,1.17,1.17,1.14,1.15,9825,USD
2018-12-07,1.15,1.15,1.13,1.13,18648,USD
2018-12-10,1.13,1.13,1.09,1.11,13014,USD
2018-12-11,1.1,1.11,1.1,1.11,9900,USD
2018-12-12,1.1,1.11,1.1,1.11,4200,USD
2018-12-13,1.1,1.14,1.09,1.099,13628,USD
2018-12-14,1.09,1.09,1.07,1.07,6700,USD
2018-12-17,1.07,1.08,1.04,1.07,9191,USD
2018-12-18,1.08,1.1,1.07,1.1,7431,USD
2018-12-19,1.12,1.12,1.1,1.11,3087,USD
2018-12-20,1.12,1.12,1.08,1.09,3792,USD
2018-12-21,1.09,1.1,1.06,1.06,13460,USD
2018-12-24,1.05,1.06,1.05,1.05,5234,USD
2018-12-26,1.05,1.12,1.05,1.09,14954,USD
2018-12-27,1.09,1.1,1.06,1.08,9476,USD
2018-12-28,1.1,1.1,1.08,1.09,422,USD
2018-12-31,1.08,1.14,1.08,1.13,11379,USD
2019-01-02,1.15,1.15,1.12,1.15,9472,USD
2019-01-03,1.15,1.16,1.13,1.13,5250,USD
2019-01-04,1.14,1.156,1.13,1.156,20528,USD
2019-01-07,1.15,1.16,1.15,1.15,4544,USD
2019-01-08,1.15,1.15,1.12,1.15,19433,USD
2019-01-09,1.12,1.15,1.12,1.12,9558,USD
2019-01-10,1.12,1.14,1.1,1.1,7551,USD
2019-01-11,1.1,1.131,1.1,1.131,1679,USD
2019-01-14,1.12,1.13,1.11,1.11,1455,USD
2019-01-15,1.12,1.13,1.12,1.13,406,USD
2019-01-16,1.14,1.14,1.12,1.12,3928,USD
2019-01-17,1.14,1.14,1.11,1.12,4523,USD
2019-01-18,1.12,1.15,1.12,1.126,2447,USD
2019-01-22,1.12,1.13,1.12,1.12,6384,USD
2019-01-23,1.12,1.15,1.12,1.15,13094,USD
2019-01-24,1.12,1.13,1.12,1.12,5605,USD
2019-01-25,1.15,1.15,1.12,1.12,8543,USD
2019-01-28,1.13,1.15,1.13,1.15,5888,USD
2019-01-29,1.16,1.16,1.13,1.15,22389,USD
2019-01-30,1.15,1.15,1.14,1.15,23307,USD
2019-01-31,1.16,1.16,1.15,1.16,12362,USD
2019-02-01,1.15,1.15,1.14,1.144,4939,USD
2019-02-04,1.15,1.15,1.15,1.15,2487,USD
2019-02-05,1.15,1.15,1.14,1.149,4235,USD
2019-02-06,1.14,1.14,1.13,1.14,7926,USD
2019-02-07,1.15,1.15,1.13,1.13,5474,USD
2019-02-08,1.14,1.14,1.13,1.14,5400,USD
2019-02-11,1.14,1.16,1.13,1.16,4055,USD
2019-02-12,1.16,1.16,1.15,1.15,16009,USD
2019-02-13,1.15,1.18,1.15,1.18,9055,USD
2019-02-14,1.19,1.27,1.18,1.27,78675,USD
2019-02-15,1.21,1.27,1.21,1.26,12699,USD
2019-02-19,1.29,1.29,1.27,1.285,8211,USD
2019-02-20,1.29,1.29,1.28,1.284,12377,USD
2019-02-21,1.28,1.29,1.28,1.29,17761,USD
2019-02-22,1.27,1.28,1.25,1.27,6523,USD
2019-02-25,1.27,1.27,1.25,1.26,11826,USD
2019-02-26,1.27,1.27,1.24,1.245,2601,USD
2019-02-27,1.25,1.25,1.24,1.244,1508,USD
2019-02-28,1.25,1.25,1.23,1.24,9727,USD
2019-03-01,1.2,1.23,1.18,1.2,10768,USD
2019-03-04,1.17,1.21,1.17,1.18,9709,USD
2019-03-05,1.18,1.22,1.18,1.22,1905,USD
2019-03-06,1.25,1.25,1.21,1.23,4138,USD
2019-03-07,1.23,1.23,1.21,1.21,3309,USD
2019-03-08,1.21,1.22,1.21,1.21,7396,USD
2019-03-11,1.22,1.24,1.22,1.24,484,USD
2019-03-12,1.27,1.27,1.22,1.23,3216,USD
2019-03-13,1.25,1.25,1.23,1.24,3197,USD
2019-03-14,1.23,1.23,1.212,1.212,2186,USD
2019-03-15,1.21,1.23,1.2,1.23,4682,USD
2019-03-18,1.22,1.23,1.22,1.22,2644,USD
2019-03-19,1.2,1.23,1.19,1.19,10762,USD
2019-03-20,1.22,1.22,1.19,1.19,3850,USD
2019-03-21,1.2,1.2,1.19,1.2,4753,USD
2019-03-22,1.2,1.2,1.18,1.2,2358,USD
2019-03-25,1.21,1.21,1.15,1.19,13272,USD
2019-03-26,1.19,1.19,1.17,1.19,3259,USD
2019-03-27,1.19,1.19,1.17,1.18,1394,USD
2019-03-28,1.18,1.18,1.15,1.17,5649,USD
2019-03-29,1.17,1.18,1.155,1.17,4158,USD
2019-04-01,1.21,1.21,1.17,1.17,6451,USD
2019-04-02,1.15,1.16,1.14,1.16,4758,USD
2019-04-03,1.15,1.15,1.14,1.14,4000,USD
2019-04-04,1.12,1.13,1.12,1.13,64083,USD
2019-04-05,1.14,1.15,1.11,1.15,10572,USD
2019-04-08,1.14,1.14,1.13,1.13,1544,USD
2019-04-09,1.13,1.14,1.13,1.13,4893,USD
2019-04-10,1.14,1.14,1.12,1.14,5680,USD
2019-04-11,1.14,1.14,1.12,1.14,4400,USD
2019-04-12,1.13,1.18,1.12,1.14,9978,USD
2019-04-15,1.14,1.14,1.13,1.13,2552,USD
2019-04-16,1.11,1.12,1.11,1.11,50419,USD
2019-04-17,1.11,1.12,1.11,1.11,11066,USD
2019-04-18,1.11,1.11,1.09,1.09,16942,USD
2019-04-22,1.08,1.15,1.08,1.13,8845,USD
2019-04-23,1.13,1.17,1.13,1.13,3901,USD
2019-04-24,1.15,1.16,1.13,1.16,4856,USD
2019-04-25,1.16,1.16,1.12,1.12,2844,USD
2019-04-26,1.14,1.14,1.12,1.13,1523,USD
2019-04-29,1.13,1.14,1.13,1.13,6897,USD
2019-04-30,1.12,1.14,1.12,1.14,2084,USD
2019-05-01,1.14,1.156,1.14,1.156,5716,USD
2019-05-02,1.16,1.16,1.15,1.15,3587,USD
2019-05-03,1.16,1.16,1.14,1.14,1217,USD
2019-05-06,1.14,1.14,1.12,1.12,4810,USD
2019-05-07,1.14,1.14,1.12,1.14,2495,USD
2019-05-08,1.14,1.14,1.12,1.12,5533,USD
2019-05-09,1.12,1.19,1.12,1.19,24750,USD
2019-05-10,1.19,1.2,1.14,1.2,4503,USD
2019-05-13,1.2,1.24,1.18,1.21,25071,USD
2019-05-14,1.19,1.24,1.19,1.23,6935,USD
2019-05-15,1.22,1.25,1.22,1.24,2132,USD
2019-05-16,1.25,1.25,1.19,1.19,7597,USD
2019-05-17,1.2,1.25,1.2,1.24,15409,USD
2019-05-20,1.25,1.27,1.23,1.24,3487,USD
2019-05-21,1.23,1.25,1.2,1.23,18015,USD
2019-05-22,1.23,1.24,1.21,1.21,2628,USD
2019-05-23,1.21,1.22,1.21,1.21,8864,USD
2019-05-24,1.2,1.2,1.2,1.2,32334,USD
2019-05-28,1.2,1.24,1.18,1.24,26045,USD
2019-05-29,1.25,1.25,1.21,1.23,7511,USD
2019-05-30,1.23,1.26,1.23,1.255,2324,USD
2019-05-31,1.27,1.3,1.26,1.3,37799,USD
2019-06-03,1.3,1.3,1.25,1.25,25007,USD
2019-06-04,1.29,1.29,1.27,1.29,10438,USD
2019-06-05,1.29,1.29,1.25,1.25,8425,USD
2019-06-06,1.26,1.28,1.259,1.259,1376,USD
2019-06-07,1.26,1.3,1.25,1.25,12282,USD
2019-06-10,1.25,1.25,1.23,1.25,26973,USD
2019-06-11,1.19,1.24,1.19,1.19,208012,USD
2019-06-12,1.22,1.22,1.19,1.19,2333,USD
2019-06-13,1.19,1.21,1.19,1.197,4233,USD
2019-06-14,1.2,1.2,1.19,1.197,1099,USD
2019-06-17,1.2,1.2,1.19,1.19,6155,USD
2019-06-18,1.18,1.21,1.18,1.19,11042,USD
2019-06-19,1.19,1.245,1.19,1.24,8231,USD
2019-06-20,1.24,1.25,1.22,1.24,9370,USD
2019-06-21,1.24,1.24,1.21,1.212,4625,USD
2019-06-24,1.25,1.25,1.21,1.25,14838,USD
2019-06-25,1.26,1.26,1.22,1.25,8176,USD
2019-06-26,1.23,1.23,1.22,1.22,4706,USD
2019-06-27,1.22,1.22,1.22,1.22,15610,USD
2019-06-28,1.22,1.225,1.22,1.22,12705,USD
2019-07-01,1.22,1.25,1.22,1.24,11992,USD
2019-07-02,1.22,1.24,1.22,1.23,22749,USD
2019-07-03,1.22,1.24,1.22,1.231,3675,USD
2019-07-05,1.23,1.234,1.23,1.234,2102,USD
2019-07-08,1.26,1.26,1.23,1.26,13859,USD
2019-07-09,1.24,1.24,1.23,1.23,14959,USD
2019-07-10,1.23,1.24,1.22,1.23,32937,USD
2019-07-11,1.22,1.24,1.22,1.24,6400,USD
2019-07-12,1.23,1.27,1.23,1.26,10927,USD
2019-07-15,1.26,1.35,1.26,1.29,15653,USD
2019-07-16,1.28,1.29,1.24,1.263,12793,USD
2019-07-17,1.25,1.34,1.25,1.28,16190,USD
2019-07-18,1.31,1.31,1.27,1.27,22580,USD
2019-07-19,1.27,1.35,1.27,1.295,16524,USD
2019-07-22,1.31,1.31,1.29,1.3,8013,USD
2019-07-23,1.31,1.33,1.29,1.33,10330,USD
2019-07-24,1.33,1.33,1.3,1.31,14237,USD
2019-07-25,1.32,1.37,1.32,1.36,12341,USD
2019-07-26,1.37,1.39,1.35,1.38,10055,USD
2019-07-29,1.39,1.39,1.34,1.373,10864,USD
2019-07-30,1.39,1.4,1.37,1.38,15509,USD
2019-07-31,1.38,1.41,1.35,1.36,29962,USD
2019-08-01,1.35,1.4,1.35,1.38,7206,USD
2019-08-02,1.39,1.39,1.36,1.37,13320,USD
2019-08-05,1.39,1.44,1.37,1.439,18782,USD
2019-08-06,1.45,1.45,1.36,1.424,9343,USD
2019-08-07,1.43,1.51,1.43,1.49,80174,USD
2019-08-08,1.54,1.54,1.44,1.46,47461,USD
2019-08-09,1.46,1.47,1.41,1.41,18903,USD
2019-08-12,1.39,1.44,1.39,1.4,20538,USD
2019-08-13,1.4,1.4,1.31,1.33,12968,USD
2019-08-14,1.31,1.35,1.31,1.34,12800,USD
2019-08-15,1.35,1.37,1.31,1.36,27376,USD
2019-08-16,1.47,1.47,1.36,1.4,76083,USD
2019-08-19,1.38,1.395,1.36,1.395,11520,USD
2019-08-20,1.39,1.39,1.34,1.349,9639,USD
2019-08-21,1.35,1.35,1.31,1.32,19362,USD
2019-08-22,1.31,1.34,1.31,1.335,2364,USD
2019-08-23,1.33,1.36,1.33,1.35,12496,USD
2019-08-26,1.33,1.4,1.33,1.35,5699,USD
2019-08-27,1.37,1.39,1.35,1.39,9455,USD
2019-08-28,1.41,1.41,1.32,1.41,12739,USD
2019-08-29,1.36,1.4,1.36,1.37,14727,USD
2019-08-30,1.38,1.43,1.38,1.42,6885,USD
2019-09-03,1.42,1.49,1.42,1.47,3799,USD
2019-09-04,1.48,1.48,1.455,1.455,2887,USD
2019-09-05,1.47,1.47,1.39,1.41,7238,USD
2019-09-06,1.41,1.43,1.397,1.397,9962,USD
2019-09-09,1.39,1.4,1.29,1.357,93759,USD
2019-09-10,1.37,1.38,1.35,1.37,5040,USD
2019-09-11,1.36,1.4,1.35,1.39,7837,USD
2019-09-12,1.38,1.41,1.38,1.4,5807,USD
2019-09-13,1.43,1.43,1.38,1.41,9965,USD
2019-09-16,1.39,1.41,1.37,1.37,6422,USD
2019-09-17,1.37,1.4,1.36,1.374,3369,USD
2019-09-18,1.4,1.4,1.38,1.38,1835,USD
2019-09-19,1.4,1.4,1.36,1.37,5941,USD
2019-09-20,1.37,1.38,1.36,1.36,6777,USD
2019-09-23,1.36,1.38,1.36,1.37,13142,USD
2019-09-24,1.37,1.39,1.37,1.387,8987,USD
2019-09-25,1.4,1.4,1.39,1.395,2875,USD
2019-09-26,1.4,1.42,1.39,1.4,7304,USD
2019-09-27,1.4,1.4,1.37,1.37,2352,USD
2019-09-30,1.37,1.37,1.361,1.361,2611,USD
2019-10-01,1.37,1.38,1.35,1.36,12664,USD
2019-10-02,1.38,1.38,1.36,1.362,18446,USD
2019-10-03,1.37,1.39,1.33,1.38,16690,USD
2019-10-04,1.35,1.39,1.34,1.34,4830,USD
2019-10-07,1.35,1.37,1.35,1.37,27364,USD
2019-10-08,1.37,1.383,1.36,1.383,5468,USD
2019-10-09,1.39,1.4,1.39,1.4,5470,USD
2019-10-10,1.4,1.4,1.371,1.371,6792,USD
2019-10-11,1.38,1.4,1.38,1.4,1320,USD
2019-10-14,1.38,1.43,1.38,1.4,11955,USD
2019-10-15,1.41,1.41,1.38,1.39,8571,USD
2019-10-16,1.4,1.4,1.38,1.38,722,USD
2019-10-17,1.4,1.4,1.39,1.4,3801,USD
2019-10-18,1.4,1.4,1.39,1.39,2279,USD
2019-10-21,1.39,1.42,1.39,1.39,6233,USD
2019-10-22,1.4,1.41,1.35,1.38,112083,USD
2019-10-23,1.38,1.38,1.37,1.373,785,USD
2019-10-24,1.36,1.4,1.36,1.37,14406,USD
2019-10-25,1.38,1.38,1.31,1.354,160701,USD
2019-10-28,1.35,1.38,1.35,1.38,1226,USD
2019-10-29,1.39,1.39,1.33,1.344,6802,USD
2019-10-30,1.36,1.37,1.34,1.37,2907,USD
2019-10-31,1.36,1.4,1.36,1.36,11733,USD
2019-11-01,1.35,1.36,1.35,1.358,2744,USD
2019-11-04,1.36,1.37,1.36,1.37,13027,USD
2019-11-05,1.37,1.375,1.37,1.37,9325,USD
2019-11-06,1.37,1.38,1.36,1.374,17623,USD
2019-11-07,1.38,1.4,1.36,1.395,8059,USD
2019-11-08,1.39,1.39,1.39,1.39,1563,USD
2019-11-11,1.4,1.4,1.33,1.33,14744,USD
2019-11-12,1.33,1.39,1.33,1.387,48274,USD
2019-11-13,1.38,1.388,1.38,1.388,8322,USD
2019-11-14,1.38,1.39,1.37,1.39,6194,USD
2019-11-15,1.39,1.39,1.37,1.37,6536,USD
2019-11-18,1.36,1.39,1.36,1.381,1951,USD
2019-11-19,1.4,1.4,1.37,1.37,937,USD
2019-11-20,1.38,1.38,1.37,1.37,1335,USD
2019-11-21,1.36,1.38,1.36,1.37,5938,USD
2019-11-22,1.38,1.4,1.37,1.37,24328,USD
2019-11-25,1.4,1.4,1.37,1.37,21789,USD
2019-11-26,1.4,1.42,1.38,1.42,20617,USD
2019-11-27,1.43,1.44,1.41,1.44,14967,USD
2019-11-29,1.45,1.48,1.45,1.471,17398,USD
2019-12-02,1.49,1.5,1.48,1.48,36896,USD
2019-12-03,1.48,1.5,1.47,1.47,18168,USD
2019-12-04,1.48,1.48,1.46,1.462,15520,USD
2019-12-05,1.46,1.47,1.459,1.459,10746,USD
2019-12-06,1.44,1.44,1.4,1.415,19137,USD
2019-12-09,1.42,1.44,1.38,1.43,9161,USD
2019-12-10,1.44,1.5,1.44,1.49,12824,USD
2019-12-11,1.51,1.53,1.49,1.53,34176,USD
