Date,Open,High,Low,Close,Volume,Currency
2018-09-12,1.44,1.48,1.44,1.45,1313,USD
2018-09-13,1.44,1.48,1.44,1.45,637,USD
2018-09-14,1.47,1.48,1.44,1.44,1616,USD
2018-09-17,1.44,1.46,1.44,1.46,3351,USD
2018-09-18,1.46,1.46,1.46,1.46,2833,USD
2018-09-19,1.47,1.47,1.45,1.47,1108,USD
2018-09-20,1.47,1.47,1.45,1.47,3515,USD
2018-09-21,1.47,1.51,1.47,1.51,19831,USD
2018-09-24,1.49,1.49,1.48,1.49,4785,USD
2018-09-25,1.47,1.49,1.47,1.49,1647,USD
2018-09-26,1.49,1.49,1.49,1.49,2913,USD
2018-09-27,1.49,1.49,1.49,1.49,3008,USD
2018-09-28,1.49,1.49,1.46,1.46,4504,USD
2018-10-01,1.45,1.49,1.45,1.49,6078,USD
2018-10-02,1.46,1.46,1.46,1.46,2787,USD
2018-10-03,1.46,1.47,1.46,1.47,34,USD
2018-10-04,1.48,1.48,1.44,1.45,2117,USD
2018-10-05,1.42,1.48,1.42,1.48,108,USD
2018-10-08,1.44,1.5,1.43,1.44,23652,USD
2018-10-09,1.44,1.5,1.44,1.45,734,USD
2018-10-10,1.46,1.5,1.44,1.44,1199,USD
2018-10-11,1.44,1.49,1.44,1.44,505,USD
2018-10-12,1.43,1.46,1.43,1.46,1521,USD
2018-10-15,1.45,1.45,1.43,1.43,6545,USD
2018-10-16,1.45,1.48,1.43,1.45,12522,USD
2018-10-17,1.42,1.47,1.42,1.44,14655,USD
2018-10-18,1.44,1.46,1.44,1.45,11166,USD
2018-10-19,1.42,1.46,1.42,1.46,14,USD
2018-10-22,1.46,1.48,1.44,1.44,375,USD
2018-10-23,1.42,1.47,1.42,1.47,209,USD
2018-10-24,1.48,1.48,1.48,1.48,0,USD
2018-10-25,1.43,1.47,1.43,1.44,694,USD
2018-10-26,1.46,1.47,1.46,1.47,10,USD
2018-10-29,1.47,1.47,1.46,1.46,3703,USD
2018-10-30,1.46,1.46,1.45,1.45,329,USD
2018-10-31,1.45,1.45,1.44,1.44,1958,USD
2018-11-01,1.45,1.48,1.45,1.48,982,USD
2018-11-02,1.44,1.44,1.44,1.44,445,USD
2018-11-05,1.44,1.47,1.44,1.44,1095,USD
2018-11-07,1.43,1.47,1.43,1.47,1144,USD
2018-11-08,1.44,1.46,1.44,1.46,337,USD
2018-11-12,1.46,1.46,1.43,1.43,493,USD
2018-11-13,1.43,1.45,1.43,1.45,2707,USD
2018-11-14,1.42,1.45,1.42,1.45,21577,USD
2018-11-15,1.41,1.46,1.41,1.45,2212,USD
2018-11-16,1.45,1.46,1.43,1.43,993,USD
2018-11-19,1.43,1.43,1.43,1.43,130,USD
2018-11-20,1.46,1.46,1.4529,1.4529,88,USD
2018-11-21,1.45,1.45,1.445,1.445,2876,USD
2018-11-23,1.41,1.43,1.41,1.42,1707,USD
2018-11-26,1.42,1.4302,1.42,1.4302,259,USD
2018-11-27,1.43,1.44,1.43,1.44,426,USD
2018-11-28,1.47,1.47,1.46,1.46,148,USD
2018-11-29,1.47,1.47,1.47,1.47,145,USD
2018-11-30,1.41,1.44,1.41,1.44,12762,USD
2018-12-03,1.45,1.45,1.45,1.45,132,USD
2018-12-04,1.43,1.44,1.43,1.44,173,USD
2018-12-06,1.42,1.45,1.42,1.44,1148,USD
2018-12-07,1.44,1.44,1.44,1.44,1599,USD
2018-12-10,1.44,1.44,1.44,1.44,653,USD
2018-12-11,1.41,1.41,1.41,1.41,1130,USD
2018-12-12,1.41,1.48,1.41,1.46,261,USD
2018-12-13,1.44,1.45,1.44,1.45,147,USD
2018-12-14,1.41,1.43,1.41,1.43,276,USD
2018-12-17,1.46,1.48,1.41,1.45,440,USD
2018-12-18,1.45,1.45,1.45,1.45,259,USD
2018-12-19,1.41,1.45,1.41,1.45,407,USD
2018-12-20,1.42,1.49,1.42,1.49,915,USD
2018-12-21,1.45,1.49,1.45,1.49,2372,USD
2018-12-24,1.49,1.49,1.4305,1.4305,609,USD
2018-12-26,1.43,1.44,1.43,1.44,171,USD
2018-12-27,1.42,1.47,1.42,1.44,1081,USD
2018-12-28,1.44,1.47,1.44,1.47,41,USD
2018-12-31,1.44,1.44,1.44,1.44,389,USD
2019-01-02,1.4,1.44,1.4,1.44,2630,USD
2019-01-03,1.43,1.43,1.427,1.427,75,USD
2019-01-04,1.42,1.42,1.4,1.42,1646,USD
2019-01-07,1.41,1.41,1.4,1.41,3765,USD
2019-01-08,1.41,1.41,1.4034,1.4034,899,USD
2019-01-09,1.4,1.4065,1.4,1.4065,233,USD
2019-01-10,1.41,1.41,1.39,1.39,2027,USD
2019-01-11,1.39,1.4065,1.39,1.4065,226,USD
2019-01-14,1.41,1.41,1.39,1.39,293,USD
2019-01-15,1.4,1.42,1.4,1.407,232,USD
2019-01-16,1.42,1.44,1.42,1.44,38,USD
2019-01-17,1.43,1.43,1.39,1.39,1523,USD
2019-01-18,1.44,1.44,1.41,1.41,889,USD
2019-01-22,1.4,1.41,1.4,1.4,587,USD
2019-01-23,1.4,1.4,1.4,1.4,1,USD
2019-01-24,1.4,1.4,1.3875,1.3875,508,USD
2019-01-25,1.41,1.41,1.41,1.41,154,USD
2019-01-28,1.38,1.4,1.38,1.38,4317,USD
2019-01-29,1.36,1.36,1.35,1.3583,458,USD
2019-01-30,1.36,1.37,1.36,1.37,295,USD
2019-02-01,1.37,1.37,1.36,1.3673,1378,USD
2019-02-04,1.37,1.42,1.37,1.42,5631,USD
2019-02-05,1.38,1.38,1.36,1.36,2529,USD
2019-02-06,1.37,1.37,1.37,1.37,7,USD
2019-02-07,1.37,1.38,1.37,1.38,2848,USD
2019-02-08,1.38,1.38,1.37,1.37,960,USD
2019-02-11,1.37,1.37,1.36,1.36,20390,USD
2019-02-12,1.37,1.38,1.37,1.37,6646,USD
2019-02-13,1.36,1.4,1.36,1.4,239,USD
2019-02-14,1.36,1.4,1.36,1.36,4262,USD
2019-02-15,1.36,1.36,1.36,1.36,708,USD
2019-02-19,1.37,1.37,1.37,1.37,321,USD
2019-02-20,1.41,1.41,1.37,1.37,735,USD
2019-02-22,1.37,1.4,1.37,1.4,251,USD
2019-02-25,1.4,1.4,1.3739,1.3739,212,USD
2019-02-26,1.37,1.37,1.37,1.37,388,USD
2019-02-27,1.37,1.3769,1.37,1.3769,1793,USD
2019-03-01,1.41,1.41,1.37,1.37,58,USD
2019-03-04,1.37,1.37,1.37,1.37,578,USD
2019-03-05,1.37,1.37,1.37,1.37,3572,USD
2019-03-06,1.37,1.3727,1.37,1.3727,130,USD
2019-03-07,1.41,1.41,1.36,1.36,525,USD
2019-03-08,1.36,1.36,1.36,1.36,204,USD
2019-03-11,1.4,1.4,1.3628,1.3628,190,USD
2019-03-12,1.4,1.4,1.36,1.36,393,USD
2019-03-13,1.36,1.37,1.36,1.37,2559,USD
2019-03-14,1.37,1.37,1.35,1.37,489,USD
2019-03-15,1.37,1.38,1.35,1.38,2167,USD
2019-03-18,1.33,1.36,1.33,1.36,3838,USD
2019-03-19,1.37,1.37,1.33,1.34,1287,USD
2019-03-20,1.35,1.35,1.35,1.35,97,USD
2019-03-21,1.37,1.37,1.33,1.33,302,USD
2019-03-22,1.33,1.33,1.33,1.33,375,USD
2019-03-25,1.32,1.33,1.32,1.33,148,USD
2019-03-26,1.33,1.33,1.32,1.32,36,USD
2019-03-27,1.32,1.32,1.31,1.31,1113,USD
2019-03-28,1.31,1.32,1.31,1.32,2354,USD
2019-03-29,1.32,1.32,1.3,1.3,460,USD
2019-04-01,1.3,1.33,1.3,1.33,1515,USD
2019-04-02,1.31,1.34,1.3,1.34,678,USD
2019-04-03,1.31,1.31,1.29,1.29,113,USD
2019-04-04,1.29,1.3,1.29,1.3,161,USD
2019-04-05,1.28,1.28,1.2663,1.2663,121,USD
2019-04-08,1.26,1.27,1.26,1.2625,314,USD
2019-04-09,1.27,1.27,1.27,1.27,140,USD
2019-04-10,1.27,1.27,1.25,1.25,668,USD
2019-04-11,1.25,1.34,1.25,1.34,208,USD
2019-04-15,1.34,1.34,1.2764,1.2764,22,USD
2019-04-16,1.27,1.29,1.27,1.27,268,USD
2019-04-17,1.27,1.27,1.2,1.2,1359,USD
2019-04-18,1.21,1.2489,1.21,1.2489,117,USD
2019-04-23,1.28,1.28,1.25,1.25,412,USD
2019-04-24,1.23,1.23,1.2,1.21,863,USD
2019-04-25,1.27,1.27,1.22,1.2275,378,USD
2019-04-26,1.22,1.22,1.21,1.21,8,USD
2019-04-29,1.21,1.25,1.21,1.21,1758,USD
2019-04-30,1.2339,1.2339,1.2339,1.2339,0,USD
2019-05-01,1.24,1.24,1.22,1.22,103,USD
2019-05-02,1.25,1.25,1.23,1.23,1,USD
2019-05-03,1.25,1.25,1.24,1.24,111,USD
2019-05-06,1.25,1.25,1.21,1.21,2264,USD
2019-05-09,1.21,1.2399,1.21,1.2399,21,USD
2019-05-10,1.28,1.28,1.22,1.22,1,USD
2019-05-13,1.2,1.21,1.2,1.2,225,USD
2019-05-14,1.21,1.21,1.21,1.21,1120,USD
2019-05-15,1.25,1.25,1.11,1.2,430,USD
2019-05-16,1.24,1.24,1.2,1.2,4,USD
2019-05-17,1.16,1.19,1.16,1.19,731,USD
2019-05-21,1.19,1.19,1.12,1.12,453,USD
2019-05-22,1.11,1.11,1.11,1.11,1132,USD
2019-05-23,1.08,1.16,1.08,1.11,335,USD
2019-05-28,1.16,1.16,1.11,1.16,447,USD
2019-05-29,1.13,1.1742,1.13,1.1742,2,USD
2019-05-30,1.22,1.22,1.155,1.155,57,USD
2019-05-31,1.2,1.2,1.1,1.11,380,USD
2019-06-03,1.08,1.11,1.06,1.06,1629,USD
2019-06-04,1.12,1.12,1.11,1.11,1234,USD
2019-06-05,1.15,1.15,1.08,1.08,2058,USD
2019-06-06,1.08,1.08,1.05,1.05,7230,USD
2019-06-07,1.1,1.1,1.09,1.09,228,USD
2019-06-10,1.04,1.06,1.04,1.04,1336,USD
2019-06-11,1.04,1.13,1.04,1.09,2752,USD
2019-06-12,1.05,1.05,1.05,1.05,260,USD
2019-06-13,1.13,1.13,1.01,1.08,860,USD
2019-06-14,1.13,1.13,1.04,1.07,2830,USD
2019-06-17,0.98,1.0273,0.98,1.0273,2042,USD
2019-06-18,1.01,1.01,1.01,1.01,602,USD
2019-06-19,1.02,1.0251,1.02,1.0251,133,USD
2019-06-20,1.01,1.0398,1.01,1.0398,475,USD
2019-06-21,1.05,1.05,1.05,1.05,146,USD
2019-06-24,1.05,1.05,1.01,1.01,70,USD
2019-06-25,1.02,1.05,1.02,1.05,3133,USD
2019-06-26,1.1,1.1,1.06,1.06,26,USD
2019-06-27,1.02,1.05,1.02,1.02,2867,USD
2019-06-28,1.02,1.09,1.02,1.03,12448,USD
2019-07-01,1.03,1.0469,1.03,1.0469,419,USD
2019-07-02,1.06,1.06,1.03,1.03,1508,USD
2019-07-03,1.04,1.04,1.03,1.03,141,USD
2019-07-08,1.05,1.05,1.05,1.05,251,USD
2019-07-09,1.03,1.03,1.03,1.03,386,USD
2019-07-10,1.02,1.08,1.02,1.08,1058,USD
2019-07-11,1.05,1.05,1.04,1.04,113,USD
2019-07-12,1.09,1.09,1.03,1.03,2909,USD
2019-07-15,1.03,1.09,1.03,1.06,655,USD
2019-07-16,1.09,1.09,1.09,1.09,185,USD
2019-07-17,1.1,1.1,1.04,1.04,13,USD
2019-07-18,1.1,1.1,1.04,1.04,120,USD
2019-07-19,1.1,1.1,1.07,1.07,11,USD
2019-07-22,1.08,1.08,1.08,1.08,1149,USD
2019-07-23,1.08,1.08,1.04,1.04,539,USD
2019-07-24,1.04,1.07,1.04,1.07,460,USD
2019-07-25,1.04,1.0427,1.04,1.0427,124,USD
2019-07-26,1.07,1.07,1.04,1.04,272,USD
2019-07-29,1.08,1.08,1.04,1.04,1286,USD
2019-07-30,1.07,1.07,1.06,1.06,115,USD
2019-07-31,1.08,1.08,1.04,1.04,3194,USD
2019-08-01,1.04,1.07,1.04,1.04,1579,USD
2019-08-02,1.07,1.07,1.05,1.05,231,USD
2019-08-05,1.07,1.07,1.0541,1.0541,67,USD
2019-08-06,1.07,1.07,1.06,1.06,248,USD
2019-08-07,1.07,1.07,1.07,1.07,274,USD
2019-08-08,1.04,1.06,1.04,1.04,1350,USD
2019-08-09,1.04,1.07,1.04,1.07,1,USD
2019-08-12,1.07,1.07,1.07,1.07,396,USD
2019-08-13,1.07,1.07,1.07,1.07,102,USD
2019-08-14,1.04,1.04,1.02,1.02,1249,USD
2019-08-16,1.06,1.06,1.02,1.02,4,USD
2019-08-19,1.06,1.06,1.04,1.04,87,USD
2019-08-21,1.04,1.04,1.04,1.04,165,USD
2019-08-22,1.02,1.0399,1.02,1.0399,55,USD
2019-08-23,1.04,1.04,1.04,1.04,222,USD
2019-08-26,1.04,1.04,1.04,1.04,647,USD
2019-08-27,1.05,1.05,1.02,1.02,202,USD
2019-08-28,1.02,1.03,1.02,1.03,348,USD
2019-08-29,1.06,1.06,1.02,1.02,1521,USD
2019-08-30,1.08,1.1,1.04,1.0442,6502,USD
2019-09-03,1.07,1.07,1.01,1.01,309,USD
2019-09-04,1.05,1.05,1.05,1.05,200,USD
2019-09-05,1.05,1.05,1.02,1.02,2371,USD
2019-09-06,1.01,1.05,1.01,1.05,140,USD
2019-09-09,1.05,1.05,1.02,1.03,516,USD
2019-09-10,1.02,1.05,1.02,1.05,533,USD
2019-09-11,1.05,1.05,1.021,1.021,504,USD
2019-09-12,1.02,1.02,1.02,1.02,105,USD
2019-09-13,0.9868,0.9868,0.97,0.97,1947,USD
2019-09-16,1.01,1.01,0.97,0.97,1664,USD
2019-09-17,1.01,1.01,0.9601,0.97,515,USD
2019-09-18,0.97,0.9999,0.9502,0.9702,1195,USD
2019-09-19,0.98,1.01,0.97,0.9803,2964,USD
2019-09-20,0.96,1.14,0.95,1.14,3990,USD
2019-09-23,1.09,1.09,0.95,0.95,359,USD
2019-09-24,0.96,1.01,0.96,0.9611,1057,USD
2019-09-25,0.96,1.03,0.96,1.02,315,USD
2019-09-27,1.0,1.02,0.995,0.995,328,USD
2019-09-30,0.98,1.05,0.98,0.988,328,USD
2019-10-01,1.03,1.03,1.01,1.01,311,USD
2019-10-02,0.99,1.1,0.98,1.07,2466,USD
2019-10-04,1.12,1.12,0.98,1.06,415,USD
2019-10-07,0.991,1.0,0.991,1.0,1763,USD
2019-10-08,1.05,1.05,1.04,1.04,98,USD
2019-10-09,1.05,1.05,1.0,1.0,265,USD
2019-10-10,1.0,1.0,0.97,0.97,5462,USD
2019-10-11,1.0,1.0,1.0,1.0,301,USD
2019-10-14,1.02,1.02,0.9201,0.9201,1658,USD
2019-10-15,0.9215,0.9215,0.9215,0.9215,0,USD
2019-10-16,0.9675,0.9675,0.8652,0.8652,7411,USD
2019-10-17,0.9,0.98,0.9,0.98,33,USD
2019-10-18,0.9798,0.9798,0.88,0.9,725,USD
2019-10-21,0.88,0.9089,0.85,0.8501,11758,USD
2019-10-22,0.8886,0.8886,0.8544,0.8544,26,USD
2019-10-23,0.9,0.9,0.9,0.9,0,USD
2019-10-24,0.9098,0.9098,0.9095,0.9095,112,USD
2019-10-25,0.88,0.8862,0.88,0.88,176,USD
2019-10-28,0.86,0.886,0.86,0.886,64,USD
2019-10-29,0.9099,0.9099,0.8245,0.8245,8442,USD
2019-10-30,0.8,0.8301,0.8,0.83,20231,USD
2019-10-31,0.83,0.83,0.7645,0.7899,2556,USD
2019-11-01,0.7461,0.8057,0.7461,0.8057,26794,USD
2019-11-04,0.82,0.82,0.7984,0.7984,1075,USD
2019-11-05,0.775,0.8,0.775,0.8,197,USD
2019-11-06,0.8247,0.8247,0.79,0.8197,4520,USD
2019-11-07,0.8484,0.8484,0.7725,0.7725,2063,USD
2019-11-08,0.79,0.8189,0.75,0.8189,4601,USD
2019-11-11,0.8188,0.8188,0.7811,0.7811,14185,USD
2019-11-12,0.8,0.8,0.7742,0.7742,1803,USD
2019-11-13,0.8,0.81,0.77,0.77,5321,USD
2019-11-14,0.81,0.81,0.7695,0.8,581,USD
2019-11-15,0.8,0.8,0.7739,0.7739,22,USD
2019-11-18,0.77,0.8,0.77,0.7736,994,USD
2019-11-19,0.7931,0.82,0.7931,0.82,3065,USD
2019-11-20,0.7806,0.8499,0.7806,0.804,3445,USD
2019-11-21,0.97,0.97,0.82,0.8299,5805,USD
2019-11-22,0.8591,0.8799,0.84,0.84,1433,USD
2019-11-25,0.8686,0.8697,0.8686,0.8697,266,USD
2019-11-26,0.89,0.89,0.8,0.8,1962,USD
2019-11-27,0.8294,0.8294,0.8,0.8,736,USD
2019-11-29,0.8,0.82,0.8,0.8199,507,USD
2019-12-02,0.85,0.85,0.8399,0.848,949,USD
2019-12-03,0.85,0.85,0.8025,0.8025,276,USD
2019-12-04,0.87,0.87,0.8151,0.8151,658,USD
2019-12-05,0.815,0.85,0.815,0.85,9270,USD
2019-12-06,0.8886,0.8886,0.815,0.8169,12929,USD
2019-12-09,0.815,0.86,0.815,0.8501,4686,USD
2019-12-10,0.8755,0.8755,0.8599,0.8599,2109,USD
2019-12-11,0.87,0.87,0.859,0.859,215,USD
2019-12-12,0.8541,0.8541,0.85,0.85,1778,USD
2019-12-13,0.8453,0.86,0.8453,0.8561,306,USD
2019-12-16,0.89,0.89,0.8832,0.8832,193,USD
2019-12-17,0.9,0.9,0.84,0.84,2040,USD
2019-12-18,0.9,0.9,0.842,0.842,2267,USD
2019-12-19,0.841,0.85,0.841,0.85,2479,USD
2019-12-20,0.85,0.85,0.771,0.771,494,USD
2019-12-23,0.78,0.835,0.78,0.835,3236,USD
2019-12-24,0.8767,0.8767,0.8039,0.8039,214,USD
2019-12-26,0.81,0.81,0.7901,0.7901,2974,USD
2019-12-27,0.79,0.8599,0.79,0.805,27036,USD
2019-12-30,0.805,0.85,0.805,0.8051,2809,USD
2019-12-31,0.8998,0.8998,0.82,0.82,17027,USD
2020-01-02,0.861,0.899,0.861,0.8735,1217,USD
2020-01-03,0.8999,0.8999,0.89,0.898,677,USD
2020-01-06,0.9,0.9,0.84,0.8895,1346,USD
2020-01-07,0.8999,0.8999,0.85,0.8612,15093,USD
2020-01-08,0.8858,0.8858,0.85,0.85,805,USD
2020-01-09,0.8925,0.8925,0.855,0.855,253,USD
2020-01-10,0.8858,0.8858,0.855,0.8688,2873,USD
