Date,Open,High,Low,Close,Volume,Currency
2018-06-28,30.0,30.8,29.95,30.6,59448,USD
2018-06-29,30.6,30.8,30.25,30.35,22488,USD
2018-07-02,30.2,30.88,30.2,30.75,40660,USD
2018-07-03,31.0,31.0,30.35,30.4,12292,USD
2018-07-05,30.5,30.95,30.25,30.9,46205,USD
2018-07-06,30.8,31.05,30.5,30.65,33551,USD
2018-07-09,30.75,30.85,30.5,30.75,36873,USD
2018-07-10,30.7,30.85,30.4,30.4,65686,USD
2018-07-11,30.1,30.75,29.9,30.5,63866,USD
2018-07-12,30.5,30.65,30.3,30.35,26802,USD
2018-07-13,30.5,30.55,30.2,30.4,24797,USD
2018-07-16,30.25,30.25,29.4,29.5,81266,USD
2018-07-17,29.25,29.75,29.25,29.55,35518,USD
2018-07-18,29.6,29.9,29.4,29.8,69605,USD
2018-07-19,29.6,30.0,29.4,29.85,52737,USD
2018-07-20,30.0,31.05,30.0,30.7,43622,USD
2018-07-23,30.5,31.0,30.4,30.75,32789,USD
2018-07-24,31.85,33.65,31.0,33.05,95392,USD
2018-07-25,33.05,34.85,33.0,34.65,78463,USD
2018-07-26,34.5,34.5,33.3,34.0,82698,USD
2018-07-27,34.0,34.6,33.85,34.5,45895,USD
2018-07-30,34.1,34.5,33.5,34.2,82361,USD
2018-07-31,34.15,34.45,33.6,34.05,44425,USD
2018-08-01,34.0,34.35,33.8,34.15,58694,USD
2018-08-02,33.85,34.45,33.85,34.3,32110,USD
2018-08-03,34.35,34.6,34.25,34.5,19632,USD
2018-08-06,34.3,35.05,34.05,34.2,83252,USD
2018-08-07,34.35,34.5,33.9,34.1,14741,USD
2018-08-08,34.0,34.0,33.2,33.65,27101,USD
2018-08-09,33.45,33.9,32.31,33.6,22155,USD
2018-08-10,33.5,33.6,32.45,33.4,28625,USD
2018-08-13,33.35,33.8,33.23,33.6,18120,USD
2018-08-14,33.6,34.2,33.6,33.95,23316,USD
2018-08-15,33.9,33.9,32.95,33.3,23962,USD
2018-08-16,33.45,33.5,33.1,33.2,25900,USD
2018-08-17,33.0,33.55,33.0,33.3,32719,USD
2018-08-20,33.3,33.3,33.0,33.15,76009,USD
2018-08-21,33.15,33.6,32.9,33.4,44621,USD
2018-08-22,33.2,33.8,33.15,33.45,23040,USD
2018-08-23,33.5,33.6,33.2,33.5,25470,USD
2018-08-24,33.75,34.0,33.45,33.5,7963,USD
2018-08-27,33.45,33.7,32.55,33.65,26779,USD
2018-08-28,33.65,34.35,33.65,34.05,21689,USD
2018-08-29,34.05,34.3,33.5,34.3,30763,USD
2018-08-30,35.4,35.4,33.85,34.4,30816,USD
2018-08-31,34.5,34.5,33.1,34.1,54756,USD
2018-09-04,34.35,35.4,33.65,34.4,28918,USD
2018-09-05,34.4,34.4,33.65,34.0,13030,USD
2018-09-06,33.95,35.15,33.95,34.7,40426,USD
2018-09-07,34.75,35.15,34.15,34.3,12869,USD
2018-09-10,34.25,34.95,34.25,34.95,32399,USD
2018-09-11,34.8,35.1,33.65,33.65,10779,USD
2018-09-12,33.7,34.85,33.7,34.15,19671,USD
2018-09-13,34.15,34.5,33.5,33.55,13974,USD
2018-09-14,33.75,33.75,33.0,33.0,45847,USD
2018-09-17,33.0,33.98,32.95,32.95,15796,USD
2018-09-18,33.15,33.4,32.9,33.25,15723,USD
2018-09-19,33.2,33.35,32.85,33.05,24720,USD
2018-09-20,33.15,33.6,33.0,33.4,25811,USD
2018-09-21,33.35,34.0,33.1,33.45,70323,USD
2018-09-24,33.5,34.15,33.45,33.8,32103,USD
2018-09-25,33.6,34.3,33.55,34.2,26681,USD
2018-09-26,34.2,34.4,34.15,34.25,46652,USD
2018-09-27,34.25,34.95,34.25,34.55,31347,USD
2018-09-28,34.6,34.75,33.95,34.4,11721,USD
2018-10-01,34.71,34.91,34.05,34.39,26127,USD
2018-10-02,34.5,34.99,34.19,34.86,28657,USD
2018-10-03,34.86,34.98,34.5,34.5,49525,USD
2018-10-04,34.3,34.55,33.89,34.02,28957,USD
2018-10-05,33.79,34.04,33.65,33.9,14274,USD
2018-10-08,33.9,33.9,33.25,33.61,9562,USD
2018-10-09,33.5,33.79,33.42,33.49,63575,USD
2018-10-10,33.53,33.54,33.02,33.28,30897,USD
2018-10-11,33.0,33.27,32.08,32.6,35609,USD
2018-10-12,32.71,32.99,32.33,32.8,22057,USD
2018-10-15,32.72,33.92,32.33,33.05,49763,USD
2018-10-16,33.15,34.0,33.15,33.85,6701,USD
2018-10-17,33.82,34.4,33.6,34.4,19385,USD
2018-10-18,34.13,35.74,34.1,34.13,264286,USD
2018-10-19,34.35,35.34,32.82,34.37,18813,USD
2018-10-22,34.4,34.45,33.41,33.9,35350,USD
2018-10-23,33.68,33.86,32.63,33.52,33861,USD
2018-10-24,33.34,33.88,33.34,33.43,30161,USD
2018-10-25,33.49,34.1,33.42,33.66,18544,USD
2018-10-26,33.27,34.12,33.23,33.8,14463,USD
2018-10-29,33.95,34.98,31.58,33.51,21447,USD
2018-10-30,33.73,33.75,32.32,33.5,157977,USD
2018-10-31,33.79,34.73,33.72,34.12,19924,USD
2018-11-01,34.39,35.19,34.01,35.04,25639,USD
2018-11-02,35.11,36.05,34.92,36.03,10452,USD
2018-11-05,36.02,36.02,35.02,35.16,13597,USD
2018-11-06,35.17,35.84,35.02,35.79,36624,USD
2018-11-07,35.98,36.72,35.98,36.45,35348,USD
2018-11-08,36.36,36.54,35.26,35.55,20231,USD
2018-11-09,35.56,36.58,35.56,36.1,2828,USD
2018-11-12,35.75,35.75,34.73,35.09,34319,USD
2018-11-13,35.08,35.53,34.85,34.85,20894,USD
2018-11-14,34.51,34.73,32.71,34.27,56664,USD
2018-11-15,34.05,35.34,33.77,35.2,10442,USD
2018-11-16,35.21,35.71,34.56,35.51,15391,USD
2018-11-19,35.58,35.58,33.66,33.95,41686,USD
2018-11-20,33.29,33.8,33.07,33.07,58789,USD
2018-11-21,33.04,33.44,32.51,32.58,47434,USD
2018-11-23,32.25,33.49,32.08,32.8,16665,USD
2018-11-26,33.0,34.54,32.22,34.0,63386,USD
2018-11-27,34.0,34.4,32.98,33.17,181228,USD
2018-11-28,33.16,34.62,33.16,33.96,106545,USD
2018-11-29,33.83,34.37,33.18,34.0,29322,USD
2018-11-30,34.0,34.28,33.1,33.11,70558,USD
2018-12-03,33.29,34.91,33.29,34.1,96907,USD
2018-12-04,34.1,34.1,33.12,33.5,25269,USD
2018-12-06,33.0,34.1,33.0,33.32,85698,USD
2018-12-07,33.33,33.88,32.64,32.84,15473,USD
2018-12-10,32.85,33.19,31.82,32.27,38746,USD
2018-12-11,32.6,32.62,31.25,32.5,29440,USD
2018-12-12,33.24,35.17,32.93,33.9,38538,USD
2018-12-13,33.9,34.8,33.51,33.73,27672,USD
2018-12-14,33.32,34.19,32.26,33.16,26221,USD
2018-12-17,33.17,33.17,32.44,32.67,15606,USD
2018-12-18,32.68,33.49,32.68,33.07,18250,USD
2018-12-19,33.28,33.28,32.15,32.42,28809,USD
2018-12-20,32.23,33.11,31.4,31.63,24190,USD
2018-12-21,31.71,31.81,30.91,31.13,31981,USD
2018-12-24,30.59,31.07,29.38,31.0,36128,USD
2018-12-26,31.08,32.33,31.08,32.18,63088,USD
2018-12-27,31.77,32.95,31.15,31.63,13476,USD
2018-12-28,31.89,32.73,31.02,32.28,29182,USD
2018-12-31,32.85,33.04,32.0,32.06,44165,USD
2019-01-02,31.91,33.0,31.91,32.84,135907,USD
2019-01-03,32.85,33.9,32.68,33.89,31377,USD
2019-01-04,34.35,35.07,32.22,34.81,19835,USD
2019-01-07,35.0,35.2,33.66,34.12,60373,USD
2019-01-08,34.18,34.59,33.8,34.41,28069,USD
2019-01-09,34.51,34.51,33.33,33.53,50242,USD
2019-01-10,33.03,33.84,33.0,33.61,26094,USD
2019-01-11,33.29,33.47,33.02,33.02,35274,USD
2019-01-14,33.02,33.43,32.13,32.32,24269,USD
2019-01-15,32.24,32.86,31.42,31.79,25978,USD
2019-01-16,31.48,32.4,31.48,31.75,55750,USD
2019-01-17,31.43,32.03,30.86,31.01,33468,USD
2019-01-18,31.31,31.59,30.64,31.19,68712,USD
2019-01-22,30.9,32.51,30.79,32.51,127172,USD
2019-01-23,32.67,33.44,32.2,32.4,101042,USD
2019-01-24,32.44,33.14,32.37,32.4,36512,USD
2019-01-25,32.51,32.8,32.07,32.8,10228,USD
2019-01-28,32.65,32.69,32.04,32.15,36283,USD
2019-01-29,32.15,32.8,32.02,32.68,35047,USD
2019-01-30,32.31,32.86,32.31,32.66,22230,USD
2019-01-31,32.45,32.98,32.45,32.95,29133,USD
2019-02-01,32.99,33.91,32.56,33.59,20149,USD
2019-02-04,33.62,34.32,33.45,33.74,17554,USD
2019-02-05,33.9,33.99,33.28,33.45,10427,USD
2019-02-06,33.5,33.58,33.11,33.33,5530,USD
2019-02-07,33.14,33.24,32.57,33.01,14754,USD
2019-02-08,32.9,33.46,32.9,33.09,9134,USD
2019-02-11,33.06,33.6,33.06,33.43,11364,USD
2019-02-12,33.43,33.69,33.43,33.69,13881,USD
2019-02-13,33.73,34.28,33.55,34.19,61580,USD
2019-02-14,34.21,34.48,33.42,33.6,23122,USD
2019-02-15,33.61,34.42,33.61,34.42,22529,USD
2019-02-19,34.2,34.46,33.88,34.03,29380,USD
2019-02-20,34.17,36.5,34.15,35.41,134126,USD
2019-02-21,35.38,35.71,34.96,35.22,79499,USD
2019-02-22,35.22,36.23,34.99,36.04,69387,USD
2019-02-25,36.14,37.24,35.87,37.06,74951,USD
2019-02-26,37.02,37.91,36.68,37.86,30184,USD
2019-02-27,37.83,38.5,36.87,36.99,89923,USD
2019-02-28,36.35,37.0,36.22,36.9,80675,USD
2019-03-01,36.91,37.95,36.85,37.01,35579,USD
2019-03-04,37.26,37.85,36.98,37.37,33508,USD
2019-03-05,37.33,37.58,36.58,37.2,38662,USD
2019-03-06,37.16,37.4,36.8,36.89,30662,USD
2019-03-07,36.43,36.93,36.42,36.62,19650,USD
2019-03-08,36.4,36.94,36.34,36.65,28437,USD
2019-03-11,37.43,37.77,35.5,35.58,48701,USD
2019-03-12,36.04,36.04,34.8,34.95,39820,USD
2019-03-13,35.1,35.38,33.77,33.93,49960,USD
2019-03-14,34.09,34.68,33.59,34.22,251021,USD
2019-03-15,34.51,34.95,33.81,34.13,86275,USD
2019-03-18,34.2,34.82,34.13,34.5,61841,USD
2019-03-19,34.52,34.77,34.33,34.69,21138,USD
2019-03-20,34.38,34.99,33.91,34.04,15854,USD
2019-03-21,34.04,34.49,33.88,33.96,33174,USD
2019-03-22,33.9,33.9,33.23,33.31,66166,USD
2019-03-25,33.16,33.8,33.03,33.79,120320,USD
2019-03-26,33.8,34.56,33.5,34.56,68974,USD
2019-03-27,34.46,35.12,34.06,34.56,64541,USD
2019-03-28,34.56,35.01,34.18,34.23,65337,USD
2019-03-29,34.56,34.66,33.87,34.15,15031,USD
2019-04-01,34.44,35.58,33.9,35.27,128542,USD
2019-04-02,35.38,35.38,34.62,34.72,18277,USD
2019-04-03,34.79,35.55,34.6,35.46,64490,USD
2019-04-04,35.46,36.13,35.05,35.37,23849,USD
2019-04-05,35.38,35.45,34.99,35.08,24495,USD
2019-04-08,35.09,36.1,35.09,35.96,14122,USD
2019-04-09,35.71,36.39,35.71,36.23,20431,USD
2019-04-10,36.28,36.81,36.23,36.46,19282,USD
2019-04-11,36.52,36.85,36.46,36.69,11727,USD
2019-04-12,36.85,36.93,36.36,36.5,5925,USD
2019-04-15,36.5,36.55,36.02,36.2,24679,USD
2019-04-16,36.33,36.9,36.22,36.77,61872,USD
2019-04-17,36.87,36.93,36.4,36.93,28067,USD
2019-04-18,36.84,37.21,36.63,36.94,68888,USD
2019-04-22,36.86,37.32,36.58,36.8,44093,USD
2019-04-23,36.84,37.0,36.53,36.83,18563,USD
2019-04-24,36.76,36.99,36.65,36.81,20527,USD
2019-04-25,36.76,36.76,35.8,36.4,25741,USD
2019-04-26,36.42,36.55,36.24,36.51,12155,USD
2019-04-29,36.5,37.05,36.5,36.92,20493,USD
2019-04-30,36.99,37.0,36.4,36.77,29680,USD
2019-05-01,36.68,36.93,36.2,36.2,36150,USD
2019-05-02,36.45,36.47,35.17,35.21,18362,USD
2019-05-03,35.41,35.51,34.77,35.05,13026,USD
2019-05-06,34.54,34.96,34.05,34.72,42593,USD
2019-05-07,34.57,34.99,33.79,33.88,27558,USD
2019-05-08,33.88,34.05,33.08,33.36,26007,USD
2019-05-09,32.92,32.92,32.29,32.42,36088,USD
2019-05-10,32.5,32.55,31.81,32.47,29471,USD
2019-05-13,31.74,32.57,31.74,32.38,19684,USD
2019-05-14,32.38,33.05,32.06,32.9,32553,USD
2019-05-15,32.65,32.83,32.34,32.68,18679,USD
2019-05-16,32.98,34.68,32.98,33.75,25861,USD
2019-05-17,33.5,34.0,33.32,33.82,22042,USD
2019-05-20,33.78,34.75,33.37,33.87,21466,USD
2019-05-21,32.0,34.07,31.55,33.86,156972,USD
2019-05-22,33.74,34.5,33.2,33.72,314537,USD
2019-05-23,33.48,33.48,32.75,32.95,67237,USD
2019-05-24,33.14,33.14,32.7,32.98,20694,USD
2019-05-28,33.07,33.81,32.49,32.5,78304,USD
2019-05-29,32.4,32.73,32.2,32.47,52177,USD
2019-05-30,32.39,32.71,31.83,31.88,59971,USD
2019-05-31,31.75,32.38,30.87,31.11,28276,USD
2019-06-03,31.01,31.76,30.92,31.52,82894,USD
2019-06-04,31.59,32.31,30.86,31.35,263899,USD
2019-06-05,31.36,32.53,31.36,32.01,73780,USD
2019-06-06,32.52,32.52,31.68,32.03,55792,USD
2019-06-07,31.91,32.22,31.68,31.75,28447,USD
2019-06-10,31.63,32.06,31.53,31.77,44146,USD
2019-06-11,31.93,32.29,31.45,31.74,27882,USD
2019-06-12,31.54,31.65,31.0,31.0,15199,USD
2019-06-13,31.31,31.65,30.9,31.45,114209,USD
2019-06-14,31.47,31.84,31.07,31.55,85724,USD
2019-06-17,31.41,31.75,31.27,31.31,82426,USD
2019-06-18,31.31,33.12,31.31,32.69,254284,USD
2019-06-19,32.5,32.5,31.7,31.83,88522,USD
2019-06-20,32.19,32.21,31.18,31.82,30639,USD
2019-06-21,31.93,32.11,31.23,31.5,75359,USD
2019-06-24,31.81,32.33,30.98,31.36,134159,USD
2019-06-25,31.09,31.33,30.54,30.6,50529,USD
2019-06-26,30.71,30.82,30.01,30.09,66916,USD
2019-06-27,29.94,30.43,29.91,30.0,221015,USD
2019-06-28,30.0,30.25,30.0,30.09,177682,USD
2019-07-01,30.57,30.57,30.1,30.46,71440,USD
2019-07-02,30.5,30.61,30.02,30.09,67586,USD
2019-07-03,30.09,30.34,29.82,29.86,36265,USD
2019-07-05,30.0,30.62,29.93,30.57,280436,USD
2019-07-08,30.75,31.28,30.62,30.64,100367,USD
2019-07-09,30.61,30.91,30.2,30.71,276703,USD
2019-07-10,30.81,30.98,30.73,30.79,60414,USD
2019-07-11,30.74,30.98,30.3,30.5,78243,USD
2019-07-12,30.58,30.78,30.36,30.48,38900,USD
2019-07-15,30.63,30.65,30.05,30.11,42882,USD
2019-07-16,30.15,31.08,30.01,30.7,70116,USD
2019-07-17,30.65,30.93,30.18,30.26,38696,USD
2019-07-18,30.11,30.54,29.58,30.17,110544,USD
2019-07-19,30.41,30.59,29.73,29.73,56977,USD
2019-07-22,29.82,30.05,29.41,29.93,144852,USD
2019-07-23,29.99,30.21,29.7,29.81,67075,USD
2019-07-24,29.81,30.05,29.02,29.85,46043,USD
2019-07-25,29.83,30.04,29.53,29.54,31205,USD
2019-07-26,29.54,29.94,29.47,29.61,51541,USD
2019-07-29,29.58,30.27,29.49,29.96,122963,USD
2019-07-30,29.94,30.08,28.82,29.1,113704,USD
2019-07-31,29.18,29.8,28.97,29.18,33378,USD
2019-08-01,29.28,29.92,29.14,29.5,62088,USD
2019-08-02,29.54,29.54,29.0,29.41,45056,USD
2019-08-05,29.17,29.17,28.54,28.57,46632,USD
2019-08-06,28.86,29.21,28.25,28.44,48555,USD
2019-08-07,28.14,28.63,27.75,28.34,49723,USD
2019-08-08,28.39,28.94,28.2,28.84,44873,USD
2019-08-09,28.71,29.27,28.06,28.44,30716,USD
2019-08-12,28.08,28.55,28.01,28.3,48887,USD
2019-08-13,28.15,28.93,28.15,28.65,37293,USD
2019-08-14,28.35,28.68,28.3,28.61,93028,USD
2019-08-15,28.53,28.7,28.09,28.39,29675,USD
2019-08-16,28.38,28.89,28.18,28.21,43590,USD
2019-08-19,28.53,28.53,27.89,27.97,35197,USD
2019-08-20,27.85,28.01,27.46,27.58,92623,USD
2019-08-21,27.64,27.92,27.07,27.37,105087,USD
2019-08-22,27.47,28.1,27.23,27.39,125058,USD
2019-08-23,27.38,27.38,26.78,26.79,44116,USD
2019-08-26,26.86,27.38,26.77,26.9,53345,USD
2019-08-27,27.15,27.15,25.6,25.82,96745,USD
2019-08-28,24.17,26.6,24.17,26.29,186349,USD
2019-08-29,26.19,26.69,25.68,25.91,87178,USD
2019-08-30,26.02,26.39,25.66,25.74,79296,USD
2019-09-03,25.65,26.67,25.25,26.51,80641,USD
2019-09-04,26.52,27.12,26.37,26.89,62668,USD
2019-09-05,27.02,27.57,26.85,27.51,60456,USD
2019-09-06,27.57,27.85,27.03,27.42,47550,USD
2019-09-09,27.3,27.72,27.11,27.55,36526,USD
2019-09-10,27.62,28.6,27.4,28.49,62767,USD
2019-09-11,28.49,28.49,27.43,27.66,214009,USD
2019-09-12,27.54,28.83,27.54,28.07,79146,USD
2019-09-13,28.18,28.55,28.07,28.39,57263,USD
2019-09-16,28.21,28.94,28.21,28.46,70358,USD
2019-09-17,28.34,28.34,27.97,28.06,20390,USD
2019-09-18,27.95,28.15,27.01,27.29,30498,USD
2019-09-19,27.35,27.39,27.0,27.04,55775,USD
2019-09-20,27.09,27.32,27.0,27.28,39524,USD
2019-09-23,27.17,27.17,26.92,26.99,59073,USD
2019-09-24,26.98,27.15,26.32,26.42,89963,USD
2019-09-25,26.14,26.32,25.89,26.13,58145,USD
2019-09-26,26.1,26.16,25.26,25.49,32835,USD
2019-09-27,25.54,25.59,24.84,25.06,52721,USD
2019-09-30,25.0,25.37,24.65,24.79,43963,USD
2019-10-01,24.91,24.91,24.01,24.06,30405,USD
2019-10-02,23.72,24.76,23.38,24.71,83153,USD
2019-10-03,24.8,25.05,24.5,24.79,40665,USD
2019-10-04,24.9,24.97,24.56,24.88,22800,USD
2019-10-07,24.86,25.13,24.62,24.82,34672,USD
2019-10-08,24.82,24.88,24.55,24.84,28539,USD
2019-10-09,24.91,25.01,24.18,24.28,68967,USD
2019-10-10,24.28,25.0,23.95,24.06,93400,USD
2019-10-11,24.05,24.61,24.05,24.2,38591,USD
2019-10-14,24.19,24.32,23.89,24.25,21233,USD
2019-10-15,24.59,24.59,24.0,24.27,75078,USD
2019-10-16,24.27,24.85,24.26,24.53,38668,USD
2019-10-17,24.63,25.09,24.63,24.92,64781,USD
2019-10-18,24.87,25.09,24.78,25.06,37271,USD
2019-10-21,25.03,25.57,25.03,25.43,21941,USD
2019-10-22,25.52,25.98,25.52,25.98,39820,USD
2019-10-23,25.9,26.38,25.79,26.32,42442,USD
2019-10-24,26.45,26.45,25.49,25.62,121350,USD
2019-10-25,25.63,25.75,24.83,24.93,33004,USD
2019-10-28,24.92,25.06,24.62,24.71,100300,USD
2019-10-29,24.62,24.94,24.62,24.9,30848,USD
2019-10-30,24.74,24.9,24.54,24.77,75075,USD
2019-10-31,24.84,24.84,23.96,24.53,47511,USD
2019-11-01,24.49,25.49,24.49,25.35,45341,USD
2019-11-04,25.36,25.42,24.8,24.8,104068,USD
2019-11-05,24.89,25.07,24.7,24.8,49675,USD
2019-11-06,24.78,24.78,24.45,24.65,35369,USD
2019-11-07,24.8,24.8,24.29,24.39,44776,USD
2019-11-08,24.41,24.54,24.28,24.34,32246,USD
2019-11-11,24.01,24.53,24.01,24.34,112353,USD
2019-11-12,24.31,24.98,24.31,24.9,38767,USD
2019-11-13,24.82,25.28,24.82,25.12,70513,USD
2019-11-14,25.11,25.15,24.82,24.87,49101,USD
2019-11-15,24.88,25.01,24.6,24.67,22904,USD
2019-11-18,24.67,24.67,24.4,24.51,33627,USD
2019-11-19,24.61,24.84,24.61,24.72,24985,USD
2019-11-20,24.61,24.61,24.16,24.19,34008,USD
2019-11-21,24.05,24.14,23.46,23.75,49106,USD
2019-11-22,23.69,24.1,23.09,23.32,39658,USD
2019-11-25,23.01,24.7,22.51,24.25,172522,USD
2019-11-26,24.31,24.71,23.98,24.5,123873,USD
2019-11-27,24.39,24.87,24.0,24.0,32644,USD
2019-11-29,24.02,24.2,23.74,24.0,29511,USD
2019-12-02,23.85,24.06,23.82,23.98,48502,USD
2019-12-03,23.93,23.93,23.21,23.3,39124,USD
2019-12-04,23.3,24.28,23.15,23.7,40003,USD
2019-12-05,24.02,24.02,23.25,23.29,33679,USD
2019-12-06,23.29,23.48,22.88,22.88,87586,USD
2019-12-09,23.02,23.32,22.74,22.96,55252,USD
2019-12-10,22.95,23.46,22.45,22.5,179067,USD
2019-12-11,22.49,23.04,22.32,22.65,104377,USD
