Date,Open,High,Low,Close,Currency,Exchange
2018-04-27,79.67,79.71,76.66,77.53,USD,NYSE
2018-04-30,77.9,78.84,76.04,76.4,USD,NYSE
2018-05-01,76.04,78.18,75.67,78.08,USD,NYSE
2018-05-02,78.44,78.9,77.06,77.24,USD,NYSE
2018-05-03,76.49,77.75,74.74,77.19,USD,NYSE
2018-05-04,76.55,80.47,76.41,80.1,USD,NYSE
2018-05-07,80.87,81.95,80.74,81.36,USD,NYSE
2018-05-08,81.07,81.59,80.08,81.18,USD,NYSE
2018-05-09,81.6,83.15,81.0,83.06,USD,NYSE
2018-05-10,83.55,84.85,83.44,84.74,USD,NYSE
2018-05-11,84.41,84.95,83.82,84.58,USD,NYSE
2018-05-14,84.94,85.91,84.57,84.83,USD,NYSE
2018-05-15,83.49,83.57,82.06,82.96,USD,NYSE
2018-05-16,83.18,84.42,83.09,84.07,USD,NYSE
2018-05-17,83.49,84.66,82.58,83.36,USD,NYSE
2018-05-18,82.78,83.29,82.28,82.5,USD,NYSE
2018-05-21,83.77,84.52,82.74,83.46,USD,NYSE
2018-05-22,84.2,84.45,82.91,83.22,USD,NYSE
2018-05-23,81.94,84.61,81.93,84.61,USD,NYSE
2018-05-24,84.55,84.82,82.84,84.53,USD,NYSE
2018-05-25,84.5,85.31,84.2,84.71,USD,NYSE
2018-05-29,83.88,84.88,82.95,83.95,USD,NYSE
2018-05-30,84.55,85.43,84.17,85.12,USD,NYSE
2018-05-31,85.05,86.13,84.59,85.01,USD,NYSE
2018-06-01,85.84,87.75,85.81,87.68,USD,NYSE
2018-06-04,88.11,89.3,88.01,89.18,USD,NYSE
2018-06-05,89.6,90.1,89.02,89.76,USD,NYSE
2018-06-06,90.01,90.83,89.07,90.83,USD,NYSE
2018-06-07,90.84,90.85,88.47,89.41,USD,NYSE
2018-06-08,88.38,89.6,88.06,89.32,USD,NYSE
2018-06-11,89.21,90.24,89.16,89.8,USD,NYSE
2018-06-12,90.05,90.92,89.89,90.75,USD,NYSE
2018-06-13,91.04,92.06,90.35,90.67,USD,NYSE
2018-06-14,91.48,92.81,91.41,92.56,USD,NYSE
2018-06-15,91.91,92.26,90.99,91.91,USD,NYSE
2018-06-18,90.73,91.92,90.14,91.8,USD,NYSE
2018-06-19,89.44,91.25,88.89,91.24,USD,NYSE
2018-06-20,92.06,93.29,91.91,92.54,USD,NYSE
2018-06-21,92.97,93.13,90.56,90.9,USD,NYSE
2018-06-22,91.53,91.58,89.86,90.32,USD,NYSE
2018-06-25,88.86,89.1,84.81,86.39,USD,NYSE
2018-06-26,87.03,88.1,86.39,87.12,USD,NYSE
2018-06-27,87.83,88.6,84.62,84.65,USD,NYSE
2018-06-28,84.45,86.74,84.16,86.19,USD,NYSE
2018-06-29,87.01,87.91,86.4,86.46,USD,NYSE
2018-07-02,84.99,87.81,84.63,87.76,USD,NYSE
2018-07-03,88.35,88.41,85.58,85.71,USD,NYSE
2018-07-05,86.86,87.95,85.96,87.84,USD,NYSE
2018-07-06,88.2,90.68,87.9,90.49,USD,NYSE
2018-07-09,91.44,92.2,90.78,92.17,USD,NYSE
2018-07-10,92.42,92.69,91.67,92.31,USD,NYSE
2018-07-11,90.9,92.0,90.7,91.39,USD,NYSE
2018-07-12,92.17,94.44,92.05,94.39,USD,NYSE
2018-07-13,94.42,94.92,93.96,94.58,USD,NYSE
2018-07-16,94.65,94.96,93.86,94.17,USD,NYSE
2018-07-17,92.15,95.69,92.15,95.35,USD,NYSE
2018-07-18,95.28,95.41,94.35,94.93,USD,NYSE
2018-07-19,94.32,94.85,93.75,94.0,USD,NYSE
2018-07-20,94.58,95.12,93.7,93.88,USD,NYSE
2018-07-23,93.3,94.56,92.59,94.47,USD,NYSE
2018-07-24,96.46,97.11,94.52,95.29,USD,NYSE
2018-07-25,95.36,98.03,95.28,97.9,USD,NYSE
2018-07-26,95.23,95.87,94.71,95.06,USD,NYSE
2018-07-27,96.18,96.24,91.3,92.44,USD,NYSE
2018-07-30,92.41,92.47,88.88,89.79,USD,NYSE
2018-07-31,90.4,91.81,89.46,90.82,USD,NYSE
2018-08-01,91.56,92.34,90.79,91.78,USD,NYSE
2018-08-02,90.48,94.49,90.4,94.28,USD,NYSE
2018-08-03,94.53,94.85,93.82,94.82,USD,NYSE
2018-08-06,94.77,96.0,94.47,96.0,USD,NYSE
2018-08-07,96.44,96.99,96.06,96.57,USD,NYSE
2018-08-08,96.35,97.21,95.83,96.74,USD,NYSE
2018-08-09,96.75,97.45,96.46,96.66,USD,NYSE
2018-08-10,95.4,95.98,94.53,95.22,USD,NYSE
2018-08-13,95.52,96.77,94.92,95.05,USD,NYSE
2018-08-14,95.74,96.42,94.73,96.2,USD,NYSE
2018-08-15,94.75,95.26,92.66,93.89,USD,NYSE
2018-08-16,95.26,95.64,94.06,94.41,USD,NYSE
2018-08-17,93.9,94.93,92.79,94.46,USD,NYSE
2018-08-20,94.92,94.94,93.56,94.32,USD,NYSE
2018-08-21,94.88,96.09,94.74,94.97,USD,NYSE
2018-08-22,94.52,95.9,94.32,95.67,USD,NYSE
2018-08-23,95.37,96.7,95.1,95.39,USD,NYSE
2018-08-24,95.98,97.31,95.98,97.14,USD,NYSE
2018-08-27,98.18,99.1,97.84,99.1,USD,NYSE
2018-08-28,99.66,99.83,98.99,99.41,USD,NYSE
2018-08-29,99.7,101.8,99.67,101.71,USD,NYSE
2018-08-30,101.29,102.51,100.64,101.28,USD,NYSE
2018-08-31,101.02,102.12,100.82,101.52,USD,NYSE
2018-09-04,100.96,101.22,99.59,100.7,USD,NYSE
2018-09-05,100.33,100.33,97.41,98.09,USD,NYSE
2018-09-06,98.14,98.36,94.98,96.32,USD,NYSE
2018-09-07,94.93,97.19,94.83,95.72,USD,NYSE
2018-09-10,96.6,96.73,95.13,96.16,USD,NYSE
2018-09-11,95.35,97.95,94.91,97.62,USD,NYSE
2018-09-12,97.25,97.49,95.41,97.1,USD,NYSE
2018-09-13,98.19,99.47,98.19,99.0,USD,NYSE
2018-09-14,99.24,99.54,97.74,98.48,USD,NYSE
2018-09-17,98.16,98.29,95.49,95.7,USD,NYSE
2018-09-18,95.82,98.16,95.76,97.23,USD,NYSE
2018-09-19,97.23,97.7,95.84,97.11,USD,NYSE
2018-09-20,98.38,99.46,97.94,99.13,USD,NYSE
2018-09-21,99.8,100.02,97.88,98.12,USD,NYSE
2018-09-24,96.7,98.71,95.89,98.6,USD,NYSE
2018-09-25,98.51,99.06,97.88,98.91,USD,NYSE
2018-09-26,99.02,100.88,98.66,98.98,USD,NYSE
2018-09-27,99.79,101.38,99.73,100.66,USD,NYSE
2018-09-28,100.06,101.16,99.79,100.68,USD,NYSE
2018-10-01,101.77,102.5,100.54,101.01,USD,NYSE
2018-10-02,100.77,102.11,100.11,100.54,USD,NYSE
2018-10-03,101.43,101.88,100.48,100.83,USD,NYSE
2018-10-04,99.92,100.03,95.48,96.92,USD,NYSE
2018-10-05,96.85,97.49,92.69,94.6,USD,NYSE
2018-10-08,93.66,95.02,91.14,93.38,USD,NYSE
2018-10-09,93.49,95.37,93.05,93.9,USD,NYSE
2018-10-10,92.78,92.88,85.45,85.72,USD,NYSE
2018-10-11,84.96,87.3,81.73,83.57,USD,NYSE
2018-10-12,87.92,88.69,84.87,88.21,USD,NYSE
2018-10-15,87.57,87.85,85.39,85.97,USD,NYSE
2018-10-16,87.76,91.45,87.49,90.97,USD,NYSE
2018-10-17,91.96,92.02,89.22,91.08,USD,NYSE
2018-10-18,90.34,90.41,86.09,87.01,USD,NYSE
2018-10-19,88.1,89.71,86.04,86.68,USD,NYSE
2018-10-22,87.69,88.86,86.22,87.59,USD,NYSE
2018-10-23,84.41,87.75,82.41,87.02,USD,NYSE
2018-10-24,86.74,86.96,78.65,78.94,USD,NYSE
2018-10-25,81.41,85.33,80.65,84.27,USD,NYSE
2018-10-26,78.67,83.24,77.63,80.23,USD,NYSE
2018-10-29,82.36,83.05,73.71,77.14,USD,NYSE
2018-10-30,76.3,79.34,75.58,79.17,USD,NYSE
2018-10-31,81.78,84.34,81.77,82.81,USD,NYSE
2018-11-01,83.22,85.31,81.96,85.2,USD,NYSE
2018-11-02,84.63,85.63,81.36,82.63,USD,NYSE
2018-11-05,82.68,82.72,80.22,82.06,USD,NYSE
2018-11-06,82.0,84.21,81.81,83.31,USD,NYSE
2018-11-07,85.26,88.46,84.93,88.46,USD,NYSE
2018-11-08,87.7,88.2,86.52,87.38,USD,NYSE
2018-11-09,85.71,86.09,83.04,84.41,USD,NYSE
2018-11-12,83.18,83.48,79.12,79.42,USD,NYSE
2018-11-13,80.02,82.28,78.96,79.45,USD,NYSE
2018-11-14,80.95,81.5,77.3,78.12,USD,NYSE
2018-11-15,77.82,81.31,76.53,80.9,USD,NYSE
2018-11-16,79.37,81.12,78.7,80.36,USD,NYSE
2018-11-19,79.59,79.72,74.62,75.07,USD,NYSE
2018-11-20,71.63,74.43,70.5,72.44,USD,NYSE
2018-11-21,74.26,74.92,73.25,73.47,USD,NYSE
2018-11-23,72.31,73.9,72.27,72.4,USD,NYSE
2018-11-26,74.36,75.81,73.81,75.74,USD,NYSE
2018-11-27,74.92,76.62,74.16,76.28,USD,NYSE
2018-11-28,77.35,81.12,76.48,81.08,USD,NYSE
2018-11-29,80.47,81.67,79.32,80.6,USD,NYSE
2018-11-30,80.78,81.85,80.1,81.84,USD,NYSE
2018-12-03,85.36,85.54,83.36,84.56,USD,NYSE
2018-12-04,83.68,84.16,77.92,78.08,USD,NYSE
2018-12-06,75.0,79.2,74.37,79.2,USD,NYSE
2018-12-07,78.44,79.39,73.46,73.9,USD,NYSE
2018-12-10,73.66,76.12,72.15,75.48,USD,NYSE
2018-12-11,77.87,78.0,74.68,75.95,USD,NYSE
2018-12-12,78.23,79.68,77.22,77.3,USD,NYSE
2018-12-13,78.19,78.95,76.33,77.37,USD,NYSE
2018-12-14,75.54,76.09,73.21,73.37,USD,NYSE
2018-12-17,72.93,74.05,69.07,70.29,USD,NYSE
2018-12-18,71.3,72.45,69.85,71.06,USD,NYSE
2018-12-19,70.91,73.18,66.53,67.7,USD,NYSE
2018-12-20,67.26,68.72,63.93,65.67,USD,NYSE
2018-12-21,66.19,67.09,60.86,61.44,USD,NYSE
2018-12-24,60.59,62.14,58.44,58.52,USD,NYSE
2018-12-26,59.66,65.68,58.88,65.68,USD,NYSE
2018-12-27,63.96,66.25,61.04,66.23,USD,NYSE
2018-12-28,66.98,68.33,65.0,66.15,USD,NYSE
2018-12-31,67.38,67.82,65.85,67.19,USD,NYSE
2019-01-02,64.34,68.46,64.23,67.69,USD,NYSE
2019-01-03,65.74,66.28,62.97,63.15,USD,NYSE
2019-01-04,65.27,69.3,64.88,68.81,USD,NYSE
2019-01-07,68.98,70.95,68.56,70.2,USD,NYSE
2019-01-08,71.6,72.06,69.5,71.6,USD,NYSE
2019-01-09,72.07,73.33,71.51,72.67,USD,NYSE
2019-01-10,71.58,73.19,70.78,73.04,USD,NYSE
2019-01-11,72.27,72.71,71.77,72.6,USD,NYSE
2019-01-14,71.3,71.9,70.66,71.28,USD,NYSE
2019-01-15,71.89,74.25,71.85,74.09,USD,NYSE
2019-01-16,74.3,75.33,73.98,74.07,USD,NYSE
2019-01-17,73.53,75.8,73.3,75.12,USD,NYSE
2019-01-18,76.24,77.35,75.34,76.58,USD,NYSE
2019-01-22,75.49,75.58,72.47,73.66,USD,NYSE
2019-01-23,74.32,74.97,72.09,73.75,USD,NYSE
2019-01-24,74.17,74.89,73.66,74.64,USD,NYSE
2019-01-25,75.8,76.9,75.36,76.52,USD,NYSE
2019-01-28,74.51,74.56,73.32,74.56,USD,NYSE
2019-01-29,74.63,74.67,72.62,73.1,USD,NYSE
2019-01-30,74.78,77.39,74.33,76.96,USD,NYSE
2019-01-31,77.72,79.87,77.57,79.17,USD,NYSE
2019-02-01,78.38,79.54,78.03,78.44,USD,NYSE
2019-02-04,78.47,80.37,78.34,80.37,USD,NYSE
2019-02-05,80.6,81.98,80.58,81.82,USD,NYSE
2019-02-06,81.84,82.13,80.58,81.28,USD,NYSE
2019-02-07,79.87,80.24,77.9,79.09,USD,NYSE
2019-02-08,77.69,79.37,77.53,79.34,USD,NYSE
2019-02-11,79.95,80.35,78.87,79.24,USD,NYSE
2019-02-12,80.34,81.81,80.13,81.61,USD,NYSE
2019-02-13,82.27,82.78,81.52,81.66,USD,NYSE
2019-02-14,81.03,82.44,80.54,81.8,USD,NYSE
2019-02-15,83.11,83.11,81.78,82.57,USD,NYSE
2019-02-19,82.01,83.36,82.01,82.84,USD,NYSE
2019-02-20,82.99,83.61,81.94,82.83,USD,NYSE
2019-02-21,82.36,82.8,81.33,82.15,USD,NYSE
2019-02-22,82.53,83.51,82.44,83.4,USD,NYSE
2019-02-25,84.63,85.1,83.89,84.0,USD,NYSE
2019-02-26,83.5,84.68,83.35,84.15,USD,NYSE
2019-02-27,83.44,84.24,82.28,84.01,USD,NYSE
2019-02-28,83.48,84.22,83.17,83.62,USD,NYSE
2019-03-01,84.83,85.03,83.64,84.84,USD,NYSE
2019-03-04,85.74,86.13,82.92,84.8,USD,NYSE
2019-03-05,84.87,85.43,84.08,84.92,USD,NYSE
2019-03-06,85.02,85.08,83.67,83.92,USD,NYSE
2019-03-07,83.47,83.56,81.27,81.88,USD,NYSE
2019-03-08,80.02,81.67,79.85,81.59,USD,NYSE
2019-03-11,82.24,85.1,82.24,85.0,USD,NYSE
2019-03-12,85.4,86.36,85.05,85.96,USD,NYSE
2019-03-13,86.79,88.11,86.59,87.21,USD,NYSE
2019-03-14,87.27,87.5,86.84,86.88,USD,NYSE
2019-03-15,87.56,89.01,87.47,88.37,USD,NYSE
2019-03-18,88.42,89.44,88.07,88.83,USD,NYSE
2019-03-19,89.61,90.44,88.75,89.47,USD,NYSE
2019-03-20,89.43,91.19,88.63,90.14,USD,NYSE
2019-03-21,89.56,93.16,89.54,92.91,USD,NYSE
2019-03-22,92.09,92.6,88.64,88.75,USD,NYSE
2019-03-25,88.18,89.09,87.23,88.52,USD,NYSE
2019-03-26,89.8,90.9,88.4,89.32,USD,NYSE
2019-03-27,89.5,89.93,86.85,88.26,USD,NYSE
2019-03-28,88.55,89.16,87.48,88.54,USD,NYSE
2019-03-29,89.8,90.01,88.82,89.93,USD,NYSE
2019-04-01,91.61,92.44,90.96,92.34,USD,NYSE
2019-04-02,92.41,93.08,91.95,92.91,USD,NYSE
2019-04-03,93.95,95.12,93.38,93.98,USD,NYSE
2019-04-04,93.98,94.68,92.77,93.9,USD,NYSE
2019-04-05,94.45,94.93,94.17,94.82,USD,NYSE
2019-04-08,94.5,95.43,93.78,95.31,USD,NYSE
2019-04-09,94.6,95.27,94.22,94.64,USD,NYSE
2019-04-10,94.88,95.67,94.64,95.66,USD,NYSE
2019-04-11,95.88,95.92,94.8,95.19,USD,NYSE
2019-04-12,95.99,96.08,95.19,95.97,USD,NYSE
2019-04-15,95.96,96.18,94.7,95.98,USD,NYSE
2019-04-16,96.64,97.05,96.06,96.63,USD,NYSE
2019-04-17,97.88,98.07,96.72,97.28,USD,NYSE
2019-04-18,97.59,97.61,96.38,97.49,USD,NYSE
2019-04-22,96.63,98.12,96.5,98.07,USD,NYSE
2019-04-23,98.49,100.76,98.28,100.54,USD,NYSE
2019-04-24,100.64,100.95,99.84,99.9,USD,NYSE
2019-04-25,101.39,101.45,99.61,100.58,USD,NYSE
2019-04-26,100.38,100.88,98.68,100.88,USD,NYSE
2019-04-29,100.82,101.53,100.52,101.18,USD,NYSE
2019-04-30,99.62,99.96,98.26,99.68,USD,NYSE
2019-05-01,100.93,101.51,98.86,98.91,USD,NYSE
2019-05-02,98.93,99.94,96.81,98.16,USD,NYSE
2019-05-03,99.74,101.37,99.41,101.24,USD,NYSE
2019-05-06,96.94,100.25,96.62,100.06,USD,NYSE
2019-05-07,97.76,98.64,94.25,96.04,USD,NYSE
2019-05-08,95.44,97.01,94.8,95.46,USD,NYSE
2019-05-09,93.49,95.17,91.78,94.58,USD,NYSE
2019-05-10,93.81,95.66,90.7,94.77,USD,NYSE
2019-05-13,89.93,90.86,87.62,88.12,USD,NYSE
2019-05-14,89.08,91.14,88.44,90.06,USD,NYSE
2019-05-15,88.91,93.07,88.83,92.52,USD,NYSE
2019-05-16,92.64,95.61,92.45,94.4,USD,NYSE
2019-05-17,92.54,95.08,92.35,92.47,USD,NYSE
2019-05-20,89.95,90.61,88.76,89.42,USD,NYSE
2019-05-21,90.9,91.71,90.35,91.21,USD,NYSE
2019-05-22,90.18,91.4,90.15,90.4,USD,NYSE
2019-05-23,88.36,88.38,86.5,87.59,USD,NYSE
2019-05-24,88.61,89.17,87.3,87.47,USD,NYSE
2019-05-28,87.94,88.97,86.81,86.81,USD,NYSE
2019-05-29,85.8,86.34,84.47,85.42,USD,NYSE
2019-05-30,85.88,86.57,85.12,86.15,USD,NYSE
2019-05-31,84.08,84.64,83.26,83.27,USD,NYSE
2019-06-03,82.91,83.3,78.84,79.77,USD,NYSE
2019-06-04,81.4,84.17,80.82,84.13,USD,NYSE
2019-06-05,85.72,85.75,83.62,85.37,USD,NYSE
2019-06-06,85.64,87.13,84.9,86.68,USD,NYSE
2019-06-07,87.59,90.78,87.41,90.0,USD,NYSE
2019-06-10,91.22,93.86,91.22,92.06,USD,NYSE
2019-06-11,94.09,94.41,91.79,92.38,USD,NYSE
2019-06-12,91.85,92.24,91.0,91.36,USD,NYSE
2019-06-13,92.08,92.8,91.71,92.42,USD,NYSE
2019-06-14,91.36,92.04,90.87,91.5,USD,NYSE
2019-06-17,91.94,93.18,91.78,92.66,USD,NYSE
2019-06-18,94.8,96.66,94.38,95.36,USD,NYSE
2019-06-19,95.69,96.51,94.47,96.06,USD,NYSE
2019-06-20,98.72,98.77,96.4,97.81,USD,NYSE
2019-06-21,97.54,98.78,97.13,97.57,USD,NYSE
2019-06-24,97.89,98.08,97.42,97.54,USD,NYSE
2019-06-25,97.35,97.43,93.87,94.12,USD,NYSE
2019-06-26,95.36,96.55,94.7,94.96,USD,NYSE
2019-06-27,95.66,96.14,95.19,95.72,USD,NYSE
2019-06-28,96.15,96.37,95.24,96.01,USD,NYSE
2019-07-01,99.59,99.84,97.61,98.5,USD,NYSE
2019-07-02,98.43,99.3,97.88,99.3,USD,NYSE
2019-07-03,99.71,100.71,99.54,100.71,USD,NYSE
2019-07-05,99.38,100.69,98.59,100.38,USD,NYSE
2019-07-08,99.06,99.06,98.1,98.9,USD,NYSE
2019-07-09,97.92,100.13,97.79,99.9,USD,NYSE
2019-07-10,101.1,102.43,100.73,101.85,USD,NYSE
2019-07-11,102.21,102.66,101.07,101.69,USD,NYSE
2019-07-12,101.9,102.86,101.7,102.86,USD,NYSE
2019-07-15,103.31,103.54,102.76,103.43,USD,NYSE
2019-07-16,103.16,103.41,101.79,102.4,USD,NYSE
2019-07-17,102.46,102.77,101.39,101.42,USD,NYSE
2019-07-18,100.46,102.0,99.78,101.74,USD,NYSE
2019-07-19,103.11,103.11,99.9,100.01,USD,NYSE
2019-07-22,100.64,102.09,100.59,101.73,USD,NYSE
2019-07-23,102.8,103.01,101.44,103.01,USD,NYSE
2019-07-24,102.25,104.44,102.18,104.44,USD,NYSE
2019-07-25,103.69,103.73,102.07,102.42,USD,NYSE
2019-07-26,103.73,104.8,103.62,104.48,USD,NYSE
2019-07-29,104.39,104.39,102.5,103.84,USD,NYSE
2019-07-30,102.24,103.71,102.06,102.88,USD,NYSE
2019-07-31,103.46,103.56,98.17,100.15,USD,NYSE
2019-08-01,100.43,104.05,98.1,99.02,USD,NYSE
2019-08-02,97.61,97.8,94.91,96.14,USD,NYSE
2019-08-05,92.1,92.13,87.71,89.17,USD,NYSE
2019-08-06,90.96,92.29,89.63,91.79,USD,NYSE
2019-08-07,89.82,92.99,88.42,92.58,USD,NYSE
2019-08-08,93.7,96.8,93.07,96.76,USD,NYSE
2019-08-09,95.81,96.45,93.43,94.92,USD,NYSE
2019-08-12,93.75,94.3,91.88,92.76,USD,NYSE
2019-08-13,92.67,98.03,92.42,96.92,USD,NYSE
2019-08-14,93.62,94.28,90.68,90.89,USD,NYSE
2019-08-15,91.29,91.78,89.39,90.77,USD,NYSE
2019-08-16,92.32,94.12,92.32,93.64,USD,NYSE
2019-08-19,96.26,97.04,95.71,96.5,USD,NYSE
2019-08-20,96.2,96.84,95.14,95.2,USD,NYSE
2019-08-21,96.87,97.43,96.18,96.85,USD,NYSE
2019-08-22,97.18,97.63,94.68,96.22,USD,NYSE
2019-08-23,94.92,96.61,89.57,90.16,USD,NYSE
2019-08-26,92.13,92.8,91.04,92.79,USD,NYSE
2019-08-27,94.04,94.36,91.66,92.47,USD,NYSE
2019-08-28,91.77,93.33,90.9,93.01,USD,NYSE
2019-08-29,95.31,96.38,94.63,95.86,USD,NYSE
2019-08-30,96.86,96.91,94.35,95.43,USD,NYSE
2019-09-03,94.16,95.09,92.9,93.54,USD,NYSE
2019-09-04,95.31,96.36,94.83,96.24,USD,NYSE
2019-09-05,98.3,100.27,98.24,99.78,USD,NYSE
2019-09-06,100.0,100.11,99.14,99.55,USD,NYSE
2019-09-09,100.14,100.2,98.07,99.08,USD,NYSE
2019-09-10,98.01,98.61,96.72,98.61,USD,NYSE
2019-09-11,98.86,100.43,98.43,100.38,USD,NYSE
2019-09-12,101.59,102.7,100.89,101.13,USD,NYSE
2019-09-13,100.86,101.32,100.18,100.47,USD,NYSE
2019-09-16,99.1,99.93,98.92,99.46,USD,NYSE
2019-09-17,99.5,100.46,99.14,100.41,USD,NYSE
2019-09-18,100.06,100.45,97.89,100.4,USD,NYSE
2019-09-19,100.72,101.92,100.31,100.69,USD,NYSE
2019-09-20,101.0,101.15,97.85,98.56,USD,NYSE
2019-09-23,98.47,99.19,97.8,98.62,USD,NYSE
2019-09-24,99.54,99.91,95.19,95.94,USD,NYSE
2019-09-25,95.78,98.63,94.21,98.11,USD,NYSE
2019-09-26,97.94,98.02,95.95,97.39,USD,NYSE
2019-09-27,97.7,97.82,93.66,95.06,USD,NYSE
2019-09-30,95.66,97.05,95.38,96.73,USD,NYSE
2019-10-01,97.44,98.56,94.89,95.14,USD,NYSE
2019-10-02,93.92,93.92,90.9,91.87,USD,NYSE
2019-10-03,91.9,94.01,89.65,93.92,USD,NYSE
2019-10-04,94.83,96.92,94.71,96.69,USD,NYSE
2019-10-07,96.07,97.58,95.7,96.04,USD,NYSE
2019-10-08,94.81,95.63,93.02,93.06,USD,NYSE
2019-10-09,94.66,95.82,94.16,95.05,USD,NYSE
2019-10-10,94.97,97.15,94.9,96.37,USD,NYSE
2019-10-11,98.6,100.44,98.5,98.81,USD,NYSE
2019-10-14,98.56,99.45,98.42,98.9,USD,NYSE
2019-10-15,99.44,101.81,99.37,101.34,USD,NYSE
2019-10-16,100.75,101.3,100.22,100.83,USD,NYSE
2019-10-17,102.06,102.36,100.66,101.39,USD,NYSE
2019-10-18,101.14,101.48,98.4,99.43,USD,NYSE
2019-10-21,100.42,101.3,99.98,101.18,USD,NYSE
2019-10-22,101.88,102.25,99.51,99.56,USD,NYSE
2019-10-23,99.07,99.94,98.82,99.93,USD,NYSE
2019-10-24,101.35,101.95,100.45,101.82,USD,NYSE
2019-10-25,100.79,103.55,100.75,103.39,USD,NYSE
2019-10-28,104.41,105.77,104.41,105.48,USD,NYSE
