Date,Open,High,Low,Close,Volume,Currency
2019-02-04,52.32,54.99,52.32,54.99,56695,USD
2019-02-05,55.16,55.69,54.51,55.68,11785,USD
2019-02-06,55.59,55.59,54.39,55.08,25303,USD
2019-02-07,54.85,57.2,54.85,57.1,36665,USD
2019-02-08,56.92,58.09,56.64,57.26,17823,USD
2019-02-11,57.42,57.63,56.5,57.46,23790,USD
2019-02-12,57.56,57.7,56.56,57.03,21897,USD
2019-02-13,56.68,57.52,56.68,57.12,22742,USD
2019-02-14,56.91,57.84,56.85,56.85,43451,USD
2019-02-15,57.18,58.19,57.18,57.32,37896,USD
2019-02-19,57.32,57.83,56.91,57.25,49090,USD
2019-02-20,57.2,58.18,57.2,57.58,34132,USD
2019-02-21,57.38,57.86,57.27,57.62,12360,USD
2019-02-22,57.84,58.33,56.84,58.11,21247,USD
2019-02-25,58.37,58.37,56.61,56.66,29104,USD
2019-02-26,57.1,57.68,56.46,56.97,16297,USD
2019-02-27,57.11,57.26,55.87,56.35,24136,USD
2019-02-28,56.05,57.57,56.05,56.67,52865,USD
2019-03-01,56.58,57.34,55.68,57.11,63636,USD
2019-03-04,57.2,57.2,56.1,57.11,37601,USD
2019-03-05,56.77,56.98,55.63,56.02,36961,USD
2019-03-06,56.08,56.16,54.26,54.58,26279,USD
2019-03-07,54.57,54.93,53.61,53.67,38104,USD
2019-03-08,53.84,53.97,52.67,53.01,24597,USD
2019-03-11,53.01,53.48,49.55,51.62,139025,USD
2019-03-12,51.73,52.63,49.55,50.35,122864,USD
2019-03-13,50.7,51.09,49.71,50.23,93253,USD
2019-03-14,50.23,50.74,48.89,49.36,79944,USD
2019-03-15,49.46,50.65,48.39,49.74,576291,USD
2019-03-18,49.8,50.85,49.8,50.64,51474,USD
2019-03-19,50.67,50.87,50.02,50.34,29497,USD
2019-03-20,50.44,50.69,49.42,50.14,111442,USD
2019-03-21,50.09,52.23,50.09,51.34,42601,USD
2019-03-22,51.17,51.69,49.94,50.22,41509,USD
2019-03-25,50.47,50.47,49.1,49.37,63845,USD
2019-03-26,49.81,49.88,49.25,49.74,111362,USD
2019-03-27,49.9,50.75,48.83,50.3,59428,USD
2019-03-28,50.5,52.25,50.09,51.8,38858,USD
2019-03-29,51.97,52.2,51.18,51.37,101650,USD
2019-04-01,51.58,52.13,51.02,52.09,74991,USD
2019-04-02,52.16,53.54,51.05,52.95,116014,USD
2019-04-03,53.06,53.66,52.67,52.89,23669,USD
2019-04-04,52.9,53.47,52.63,53.35,22750,USD
2019-04-05,53.17,54.46,53.17,54.04,73077,USD
2019-04-08,53.69,53.94,53.19,53.31,35313,USD
2019-04-09,53.31,53.56,52.13,52.98,42017,USD
2019-04-10,53.14,54.68,53.0,54.07,60784,USD
2019-04-11,54.14,54.14,53.47,53.73,26182,USD
2019-04-12,53.88,54.23,53.09,53.78,38919,USD
2019-04-15,53.42,53.42,52.8,53.0,27487,USD
2019-04-16,53.08,53.23,52.26,52.79,43939,USD
2019-04-17,52.78,53.23,51.76,52.72,38440,USD
2019-04-18,52.5,53.67,52.5,52.86,26127,USD
2019-04-22,52.7,52.84,51.6,52.27,38143,USD
2019-04-23,52.24,53.02,52.24,52.97,52325,USD
2019-04-24,52.9,53.8,52.75,53.61,54531,USD
2019-04-25,53.53,53.69,52.84,53.56,18884,USD
2019-04-26,53.63,53.88,53.25,53.88,25054,USD
2019-04-29,53.94,54.46,53.58,53.75,25137,USD
2019-04-30,53.72,53.84,52.1,53.35,90537,USD
2019-05-01,53.66,54.68,53.05,53.72,121358,USD
2019-05-02,53.63,54.33,53.18,53.45,57460,USD
2019-05-03,53.07,56.26,53.07,55.71,102839,USD
2019-05-06,55.04,56.85,55.04,56.24,66179,USD
2019-05-07,55.94,56.27,54.51,54.99,39417,USD
2019-05-08,55.27,56.0,53.96,54.19,35900,USD
2019-05-09,54.24,54.56,53.6,54.12,41458,USD
2019-05-10,54.24,54.56,53.87,54.16,61704,USD
2019-05-13,53.46,54.25,53.28,54.0,42197,USD
2019-05-14,54.27,55.38,53.95,54.94,65110,USD
2019-05-15,54.57,55.57,54.31,55.09,33933,USD
2019-05-16,55.12,55.66,54.1,54.54,53816,USD
2019-05-17,54.14,54.51,53.53,54.35,43340,USD
2019-05-20,54.12,54.8,53.98,54.39,33901,USD
2019-05-21,54.59,55.53,54.38,55.16,37378,USD
2019-05-22,55.25,55.36,54.32,54.6,24323,USD
2019-05-23,54.3,55.05,53.81,54.89,46457,USD
2019-05-24,55.05,55.78,54.69,55.06,20346,USD
2019-05-28,55.19,55.93,54.2,54.2,39129,USD
2019-05-29,54.21,54.9,52.72,53.3,31639,USD
2019-05-30,53.36,53.96,53.21,53.78,48205,USD
2019-05-31,53.29,54.05,53.27,53.69,38981,USD
2019-06-03,53.68,54.47,52.76,53.69,46267,USD
2019-06-04,54.17,54.45,53.12,53.9,62900,USD
2019-06-05,54.2,55.2,53.8,55.16,61931,USD
2019-06-06,55.12,55.56,54.4,55.48,53776,USD
2019-06-07,55.78,56.14,54.99,55.97,33195,USD
2019-06-10,55.89,56.82,55.07,55.9,55992,USD
2019-06-11,56.07,56.48,55.2,56.17,56525,USD
2019-06-12,56.43,57.26,56.09,57.18,28317,USD
2019-06-13,57.25,58.06,57.25,58.06,36235,USD
2019-06-14,57.98,58.49,56.99,57.0,30927,USD
2019-06-17,56.99,57.47,56.77,57.09,45751,USD
2019-06-18,57.41,57.81,57.04,57.42,23633,USD
2019-06-19,57.46,57.56,56.66,57.49,45644,USD
2019-06-20,57.5,57.58,56.78,56.95,38862,USD
2019-06-21,56.45,56.45,55.26,55.26,92072,USD
2019-06-24,55.21,55.5,53.87,53.91,54201,USD
2019-06-25,54.1,54.92,53.73,53.81,39346,USD
2019-06-26,53.82,53.93,52.49,52.55,55489,USD
2019-06-27,52.62,54.37,52.62,54.37,49391,USD
2019-06-28,54.46,56.51,54.46,56.13,122465,USD
2019-07-01,56.49,56.49,54.62,55.29,48506,USD
2019-07-02,55.39,56.52,55.39,56.09,31260,USD
2019-07-03,56.08,57.15,56.08,56.84,15504,USD
2019-07-05,56.51,57.19,55.78,56.86,30356,USD
2019-07-08,56.79,57.05,56.28,56.32,100579,USD
2019-07-09,56.11,56.21,55.55,56.0,38218,USD
2019-07-10,56.29,56.53,55.72,56.06,72605,USD
2019-07-11,55.99,56.0,54.34,54.97,49477,USD
2019-07-12,55.16,55.76,54.9,55.25,56092,USD
2019-07-15,55.35,55.98,54.87,55.26,43406,USD
2019-07-16,54.78,54.97,54.38,54.5,30419,USD
2019-07-17,54.52,54.96,53.67,54.44,52542,USD
2019-07-18,54.32,54.67,53.5,54.26,23814,USD
2019-07-19,54.0,54.54,53.18,53.18,34823,USD
2019-07-22,53.31,53.31,52.65,52.65,42045,USD
2019-07-23,52.87,53.95,52.86,53.63,50807,USD
2019-07-24,53.8,55.09,53.01,55.01,75788,USD
2019-07-25,54.9,55.25,54.7,54.99,42091,USD
2019-07-26,54.99,55.52,53.78,54.1,78193,USD
2019-07-29,54.02,55.46,54.02,55.19,40201,USD
2019-07-30,54.92,55.92,54.92,55.53,28932,USD
2019-07-31,55.47,56.06,54.57,54.79,102876,USD
2019-08-01,54.73,55.7,53.66,53.66,45647,USD
2019-08-02,53.48,54.1,52.74,53.54,42865,USD
2019-08-05,52.85,52.85,50.52,51.4,80695,USD
2019-08-06,51.52,52.7,51.51,52.25,43481,USD
2019-08-07,51.81,52.9,51.58,52.17,34983,USD
2019-08-08,52.58,54.56,52.51,53.95,62275,USD
2019-08-09,53.68,54.53,52.99,54.24,75978,USD
2019-08-12,54.24,54.24,52.93,52.96,51511,USD
2019-08-13,52.95,53.44,52.26,52.67,44583,USD
2019-08-14,52.11,52.56,49.23,49.5,128494,USD
2019-08-15,49.7,50.93,49.42,50.2,119971,USD
2019-08-16,50.49,51.89,50.05,51.3,63567,USD
2019-08-19,51.74,52.91,51.2,52.74,62649,USD
2019-08-20,52.71,53.14,51.98,52.16,60340,USD
2019-08-21,52.49,52.59,51.55,51.7,35458,USD
2019-08-22,51.66,51.91,50.63,51.59,49360,USD
2019-08-23,51.42,51.91,49.5,49.76,66774,USD
2019-08-26,50.24,50.61,49.86,50.53,55735,USD
2019-08-27,50.9,50.97,49.3,49.3,38330,USD
2019-08-28,49.54,50.29,49.0,49.82,36817,USD
2019-08-29,50.14,50.73,49.74,50.34,46035,USD
2019-08-30,50.39,50.75,49.93,50.23,52181,USD
2019-09-03,49.97,50.87,49.63,50.61,33330,USD
2019-09-04,50.83,51.47,50.78,51.03,30304,USD
2019-09-05,51.24,51.81,50.82,51.31,57933,USD
2019-09-06,51.27,51.75,51.08,51.47,31304,USD
2019-09-09,51.26,52.09,51.26,51.95,33730,USD
2019-09-10,51.72,52.09,51.21,51.99,71311,USD
2019-09-11,51.99,54.14,51.85,53.82,44164,USD
2019-09-12,54.04,54.04,52.9,53.58,53596,USD
2019-09-13,53.39,54.49,52.8,53.9,37315,USD
2019-09-16,53.83,54.36,53.52,54.24,40404,USD
2019-09-17,54.1,55.16,53.6,55.01,48005,USD
2019-09-18,55.15,55.22,53.52,54.47,52927,USD
2019-09-19,54.93,55.7,54.17,54.3,52013,USD
2019-09-20,54.34,55.13,53.92,53.92,81166,USD
2019-09-23,53.98,54.61,53.55,53.95,42293,USD
2019-09-24,54.24,54.56,53.22,53.25,40668,USD
2019-09-25,53.33,54.55,53.3,53.99,41765,USD
2019-09-26,54.14,54.89,53.84,54.22,26962,USD
2019-09-27,54.43,54.71,53.41,54.18,35687,USD
2019-09-30,53.88,55.37,53.88,54.51,53701,USD
2019-10-01,54.64,54.87,52.65,53.3,35263,USD
2019-10-02,53.19,53.73,52.6,53.47,51715,USD
2019-10-03,53.16,54.08,52.85,53.12,47926,USD
2019-10-04,53.29,53.6,52.72,53.07,44045,USD
2019-10-07,52.89,53.88,52.89,53.66,53562,USD
2019-10-08,53.37,53.94,52.7,53.29,27665,USD
2019-10-09,53.72,53.72,53.02,53.2,21106,USD
2019-10-10,53.13,53.84,52.95,53.52,37264,USD
2019-10-11,53.96,55.14,53.9,54.24,35719,USD
2019-10-14,54.18,54.24,53.6,54.19,42509,USD
2019-10-15,54.42,55.23,54.05,54.37,56855,USD
2019-10-16,53.83,54.25,53.59,54.1,36102,USD
2019-10-17,54.04,54.64,53.94,54.45,38346,USD
2019-10-18,54.29,54.8,53.93,54.72,24220,USD
2019-10-21,54.78,55.34,54.74,55.19,32181,USD
2019-10-22,55.3,55.3,54.75,55.13,24061,USD
2019-10-23,55.3,55.5,54.73,55.19,22590,USD
2019-10-24,55.49,55.72,54.42,55.62,30899,USD
2019-10-25,55.56,55.68,54.76,54.95,42886,USD
2019-10-28,55.07,55.55,54.82,55.13,32621,USD
2019-10-29,55.21,56.67,55.09,56.02,55872,USD
2019-10-30,56.0,57.27,55.68,57.23,32203,USD
2019-10-31,57.29,57.29,51.66,53.54,100154,USD
2019-11-01,53.87,53.87,51.66,52.81,62022,USD
2019-11-04,53.13,53.99,52.85,53.86,29046,USD
2019-11-05,54.02,55.12,53.24,54.65,45450,USD
2019-11-06,54.61,55.21,53.6,53.76,44591,USD
2019-11-07,53.95,54.05,53.34,53.73,41251,USD
2019-11-08,53.53,54.96,52.93,52.93,38366,USD
2019-11-11,52.69,53.02,51.66,52.67,38517,USD
2019-11-12,52.68,53.2,51.6,51.81,35306,USD
2019-11-13,51.56,51.97,51.04,51.3,35381,USD
2019-11-14,51.31,52.5,51.31,52.16,35130,USD
2019-11-15,52.51,53.0,51.96,52.0,64246,USD
2019-11-18,51.98,53.05,51.93,52.69,40999,USD
2019-11-19,52.85,52.9,52.14,52.48,35083,USD
2019-11-20,52.16,52.51,51.56,51.59,52523,USD
2019-11-21,51.56,52.04,50.77,50.89,44162,USD
2019-11-22,51.15,51.37,50.55,50.88,25020,USD
2019-11-25,51.09,53.12,50.77,52.74,41024,USD
2019-11-26,52.63,53.4,52.6,52.93,45916,USD
2019-11-27,52.97,53.53,52.7,53.48,27948,USD
2019-11-29,53.19,53.7,52.92,53.14,17001,USD
2019-12-02,53.0,53.21,51.58,51.71,40169,USD
2019-12-03,51.3,52.18,51.14,51.7,44305,USD
2019-12-04,51.95,52.46,51.6,51.87,45101,USD
2019-12-05,51.78,52.12,51.22,51.26,49554,USD
2019-12-06,51.69,52.56,51.4,52.24,80127,USD
2019-12-09,52.23,52.7,51.88,52.0,49100,USD
2019-12-10,52.01,52.44,51.55,52.36,34261,USD
2019-12-11,52.49,52.61,50.8,51.08,57347,USD
