Date,Open,High,Low,Close,Volume,Currency
2018-08-24,75.8,77.85,75.8,77.8,99777,USD
2018-08-27,78.0,79.3,77.55,78.45,62233,USD
2018-08-28,78.45,78.78,77.05,77.05,42473,USD
2018-08-29,77.15,77.7,76.65,77.5,56994,USD
2018-08-30,77.25,77.9,76.65,76.75,64673,USD
2018-08-31,76.45,77.75,76.45,77.6,54099,USD
2018-09-04,77.35,77.35,76.0,76.6,49385,USD
2018-09-05,76.55,76.95,76.15,76.85,29834,USD
2018-09-06,76.9,77.25,76.28,76.9,67771,USD
2018-09-07,76.55,76.72,76.03,76.5,49918,USD
2018-09-10,76.8,77.3,76.35,76.45,71344,USD
2018-09-11,76.1,76.94,75.9,76.1,39013,USD
2018-09-12,75.9,76.3,75.05,76.0,47068,USD
2018-09-13,76.35,77.0,76.05,76.15,45632,USD
2018-09-14,76.1,77.1,76.1,76.95,99265,USD
2018-09-17,76.85,77.35,75.7,75.75,86096,USD
2018-09-18,76.0,76.6,76.0,76.2,36978,USD
2018-09-19,76.25,76.65,75.6,75.75,73301,USD
2018-09-20,76.05,76.9,75.9,76.4,105575,USD
2018-09-21,76.45,76.8,75.8,76.3,170915,USD
2018-09-24,76.45,76.95,75.65,76.1,43510,USD
2018-09-25,76.3,76.9,76.08,76.4,45683,USD
2018-09-26,76.4,76.95,75.65,76.25,63102,USD
2018-09-27,76.25,77.45,75.6,76.2,59334,USD
2018-09-28,76.05,77.2,76.0,76.75,120237,USD
2018-10-01,77.05,77.05,74.49,74.65,77200,USD
2018-10-02,74.65,74.78,73.92,74.16,38972,USD
2018-10-03,74.22,76.2,73.81,74.56,35871,USD
2018-10-04,74.38,74.64,73.27,73.43,42814,USD
2018-10-05,73.43,73.49,71.84,72.7,47145,USD
2018-10-08,72.48,74.86,72.48,73.21,45324,USD
2018-10-09,72.88,73.79,71.84,72.13,71012,USD
2018-10-10,71.87,74.09,69.42,69.49,84748,USD
2018-10-11,69.23,69.54,67.69,67.69,83608,USD
2018-10-12,68.73,68.73,66.46,66.98,64061,USD
2018-10-15,66.9,67.76,66.3,67.27,47832,USD
2018-10-16,67.6,70.11,66.97,69.55,63189,USD
2018-10-17,69.3,69.88,68.32,69.64,53359,USD
2018-10-18,69.32,70.56,68.04,68.42,56204,USD
2018-10-19,68.41,69.4,67.27,67.86,57161,USD
2018-10-22,68.03,68.85,67.55,68.81,61791,USD
2018-10-23,67.79,68.49,66.75,67.61,40490,USD
2018-10-24,67.85,67.89,64.69,64.77,60412,USD
2018-10-25,65.26,66.55,64.86,66.31,59661,USD
2018-10-26,65.14,66.84,63.41,65.91,80435,USD
2018-10-29,67.02,68.13,64.16,65.11,50043,USD
2018-10-30,65.15,67.27,64.83,67.23,49200,USD
2018-10-31,68.04,68.66,66.76,66.92,57427,USD
2018-11-01,67.28,68.36,67.02,67.78,105827,USD
2018-11-02,67.97,69.26,67.02,68.18,141185,USD
2018-11-05,68.36,69.11,67.18,68.26,102746,USD
2018-11-06,68.25,69.05,66.97,68.14,112372,USD
2018-11-07,73.0,77.6,65.5,75.01,111010,USD
2018-11-08,74.87,78.39,73.1,76.12,104859,USD
2018-11-09,76.11,76.11,73.5,73.94,67913,USD
2018-11-12,74.3,75.16,73.55,73.71,58685,USD
2018-11-13,73.97,74.86,72.73,73.2,93646,USD
2018-11-14,74.17,74.86,72.57,73.71,74579,USD
2018-11-15,73.26,75.47,73.1,75.26,146597,USD
2018-11-16,74.23,76.88,73.39,76.82,162243,USD
2018-11-19,77.05,77.05,74.04,74.32,56662,USD
2018-11-20,73.6,73.74,70.53,70.57,92290,USD
2018-11-21,71.24,72.2,70.68,71.07,47381,USD
2018-11-23,70.43,72.49,70.43,71.91,20505,USD
2018-11-26,72.67,72.81,71.02,71.55,42055,USD
2018-11-27,71.19,71.68,69.6,69.93,37586,USD
2018-11-28,70.14,73.51,69.56,73.31,86466,USD
2018-11-29,73.24,75.54,72.67,73.02,96940,USD
2018-11-30,72.71,75.96,72.71,73.74,102155,USD
2018-12-03,74.92,74.92,72.36,73.98,66570,USD
2018-12-04,73.98,74.8,68.47,68.63,81372,USD
2018-12-06,67.63,67.63,65.11,66.86,72369,USD
2018-12-07,67.07,68.71,65.01,66.08,76326,USD
2018-12-10,65.8,66.77,63.56,66.14,67687,USD
2018-12-11,67.3,67.3,65.77,66.07,59267,USD
2018-12-12,66.95,69.22,66.25,68.04,77022,USD
2018-12-13,68.44,69.34,66.92,67.75,88576,USD
2018-12-14,66.63,67.8,65.93,66.45,77376,USD
2018-12-17,66.29,67.41,63.59,64.1,136293,USD
2018-12-18,64.66,67.09,62.6,62.98,112778,USD
2018-12-19,63.14,65.27,60.23,61.13,103058,USD
2018-12-20,61.06,62.6,60.22,61.44,111771,USD
2018-12-21,61.72,62.58,59.9,59.95,440508,USD
2018-12-24,59.53,59.54,53.07,57.78,53673,USD
2018-12-26,58.03,59.68,56.07,59.66,120718,USD
2018-12-27,58.65,60.21,57.94,60.21,92562,USD
2018-12-28,60.28,62.45,59.3,61.3,137427,USD
2018-12-31,61.87,62.21,60.65,61.76,69993,USD
2019-01-02,60.54,62.99,56.94,61.77,86766,USD
2019-01-03,61.6,62.64,60.04,60.21,96323,USD
2019-01-04,61.21,63.32,60.95,62.76,58162,USD
2019-01-07,62.63,63.63,61.61,62.3,59748,USD
2019-01-08,62.92,62.92,61.6,62.18,242486,USD
2019-01-09,62.61,63.25,61.9,62.67,63572,USD
2019-01-10,63.66,63.66,62.14,62.9,107563,USD
2019-01-11,62.5,63.39,62.11,62.36,65296,USD
2019-01-14,61.87,63.02,61.5,62.19,59585,USD
2019-01-15,62.2,62.52,61.37,62.34,60408,USD
2019-01-16,62.5,64.76,62.5,64.26,190974,USD
2019-01-17,64.07,66.07,64.07,65.98,101367,USD
2019-01-18,66.05,68.15,66.05,67.14,116888,USD
2019-01-22,66.32,66.82,65.43,66.31,88612,USD
2019-01-23,66.66,68.08,65.78,66.18,103153,USD
2019-01-24,66.19,67.56,66.04,67.5,84142,USD
2019-01-25,67.99,69.69,67.99,68.72,50735,USD
2019-01-28,67.98,68.79,67.66,68.23,81413,USD
2019-01-29,68.26,69.37,68.11,68.74,47403,USD
2019-01-30,69.11,69.89,68.28,69.49,90741,USD
2019-01-31,69.12,70.36,68.78,70.27,63022,USD
2019-02-01,70.42,71.85,70.33,70.94,108157,USD
2019-02-04,70.93,71.56,69.65,71.33,68814,USD
2019-02-05,71.43,72.34,71.35,71.86,54550,USD
2019-02-06,74.65,74.65,71.68,72.63,76585,USD
2019-02-07,72.06,72.92,70.99,71.8,66385,USD
2019-02-08,72.3,72.3,70.9,72.16,36399,USD
2019-02-11,72.33,73.69,71.42,73.51,51548,USD
2019-02-12,73.11,73.45,71.71,72.76,135196,USD
2019-02-13,73.1,74.34,72.84,73.89,62958,USD
2019-02-14,74.38,74.83,72.49,72.65,102837,USD
2019-02-15,73.27,74.24,73.0,73.94,64821,USD
2019-02-19,73.9,75.98,73.62,75.37,63156,USD
2019-02-20,72.83,79.53,72.83,78.22,146476,USD
2019-02-21,78.79,82.16,77.56,80.99,132541,USD
2019-02-22,81.69,81.69,79.96,81.07,123129,USD
2019-02-25,81.2,82.36,81.07,81.78,101876,USD
2019-02-26,81.94,82.33,80.5,81.28,82651,USD
2019-02-27,81.16,82.39,80.69,82.15,83604,USD
2019-02-28,82.14,82.85,81.3,81.86,92570,USD
2019-03-01,82.39,83.57,81.5,82.76,121136,USD
2019-03-04,82.79,84.05,82.23,83.38,139905,USD
2019-03-05,83.23,84.69,83.08,83.99,92436,USD
2019-03-06,84.3,86.53,83.04,83.99,117607,USD
2019-03-07,84.1,84.35,81.86,83.32,72839,USD
2019-03-08,82.59,83.55,82.42,82.78,44576,USD
2019-03-11,83.22,84.6,81.84,84.58,83647,USD
2019-03-12,84.57,85.18,83.64,83.74,108660,USD
2019-03-13,84.31,84.62,82.11,83.48,70460,USD
2019-03-14,83.44,84.13,82.52,82.76,76744,USD
2019-03-15,82.76,84.14,80.43,82.65,208013,USD
2019-03-18,82.74,83.61,81.58,83.39,71590,USD
2019-03-19,83.79,84.12,81.96,82.13,95595,USD
2019-03-20,82.02,83.2,81.1,81.6,100242,USD
2019-03-21,81.59,83.71,81.19,83.03,165819,USD
2019-03-22,82.57,83.31,79.23,79.91,121952,USD
2019-03-25,79.85,81.96,79.64,81.45,145241,USD
2019-03-26,81.9,83.43,81.81,82.68,127923,USD
2019-03-27,82.45,83.6,81.66,82.91,88090,USD
2019-03-28,83.17,84.52,82.49,83.75,73231,USD
2019-03-29,84.39,85.2,82.9,83.35,140654,USD
2019-04-01,84.01,84.46,83.01,83.75,128212,USD
2019-04-02,83.99,84.92,83.07,84.01,68311,USD
2019-04-03,84.43,85.75,84.43,84.98,126124,USD
2019-04-04,85.04,85.61,84.63,85.34,76578,USD
2019-04-05,85.44,86.42,84.27,84.55,111948,USD
2019-04-08,84.49,85.57,83.88,85.12,51256,USD
2019-04-09,84.9,85.5,84.05,84.54,70941,USD
2019-04-10,84.97,85.96,84.51,85.01,153967,USD
2019-04-11,85.29,85.29,84.39,84.7,60253,USD
2019-04-12,83.54,85.18,82.15,84.9,62228,USD
2019-04-15,84.79,85.34,84.1,84.4,48294,USD
2019-04-16,84.74,85.62,84.71,85.33,67448,USD
2019-04-17,85.76,85.76,84.53,85.59,55979,USD
2019-04-18,85.49,87.86,84.68,84.86,55410,USD
2019-04-22,84.67,86.47,83.44,83.82,39628,USD
2019-04-23,83.68,85.65,83.24,84.76,58333,USD
2019-04-24,84.61,85.13,84.12,84.39,57124,USD
2019-04-25,84.19,84.19,81.09,82.19,65473,USD
2019-04-26,82.18,83.52,81.28,83.52,81772,USD
2019-04-29,83.64,84.06,82.77,83.99,38814,USD
2019-04-30,84.13,84.94,83.42,84.82,115333,USD
2019-05-01,84.91,86.19,82.06,82.23,167421,USD
2019-05-02,82.14,83.23,81.43,82.95,49426,USD
2019-05-03,83.35,85.73,82.85,85.5,65700,USD
2019-05-06,84.65,86.19,83.9,86.07,133552,USD
2019-05-07,85.12,85.43,83.54,84.11,101167,USD
2019-05-08,85.77,88.84,84.87,86.39,158984,USD
2019-05-09,85.57,86.39,83.64,84.95,176470,USD
2019-05-10,84.96,85.9,83.86,85.77,98666,USD
2019-05-13,84.57,84.99,81.39,81.71,108564,USD
2019-05-14,82.17,82.39,81.02,81.85,86860,USD
2019-05-15,81.3,82.98,81.2,82.66,111175,USD
2019-05-16,83.17,84.42,82.54,83.5,98701,USD
2019-05-17,82.99,83.96,81.78,82.61,135397,USD
2019-05-20,81.29,82.31,80.9,80.93,83693,USD
2019-05-21,81.18,81.91,80.33,81.73,121652,USD
2019-05-22,81.73,82.2,81.18,81.8,66304,USD
2019-05-23,81.07,81.21,78.0,79.07,77382,USD
2019-05-24,79.8,81.55,79.45,81.36,165865,USD
2019-05-28,81.67,83.53,80.67,82.53,94638,USD
2019-05-29,81.87,83.16,81.53,82.83,79537,USD
2019-05-30,83.07,83.71,81.42,81.87,73538,USD
2019-05-31,80.78,83.34,80.28,80.71,84587,USD
2019-06-03,80.73,82.24,80.64,82.21,78614,USD
2019-06-04,82.99,85.62,82.39,85.46,75736,USD
2019-06-05,85.27,87.13,84.08,84.65,93318,USD
2019-06-06,84.65,86.27,82.81,83.91,101872,USD
2019-06-07,84.23,85.37,84.08,84.73,91400,USD
2019-06-10,85.18,86.96,84.27,84.67,68519,USD
2019-06-11,85.45,86.55,84.55,84.8,78999,USD
2019-06-12,84.8,85.44,83.43,85.12,85038,USD
2019-06-13,85.0,86.29,84.7,85.61,93747,USD
2019-06-14,85.5,86.26,84.58,85.65,107094,USD
2019-06-17,85.7,86.7,84.82,85.75,106878,USD
2019-06-18,86.47,87.95,85.67,87.34,69380,USD
2019-06-19,87.18,87.64,86.11,86.21,101189,USD
2019-06-20,87.41,87.41,85.44,86.92,80260,USD
2019-06-21,86.42,86.7,85.09,85.28,118762,USD
2019-06-24,85.28,85.68,83.91,83.91,102035,USD
2019-06-25,84.27,84.66,82.9,84.36,107145,USD
2019-06-26,84.96,85.62,84.2,85.34,95826,USD
2019-06-27,85.92,88.26,85.41,88.23,100146,USD
2019-06-28,88.61,91.5,88.61,91.24,974274,USD
2019-07-01,90.8,93.17,90.6,92.65,138599,USD
2019-07-02,92.67,93.05,91.51,92.44,161009,USD
2019-07-03,92.64,94.1,92.2,94.02,38743,USD
2019-07-05,93.27,94.27,92.92,94.22,46996,USD
2019-07-08,93.85,94.71,93.35,94.48,154948,USD
2019-07-09,94.65,94.79,91.94,92.63,124335,USD
2019-07-10,93.55,93.55,91.43,91.56,127569,USD
2019-07-11,91.95,91.96,90.37,91.56,113132,USD
2019-07-12,91.92,92.91,91.14,92.4,69526,USD
2019-07-15,92.77,92.8,91.29,92.16,70281,USD
2019-07-16,92.11,95.28,91.59,92.56,96130,USD
2019-07-17,92.74,93.88,91.62,92.11,84922,USD
2019-07-18,91.88,92.67,91.61,91.81,51763,USD
2019-07-19,92.18,92.51,91.1,91.23,77866,USD
2019-07-22,91.49,92.23,90.6,90.76,56458,USD
2019-07-23,91.23,92.3,90.62,92.06,53463,USD
2019-07-24,91.71,94.16,91.44,93.73,76135,USD
2019-07-25,93.73,93.94,91.64,92.07,82141,USD
2019-07-26,92.42,94.31,92.06,93.85,80816,USD
2019-07-29,93.9,94.68,92.45,92.72,74558,USD
2019-07-30,92.13,94.39,92.06,94.29,86037,USD
2019-07-31,94.37,96.23,92.04,93.38,199264,USD
2019-08-01,93.45,95.95,91.9,92.48,75143,USD
2019-08-02,91.97,91.97,89.96,90.37,85453,USD
2019-08-05,88.85,88.85,85.53,86.47,132341,USD
2019-08-06,86.62,90.28,85.78,87.27,105118,USD
2019-08-07,85.84,95.0,85.84,87.19,276065,USD
2019-08-08,87.94,91.55,87.94,90.5,154814,USD
2019-08-09,89.93,92.13,87.83,88.36,115320,USD
2019-08-12,88.06,88.76,86.5,87.37,85186,USD
2019-08-13,87.22,89.28,86.92,87.29,131629,USD
2019-08-14,86.13,90.76,83.57,84.06,123196,USD
2019-08-15,84.13,85.22,83.56,84.47,84117,USD
2019-08-16,85.28,86.26,84.17,85.0,129033,USD
2019-08-19,86.28,86.45,83.98,85.05,116782,USD
2019-08-20,84.66,85.61,83.99,84.14,165034,USD
2019-08-21,85.12,85.4,84.27,85.18,66231,USD
2019-08-22,85.24,85.86,83.37,83.94,120220,USD
2019-08-23,83.56,84.24,81.77,81.92,175550,USD
2019-08-26,82.79,83.16,81.9,82.74,187846,USD
2019-08-27,83.3,84.09,82.25,82.73,96785,USD
2019-08-28,82.7,84.74,82.7,83.51,85397,USD
2019-08-29,84.39,85.0,82.95,83.1,150359,USD
2019-08-30,83.96,84.9,82.68,83.18,76296,USD
2019-09-03,82.54,83.3,81.46,82.57,170778,USD
2019-09-04,84.42,86.61,83.52,86.53,166966,USD
2019-09-05,87.19,89.75,87.0,87.26,195789,USD
2019-09-06,87.44,87.77,86.43,87.02,75241,USD
2019-09-09,87.37,89.16,86.72,89.11,134271,USD
2019-09-10,88.84,91.72,88.72,90.91,128745,USD
2019-09-11,91.59,94.71,90.5,94.57,208098,USD
2019-09-12,94.99,94.99,93.11,94.48,115990,USD
2019-09-13,94.99,97.18,94.11,95.36,179768,USD
2019-09-16,95.41,96.59,94.07,94.6,118887,USD
2019-09-17,95.07,95.32,93.29,95.01,107483,USD
2019-09-18,95.08,95.96,94.43,94.89,98036,USD
2019-09-19,94.91,95.35,93.15,93.19,109979,USD
2019-09-20,93.19,93.67,90.95,91.41,327203,USD
2019-09-23,90.66,91.48,90.19,90.77,112672,USD
2019-09-24,91.33,91.5,87.63,88.45,117293,USD
2019-09-25,88.16,89.44,87.81,89.15,97419,USD
2019-09-26,88.91,88.91,87.11,88.18,103368,USD
2019-09-27,88.4,89.94,88.18,89.26,97951,USD
2019-09-30,89.41,90.2,88.82,89.14,103437,USD
2019-10-01,89.62,90.58,87.01,87.4,123648,USD
2019-10-02,86.7,87.73,85.47,87.32,100401,USD
2019-10-03,86.74,87.78,85.89,87.34,73069,USD
2019-10-04,87.36,88.05,86.86,87.78,53294,USD
2019-10-07,87.41,88.3,87.09,87.55,87469,USD
2019-10-08,86.74,87.81,86.11,86.84,117498,USD
2019-10-09,87.47,88.36,85.61,86.53,57970,USD
2019-10-10,86.84,87.18,85.32,85.47,71734,USD
2019-10-11,86.56,89.05,86.56,88.18,85506,USD
2019-10-14,87.69,89.31,87.42,89.09,58496,USD
2019-10-15,89.14,91.34,88.58,90.52,81294,USD
2019-10-16,90.2,92.48,90.17,90.8,78107,USD
2019-10-17,91.17,93.17,91.17,93.13,116591,USD
2019-10-18,93.77,94.02,92.34,92.34,115020,USD
2019-10-21,92.98,93.29,91.95,92.81,87300,USD
2019-10-22,92.47,93.12,91.86,92.18,68177,USD
2019-10-23,92.16,92.16,90.86,91.42,62402,USD
2019-10-24,91.85,91.85,90.0,90.48,54146,USD
2019-10-25,90.41,90.72,89.8,90.22,47702,USD
2019-10-28,90.59,92.0,90.59,91.36,70913,USD
2019-10-29,91.07,92.42,91.07,91.69,83276,USD
2019-10-30,91.42,91.86,90.34,91.55,62908,USD
2019-10-31,91.23,91.46,89.8,91.36,110561,USD
2019-11-01,91.8,92.22,91.31,91.95,77767,USD
2019-11-04,92.61,92.73,91.09,91.83,86312,USD
2019-11-05,91.97,93.28,91.97,92.19,133018,USD
2019-11-06,99.05,107.1,96.92,100.31,412754,USD
2019-11-07,99.4,100.67,98.74,100.0,164266,USD
2019-11-08,100.41,100.56,98.76,99.9,148061,USD
2019-11-11,99.14,100.32,98.23,99.83,107245,USD
2019-11-12,100.0,100.05,99.18,99.83,106347,USD
2019-11-13,99.05,99.3,97.95,98.09,77802,USD
2019-11-14,97.63,98.65,95.37,96.56,123119,USD
2019-11-15,97.29,97.5,95.53,95.72,86538,USD
2019-11-18,94.78,97.04,94.64,96.4,64782,USD
2019-11-19,96.42,97.67,95.7,97.34,76509,USD
2019-11-20,96.63,97.67,95.14,95.34,109628,USD
2019-11-21,95.82,95.96,94.36,95.44,86830,USD
2019-11-22,95.83,96.49,94.54,95.02,56958,USD
2019-11-25,95.53,97.69,95.53,97.23,109034,USD
2019-11-26,97.25,98.61,96.8,98.54,82671,USD
2019-11-27,98.88,99.42,97.28,99.0,74738,USD
2019-11-29,98.64,99.46,98.31,98.4,34213,USD
2019-12-02,98.61,99.43,98.03,98.43,98018,USD
2019-12-03,97.21,97.77,96.3,97.53,94188,USD
2019-12-04,98.24,99.78,97.5,98.52,117584,USD
2019-12-05,98.53,100.09,98.53,100.01,124879,USD
2019-12-06,100.86,101.33,99.14,99.26,143867,USD
2019-12-09,99.19,100.15,98.88,99.86,97343,USD
2019-12-10,99.67,99.74,98.64,99.02,54487,USD
2019-12-11,98.86,99.53,98.09,98.78,63998,USD
