Date,Open,High,Low,Close,Volume,Currency
2018-04-24,122.01,122.5,119.95,120.68,171334,USD
2018-04-25,120.44,121.4,118.93,119.25,216060,USD
2018-04-26,119.74,122.47,119.74,121.71,251826,USD
2018-04-27,121.76,121.76,120.02,120.11,208857,USD
2018-04-30,120.54,121.46,119.45,119.48,397337,USD
2018-05-01,119.4,121.88,119.4,121.43,328810,USD
2018-05-02,121.73,122.0,116.79,117.93,502718,USD
2018-05-03,118.32,121.12,118.27,120.86,552368,USD
2018-05-04,120.92,123.83,120.48,122.91,335647,USD
2018-05-07,122.72,122.98,121.14,121.8,621233,USD
2018-05-08,120.41,122.84,120.28,122.13,425838,USD
2018-05-09,122.46,123.21,121.28,122.73,311125,USD
2018-05-10,123.24,123.79,122.86,123.04,386155,USD
2018-05-11,122.83,124.25,122.83,123.99,207063,USD
2018-05-14,123.96,123.96,121.57,122.24,252357,USD
2018-05-15,122.14,122.17,120.81,121.46,290658,USD
2018-05-16,121.21,122.86,121.21,122.28,245111,USD
2018-05-17,122.05,122.92,121.41,122.25,182788,USD
2018-05-18,121.85,122.95,120.92,122.41,241989,USD
2018-05-21,122.5,123.38,121.75,122.34,294150,USD
2018-05-22,122.32,122.32,119.61,120.24,369367,USD
2018-05-23,119.3,121.85,119.3,121.77,295632,USD
2018-05-24,121.84,122.66,121.32,122.13,273815,USD
2018-05-25,122.43,122.96,121.53,121.72,200107,USD
2018-05-29,121.25,122.31,121.11,122.04,367584,USD
2018-05-30,122.53,124.72,122.34,123.83,459233,USD
2018-05-31,124.06,125.22,122.89,125.06,858554,USD
2018-06-01,125.71,126.43,124.8,124.82,323751,USD
2018-06-04,124.97,127.22,124.97,126.83,357693,USD
2018-06-05,126.88,127.98,126.72,127.13,239647,USD
2018-06-06,127.51,129.19,126.92,129.13,326755,USD
2018-06-07,129.47,129.66,127.9,128.6,269768,USD
2018-06-08,128.52,129.73,128.02,129.65,301803,USD
2018-06-11,129.98,130.0,128.64,129.05,372112,USD
2018-06-12,129.01,129.9,128.54,129.56,300742,USD
2018-06-13,129.97,130.7,127.71,129.59,313068,USD
2018-06-14,129.95,131.3,129.63,131.09,306255,USD
2018-06-15,130.54,131.57,129.96,131.29,540218,USD
2018-06-18,130.17,132.34,129.98,132.11,220720,USD
2018-06-19,131.4,133.29,131.0,133.15,411242,USD
2018-06-20,133.13,133.47,130.98,131.14,562443,USD
2018-06-21,131.43,131.76,130.21,131.03,313031,USD
2018-06-22,131.21,132.06,130.09,131.31,484707,USD
2018-06-25,131.16,131.16,128.91,129.47,363840,USD
2018-06-26,129.57,130.41,129.04,129.93,323682,USD
2018-06-27,130.44,130.73,128.38,128.41,306938,USD
2018-06-28,128.1,129.95,127.67,129.41,362131,USD
2018-06-29,129.85,131.01,129.59,130.36,549539,USD
2018-07-02,129.88,130.75,129.59,130.6,320039,USD
2018-07-03,131.18,132.25,130.26,131.76,199408,USD
2018-07-05,132.03,132.69,130.69,132.61,304841,USD
2018-07-06,132.54,133.8,132.49,133.66,239414,USD
2018-07-09,134.07,134.72,133.94,134.62,271006,USD
2018-07-10,134.96,134.98,133.61,134.25,232542,USD
2018-07-11,134.26,135.62,134.08,135.3,243898,USD
2018-07-12,136.0,137.11,136.0,136.95,359763,USD
2018-07-13,137.07,137.07,135.23,135.38,326047,USD
2018-07-16,135.62,135.88,134.79,135.17,179346,USD
2018-07-17,135.07,136.48,134.75,136.27,255687,USD
2018-07-18,136.6,136.9,135.16,135.8,510761,USD
2018-07-19,135.81,136.31,134.35,135.8,350057,USD
2018-07-20,135.85,136.37,135.47,135.91,235697,USD
2018-07-23,135.92,137.02,135.56,136.89,219569,USD
2018-07-24,137.22,137.54,135.63,137.44,260673,USD
2018-07-25,137.45,138.76,137.45,138.36,395774,USD
2018-07-26,138.36,139.09,136.23,138.71,200552,USD
2018-07-27,138.87,139.74,136.02,137.39,289565,USD
2018-07-30,137.38,137.38,135.04,135.11,274951,USD
2018-07-31,135.77,136.09,134.07,134.7,430638,USD
2018-08-01,134.7,136.18,134.21,136.05,296805,USD
2018-08-02,135.2,138.98,135.2,138.18,291974,USD
2018-08-03,138.15,138.73,136.95,138.63,140977,USD
2018-08-06,138.64,139.93,138.56,139.78,208820,USD
2018-08-07,140.0,140.95,139.3,140.48,209911,USD
2018-08-08,140.47,140.89,140.24,140.49,213922,USD
2018-08-09,140.76,141.62,140.42,141.01,314099,USD
2018-08-10,140.63,142.28,140.63,140.72,213106,USD
2018-08-13,140.95,143.18,139.99,141.67,265224,USD
2018-08-14,141.67,143.66,141.26,143.07,378297,USD
2018-08-15,142.85,142.95,141.28,142.89,232835,USD
2018-08-16,143.5,143.75,142.2,142.5,277778,USD
2018-08-17,142.39,143.59,141.9,143.24,255186,USD
2018-08-20,143.57,144.61,142.91,144.49,372389,USD
2018-08-21,144.12,145.53,143.11,144.1,834142,USD
2018-08-22,147.81,155.79,145.22,155.29,1222886,USD
2018-08-23,155.43,159.42,155.43,156.6,937323,USD
2018-08-24,156.95,159.39,156.63,158.47,479777,USD
2018-08-27,159.0,159.99,156.58,157.21,773067,USD
2018-08-28,157.65,159.46,156.27,157.01,688025,USD
2018-08-29,157.01,158.58,157.01,157.63,724908,USD
2018-08-30,157.41,158.71,157.13,158.16,394718,USD
2018-08-31,157.9,158.54,156.98,158.44,497825,USD
2018-09-04,158.7,159.61,157.43,159.28,382184,USD
2018-09-05,159.69,159.77,157.44,157.98,496589,USD
2018-09-06,158.31,159.87,157.75,159.57,453998,USD
2018-09-07,159.11,160.97,159.09,160.0,453153,USD
2018-09-10,160.07,162.27,159.28,159.8,438262,USD
2018-09-11,159.61,160.81,159.02,160.51,323150,USD
2018-09-12,160.06,161.78,159.01,161.54,370361,USD
2018-09-13,161.68,162.85,161.01,161.82,357057,USD
2018-09-14,161.92,163.51,161.92,162.86,614469,USD
2018-09-17,162.87,163.68,159.9,159.94,678537,USD
2018-09-18,160.0,161.4,159.01,161.24,340954,USD
2018-09-19,160.95,161.23,159.09,159.43,638390,USD
2018-09-20,159.71,160.3,158.7,160.28,566219,USD
2018-09-21,159.76,161.03,158.89,159.21,930941,USD
2018-09-24,159.33,159.86,158.32,159.51,706143,USD
2018-09-25,158.9,162.13,158.88,159.76,754229,USD
2018-09-26,160.1,160.95,157.91,158.25,523256,USD
2018-09-27,158.84,160.37,157.3,159.19,313626,USD
2018-09-28,158.92,161.11,158.92,160.08,418735,USD
2018-10-01,160.97,162.08,158.71,159.04,472440,USD
2018-10-02,159.22,159.84,158.02,159.12,355239,USD
2018-10-03,159.65,160.72,158.72,159.06,342457,USD
2018-10-04,158.56,159.49,156.61,157.8,486088,USD
2018-10-05,158.01,159.28,157.54,158.66,408979,USD
2018-10-08,158.2,159.09,150.63,154.32,623248,USD
2018-10-09,154.56,157.78,153.69,156.58,436165,USD
2018-10-10,156.27,156.95,149.81,150.04,606347,USD
2018-10-11,150.0,151.49,147.15,147.32,658464,USD
2018-10-12,149.82,152.35,147.69,150.08,500227,USD
2018-10-15,149.57,151.19,148.31,149.77,394396,USD
2018-10-16,151.17,154.43,150.27,154.23,302628,USD
2018-10-17,154.28,155.08,153.26,154.82,464429,USD
2018-10-18,154.95,155.32,152.11,152.94,362696,USD
2018-10-19,154.05,154.88,152.12,152.95,357839,USD
2018-10-22,153.79,155.53,152.07,153.92,317629,USD
2018-10-23,151.15,152.92,149.19,151.81,425088,USD
2018-10-24,151.11,152.05,148.85,148.85,739367,USD
2018-10-25,150.03,151.43,148.57,150.43,598754,USD
2018-10-26,147.69,150.14,146.0,148.95,500889,USD
2018-10-29,151.3,151.44,144.31,146.08,740090,USD
2018-10-30,146.07,149.15,144.56,147.84,631756,USD
2018-10-31,149.49,152.41,147.28,149.83,740699,USD
2018-11-01,150.28,152.41,148.15,149.62,511682,USD
2018-11-02,150.0,151.21,148.27,149.21,498082,USD
2018-11-05,149.22,150.67,148.23,149.72,365778,USD
2018-11-06,149.68,151.51,149.49,150.74,465051,USD
2018-11-07,150.0,150.0,144.99,146.65,887787,USD
2018-11-08,142.7,144.7,142.01,143.1,2016833,USD
2018-11-09,142.38,142.89,140.47,141.5,1417639,USD
2018-11-12,141.75,142.59,139.69,141.31,19373632,USD
2018-11-13,142.3,143.19,137.99,138.71,1265203,USD
2018-11-14,140.0,140.5,135.53,135.7,1123566,USD
2018-11-15,135.55,138.68,134.61,138.65,704022,USD
2018-11-16,138.01,139.49,136.34,138.93,512462,USD
2018-11-19,138.62,138.62,134.7,135.27,632924,USD
2018-11-20,134.03,135.74,132.7,134.81,814782,USD
2018-11-21,135.3,137.31,134.84,136.19,405514,USD
2018-11-23,135.67,136.68,135.26,135.76,210484,USD
2018-11-26,137.0,137.6,136.01,137.11,573613,USD
2018-11-27,136.39,137.25,135.08,136.02,706542,USD
2018-11-28,136.84,140.79,136.56,140.75,674767,USD
2018-11-29,140.37,140.75,138.08,139.13,864813,USD
2018-11-30,138.17,139.84,138.02,139.7,927507,USD
2018-12-03,141.51,142.07,139.05,141.3,779545,USD
2018-12-04,140.7,141.57,136.8,137.16,607322,USD
2018-12-06,135.2,136.07,133.74,135.95,780026,USD
2018-12-07,135.29,137.13,132.72,133.75,600553,USD
2018-12-10,133.84,136.0,132.44,134.77,452442,USD
2018-12-11,136.32,137.98,133.67,134.46,435989,USD
2018-12-12,136.23,137.12,134.64,134.74,413129,USD
2018-12-13,135.31,135.31,132.98,133.72,415137,USD
2018-12-14,133.06,133.72,131.1,131.37,478563,USD
2018-12-17,130.83,131.52,128.1,128.75,463786,USD
2018-12-18,129.24,130.64,127.57,128.4,442134,USD
2018-12-19,128.72,131.04,125.95,127.21,584954,USD
2018-12-20,127.0,127.76,124.29,126.01,758260,USD
2018-12-21,126.2,128.46,123.14,123.55,1084496,USD
2018-12-24,123.09,123.74,121.0,121.07,326360,USD
2018-12-26,122.01,125.42,120.2,125.36,378706,USD
2018-12-27,123.79,126.39,122.18,126.27,461174,USD
2018-12-28,126.97,127.22,124.0,125.28,421298,USD
2018-12-31,126.44,126.68,124.89,126.52,396936,USD
2019-01-02,124.55,126.3,123.45,124.19,644424,USD
2019-01-03,123.27,124.0,120.99,121.23,383576,USD
2019-01-04,122.68,124.76,122.09,124.04,425257,USD
2019-01-07,124.27,125.05,123.01,123.82,465907,USD
2019-01-08,124.54,126.06,122.92,125.92,526071,USD
2019-01-09,126.51,126.81,125.27,126.34,538632,USD
2019-01-10,125.5,126.58,125.09,126.13,514112,USD
2019-01-11,125.51,126.85,125.41,126.73,345602,USD
2019-01-14,125.82,126.98,125.44,126.44,446649,USD
2019-01-15,127.02,129.09,126.64,128.8,369477,USD
2019-01-16,128.76,130.25,127.72,130.05,551821,USD
2019-01-17,129.75,130.93,129.28,129.5,409743,USD
2019-01-18,130.19,131.01,128.88,130.87,627559,USD
2019-01-22,130.75,130.88,128.78,129.53,622812,USD
2019-01-23,130.07,131.19,129.64,130.29,409342,USD
2019-01-24,130.36,131.28,130.21,131.15,274031,USD
2019-01-25,132.2,132.71,131.21,132.45,308547,USD
2019-01-28,131.53,132.45,130.95,132.38,281370,USD
2019-01-29,132.6,132.92,129.84,131.14,555474,USD
2019-01-30,131.58,133.33,130.62,133.06,413926,USD
2019-01-31,132.83,133.83,131.64,133.55,852330,USD
2019-02-01,133.54,135.12,132.61,135.02,623523,USD
2019-02-04,135.33,135.84,133.28,135.61,465735,USD
2019-02-05,136.27,136.73,135.32,135.79,678610,USD
2019-02-06,129.09,133.97,126.0,132.05,1175878,USD
2019-02-07,131.44,132.74,130.99,131.78,573783,USD
2019-02-08,131.18,132.67,130.93,132.67,478573,USD
2019-02-11,133.22,133.74,131.3,131.43,659288,USD
2019-02-12,132.05,133.62,131.66,132.71,746262,USD
2019-02-13,133.46,134.32,133.24,133.53,464184,USD
2019-02-14,133.49,134.69,132.3,132.37,510312,USD
2019-02-15,133.21,134.09,132.78,133.79,1596822,USD
2019-02-19,133.68,134.0,132.78,132.84,666084,USD
2019-02-20,133.51,133.51,131.96,132.83,547571,USD
2019-02-21,132.62,132.67,131.27,131.63,474272,USD
2019-02-22,132.24,132.64,131.55,132.56,649039,USD
2019-02-25,133.51,133.51,131.94,132.3,391746,USD
2019-02-26,132.44,133.56,131.65,132.89,425597,USD
2019-02-27,132.32,133.02,132.03,132.84,366553,USD
2019-02-28,132.56,133.58,132.3,132.63,553656,USD
2019-03-01,133.72,133.87,132.75,133.76,412150,USD
2019-03-04,134.2,134.35,131.79,132.98,447803,USD
2019-03-05,133.34,133.68,132.71,133.0,348000,USD
2019-03-06,133.04,133.37,131.8,131.82,308823,USD
2019-03-07,131.44,131.8,130.29,131.0,440928,USD
2019-03-08,130.07,131.4,129.7,131.33,360987,USD
2019-03-11,131.4,133.49,131.37,133.46,357737,USD
2019-03-12,133.83,134.54,133.38,134.31,334931,USD
2019-03-13,135.0,136.42,134.33,135.7,614265,USD
2019-03-14,135.78,136.91,134.81,135.84,536658,USD
2019-03-15,136.0,137.56,135.81,137.24,726199,USD
2019-03-18,137.98,139.05,137.05,138.13,714325,USD
2019-03-19,138.83,138.83,136.75,136.98,427225,USD
2019-03-20,136.61,136.81,134.47,135.06,388765,USD
2019-03-21,134.61,138.1,134.25,137.87,464338,USD
2019-03-22,137.63,137.83,135.69,135.77,333608,USD
2019-03-25,135.27,135.71,134.81,135.18,340665,USD
2019-03-26,136.11,137.4,135.88,137.16,338197,USD
2019-03-27,137.26,138.0,136.33,137.61,260584,USD
2019-03-28,138.11,138.62,137.6,138.17,348760,USD
2019-03-29,139.19,139.24,138.08,138.74,367022,USD
2019-04-01,139.34,140.45,138.65,140.34,349627,USD
2019-04-02,140.31,142.01,139.36,141.78,495642,USD
2019-04-03,142.2,143.17,141.5,142.59,494981,USD
2019-04-04,142.73,143.25,141.27,141.75,397982,USD
2019-04-05,142.0,142.72,141.49,141.95,310482,USD
2019-04-08,141.73,141.73,140.41,141.37,276096,USD
2019-04-09,140.59,141.74,140.59,141.2,264496,USD
2019-04-10,141.27,142.61,141.04,142.06,318563,USD
2019-04-11,142.61,143.21,141.88,143.13,331742,USD
2019-04-12,143.57,144.17,142.99,144.12,431165,USD
2019-04-15,144.1,144.99,143.54,144.06,476447,USD
2019-04-16,144.3,144.4,143.41,143.84,321024,USD
2019-04-17,144.19,144.2,143.53,143.83,305707,USD
2019-04-18,143.78,143.78,142.71,143.5,266173,USD
2019-04-22,143.01,144.62,142.4,144.5,213017,USD
2019-04-23,144.88,146.55,144.32,146.37,437109,USD
2019-04-24,146.76,147.58,146.24,146.84,437761,USD
2019-04-25,146.86,147.5,145.97,147.3,271120,USD
2019-04-26,147.33,148.14,146.89,148.14,302154,USD
2019-04-29,148.24,148.8,147.65,148.62,344851,USD
2019-04-30,149.0,150.79,148.23,149.06,470560,USD
2019-05-01,145.4,146.44,139.22,140.69,1204532,USD
2019-05-02,140.33,141.66,138.39,138.81,764741,USD
2019-05-03,139.49,139.49,136.75,137.58,568622,USD
2019-05-06,136.02,138.1,136.02,137.93,292700,USD
2019-05-07,136.98,137.59,134.41,135.01,652772,USD
2019-05-08,134.79,135.33,133.81,134.41,432834,USD
2019-05-09,133.37,134.28,131.92,133.91,418692,USD
2019-05-10,133.31,134.99,131.86,134.77,289448,USD
2019-05-13,133.06,134.52,132.46,132.95,595404,USD
2019-05-14,133.75,136.08,133.53,135.21,555551,USD
2019-05-15,134.4,135.77,134.4,134.83,438840,USD
2019-05-16,135.2,136.95,135.11,136.1,407823,USD
2019-05-17,135.03,136.71,134.76,135.75,404351,USD
2019-05-20,134.81,136.4,134.26,135.68,368036,USD
2019-05-21,136.3,137.57,136.24,136.69,407198,USD
2019-05-22,136.24,137.24,135.26,135.65,363146,USD
2019-05-23,134.59,135.68,131.89,132.28,403671,USD
2019-05-24,133.41,134.65,131.92,132.49,348677,USD
2019-05-28,133.0,133.95,130.86,130.96,525663,USD
2019-05-29,130.85,131.56,129.22,131.44,375484,USD
2019-05-30,131.58,132.53,130.76,132.22,256392,USD
2019-05-31,131.5,132.45,130.47,131.22,376889,USD
2019-06-03,131.45,131.6,129.82,130.7,444048,USD
2019-06-04,131.99,132.7,130.21,132.67,284743,USD
2019-06-05,133.54,134.58,132.38,133.6,346009,USD
2019-06-06,133.35,133.64,132.66,133.38,250338,USD
2019-06-07,134.06,136.06,134.06,135.39,258561,USD
2019-06-10,136.23,137.33,135.98,136.92,210185,USD
2019-06-11,137.48,137.93,135.72,136.79,213964,USD
2019-06-12,136.92,138.89,136.13,138.59,288932,USD
2019-06-13,139.11,139.35,137.29,137.97,405238,USD
2019-06-14,137.85,138.48,137.44,137.81,199974,USD
2019-06-17,138.38,139.24,136.94,137.09,203217,USD
2019-06-18,138.54,138.54,136.31,137.34,453671,USD
2019-06-19,137.88,138.35,136.59,138.19,423728,USD
2019-06-20,138.64,139.94,137.91,138.62,324426,USD
2019-06-21,138.74,138.82,136.94,137.34,411685,USD
2019-06-24,137.67,137.69,136.65,136.91,358676,USD
2019-06-25,136.83,136.88,135.6,135.65,226229,USD
2019-06-26,136.45,137.4,134.38,134.41,391927,USD
2019-06-27,135.04,135.44,134.37,134.54,480361,USD
2019-06-28,135.0,135.91,133.57,133.92,887941,USD
2019-07-01,136.59,137.29,135.31,136.42,377212,USD
2019-07-02,136.72,136.82,134.84,135.94,469552,USD
2019-07-03,136.14,137.62,135.37,137.61,205419,USD
2019-07-05,136.88,137.76,135.48,137.15,238978,USD
2019-07-08,136.48,137.29,135.67,136.12,417269,USD
2019-07-09,135.94,136.75,135.3,136.68,281380,USD
2019-07-10,137.01,137.5,136.51,137.4,370514,USD
2019-07-11,137.84,139.0,137.66,138.89,332363,USD
2019-07-12,139.44,140.29,139.4,139.91,397814,USD
2019-07-15,139.9,141.0,139.6,140.5,321982,USD
2019-07-16,140.88,140.97,140.21,140.46,261540,USD
2019-07-17,140.79,141.5,140.16,141.05,216129,USD
2019-07-18,140.8,143.06,139.68,142.6,407149,USD
2019-07-19,142.95,144.37,141.55,141.6,442486,USD
2019-07-22,141.76,142.07,138.53,138.84,419383,USD
2019-07-23,139.77,139.84,138.0,138.85,329332,USD
2019-07-24,138.31,139.4,135.44,136.49,560549,USD
2019-07-25,136.49,138.13,136.02,138.0,406258,USD
2019-07-26,138.77,140.75,138.77,140.26,368799,USD
2019-07-29,140.12,141.11,139.53,141.01,301230,USD
2019-07-30,140.71,140.92,136.01,139.12,346401,USD
2019-07-31,139.18,140.77,138.84,139.7,520798,USD
2019-08-01,139.82,141.44,136.13,140.47,354181,USD
2019-08-02,140.3,140.3,137.47,138.77,264594,USD
2019-08-05,137.06,137.79,133.29,133.8,607938,USD
2019-08-06,134.53,136.02,134.12,135.87,381100,USD
2019-08-07,134.15,137.99,133.75,137.08,403769,USD
2019-08-08,137.38,140.98,135.01,140.82,297131,USD
2019-08-09,140.55,141.23,139.16,140.62,221815,USD
2019-08-12,139.92,140.7,137.95,138.32,202564,USD
2019-08-13,138.22,140.75,137.97,140.21,235475,USD
2019-08-14,138.2,139.18,137.5,138.18,383766,USD
2019-08-15,138.65,143.57,138.38,141.94,725678,USD
2019-08-16,143.0,144.01,141.82,141.92,644339,USD
2019-08-19,143.56,143.99,140.91,141.53,600578,USD
2019-08-20,141.39,142.61,140.15,140.77,680610,USD
2019-08-21,143.07,145.86,140.71,142.36,779549,USD
2019-08-22,142.69,143.77,141.72,142.9,333961,USD
2019-08-23,142.23,143.94,138.39,138.85,365124,USD
2019-08-26,139.82,140.45,138.4,140.37,358462,USD
2019-08-27,141.39,142.93,140.75,142.6,540709,USD
2019-08-28,142.22,143.03,140.72,142.59,393508,USD
2019-08-29,144.0,145.25,143.31,145.0,271860,USD
2019-08-30,145.98,146.15,144.33,144.96,408743,USD
2019-09-03,144.4,145.32,143.29,144.57,419276,USD
2019-09-04,145.38,145.95,144.28,145.83,315445,USD
2019-09-05,147.82,148.96,146.94,148.51,368648,USD
2019-09-06,147.94,148.85,147.68,147.74,307454,USD
2019-09-09,148.53,148.7,146.59,147.51,279049,USD
2019-09-10,147.47,147.54,141.95,142.66,484205,USD
2019-09-11,142.24,145.33,142.0,145.02,367733,USD
2019-09-12,146.05,147.37,144.71,146.38,293723,USD
2019-09-13,146.09,147.09,144.94,145.21,246031,USD
2019-09-16,144.75,146.38,144.5,146.11,204291,USD
2019-09-17,145.98,147.32,145.42,147.22,311169,USD
2019-09-18,146.74,147.69,145.51,147.53,572426,USD
2019-09-19,148.2,148.49,147.12,147.86,314994,USD
2019-09-20,148.36,149.42,147.18,147.69,486395,USD
2019-09-23,147.29,147.99,145.22,145.36,274434,USD
2019-09-24,146.12,148.6,145.78,146.83,356588,USD
2019-09-25,146.47,147.03,145.02,146.75,272230,USD
2019-09-26,146.64,147.16,145.31,146.74,481517,USD
2019-09-27,147.64,147.64,142.82,143.72,319952,USD
2019-09-30,144.12,146.21,143.48,145.97,675727,USD
2019-10-01,146.39,147.21,145.0,146.26,397210,USD
2019-10-02,145.16,145.22,143.05,144.55,445323,USD
2019-10-03,144.1,145.45,143.15,144.5,311040,USD
2019-10-04,145.15,146.11,144.79,145.94,444900,USD
2019-10-07,145.88,146.0,143.9,144.81,520604,USD
2019-10-08,144.06,144.14,142.17,142.28,247178,USD
2019-10-09,142.82,143.83,142.13,142.34,454073,USD
2019-10-10,142.3,143.41,141.97,142.75,277993,USD
2019-10-11,143.69,144.28,142.06,142.1,474739,USD
2019-10-14,141.56,142.62,140.75,141.98,238545,USD
2019-10-15,142.6,143.69,141.3,142.63,839588,USD
2019-10-16,142.95,144.08,141.13,143.7,412416,USD
2019-10-17,143.79,144.73,142.56,143.4,273251,USD
2019-10-18,143.07,143.71,142.08,143.48,336083,USD
2019-10-21,144.39,144.39,141.39,141.73,275298,USD
2019-10-22,141.99,142.9,139.08,139.16,291823,USD
2019-10-23,138.75,139.93,138.18,138.49,292287,USD
2019-10-24,140.23,140.63,138.4,139.02,497961,USD
2019-10-25,138.82,140.47,138.51,139.53,853866,USD
2019-10-28,140.41,141.22,139.95,140.75,351886,USD
2019-10-29,140.9,142.01,140.24,141.33,415328,USD
2019-10-30,141.65,142.12,141.07,141.48,401903,USD
2019-10-31,141.55,142.42,140.93,141.56,386488,USD
2019-11-01,141.95,142.3,141.15,141.74,622223,USD
2019-11-04,142.94,143.25,141.52,142.72,865649,USD
2019-11-05,146.16,151.66,144.32,145.64,1762009,USD
2019-11-06,145.64,147.72,143.07,147.49,1044452,USD
2019-11-07,148.06,149.94,147.57,148.65,630558,USD
2019-11-08,147.68,149.71,147.25,149.51,349979,USD
2019-11-11,148.98,150.0,147.95,148.66,334075,USD
2019-11-12,148.9,149.43,146.74,147.31,451068,USD
2019-11-13,147.25,148.82,147.25,148.3,304778,USD
2019-11-14,148.24,148.27,147.3,148.09,414337,USD
2019-11-15,148.62,149.81,147.87,149.71,396046,USD
2019-11-18,149.94,150.79,149.18,150.66,341365,USD
2019-11-19,150.97,152.05,150.74,151.11,427012,USD
2019-11-20,150.86,151.7,149.14,150.35,330991,USD
2019-11-21,150.2,150.28,148.56,148.86,460756,USD
2019-11-22,149.07,149.88,147.76,149.45,354673,USD
2019-11-25,149.92,150.83,149.53,150.57,662065,USD
2019-11-26,150.85,152.34,150.3,151.79,728901,USD
2019-11-27,152.54,152.93,151.31,152.61,324142,USD
2019-11-29,152.05,152.61,151.42,151.94,149578,USD
2019-12-02,152.13,152.37,149.79,150.44,501036,USD
2019-12-03,150.46,151.97,149.39,150.15,356052,USD
2019-12-04,149.8,151.56,148.69,151.1,393042,USD
2019-12-05,151.64,151.64,150.09,150.72,269561,USD
2019-12-06,151.64,151.92,150.43,150.65,247545,USD
2019-12-09,150.6,151.25,148.83,148.87,270044,USD
2019-12-10,148.44,149.39,148.18,148.71,315079,USD
