Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,118.03,119.09,117.49,117.67,USD,NASDAQ
2019-09-20,117.59,118.44,117.43,118.1,USD,NASDAQ
2019-09-23,117.37,118.05,117.01,117.31,USD,NASDAQ
2019-09-24,117.72,117.72,115.28,115.45,USD,NASDAQ
2019-09-25,115.06,116.56,114.98,116.32,USD,NASDAQ
2019-09-26,115.9,116.0,113.66,114.06,USD,NASDAQ
2019-09-27,114.09,114.68,112.13,112.8,USD,NASDAQ
2019-09-30,112.41,114.39,112.41,113.47,USD,NASDAQ
2019-10-01,113.23,115.0,110.81,111.24,USD,NASDAQ
2019-10-02,110.32,110.88,109.14,110.69,USD,NASDAQ
2019-10-03,110.64,111.95,109.13,111.95,USD,NASDAQ
2019-10-04,112.44,112.92,111.07,112.88,USD,NASDAQ
2019-10-07,112.21,113.78,112.21,113.02,USD,NASDAQ
2019-10-08,111.93,111.93,110.65,110.85,USD,NASDAQ
2019-10-09,111.41,111.46,110.8,110.85,USD,NASDAQ
2019-10-10,110.75,111.24,110.65,111.06,USD,NASDAQ
2019-10-11,112.04,113.94,112.04,112.62,USD,NASDAQ
2019-10-14,112.21,112.65,111.68,111.98,USD,NASDAQ
2019-10-15,112.28,114.62,112.28,114.38,USD,NASDAQ
2019-10-16,113.99,115.63,113.99,115.4,USD,NASDAQ
2019-10-17,115.64,117.49,115.64,117.27,USD,NASDAQ
2019-10-18,116.85,117.39,115.79,116.57,USD,NASDAQ
2019-10-21,117.23,117.67,116.72,116.72,USD,NASDAQ
2019-10-22,116.9,117.21,116.32,116.7,USD,NASDAQ
2019-10-23,116.53,117.03,116.42,116.78,USD,NASDAQ
2019-10-24,116.87,116.87,115.63,116.21,USD,NASDAQ
2019-10-25,116.0,117.83,116.0,117.2,USD,NASDAQ
2019-10-28,117.35,119.49,117.35,118.85,USD,NASDAQ
2019-10-29,118.62,120.35,118.54,119.89,USD,NASDAQ
2019-10-30,119.32,119.32,117.83,118.64,USD,NASDAQ
2019-10-31,117.99,117.99,116.31,117.3,USD,NASDAQ
2019-11-01,117.99,119.5,117.94,118.89,USD,NASDAQ
2019-11-04,118.93,120.11,118.93,119.51,USD,NASDAQ
2019-11-05,118.3,118.93,117.99,118.15,USD,NASDAQ
2019-11-06,117.06,118.0,116.94,117.01,USD,NASDAQ
2019-11-07,117.18,118.08,116.33,116.63,USD,NASDAQ
2019-11-08,116.5,117.94,115.86,117.94,USD,NASDAQ
2019-11-11,116.96,117.58,116.67,117.22,USD,NASDAQ
2019-11-12,117.02,118.34,116.91,117.77,USD,NASDAQ
2019-11-13,117.24,118.05,116.42,117.78,USD,NASDAQ
2019-11-14,117.31,118.09,117.31,117.92,USD,NASDAQ
2019-11-15,118.19,119.41,117.79,119.41,USD,NASDAQ
2019-11-18,118.67,120.1,118.67,119.81,USD,NASDAQ
2019-11-19,121.15,122.71,121.09,122.2,USD,NASDAQ
2019-11-20,121.49,123.09,120.85,121.63,USD,NASDAQ
2019-11-21,122.24,122.5,121.38,122.0,USD,NASDAQ
2019-11-22,122.31,122.67,121.42,122.35,USD,NASDAQ
2019-11-25,123.62,128.17,123.62,128.02,USD,NASDAQ
2019-11-26,127.98,129.04,127.98,128.21,USD,NASDAQ
2019-11-27,128.29,129.63,128.29,129.37,USD,NASDAQ
2019-11-29,129.3,129.91,129.18,129.5,USD,NASDAQ
2019-12-02,129.26,129.35,126.66,126.74,USD,NASDAQ
2019-12-03,125.19,128.73,125.19,128.31,USD,NASDAQ
2019-12-04,127.91,129.05,127.66,128.89,USD,NASDAQ
2019-12-05,128.71,128.89,127.9,128.19,USD,NASDAQ
2019-12-06,128.41,130.83,128.41,130.66,USD,NASDAQ
2019-12-09,129.81,130.35,129.29,129.29,USD,NASDAQ
2019-12-10,129.15,129.89,128.88,129.66,USD,NASDAQ
2019-12-11,129.87,129.87,128.5,128.52,USD,NASDAQ
2019-12-12,128.45,130.61,128.45,129.26,USD,NASDAQ
2019-12-13,128.52,129.54,127.52,127.81,USD,NASDAQ
2019-12-16,128.11,129.71,127.89,128.43,USD,NASDAQ
2019-12-17,128.31,128.97,128.2,128.92,USD,NASDAQ
2019-12-18,128.87,129.81,128.87,129.66,USD,NASDAQ
2019-12-19,129.97,130.67,129.64,130.55,USD,NASDAQ
2019-12-20,131.16,131.17,130.26,130.26,USD,NASDAQ
2019-12-23,130.91,131.01,129.5,130.7,USD,NASDAQ
2019-12-24,131.29,131.55,130.98,131.55,USD,NASDAQ
2019-12-26,130.85,130.85,129.85,129.98,USD,NASDAQ
2019-12-27,130.78,130.78,128.74,129.14,USD,NASDAQ
2019-12-30,129.02,129.02,127.81,128.36,USD,NASDAQ
2019-12-31,127.7,129.59,127.7,129.22,USD,NASDAQ
2020-01-02,130.0,130.0,127.16,128.59,USD,NASDAQ
2020-01-03,126.77,128.75,126.56,128.63,USD,NASDAQ
2020-01-06,127.66,129.74,126.66,129.51,USD,NASDAQ
2020-01-07,129.58,129.58,127.88,128.56,USD,NASDAQ
2020-01-08,128.12,130.11,128.01,129.71,USD,NASDAQ
2020-01-09,129.87,130.93,129.83,130.13,USD,NASDAQ
2020-01-10,130.41,130.9,130.07,130.44,USD,NASDAQ
2020-01-13,130.05,131.2,129.36,130.96,USD,NASDAQ
2020-01-14,130.85,133.83,130.75,133.24,USD,NASDAQ
2020-01-15,133.6,135.51,133.59,134.87,USD,NASDAQ
2020-01-16,136.0,137.26,136.0,137.06,USD,NASDAQ
2020-01-17,137.26,137.92,136.22,136.52,USD,NASDAQ
2020-01-21,135.59,136.77,135.59,135.95,USD,NASDAQ
2020-01-22,136.73,137.0,136.13,136.26,USD,NASDAQ
2020-01-23,135.67,136.12,134.59,135.94,USD,NASDAQ
2020-01-24,136.03,136.03,132.53,132.67,USD,NASDAQ
2020-01-27,130.76,132.65,130.18,132.24,USD,NASDAQ
2020-01-28,132.32,134.1,132.32,133.7,USD,NASDAQ
2020-01-29,134.16,134.16,132.99,132.99,USD,NASDAQ
2020-01-30,132.32,132.9,130.86,132.06,USD,NASDAQ
2020-01-31,132.09,132.09,129.02,129.35,USD,NASDAQ
2020-02-03,130.09,131.6,130.09,130.69,USD,NASDAQ
2020-02-04,131.29,133.0,131.29,132.46,USD,NASDAQ
2020-02-05,132.89,135.5,132.89,135.42,USD,NASDAQ
2020-02-06,135.5,136.5,135.01,136.4,USD,NASDAQ
2020-02-07,134.84,134.84,133.24,133.59,USD,NASDAQ
2020-02-10,133.23,134.82,133.23,134.82,USD,NASDAQ
2020-02-11,135.03,136.8,135.03,136.53,USD,NASDAQ
2020-02-12,137.69,137.69,136.63,137.12,USD,NASDAQ
2020-02-13,136.16,137.65,135.7,137.28,USD,NASDAQ
2020-02-14,137.27,137.45,136.76,137.21,USD,NASDAQ
2020-02-18,136.82,137.6,135.72,136.86,USD,NASDAQ
2020-02-19,137.14,138.32,137.14,138.15,USD,NASDAQ
2020-02-20,137.39,137.65,135.48,137.17,USD,NASDAQ
2020-02-21,136.21,137.16,135.85,135.98,USD,NASDAQ
2020-02-24,132.0,133.0,131.34,132.2,USD,NASDAQ
2020-02-25,132.72,133.08,128.93,129.08,USD,NASDAQ
2020-02-26,128.74,130.48,127.6,128.37,USD,NASDAQ
2020-02-27,125.57,126.89,122.19,122.66,USD,NASDAQ
2020-02-28,118.69,121.55,117.85,120.24,USD,NASDAQ
2020-03-02,120.73,123.2,119.76,123.2,USD,NASDAQ
2020-03-03,123.17,125.99,118.73,119.99,USD,NASDAQ
2020-03-04,122.37,125.01,122.26,125.01,USD,NASDAQ
2020-03-05,122.45,123.5,120.68,121.81,USD,NASDAQ
2020-03-06,118.77,120.9,117.13,119.98,USD,NASDAQ
2020-03-09,113.41,116.0,108.47,111.01,USD,NASDAQ
2020-03-10,114.17,114.17,108.84,113.54,USD,NASDAQ
2020-03-11,111.02,111.65,105.78,107.31,USD,NASDAQ
2020-03-12,102.11,102.81,95.57,97.22,USD,NASDAQ
2020-03-13,101.27,103.3,94.02,103.3,USD,NASDAQ
2020-03-16,94.75,96.03,88.76,89.7,USD,NASDAQ
2020-03-17,90.6,93.94,86.33,93.87,USD,NASDAQ
2020-03-18,89.32,90.88,84.88,88.57,USD,NASDAQ
2020-03-19,89.85,93.42,89.0,91.68,USD,NASDAQ
2020-03-20,92.05,96.39,88.71,89.69,USD,NASDAQ
2020-03-23,89.39,91.0,86.04,89.56,USD,NASDAQ
2020-03-24,93.55,97.41,93.4,97.41,USD,NASDAQ
2020-03-25,97.66,100.0,96.5,97.66,USD,NASDAQ
2020-03-26,97.28,102.88,97.28,101.4,USD,NASDAQ
2020-03-27,99.0,99.1,96.13,96.43,USD,NASDAQ
2020-03-30,96.91,102.61,96.91,102.34,USD,NASDAQ
2020-03-31,101.24,104.4,101.24,103.36,USD,NASDAQ
2020-04-01,100.1,100.1,95.29,96.13,USD,NASDAQ
2020-04-02,96.11,98.87,95.54,98.77,USD,NASDAQ
2020-04-03,98.6,99.33,94.61,95.45,USD,NASDAQ
2020-04-06,98.42,103.04,98.42,102.73,USD,NASDAQ
2020-04-07,105.17,105.96,101.39,101.47,USD,NASDAQ
2020-04-08,102.29,106.65,102.21,105.77,USD,NASDAQ
2020-04-09,106.95,110.55,106.95,110.44,USD,NASDAQ
2020-04-13,109.75,109.82,106.87,108.4,USD,NASDAQ
2020-04-14,110.0,111.23,108.71,110.9,USD,NASDAQ
2020-04-15,107.71,108.55,106.54,106.74,USD,NASDAQ
2020-04-16,106.87,107.65,105.15,107.38,USD,NASDAQ
2020-04-17,109.93,112.49,109.71,112.34,USD,NASDAQ
2020-04-20,111.3,113.76,110.5,111.73,USD,NASDAQ
2020-04-21,109.3,109.75,107.54,108.05,USD,NASDAQ
2020-04-22,109.55,110.2,108.71,108.85,USD,NASDAQ
2020-04-23,109.6,112.2,109.6,110.87,USD,NASDAQ
2020-04-24,111.7,113.09,111.69,112.7,USD,NASDAQ
2020-04-27,113.2,117.65,113.2,116.76,USD,NASDAQ
2020-04-28,119.32,119.32,114.54,114.54,USD,NASDAQ
2020-04-29,118.35,120.73,115.71,120.05,USD,NASDAQ
2020-04-30,118.34,118.47,116.14,116.14,USD,NASDAQ
2020-05-01,114.21,114.97,110.55,112.04,USD,NASDAQ
2020-05-04,110.6,112.23,110.25,112.08,USD,NASDAQ
2020-05-05,114.96,116.8,114.63,114.79,USD,NASDAQ
2020-05-06,115.05,115.46,113.78,113.78,USD,NASDAQ
2020-05-07,114.91,115.32,114.41,114.64,USD,NASDAQ
2020-05-08,116.12,116.99,115.61,115.88,USD,NASDAQ
2020-05-11,115.75,119.01,115.41,118.27,USD,NASDAQ
2020-05-12,119.49,119.49,114.41,114.41,USD,NASDAQ
2020-05-13,113.87,114.27,108.63,110.25,USD,NASDAQ
2020-05-14,108.8,110.35,106.27,110.3,USD,NASDAQ
2020-05-15,111.0,112.76,111.0,112.76,USD,NASDAQ
2020-05-18,116.09,118.9,116.09,118.9,USD,NASDAQ
2020-05-19,118.22,118.59,115.8,115.8,USD,NASDAQ
2020-05-20,117.96,119.62,117.2,118.83,USD,NASDAQ
2020-05-21,118.65,118.69,118.62,118.62,USD,NASDAQ
2020-05-22,119.0,119.35,118.0,119.35,USD,NASDAQ
2020-05-26,122.0,122.0,120.56,120.66,USD,NASDAQ
2020-05-27,121.5,123.76,119.01,123.74,USD,NASDAQ
2020-05-28,123.63,125.13,120.86,121.25,USD,NASDAQ
2020-05-29,120.78,120.98,117.86,120.36,USD,NASDAQ
2020-06-01,120.26,121.83,120.26,120.73,USD,NASDAQ
2020-06-02,120.54,120.86,119.21,120.86,USD,NASDAQ
2020-06-03,121.65,123.0,121.65,122.58,USD,NASDAQ
2020-06-04,120.69,122.85,120.69,121.1,USD,NASDAQ
2020-06-05,123.5,127.37,123.5,125.86,USD,NASDAQ
2020-06-08,126.0,126.35,125.39,125.89,USD,NASDAQ
2020-06-09,124.7,125.86,124.06,124.06,USD,NASDAQ
2020-06-10,123.87,123.87,121.09,121.42,USD,NASDAQ
2020-06-11,117.48,117.48,112.5,112.77,USD,NASDAQ
2020-06-12,115.0,116.09,111.25,112.88,USD,NASDAQ
2020-06-15,111.6,117.66,111.6,117.66,USD,NASDAQ
2020-06-16,120.29,122.05,117.99,119.46,USD,NASDAQ
2020-06-17,119.98,119.98,118.25,118.25,USD,NASDAQ
2020-06-18,117.25,119.13,117.25,117.94,USD,NASDAQ
2020-06-19,118.95,120.26,118.19,118.19,USD,NASDAQ
2020-06-22,119.37,120.0,119.28,119.97,USD,NASDAQ
2020-06-23,121.04,121.81,120.52,120.89,USD,NASDAQ
2020-06-24,119.46,119.46,116.64,117.18,USD,NASDAQ
2020-06-25,116.4,119.19,116.4,119.19,USD,NASDAQ
2020-06-26,117.47,117.68,115.79,115.79,USD,NASDAQ
2020-06-29,116.13,119.24,115.98,118.64,USD,NASDAQ
2020-06-30,118.1,121.11,118.1,121.11,USD,NASDAQ
2020-07-01,120.55,122.09,120.42,121.0,USD,NASDAQ
2020-07-02,121.83,123.0,121.76,121.93,USD,NASDAQ
2020-07-06,122.84,123.79,122.71,122.78,USD,NASDAQ
2020-07-07,122.85,123.65,121.37,121.37,USD,NASDAQ
