Date,Open,High,Low,Close,Volume,Currency
2018-07-09,142.67,145.88,142.34,145.41,1452685,USD
2018-07-10,146.59,148.49,144.51,145.39,1219101,USD
2018-07-11,144.38,146.31,142.57,144.25,2459084,USD
2018-07-12,144.4,145.73,141.46,145.55,1819845,USD
2018-07-13,146.08,150.09,144.83,148.08,1983377,USD
2018-07-16,146.23,149.19,145.76,147.86,2576504,USD
2018-07-17,146.65,149.14,145.55,148.06,4168809,USD
2018-07-18,150.76,150.79,146.07,149.66,5085645,USD
2018-07-19,149.14,151.55,147.9,148.27,10949159,USD
2018-07-20,148.84,149.23,142.11,144.29,4224807,USD
2018-07-23,144.29,145.78,141.34,143.41,2530220,USD
2018-07-24,143.25,146.1,142.56,145.38,2586644,USD
2018-07-25,145.9,147.58,144.2,147.27,2105115,USD
2018-07-26,149.05,149.7,146.03,149.37,1797100,USD
2018-07-27,148.37,150.65,147.11,148.31,1334804,USD
2018-07-30,149.86,151.23,148.73,149.15,1291176,USD
2018-07-31,148.65,149.04,144.78,145.85,2047043,USD
2018-08-01,143.43,144.38,140.09,143.14,3025628,USD
2018-08-02,141.44,143.08,133.42,142.0,4779499,USD
2018-08-03,140.63,141.36,133.45,133.5,3600152,USD
2018-08-06,133.57,137.26,133.5,135.15,2063747,USD
2018-08-07,135.98,138.37,135.6,136.43,1801141,USD
2018-08-08,135.57,136.15,132.93,134.95,2097138,USD
2018-08-09,135.57,135.93,133.98,134.84,1247340,USD
2018-08-10,134.91,138.01,134.34,137.73,1729583,USD
2018-08-13,137.52,138.56,135.08,135.96,1536634,USD
2018-08-14,137.56,138.11,135.47,137.16,1484737,USD
2018-08-15,135.88,135.88,128.97,131.36,2936630,USD
2018-08-16,138.64,138.64,131.53,133.58,2328688,USD
2018-08-17,134.42,136.21,133.3,135.05,2444587,USD
2018-08-20,134.59,136.34,134.17,135.71,1489750,USD
2018-08-21,136.47,137.99,134.72,135.03,1332200,USD
2018-08-22,136.04,137.05,134.89,136.29,1110470,USD
2018-08-23,135.24,135.85,133.22,134.36,1342286,USD
2018-08-24,136.05,138.77,136.05,137.99,2078272,USD
2018-08-27,138.08,139.07,137.72,138.43,1536726,USD
2018-08-28,139.14,139.81,137.17,137.36,1494128,USD
2018-08-29,137.69,137.89,136.56,137.35,1067459,USD
2018-08-30,137.18,139.18,137.03,138.53,771283,USD
2018-08-31,138.28,138.49,136.24,137.15,956906,USD
2018-09-04,137.32,138.52,134.66,135.42,1063892,USD
2018-09-05,134.19,136.1,132.13,135.49,1650432,USD
2018-09-06,134.83,135.46,132.41,132.75,1373345,USD
2018-09-07,131.28,133.1,129.77,132.91,2141338,USD
2018-09-10,133.39,134.33,132.18,132.61,996990,USD
2018-09-11,132.7,138.05,132.61,136.55,1643115,USD
2018-09-12,137.34,143.2,137.34,140.21,2455049,USD
2018-09-13,140.4,143.29,138.68,141.83,2603711,USD
2018-09-14,141.09,143.05,140.68,141.11,1599206,USD
2018-09-17,142.35,144.09,141.14,141.63,1421783,USD
2018-09-18,143.05,144.24,142.01,143.55,1450114,USD
2018-09-19,143.55,146.43,143.41,145.07,1415664,USD
2018-09-20,145.36,146.0,141.35,142.93,1580489,USD
2018-09-21,144.19,145.03,142.27,142.88,4494081,USD
2018-09-24,145.11,148.15,144.77,147.07,2701923,USD
2018-09-25,148.76,151.05,148.76,150.95,2649511,USD
2018-09-26,150.05,151.54,149.3,150.52,1580507,USD
2018-09-27,151.5,151.7,149.82,151.44,1495990,USD
2018-09-28,150.5,154.07,150.5,152.75,2028827,USD
2018-10-01,152.88,154.85,152.08,153.84,1317419,USD
2018-10-02,153.77,154.18,152.03,153.75,1562681,USD
2018-10-03,153.95,157.41,152.86,157.13,2005865,USD
2018-10-04,156.38,156.55,154.5,155.64,1927341,USD
2018-10-05,156.45,158.33,155.79,158.23,1836993,USD
2018-10-08,157.02,157.36,155.19,156.39,1314921,USD
2018-10-09,157.15,160.81,157.09,159.96,1365601,USD
2018-10-10,160.03,160.03,153.1,153.16,1848172,USD
2018-10-11,151.65,153.46,148.67,150.56,2786846,USD
2018-10-12,152.93,153.36,147.63,150.43,1772047,USD
2018-10-15,150.6,152.35,149.3,151.08,1038575,USD
2018-10-16,151.89,153.38,150.1,152.98,1460055,USD
2018-10-17,152.75,152.75,149.37,150.45,882437,USD
2018-10-18,148.52,149.58,146.67,147.95,1293029,USD
2018-10-19,148.19,150.45,146.95,147.54,1635643,USD
2018-10-22,147.68,147.68,145.41,146.84,1128919,USD
2018-10-23,144.0,144.0,139.08,141.78,1452905,USD
2018-10-24,143.2,143.2,134.41,134.61,1737109,USD
2018-10-25,136.12,137.58,134.49,136.34,1746012,USD
2018-10-26,134.11,137.0,131.15,135.18,2143616,USD
2018-10-29,135.25,136.07,129.06,130.93,1777924,USD
2018-10-30,130.16,136.94,130.15,135.75,2580778,USD
2018-10-31,140.38,145.43,138.62,139.09,3752052,USD
2018-11-01,141.04,145.1,139.0,143.65,2434182,USD
2018-11-02,144.95,145.85,140.61,141.05,1949382,USD
2018-11-05,142.99,144.34,139.53,141.96,1464748,USD
2018-11-06,142.18,142.63,138.37,141.37,1191793,USD
2018-11-07,144.0,144.88,141.17,142.92,1547164,USD
2018-11-08,142.25,142.57,135.51,136.25,1687007,USD
2018-11-09,133.7,137.56,132.39,136.52,1399589,USD
2018-11-12,138.16,138.23,129.62,129.84,1710917,USD
2018-11-13,129.07,130.83,126.91,127.5,2836034,USD
2018-11-14,130.15,131.09,127.58,128.79,2329863,USD
2018-11-15,127.97,134.68,127.14,134.59,2389930,USD
2018-11-16,135.05,139.07,135.05,138.39,2413658,USD
2018-11-19,136.14,139.99,135.0,139.03,2123462,USD
2018-11-20,136.6,137.97,133.54,133.87,2013666,USD
2018-11-21,135.58,138.01,134.39,135.51,1332040,USD
2018-11-23,129.82,130.67,125.66,126.96,1268360,USD
2018-11-26,128.62,130.14,127.6,128.78,1605121,USD
2018-11-27,128.1,130.39,126.57,126.9,1977862,USD
2018-11-28,126.42,128.63,125.46,127.59,1533577,USD
2018-11-29,128.3,133.07,128.3,131.5,1455968,USD
2018-11-30,130.45,131.04,128.38,130.34,2372075,USD
2018-12-03,134.71,135.72,133.46,134.74,1648912,USD
2018-12-04,134.82,135.31,127.98,128.41,1638790,USD
2018-12-06,125.25,125.26,117.73,120.82,3128574,USD
2018-12-07,123.61,126.78,122.0,122.41,2357906,USD
2018-12-10,121.17,126.0,118.34,120.45,1845106,USD
2018-12-11,122.69,123.22,120.14,121.85,1640531,USD
2018-12-12,123.38,125.34,122.09,122.21,2452229,USD
2018-12-13,121.42,121.82,118.83,120.67,1741494,USD
2018-12-14,119.69,120.02,114.39,115.02,1574313,USD
2018-12-17,114.13,114.76,109.18,109.78,2309781,USD
2018-12-18,110.28,110.28,104.36,104.9,3011358,USD
2018-12-19,105.84,107.63,103.06,104.78,3005779,USD
2018-12-20,103.05,106.83,101.18,101.57,3927108,USD
2018-12-21,100.89,102.23,98.35,99.85,3696491,USD
2018-12-24,98.76,99.05,94.9,94.9,1037829,USD
2018-12-26,96.1,102.63,93.31,102.57,2189642,USD
2018-12-27,99.88,102.85,98.06,102.85,1501760,USD
2018-12-28,103.54,104.08,100.24,101.81,1231362,USD
2018-12-31,102.57,103.89,101.51,102.79,1602502,USD
2019-01-02,100.42,106.98,100.14,106.69,1640711,USD
2019-01-03,107.12,108.98,105.26,106.86,1564283,USD
2019-01-04,108.96,112.19,107.37,112.1,2053448,USD
2019-01-07,112.3,116.01,111.63,115.02,1951959,USD
2019-01-08,116.68,120.1,116.67,119.45,2664825,USD
2019-01-09,121.96,124.88,120.44,122.94,2256373,USD
2019-01-10,121.84,123.25,120.39,122.33,1617026,USD
2019-01-11,120.66,121.78,119.35,120.45,1369295,USD
2019-01-14,118.85,121.98,118.51,121.54,1239059,USD
2019-01-15,122.76,123.94,121.86,122.43,1405339,USD
2019-01-16,122.87,124.97,122.25,123.63,2089492,USD
2019-01-17,122.22,126.31,121.84,125.22,1832768,USD
2019-01-18,126.47,126.54,123.0,124.87,2902198,USD
2019-01-22,122.97,122.97,117.98,118.31,2293099,USD
2019-01-23,119.02,119.64,113.49,115.23,2578143,USD
2019-01-24,114.76,117.55,114.27,116.08,1272243,USD
2019-01-25,117.18,120.03,116.46,118.55,1297115,USD
2019-01-28,116.46,116.95,115.1,115.99,1288837,USD
2019-01-29,118.27,118.67,116.97,117.26,1029355,USD
2019-01-30,118.1,121.19,117.66,121.02,1637728,USD
2019-01-31,121.49,122.46,119.09,119.84,1552324,USD
2019-02-01,120.63,121.82,119.56,120.19,1182487,USD
2019-02-04,118.68,120.15,117.37,119.98,1038274,USD
2019-02-05,119.81,119.98,117.43,118.03,1924810,USD
2019-02-06,116.89,118.67,116.31,117.27,811610,USD
2019-02-07,115.87,116.04,111.13,112.75,1469287,USD
2019-02-08,112.75,113.74,109.76,112.65,2055139,USD
2019-02-11,111.52,116.62,111.41,116.41,1937134,USD
2019-02-12,117.94,120.14,116.0,116.5,2093818,USD
2019-02-13,117.0,120.42,117.0,119.51,1781302,USD
2019-02-14,118.66,120.33,118.01,119.37,1400539,USD
2019-02-15,120.93,123.4,120.89,122.97,2428953,USD
2019-02-19,121.81,122.58,119.48,121.0,2961115,USD
2019-02-20,115.99,116.19,112.15,112.45,6778398,USD
2019-02-21,112.11,112.7,103.32,103.7,5864039,USD
2019-02-22,104.53,107.38,104.53,106.04,3573395,USD
2019-02-25,105.5,109.07,105.36,108.82,2960099,USD
2019-02-26,108.64,109.54,107.3,108.47,1639857,USD
2019-02-27,108.79,113.07,108.64,111.37,1780806,USD
2019-02-28,111.34,111.48,108.21,110.0,2047356,USD
2019-03-01,110.58,111.8,109.66,111.02,1693528,USD
2019-03-04,111.67,112.47,108.82,111.04,1504704,USD
2019-03-05,111.86,111.86,108.68,108.75,1866093,USD
2019-03-06,107.95,107.95,104.7,105.34,1908627,USD
2019-03-07,105.81,106.0,102.36,102.47,2059708,USD
2019-03-08,100.0,101.05,98.11,100.28,1485857,USD
2019-03-11,101.29,101.88,99.04,99.85,2212259,USD
2019-03-12,100.86,102.52,100.19,102.16,1574685,USD
2019-03-13,103.37,103.74,100.97,102.1,2061419,USD
2019-03-14,102.14,104.02,102.14,103.72,1281372,USD
2019-03-15,103.31,103.92,102.8,103.55,2116634,USD
2019-03-18,104.04,107.53,103.54,107.23,1645121,USD
2019-03-19,108.12,108.47,106.02,106.5,1081498,USD
2019-03-20,105.92,110.95,105.92,109.63,1700820,USD
2019-03-21,109.11,110.78,107.66,109.91,925736,USD
2019-03-22,108.34,108.47,103.9,104.51,1480880,USD
2019-03-25,104.11,105.57,103.0,105.15,1105778,USD
2019-03-26,106.76,109.92,106.5,108.42,1303776,USD
2019-03-27,107.59,109.62,106.94,108.95,1168270,USD
2019-03-28,106.35,111.72,106.35,111.31,1439825,USD
2019-03-29,113.08,113.76,110.57,110.96,1363747,USD
2019-04-01,112.07,113.85,110.8,112.11,1497667,USD
2019-04-02,112.32,113.41,111.11,111.59,967040,USD
2019-04-03,112.23,112.37,107.4,108.87,2218451,USD
2019-04-04,108.85,109.25,106.32,109.21,1704014,USD
2019-04-05,109.55,110.27,108.26,109.83,4722408,USD
2019-04-08,110.77,113.1,110.52,112.0,2561756,USD
2019-04-09,111.53,111.53,107.51,108.09,1651755,USD
2019-04-10,108.4,109.12,107.4,107.74,1621681,USD
2019-04-11,107.19,107.37,101.6,104.73,3948945,USD
2019-04-12,114.03,117.31,112.69,113.89,4189762,USD
2019-04-15,113.33,117.54,112.96,115.44,2418356,USD
2019-04-16,115.52,116.93,114.36,115.89,1383552,USD
2019-04-17,116.76,117.42,113.84,114.55,1715672,USD
2019-04-18,114.3,117.1,113.73,116.96,1891947,USD
2019-04-22,118.57,120.46,116.82,120.24,2598688,USD
2019-04-23,120.25,123.3,119.09,122.55,2937583,USD
2019-04-24,124.08,124.53,120.83,121.18,3611176,USD
2019-04-25,120.94,123.02,120.05,121.01,2216452,USD
2019-04-26,119.61,119.97,116.04,118.11,2894633,USD
2019-04-29,117.21,117.96,115.67,115.97,1527675,USD
2019-04-30,116.8,117.2,114.16,115.38,2890672,USD
2019-05-01,115.95,117.37,108.74,108.77,3854262,USD
2019-05-02,108.29,108.83,103.91,104.86,3804521,USD
2019-05-03,105.74,110.63,105.74,109.49,2595887,USD
2019-05-06,107.52,108.94,106.12,107.9,2363024,USD
2019-05-07,106.47,107.29,103.5,106.2,2783449,USD
2019-05-08,105.6,112.02,105.6,110.16,2434048,USD
2019-05-09,109.01,112.07,107.41,110.92,1827654,USD
2019-05-10,110.56,112.85,108.4,112.45,2107601,USD
2019-05-13,111.26,112.77,109.87,111.28,1289798,USD
2019-05-14,111.97,113.31,111.6,111.92,1447162,USD
2019-05-15,110.48,113.87,110.21,113.28,975652,USD
2019-05-16,113.86,115.19,113.77,114.03,962990,USD
2019-05-17,112.99,114.3,112.21,112.9,1311277,USD
2019-05-20,112.9,113.31,111.66,112.18,1455114,USD
2019-05-21,112.75,116.92,112.75,115.6,1260904,USD
2019-05-22,114.87,114.87,109.6,109.87,1728165,USD
2019-05-23,107.99,107.99,101.15,102.87,2368975,USD
2019-05-24,104.12,104.42,98.68,101.23,2638981,USD
2019-05-28,101.6,101.75,99.51,100.13,1534919,USD
2019-05-29,98.29,100.7,96.64,100.49,2036343,USD
2019-05-30,100.81,100.93,96.77,98.13,1329588,USD
2019-05-31,96.09,99.13,95.88,98.01,1893936,USD
2019-06-03,98.77,100.29,98.09,99.46,1288040,USD
2019-06-04,100.42,102.34,98.73,101.25,1668002,USD
2019-06-05,101.38,101.38,96.95,98.4,2187836,USD
2019-06-06,99.03,101.25,98.17,100.1,2165922,USD
2019-06-07,100.61,100.92,98.99,100.22,2458716,USD
2019-06-10,100.04,101.0,98.33,99.5,1572797,USD
2019-06-11,100.9,102.47,100.48,100.84,1330299,USD
2019-06-12,99.66,99.86,97.36,98.16,1253954,USD
2019-06-13,99.77,100.47,98.83,100.35,1106066,USD
2019-06-14,100.23,100.67,98.17,98.36,1528351,USD
2019-06-17,97.72,101.27,97.43,101.05,1326599,USD
2019-06-18,102.0,105.33,102.0,104.9,1960648,USD
2019-06-19,104.55,105.47,101.97,102.58,1531942,USD
2019-06-20,104.99,105.99,103.35,104.97,2211488,USD
2019-06-21,105.52,107.45,104.97,106.87,2557974,USD
2019-06-24,106.76,107.69,102.79,103.21,1441671,USD
2019-06-25,102.85,103.32,101.32,102.09,1254982,USD
2019-06-26,103.57,105.09,102.52,102.56,1569945,USD
2019-06-27,102.16,104.05,101.8,101.84,1410396,USD
2019-06-28,102.19,103.92,102.12,103.18,2261038,USD
2019-07-01,105.5,105.94,101.54,103.4,2060512,USD
2019-07-02,103.01,103.48,98.51,98.97,1774589,USD
2019-07-03,99.47,99.97,98.55,98.8,883287,USD
2019-07-05,98.69,101.01,98.69,100.93,1055494,USD
2019-07-08,100.07,102.0,99.68,100.85,893926,USD
2019-07-09,100.4,100.61,98.82,100.27,1337970,USD
2019-07-10,101.28,103.25,101.11,103.0,1318303,USD
2019-07-11,103.14,103.51,101.86,102.7,1102537,USD
2019-07-12,102.44,103.25,101.65,102.19,935171,USD
2019-07-15,102.59,103.02,98.68,99.07,1124780,USD
2019-07-16,99.33,99.69,97.34,98.8,1608849,USD
2019-07-17,98.5,99.7,98.04,98.22,2097088,USD
2019-07-18,97.92,99.46,97.4,98.84,2510358,USD
2019-07-19,98.94,101.79,97.97,101.62,1975811,USD
2019-07-22,101.69,102.32,99.64,100.69,1169831,USD
2019-07-23,100.71,102.2,99.9,102.07,990706,USD
2019-07-24,101.72,104.88,101.72,102.26,1277656,USD
2019-07-25,103.58,103.74,98.07,98.31,1661189,USD
2019-07-26,97.91,98.33,96.4,97.13,1326663,USD
2019-07-29,97.01,97.56,94.44,95.1,1186308,USD
2019-07-30,94.85,98.57,94.42,97.93,1445150,USD
2019-07-31,97.86,99.42,96.93,97.68,1707460,USD
2019-08-01,78.7,81.13,72.98,75.97,17881152,USD
2019-08-02,76.05,77.21,72.76,72.85,8016819,USD
2019-08-05,70.75,71.96,69.65,70.23,4566951,USD
2019-08-06,69.4,70.22,66.2,66.64,6437886,USD
2019-08-07,65.09,69.41,63.92,68.0,10101633,USD
2019-08-08,69.47,73.51,69.3,73.41,5159478,USD
2019-08-09,73.59,73.64,71.84,71.91,2096503,USD
2019-08-12,71.34,71.7,69.76,70.98,2402878,USD
2019-08-13,70.25,72.87,69.71,71.22,2191001,USD
2019-08-14,69.08,69.21,67.3,68.87,3347230,USD
2019-08-15,68.94,70.31,68.41,69.26,2335034,USD
2019-08-16,69.51,71.79,69.34,71.63,2829538,USD
2019-08-19,73.19,73.62,72.27,72.98,1569358,USD
2019-08-20,72.3,72.77,71.1,72.33,3048828,USD
2019-08-21,73.25,74.01,71.52,72.76,1362581,USD
2019-08-22,73.13,74.25,72.6,73.05,1407736,USD
2019-08-23,71.5,73.13,69.59,69.96,2150451,USD
2019-08-26,70.87,71.28,68.72,69.19,1118333,USD
2019-08-27,69.82,69.98,68.25,69.02,1282654,USD
2019-08-28,69.59,71.31,69.19,70.73,1334915,USD
2019-08-29,71.25,73.4,70.78,72.67,1539527,USD
2019-08-30,72.78,73.63,71.63,73.15,2209503,USD
2019-09-03,71.76,72.23,69.28,69.44,7471669,USD
2019-09-04,71.0,73.18,70.35,72.97,3330546,USD
2019-09-05,73.5,73.89,70.12,70.36,3900253,USD
2019-09-06,69.82,70.15,68.49,69.68,4079611,USD
2019-09-09,70.54,74.3,70.48,74.24,2370462,USD
2019-09-10,74.99,77.43,74.45,74.77,2250914,USD
2019-09-11,75.34,77.3,74.13,74.75,2016217,USD
2019-09-12,73.0,73.34,71.44,72.39,3133137,USD
2019-09-13,73.55,74.11,71.44,73.56,1737789,USD
2019-09-16,78.93,78.93,73.95,76.15,4899488,USD
2019-09-17,75.59,76.07,71.14,74.38,2942090,USD
2019-09-18,73.17,74.61,72.62,73.46,1845090,USD
2019-09-19,74.05,74.86,72.11,72.68,1763008,USD
2019-09-20,73.21,74.44,72.59,73.23,3649618,USD
2019-09-23,71.78,73.47,71.53,72.91,1440952,USD
2019-09-24,72.33,72.77,70.91,71.37,1601177,USD
2019-09-25,70.5,71.36,69.16,70.16,1434052,USD
2019-09-26,69.42,69.44,68.0,68.35,1799891,USD
2019-09-27,67.43,69.25,67.03,68.8,1755855,USD
2019-09-30,68.51,69.17,67.72,67.9,1392960,USD
2019-10-01,68.6,68.75,64.5,64.5,2304256,USD
2019-10-02,64.21,65.86,62.97,63.1,2992741,USD
2019-10-03,62.71,65.27,62.56,64.9,2458713,USD
2019-10-04,64.88,65.69,63.64,64.6,1999000,USD
2019-10-07,64.91,65.25,63.19,63.27,2057154,USD
2019-10-08,62.31,62.86,61.37,61.95,2496724,USD
2019-10-09,62.91,63.33,62.04,63.16,2018643,USD
2019-10-10,63.34,65.01,62.76,64.19,1978708,USD
2019-10-11,65.02,66.66,63.99,65.74,1603001,USD
2019-10-14,64.46,66.05,64.27,65.82,1837818,USD
2019-10-15,65.61,67.21,64.97,66.32,1262593,USD
2019-10-16,65.61,66.66,64.67,64.77,1424191,USD
2019-10-17,64.98,64.98,62.79,63.14,2815578,USD
2019-10-18,63.46,64.22,62.24,62.45,1863382,USD
2019-10-21,62.26,63.98,62.21,63.38,1497042,USD
2019-10-22,63.6,65.91,63.3,65.05,1679682,USD
2019-10-23,64.75,66.14,63.79,65.44,1215920,USD
2019-10-24,65.71,66.16,64.37,65.84,1407024,USD
2019-10-25,65.71,66.76,65.2,65.82,1457216,USD
2019-10-28,66.42,67.14,64.66,65.0,2070751,USD
2019-10-29,64.53,66.65,63.92,66.42,2880868,USD
2019-10-30,73.58,73.95,66.61,66.83,4927414,USD
2019-10-31,66.47,67.57,65.03,67.52,2610328,USD
2019-11-01,68.11,70.09,67.16,69.3,1944208,USD
2019-11-04,70.63,73.25,70.63,71.47,2548481,USD
2019-11-05,71.7,74.3,71.36,72.71,1980002,USD
2019-11-06,72.34,73.18,70.17,71.66,1902282,USD
2019-11-07,72.56,73.63,71.98,72.68,1634662,USD
2019-11-08,71.64,73.05,70.87,72.75,1249489,USD
2019-11-11,71.45,73.35,71.2,72.19,1398890,USD
2019-11-12,72.92,73.43,71.55,72.26,1719047,USD
2019-11-13,71.89,73.22,71.02,71.84,1422980,USD
2019-11-14,72.1,73.21,71.0,71.62,1201604,USD
2019-11-15,71.93,73.46,71.93,73.16,1410319,USD
2019-11-18,72.26,72.57,71.42,71.95,1639803,USD
2019-11-19,71.95,71.95,69.8,70.92,1462686,USD
