Date,Open,High,Low,Close,Currency,Exchange
2018-03-14,67.62,67.71,67.15,67.15,USD,NYSE
2018-03-15,67.09,67.1,66.94,66.99,USD,NYSE
2018-03-16,67.18,67.18,67.18,67.18,USD,NYSE
2018-03-19,66.7,66.7,66.1,66.13,USD,NYSE
2018-03-21,66.92,67.28,66.59,66.72,USD,NYSE
2018-03-22,66.3,66.3,64.99,65.15,USD,NYSE
2018-03-23,65.12,65.12,63.76,63.76,USD,NYSE
2018-03-26,64.7,65.43,64.41,65.38,USD,NYSE
2018-03-27,65.28,65.28,64.25,64.25,USD,NYSE
2018-03-28,64.61,64.76,64.31,64.31,USD,NYSE
2018-03-29,64.58,64.82,64.58,64.82,USD,NYSE
2018-04-02,64.88,64.99,63.17,63.47,USD,NYSE
2018-04-03,64.05,64.62,63.97,64.62,USD,NYSE
2018-04-04,64.04,65.27,64.04,65.27,USD,NYSE
2018-04-05,65.61,65.61,65.48,65.51,USD,NYSE
2018-04-06,64.81,64.81,64.1,64.1,USD,NYSE
2018-04-09,64.94,65.32,64.56,65.32,USD,NYSE
2018-04-10,65.51,65.92,65.36,65.9,USD,NYSE
2018-04-11,65.5,65.86,65.33,65.5,USD,NYSE
2018-04-12,65.51,66.31,65.51,66.04,USD,NYSE
2018-04-16,66.39,66.93,66.39,66.84,USD,NYSE
2018-04-17,67.29,67.38,67.15,67.15,USD,NYSE
2018-04-18,67.25,67.62,67.25,67.49,USD,NYSE
2018-04-19,67.5,67.5,66.97,66.97,USD,NYSE
2018-04-20,67.0,67.0,66.85,66.88,USD,NYSE
2018-04-23,67.11,67.17,66.94,66.94,USD,NYSE
2018-04-24,67.67,67.77,66.41,66.43,USD,NYSE
2018-04-25,67.06,67.06,66.46,66.89,USD,NYSE
2018-04-26,67.07,67.39,66.94,67.37,USD,NYSE
2018-04-27,67.27,67.28,67.19,67.23,USD,NYSE
2018-04-30,67.94,67.94,66.71,66.8,USD,NYSE
2018-05-01,66.48,66.48,65.86,66.26,USD,NYSE
2018-05-02,66.11,66.25,65.57,65.57,USD,NYSE
2018-05-03,65.0,65.0,64.82,64.94,USD,NYSE
2018-05-04,64.51,66.22,64.51,66.13,USD,NYSE
2018-05-07,66.34,66.34,66.23,66.33,USD,NYSE
2018-05-08,66.17,66.36,66.08,66.08,USD,NYSE
2018-05-09,66.92,66.92,66.92,66.92,USD,NYSE
2018-05-10,67.51,67.81,67.44,67.79,USD,NYSE
2018-05-11,68.0,68.06,67.8,68.02,USD,NYSE
2018-05-14,68.46,68.46,68.08,68.08,USD,NYSE
2018-05-15,67.72,67.81,67.48,67.6,USD,NYSE
2018-05-16,68.21,68.21,68.21,68.21,USD,NYSE
2018-05-17,68.45,68.45,68.19,68.19,USD,NYSE
2018-05-18,68.18,68.18,67.9,67.96,USD,NYSE
2018-05-21,67.99,68.49,67.99,68.38,USD,NYSE
2018-05-22,68.82,68.82,68.26,68.26,USD,NYSE
2018-05-23,68.3,68.36,67.73,68.36,USD,NYSE
2018-05-24,68.22,68.22,67.7,68.2,USD,NYSE
2018-05-25,67.96,67.96,67.57,67.78,USD,NYSE
2018-05-29,67.04,67.33,66.56,66.57,USD,NYSE
2018-05-30,67.02,67.9,67.02,67.84,USD,NYSE
2018-05-31,67.81,67.81,67.17,67.17,USD,NYSE
2018-06-01,67.24,67.88,67.23,67.82,USD,NYSE
2018-06-04,68.05,68.15,68.05,68.14,USD,NYSE
2018-06-05,68.37,68.37,68.09,68.11,USD,NYSE
2018-06-07,68.71,68.73,68.43,68.61,USD,NYSE
2018-06-08,68.67,68.68,68.51,68.51,USD,NYSE
2018-06-11,68.8,68.8,68.73,68.74,USD,NYSE
2018-06-12,68.8,68.87,68.63,68.63,USD,NYSE
2018-06-13,68.79,68.94,68.59,68.59,USD,NYSE
2018-06-14,69.36,69.36,68.59,68.65,USD,NYSE
2018-06-15,67.91,68.21,67.81,68.21,USD,NYSE
2018-06-18,67.94,68.05,67.89,67.94,USD,NYSE
2018-06-19,67.41,67.66,67.38,67.38,USD,NYSE
2018-06-20,67.42,67.69,67.42,67.53,USD,NYSE
2018-06-21,67.32,67.32,66.77,66.87,USD,NYSE
2018-06-22,67.35,67.41,67.22,67.29,USD,NYSE
2018-06-25,66.67,66.67,65.94,65.97,USD,NYSE
2018-06-26,66.33,66.43,66.33,66.43,USD,NYSE
2018-06-27,66.58,66.58,65.84,65.84,USD,NYSE
2018-06-28,65.77,66.2,65.77,66.2,USD,NYSE
2018-06-29,66.33,66.59,66.33,66.39,USD,NYSE
2018-07-02,65.59,65.79,65.34,65.54,USD,NYSE
2018-07-03,65.84,66.18,65.84,65.98,USD,NYSE
2018-07-05,65.79,66.17,65.7,66.17,USD,NYSE
2018-07-06,66.38,66.68,66.0,66.57,USD,NYSE
2018-07-09,67.18,67.18,66.99,66.99,USD,NYSE
2018-07-10,67.31,67.31,67.01,67.01,USD,NYSE
2018-07-11,67.29,67.29,66.61,66.67,USD,NYSE
2018-07-12,66.67,66.92,66.67,66.92,USD,NYSE
2018-07-13,67.07,67.07,66.84,66.91,USD,NYSE
2018-07-16,66.91,66.91,66.8,66.8,USD,NYSE
2018-07-17,66.97,67.22,66.97,67.16,USD,NYSE
2018-07-18,67.26,67.34,67.07,67.19,USD,NYSE
2018-07-19,66.94,67.14,66.84,67.07,USD,NYSE
2018-07-20,66.87,66.9,66.83,66.83,USD,NYSE
2018-07-23,67.45,67.45,66.82,67.08,USD,NYSE
2018-07-24,67.44,67.44,67.17,67.17,USD,NYSE
2018-07-25,66.88,67.75,66.82,67.58,USD,NYSE
2018-07-26,68.01,68.01,67.84,67.95,USD,NYSE
2018-07-27,67.6,67.6,67.33,67.53,USD,NYSE
2018-07-30,67.62,67.72,67.48,67.48,USD,NYSE
2018-07-31,67.76,68.0,67.76,68.0,USD,NYSE
2018-08-01,67.7,67.7,67.58,67.58,USD,NYSE
2018-08-02,67.45,67.6,67.45,67.6,USD,NYSE
2018-08-03,67.5,67.95,67.5,67.95,USD,NYSE
2018-08-06,68.01,68.28,68.01,68.13,USD,NYSE
2018-08-07,67.92,68.52,67.92,68.44,USD,NYSE
2018-08-08,68.35,68.46,68.21,68.36,USD,NYSE
2018-08-09,68.84,68.84,68.31,68.44,USD,NYSE
2018-08-10,67.75,67.75,67.75,67.75,USD,NYSE
2018-08-13,67.78,67.78,67.34,67.57,USD,NYSE
2018-08-14,67.46,67.88,67.46,67.88,USD,NYSE
2018-08-15,67.13,67.13,67.13,67.13,USD,NYSE
2018-08-16,68.2,68.2,68.15,68.16,USD,NYSE
2018-08-17,68.43,68.54,68.43,68.47,USD,NYSE
2018-08-20,69.02,69.02,68.66,68.91,USD,NYSE
2018-08-21,69.09,69.11,68.85,69.11,USD,NYSE
2018-08-22,68.99,68.99,68.77,68.77,USD,NYSE
2018-08-23,68.66,68.66,68.56,68.56,USD,NYSE
2018-08-24,68.75,69.01,68.75,68.94,USD,NYSE
2018-08-27,69.39,69.39,69.39,69.39,USD,NYSE
2018-08-28,69.39,69.52,69.23,69.4,USD,NYSE
2018-08-29,69.67,69.71,69.54,69.54,USD,NYSE
2018-08-30,69.33,69.33,69.12,69.12,USD,NYSE
2018-08-31,69.61,69.61,68.97,69.0,USD,NYSE
2018-09-04,69.01,69.02,68.71,68.81,USD,NYSE
2018-09-05,69.02,69.27,69.02,69.27,USD,NYSE
2018-09-06,68.97,69.09,68.96,69.09,USD,NYSE
2018-09-07,68.73,68.81,68.6,68.77,USD,NYSE
2018-09-10,69.02,69.02,68.97,68.97,USD,NYSE
2018-09-11,68.73,68.73,68.73,68.73,USD,NYSE
2018-09-12,68.64,68.87,68.59,68.87,USD,NYSE
2018-09-13,68.97,69.05,68.81,69.05,USD,NYSE
2018-09-14,69.32,69.36,69.29,69.29,USD,NYSE
2018-09-17,69.26,69.26,69.26,69.26,USD,NYSE
2018-09-18,69.18,69.61,69.18,69.61,USD,NYSE
2018-09-19,69.79,69.79,69.51,69.51,USD,NYSE
2018-09-20,70.2,70.29,70.2,70.29,USD,NYSE
2018-09-21,70.58,70.58,70.02,70.22,USD,NYSE
2018-09-24,69.65,69.65,69.52,69.65,USD,NYSE
2018-09-25,69.65,69.65,69.39,69.39,USD,NYSE
2018-09-26,69.55,69.55,69.44,69.46,USD,NYSE
2018-09-27,69.24,69.33,68.86,68.86,USD,NYSE
2018-09-28,69.06,69.09,69.06,69.09,USD,NYSE
2018-10-01,69.37,69.37,69.18,69.18,USD,NYSE
2018-10-02,69.46,69.62,69.46,69.57,USD,NYSE
2018-10-03,69.89,70.0,69.88,69.88,USD,NYSE
2018-10-04,69.33,69.58,69.29,69.57,USD,NYSE
2018-10-05,69.69,69.69,69.4,69.51,USD,NYSE
2018-10-08,69.74,69.9,69.74,69.9,USD,NYSE
2018-10-09,69.7,69.7,69.63,69.66,USD,NYSE
2018-10-10,69.02,69.04,68.66,68.66,USD,NYSE
2018-10-11,66.96,66.97,66.43,66.43,USD,NYSE
2018-10-12,66.83,66.96,65.99,66.6,USD,NYSE
2018-10-15,66.91,67.14,66.91,67.13,USD,NYSE
2018-10-16,67.17,67.55,67.17,67.39,USD,NYSE
2018-10-17,67.37,67.59,67.09,67.49,USD,NYSE
2018-10-18,67.55,67.55,66.77,66.77,USD,NYSE
2018-10-19,66.5,66.5,66.33,66.33,USD,NYSE
2018-10-22,66.0,66.0,65.55,65.63,USD,NYSE
2018-10-23,64.55,65.33,64.55,65.19,USD,NYSE
2018-10-24,64.26,64.26,64.09,64.09,USD,NYSE
2018-10-25,64.51,64.52,64.48,64.52,USD,NYSE
2018-10-26,63.36,64.0,63.3,63.62,USD,NYSE
2018-10-29,64.44,64.49,63.88,64.16,USD,NYSE
2018-10-30,64.35,64.52,63.97,64.49,USD,NYSE
2018-10-31,65.18,65.6,65.18,65.39,USD,NYSE
2018-11-01,65.59,65.63,65.59,65.63,USD,NYSE
2018-11-02,65.89,65.89,65.25,65.29,USD,NYSE
2018-11-05,66.0,66.32,66.0,66.32,USD,NYSE
2018-11-06,66.07,66.13,65.96,66.1,USD,NYSE
2018-11-07,66.78,67.14,66.28,67.14,USD,NYSE
2018-11-08,67.01,67.01,66.64,66.64,USD,NYSE
2018-11-09,66.63,66.63,66.21,66.53,USD,NYSE
2018-11-12,66.14,66.2,65.76,65.76,USD,NYSE
2018-11-13,65.87,66.04,65.77,65.79,USD,NYSE
2018-11-14,65.5,65.67,64.58,65.17,USD,NYSE
2018-11-15,64.86,65.6,64.86,65.58,USD,NYSE
2018-11-16,65.94,66.29,65.94,66.29,USD,NYSE
2018-11-19,65.61,65.61,65.61,65.61,USD,NYSE
2018-11-20,64.89,64.89,64.46,64.73,USD,NYSE
2018-11-21,65.03,65.21,64.73,64.73,USD,NYSE
2018-11-23,64.37,64.37,64.36,64.36,USD,NYSE
2018-11-26,65.02,65.07,64.92,65.07,USD,NYSE
2018-11-27,64.89,65.36,64.89,65.36,USD,NYSE
2018-11-28,65.37,66.23,65.37,66.23,USD,NYSE
2018-11-29,66.28,66.5,66.19,66.5,USD,NYSE
2018-11-30,66.34,66.73,66.18,66.73,USD,NYSE
2018-12-03,67.46,67.46,67.08,67.27,USD,NYSE
2018-12-04,67.27,67.27,65.87,65.87,USD,NYSE
2018-12-06,64.26,65.24,64.26,65.24,USD,NYSE
2018-12-07,64.84,65.41,64.03,64.25,USD,NYSE
2018-12-10,64.11,64.11,62.75,63.77,USD,NYSE
2018-12-11,64.45,64.45,63.61,63.72,USD,NYSE
2018-12-12,64.53,64.53,64.04,64.04,USD,NYSE
2018-12-13,64.05,64.05,63.82,64.01,USD,NYSE
2018-12-14,63.67,63.67,62.92,62.92,USD,NYSE
2018-12-17,62.52,62.52,61.58,61.6,USD,NYSE
2018-12-18,62.2,62.2,61.27,61.46,USD,NYSE
2018-12-19,61.74,61.9,60.63,60.63,USD,NYSE
2018-12-20,59.59,60.35,59.38,59.51,USD,NYSE
2018-12-21,58.43,59.53,57.63,57.82,USD,NYSE
2018-12-24,57.33,57.33,56.35,56.35,USD,NYSE
2018-12-26,56.7,58.61,56.12,58.61,USD,NYSE
2018-12-27,57.89,58.99,57.75,58.9,USD,NYSE
2018-12-28,59.87,59.87,58.88,59.01,USD,NYSE
2018-12-31,59.31,59.57,58.91,59.35,USD,NYSE
2019-01-02,59.12,59.62,59.12,59.44,USD,NYSE
2019-01-03,58.44,58.88,58.42,58.42,USD,NYSE
2019-01-04,59.78,60.41,59.78,60.41,USD,NYSE
2019-01-07,60.41,61.16,60.41,60.71,USD,NYSE
2019-01-08,61.51,61.51,60.84,61.28,USD,NYSE
2019-01-09,61.66,61.66,61.12,61.3,USD,NYSE
2019-01-10,61.1,61.75,61.1,61.75,USD,NYSE
2019-01-11,61.64,61.88,61.59,61.88,USD,NYSE
2019-01-14,61.41,61.77,61.41,61.7,USD,NYSE
2019-01-15,61.9,62.17,61.9,62.17,USD,NYSE
2019-01-16,62.52,62.67,62.52,62.56,USD,NYSE
2019-01-17,62.49,62.94,62.49,62.94,USD,NYSE
2019-01-18,63.29,63.69,63.29,63.65,USD,NYSE
2019-01-22,63.26,63.26,62.84,62.87,USD,NYSE
2019-01-23,63.33,63.33,62.76,63.12,USD,NYSE
2019-01-24,63.17,63.3,62.85,63.15,USD,NYSE
2019-01-25,63.63,63.63,63.46,63.51,USD,NYSE
2019-01-28,62.97,63.3,62.97,63.24,USD,NYSE
2019-01-29,63.53,63.53,63.46,63.46,USD,NYSE
2019-01-30,63.66,64.08,63.63,64.08,USD,NYSE
2019-01-31,64.5,64.73,64.31,64.73,USD,NYSE
2019-02-01,64.41,64.61,64.31,64.61,USD,NYSE
2019-02-04,64.58,64.82,64.58,64.82,USD,NYSE
2019-02-05,65.18,65.18,64.98,64.99,USD,NYSE
2019-02-06,64.95,64.95,64.84,64.84,USD,NYSE
2019-02-07,64.76,64.76,63.97,64.39,USD,NYSE
2019-02-08,64.17,64.31,63.83,64.31,USD,NYSE
2019-02-11,64.34,64.4,64.34,64.4,USD,NYSE
2019-02-12,64.77,65.03,64.77,65.03,USD,NYSE
2019-02-13,65.48,65.48,65.39,65.39,USD,NYSE
2019-02-14,65.22,65.58,65.22,65.42,USD,NYSE
2019-02-15,66.24,66.39,66.24,66.39,USD,NYSE
2019-02-19,66.42,66.56,66.42,66.51,USD,NYSE
2019-02-20,66.5,66.5,66.47,66.47,USD,NYSE
2019-02-21,66.28,66.33,66.09,66.29,USD,NYSE
2019-02-22,66.56,66.69,66.51,66.67,USD,NYSE
2019-02-25,66.85,66.95,66.58,66.58,USD,NYSE
2019-02-26,66.38,66.51,66.38,66.43,USD,NYSE
2019-02-27,66.21,66.38,66.14,66.23,USD,NYSE
2019-02-28,66.18,66.26,66.08,66.08,USD,NYSE
2019-03-01,66.24,66.41,66.24,66.41,USD,NYSE
2019-03-04,66.88,66.88,65.59,66.04,USD,NYSE
2019-03-05,66.05,66.16,65.87,66.09,USD,NYSE
2019-03-06,65.87,65.87,65.7,65.7,USD,NYSE
2019-03-07,65.51,65.62,65.27,65.27,USD,NYSE
2019-03-08,64.78,65.17,64.77,65.14,USD,NYSE
2019-03-11,65.42,65.96,65.42,65.95,USD,NYSE
2019-03-12,66.2,66.2,66.12,66.12,USD,NYSE
2019-03-13,66.51,66.76,66.51,66.62,USD,NYSE
2019-03-14,66.52,66.65,66.44,66.55,USD,NYSE
2019-03-15,66.36,66.52,66.33,66.41,USD,NYSE
2019-03-18,66.72,66.76,66.59,66.72,USD,NYSE
2019-03-19,66.94,67.08,66.48,66.59,USD,NYSE
2019-03-20,66.16,66.58,66.11,66.11,USD,NYSE
2019-03-21,65.97,66.59,65.97,66.59,USD,NYSE
2019-03-22,65.7,65.7,65.39,65.39,USD,NYSE
2019-03-25,65.35,65.61,65.14,65.34,USD,NYSE
2019-03-26,65.81,65.81,65.76,65.79,USD,NYSE
2019-03-27,65.96,65.96,65.41,65.53,USD,NYSE
2019-03-28,65.83,65.83,65.73,65.73,USD,NYSE
2019-03-29,66.02,66.06,65.9,66.06,USD,NYSE
2019-04-01,66.68,66.87,66.54,66.87,USD,NYSE
2019-04-02,66.66,66.66,66.5,66.53,USD,NYSE
2019-04-03,66.67,66.85,66.47,66.6,USD,NYSE
2019-04-04,66.94,66.94,66.69,66.86,USD,NYSE
2019-04-05,67.01,67.07,67.0,67.07,USD,NYSE
2019-04-08,67.07,67.17,67.03,67.17,USD,NYSE
2019-04-09,67.28,67.28,66.6,66.66,USD,NYSE
2019-04-10,66.88,67.11,66.88,67.01,USD,NYSE
2019-04-11,67.21,67.27,67.0,67.09,USD,NYSE
2019-04-12,67.5,67.5,67.27,67.36,USD,NYSE
2019-04-15,67.29,67.43,67.29,67.43,USD,NYSE
2019-04-16,67.44,67.45,67.32,67.32,USD,NYSE
2019-04-17,67.34,67.37,67.29,67.3,USD,NYSE
2019-04-18,67.35,67.35,67.32,67.32,USD,NYSE
2019-04-22,67.32,67.34,67.28,67.34,USD,NYSE
2019-04-23,67.42,67.93,67.42,67.7,USD,NYSE
2019-04-24,67.59,67.86,67.57,67.86,USD,NYSE
2019-04-25,67.23,67.54,67.23,67.49,USD,NYSE
2019-04-26,67.26,67.45,67.26,67.45,USD,NYSE
2019-04-29,67.66,67.79,67.66,67.66,USD,NYSE
2019-04-30,68.0,68.0,67.48,67.8,USD,NYSE
2019-05-01,67.4,67.4,67.4,67.4,USD,NYSE
2019-05-02,67.16,67.2,67.08,67.2,USD,NYSE
2019-05-03,67.5,67.8,67.4,67.8,USD,NYSE
2019-05-06,67.11,67.59,66.95,67.44,USD,NYSE
2019-05-07,67.13,67.13,66.0,66.43,USD,NYSE
2019-05-08,66.59,66.59,66.17,66.17,USD,NYSE
2019-05-09,65.33,65.93,65.28,65.93,USD,NYSE
2019-05-10,65.4,66.25,65.37,66.25,USD,NYSE
2019-05-13,64.88,65.14,64.84,65.0,USD,NYSE
2019-05-14,65.7,65.7,65.5,65.51,USD,NYSE
2019-05-15,65.51,65.66,65.51,65.66,USD,NYSE
2019-05-16,66.21,66.21,66.21,66.21,USD,NYSE
2019-05-17,65.75,66.22,65.75,65.96,USD,NYSE
2019-05-20,65.8,65.81,65.67,65.67,USD,NYSE
2019-05-21,66.17,66.25,66.17,66.25,USD,NYSE
2019-05-22,66.21,66.21,65.83,66.06,USD,NYSE
2019-05-23,65.02,65.27,65.0,65.27,USD,NYSE
2019-05-24,65.58,65.69,65.33,65.52,USD,NYSE
2019-05-28,65.27,65.33,64.64,64.64,USD,NYSE
2019-05-29,64.03,64.04,63.8,63.96,USD,NYSE
2019-05-30,64.25,64.25,63.78,63.78,USD,NYSE
2019-05-31,62.96,63.2,62.89,62.89,USD,NYSE
2019-06-03,63.0,63.61,63.0,63.5,USD,NYSE
2019-06-04,65.66,65.66,64.16,64.88,USD,NYSE
2019-06-05,64.96,65.11,64.81,65.11,USD,NYSE
2019-06-06,65.16,65.49,65.16,65.49,USD,NYSE
2019-06-07,65.86,65.92,65.79,65.79,USD,NYSE
2019-06-10,66.05,66.05,65.85,65.85,USD,NYSE
2019-06-11,66.11,66.19,65.92,65.92,USD,NYSE
2019-06-12,65.92,66.13,65.82,65.82,USD,NYSE
2019-06-13,66.16,66.17,65.96,65.96,USD,NYSE
2019-06-14,65.91,66.16,65.91,66.11,USD,NYSE
2019-06-17,65.97,65.97,65.78,65.78,USD,NYSE
2019-06-18,66.22,66.53,66.22,66.27,USD,NYSE
2019-06-19,66.3,66.5,66.19,66.41,USD,NYSE
2019-06-20,66.92,67.08,66.67,67.05,USD,NYSE
2019-06-21,66.35,66.69,66.35,66.63,USD,NYSE
2019-06-24,66.38,66.38,66.31,66.31,USD,NYSE
2019-06-25,66.19,66.33,65.94,65.94,USD,NYSE
2019-06-26,65.98,65.98,65.54,65.54,USD,NYSE
2019-06-27,65.6,65.78,65.6,65.74,USD,NYSE
2019-06-28,66.12,66.17,66.08,66.17,USD,NYSE
2019-07-01,66.89,66.89,66.27,66.5,USD,NYSE
2019-07-02,66.32,66.62,66.32,66.62,USD,NYSE
2019-07-03,66.94,67.23,66.94,67.23,USD,NYSE
2019-07-05,66.69,67.03,66.69,67.03,USD,NYSE
2019-07-08,66.9,66.94,66.88,66.94,USD,NYSE
2019-07-09,66.91,66.91,66.74,66.86,USD,NYSE
2019-07-10,67.04,67.04,67.01,67.01,USD,NYSE
2019-07-11,67.46,67.46,67.01,67.14,USD,NYSE
2019-07-12,67.27,67.48,67.27,67.48,USD,NYSE
2019-07-15,67.23,67.3,67.23,67.3,USD,NYSE
2019-07-16,67.34,67.35,67.22,67.22,USD,NYSE
2019-07-17,66.69,66.92,66.69,66.69,USD,NYSE
2019-07-18,66.74,67.16,66.74,67.13,USD,NYSE
2019-07-19,67.23,67.23,66.92,66.92,USD,NYSE
2019-07-22,66.8,66.81,66.71,66.78,USD,NYSE
2019-07-23,66.91,67.25,66.87,67.23,USD,NYSE
2019-07-24,67.38,67.63,67.38,67.63,USD,NYSE
2019-07-25,67.57,67.63,67.32,67.32,USD,NYSE
2019-07-26,67.4,67.54,67.4,67.54,USD,NYSE
2019-07-29,67.49,67.7,67.49,67.62,USD,NYSE
2019-07-30,67.26,67.37,67.26,67.37,USD,NYSE
2019-07-31,67.23,67.23,66.59,66.59,USD,NYSE
2019-08-01,66.24,66.9,65.68,65.79,USD,NYSE
2019-08-02,65.41,65.47,65.1,65.31,USD,NYSE
2019-08-05,64.68,65.07,63.27,63.62,USD,NYSE
2019-08-06,63.71,64.27,63.51,64.27,USD,NYSE
2019-08-07,63.76,64.36,63.2,64.24,USD,NYSE
2019-08-08,64.91,65.28,64.56,65.28,USD,NYSE
2019-08-09,64.98,65.03,64.94,64.94,USD,NYSE
2019-08-12,63.92,63.98,63.92,63.98,USD,NYSE
2019-08-13,63.84,65.21,63.84,64.84,USD,NYSE
2019-08-14,63.78,63.78,62.97,62.97,USD,NYSE
2019-08-15,62.99,62.99,62.85,62.88,USD,NYSE
2019-08-16,63.44,64.0,63.4,64.0,USD,NYSE
2019-08-19,64.65,64.75,64.55,64.72,USD,NYSE
2019-08-20,64.26,64.3,64.16,64.16,USD,NYSE
2019-08-21,64.63,64.72,64.54,64.72,USD,NYSE
2019-08-22,64.5,64.85,64.5,64.82,USD,NYSE
2019-08-23,64.57,64.67,62.94,62.94,USD,NYSE
2019-08-26,63.48,63.64,63.39,63.57,USD,NYSE
2019-08-27,63.71,63.71,63.09,63.09,USD,NYSE
2019-08-28,63.24,63.57,63.24,63.57,USD,NYSE
2019-08-29,64.17,64.48,64.17,64.46,USD,NYSE
2019-08-30,64.94,64.94,64.69,64.83,USD,NYSE
2019-09-03,64.25,64.48,64.12,64.48,USD,NYSE
2019-09-04,64.93,65.0,64.86,65.0,USD,NYSE
2019-09-05,65.6,66.11,65.6,65.83,USD,NYSE
2019-09-06,65.94,66.14,65.94,66.04,USD,NYSE
2019-09-09,66.61,66.69,66.58,66.67,USD,NYSE
2019-09-10,66.99,67.17,66.96,67.17,USD,NYSE
2019-09-11,67.39,67.75,67.39,67.75,USD,NYSE
2019-09-12,67.88,67.88,67.75,67.75,USD,NYSE
2019-09-13,68.04,68.04,67.89,67.94,USD,NYSE
2019-09-16,67.08,67.97,67.08,67.97,USD,NYSE
2019-09-17,67.79,67.85,67.75,67.82,USD,NYSE
2019-09-18,67.5,67.77,67.5,67.77,USD,NYSE
2019-09-19,67.94,68.07,67.78,67.79,USD,NYSE
2019-09-20,67.74,67.74,67.43,67.43,USD,NYSE
2019-09-23,67.39,67.39,67.33,67.33,USD,NYSE
2019-09-24,67.42,67.42,66.65,66.83,USD,NYSE
2019-09-25,66.98,67.19,66.98,67.19,USD,NYSE
2019-09-26,67.42,67.42,66.88,66.88,USD,NYSE
2019-09-27,67.22,67.22,66.85,66.85,USD,NYSE
2019-09-30,67.2,67.27,67.14,67.14,USD,NYSE
2019-10-01,67.07,67.07,66.02,66.02,USD,NYSE
2019-10-02,64.96,64.96,64.57,64.64,USD,NYSE
2019-10-03,64.25,64.82,64.25,64.82,USD,NYSE
2019-10-04,65.21,65.85,65.21,65.85,USD,NYSE
2019-10-07,65.8,65.8,65.57,65.59,USD,NYSE
2019-10-08,64.81,64.89,64.61,64.61,USD,NYSE
2019-10-09,65.12,65.27,65.12,65.12,USD,NYSE
2019-10-10,65.5,65.62,65.5,65.56,USD,NYSE
2019-10-11,66.8,66.81,66.5,66.5,USD,NYSE
2019-10-14,66.35,66.43,66.33,66.36,USD,NYSE
2019-10-15,67.14,67.15,67.05,67.05,USD,NYSE
2019-10-16,67.08,67.08,66.86,66.88,USD,NYSE
2019-10-17,67.26,67.26,67.02,67.1,USD,NYSE
2019-10-18,67.18,67.26,66.96,67.26,USD,NYSE
2019-10-21,67.54,67.69,67.54,67.67,USD,NYSE
2019-10-22,67.63,68.1,67.63,67.87,USD,NYSE
2019-10-23,67.69,67.92,67.69,67.92,USD,NYSE
2019-10-24,67.73,67.9,67.73,67.9,USD,NYSE
2019-10-25,68.44,68.44,68.43,68.43,USD,NYSE
2019-10-28,68.98,68.98,68.7,68.77,USD,NYSE
2019-10-29,68.93,69.09,68.93,68.96,USD,NYSE
2019-10-30,68.55,68.78,68.46,68.78,USD,NYSE
2019-10-31,68.56,68.56,68.19,68.43,USD,NYSE
2019-11-01,69.12,69.12,69.12,69.12,USD,NYSE
2019-11-04,69.83,69.83,69.47,69.7,USD,NYSE
