Date,Open,High,Low,Close,Volume,Currency
2018-07-12,59.36,60.6,59.14,59.82,386717,USD
2018-07-13,59.71,60.34,59.11,59.14,306397,USD
2018-07-16,59.05,59.69,58.89,58.96,347174,USD
2018-07-17,59.05,60.27,59.05,59.95,459333,USD
2018-07-18,60.66,61.15,60.0,60.9,1027833,USD
2018-07-19,60.82,61.5,60.23,60.46,538749,USD
2018-07-20,60.37,60.71,59.69,59.84,271827,USD
2018-07-23,59.6,59.7,58.11,59.34,243551,USD
2018-07-24,59.71,60.34,58.69,58.83,513010,USD
2018-07-25,58.82,58.95,56.22,57.45,464468,USD
2018-07-26,57.42,59.0,57.42,58.39,317130,USD
2018-07-27,59.16,60.84,59.16,60.0,388180,USD
2018-07-30,60.01,61.13,59.97,60.28,875803,USD
2018-07-31,57.75,64.25,57.75,61.24,1230737,USD
2018-08-01,61.16,61.76,59.3,59.9,938776,USD
2018-08-02,59.53,60.6,59.03,60.05,515659,USD
2018-08-03,60.36,60.78,59.5,60.49,405666,USD
2018-08-06,60.51,61.44,59.83,61.28,473689,USD
2018-08-07,61.53,61.77,60.99,61.38,269275,USD
2018-08-08,61.14,62.37,61.04,62.34,355504,USD
2018-08-09,62.22,62.26,60.94,61.05,465657,USD
2018-08-10,60.49,60.62,59.09,59.53,363000,USD
2018-08-13,59.73,60.15,59.4,59.57,331823,USD
2018-08-14,59.86,60.71,59.86,60.04,429355,USD
2018-08-15,59.64,60.11,58.6,59.13,356059,USD
2018-08-16,59.54,59.78,58.51,58.68,322066,USD
2018-08-17,58.16,58.62,56.72,57.58,541540,USD
2018-08-20,57.6,58.0,57.06,57.49,250468,USD
2018-08-21,57.66,59.03,57.66,58.45,318552,USD
2018-08-22,58.23,58.91,58.03,58.51,286144,USD
2018-08-23,58.62,59.33,58.16,58.2,301899,USD
2018-08-24,58.54,58.74,57.74,58.04,263137,USD
2018-08-27,58.37,60.21,58.27,59.36,299332,USD
2018-08-28,59.65,60.22,59.11,59.66,261895,USD
2018-08-29,59.75,59.78,58.85,58.98,418958,USD
2018-08-30,58.96,59.76,58.9,59.13,460772,USD
2018-08-31,58.97,59.81,58.6,59.58,432478,USD
2018-09-04,59.27,59.54,58.18,59.14,460789,USD
2018-09-05,59.42,61.93,59.21,61.9,752587,USD
2018-09-06,61.58,62.0,54.98,55.02,893718,USD
2018-09-07,55.0,56.33,54.9,56.07,397954,USD
2018-09-10,56.57,56.57,54.95,55.65,332279,USD
2018-09-11,55.25,55.6,53.79,54.03,406760,USD
2018-09-12,53.52,53.83,51.94,52.16,671603,USD
2018-09-13,52.73,53.71,52.32,53.16,392447,USD
2018-09-14,53.46,53.89,53.12,53.69,336193,USD
2018-09-17,53.9,53.9,52.52,53.1,350340,USD
2018-09-18,53.41,53.48,52.68,52.99,339412,USD
2018-09-19,53.15,53.3,52.03,52.59,249272,USD
2018-09-20,53.07,53.51,52.48,52.79,600194,USD
2018-09-21,52.67,54.26,52.67,54.07,686660,USD
2018-09-24,53.99,54.09,53.14,54.0,498512,USD
2018-09-25,53.55,53.55,51.0,51.1,544976,USD
2018-09-26,50.89,51.42,50.15,50.55,369635,USD
2018-09-27,50.79,51.77,50.5,51.71,302422,USD
2018-09-28,51.72,51.91,50.68,51.65,337693,USD
2018-10-01,51.89,52.87,51.38,52.22,512092,USD
2018-10-02,52.27,53.45,52.27,52.56,301265,USD
2018-10-03,52.97,53.1,51.8,52.52,304811,USD
2018-10-04,52.24,52.24,50.47,50.59,328520,USD
2018-10-05,50.59,50.66,48.29,48.56,513421,USD
2018-10-08,48.34,49.43,47.75,48.05,347431,USD
2018-10-09,47.85,48.19,47.38,47.65,329921,USD
2018-10-10,47.17,48.13,46.23,46.33,480151,USD
2018-10-11,46.13,47.59,45.75,45.98,451581,USD
2018-10-12,47.11,47.72,46.08,46.58,324100,USD
2018-10-15,46.45,47.37,45.99,46.87,243797,USD
2018-10-16,47.5,48.56,46.78,48.42,383801,USD
2018-10-17,49.06,49.89,48.11,48.42,456183,USD
2018-10-18,48.32,48.32,46.85,46.9,284663,USD
2018-10-19,46.79,47.15,45.14,45.47,403906,USD
2018-10-22,46.0,46.0,44.62,45.17,433548,USD
2018-10-23,43.94,45.17,43.52,44.82,308588,USD
2018-10-24,44.41,45.23,42.84,42.9,409396,USD
2018-10-25,42.55,45.19,42.55,45.0,485182,USD
2018-10-26,43.86,44.83,42.81,44.22,378977,USD
2018-10-29,44.74,45.99,43.22,44.09,507683,USD
2018-10-30,41.06,44.2,40.43,41.43,1223098,USD
2018-10-31,41.8,43.51,41.43,43.03,684491,USD
2018-11-01,43.49,47.91,43.49,47.12,610306,USD
2018-11-02,47.28,47.85,45.72,46.87,507961,USD
2018-11-05,46.89,47.03,44.26,44.77,347830,USD
2018-11-06,44.58,45.3,44.06,45.05,413591,USD
2018-11-07,45.57,45.69,44.36,45.29,406510,USD
2018-11-08,45.04,46.07,44.11,45.01,248323,USD
2018-11-09,44.6,44.6,42.73,43.37,346958,USD
2018-11-12,43.12,43.13,41.56,41.84,322058,USD
2018-11-13,42.16,43.07,41.74,41.99,322798,USD
2018-11-14,42.5,43.38,41.41,42.01,334582,USD
2018-11-15,41.66,43.23,41.02,42.96,253439,USD
2018-11-16,41.89,43.6,41.26,43.46,346793,USD
2018-11-19,43.4,43.93,42.12,42.4,248772,USD
2018-11-20,41.45,43.53,41.05,42.51,259187,USD
2018-11-21,43.05,43.76,42.68,43.25,167735,USD
2018-11-23,42.85,44.02,42.6,43.32,109929,USD
2018-11-26,43.82,44.94,43.47,44.77,277709,USD
2018-11-27,44.6,45.56,44.34,45.01,291498,USD
2018-11-28,45.42,46.97,44.81,46.9,293934,USD
2018-11-29,46.62,47.23,45.94,46.65,363093,USD
2018-11-30,46.52,47.18,45.83,47.04,303740,USD
2018-12-03,47.73,48.15,46.37,47.0,354666,USD
2018-12-04,46.8,47.18,44.33,44.73,354771,USD
2018-12-06,43.8,43.98,42.98,43.63,365647,USD
2018-12-07,43.52,43.8,41.46,41.6,290670,USD
2018-12-10,41.79,42.11,41.32,41.71,321571,USD
2018-12-11,42.41,43.06,41.03,41.17,272674,USD
2018-12-12,41.6,42.68,41.18,42.11,307002,USD
2018-12-13,42.47,42.8,41.16,41.2,408648,USD
2018-12-14,40.69,42.16,40.65,41.01,349722,USD
2018-12-17,40.86,42.14,40.86,40.98,464267,USD
2018-12-18,41.29,42.78,41.02,42.25,385069,USD
2018-12-19,41.95,42.72,40.36,40.43,492920,USD
2018-12-20,40.41,41.28,39.5,40.29,439741,USD
2018-12-21,40.29,40.97,39.78,40.0,1313720,USD
2018-12-24,39.75,40.22,38.74,38.84,146833,USD
2018-12-26,39.14,41.49,38.77,41.42,264865,USD
2018-12-27,40.67,42.76,40.67,42.69,362682,USD
2018-12-28,42.84,43.87,41.93,42.71,346707,USD
2018-12-31,43.05,43.17,41.98,42.93,281340,USD
2019-01-02,42.08,43.88,42.08,43.35,218649,USD
2019-01-03,42.95,42.95,40.76,40.99,301121,USD
2019-01-04,41.66,43.26,41.27,42.99,198577,USD
2019-01-07,43.13,44.9,43.02,44.04,219398,USD
2019-01-08,44.34,44.34,42.34,42.97,220841,USD
2019-01-09,43.01,44.78,43.01,44.66,277727,USD
2019-01-10,44.33,45.74,44.13,45.63,208480,USD
2019-01-11,45.42,46.4,45.19,46.03,247935,USD
2019-01-14,45.55,45.8,44.64,45.51,202485,USD
2019-01-15,45.63,45.84,44.7,45.45,154307,USD
2019-01-16,45.46,46.82,45.35,45.61,314154,USD
2019-01-17,45.39,45.95,44.87,45.74,293018,USD
2019-01-18,45.89,48.5,45.89,48.0,342865,USD
2019-01-22,47.68,47.68,45.29,45.63,309141,USD
2019-01-23,46.04,46.29,45.09,45.25,245265,USD
2019-01-24,45.75,49.09,45.43,48.55,271906,USD
2019-01-25,48.99,51.11,48.6,51.0,357500,USD
2019-01-28,49.64,51.94,47.66,51.0,279074,USD
2019-01-29,50.99,50.99,49.22,49.42,299410,USD
2019-01-30,49.98,51.38,49.75,50.85,362067,USD
2019-01-31,50.54,51.94,50.43,51.29,294530,USD
2019-02-01,51.66,52.5,50.69,51.85,313973,USD
2019-02-04,52.15,53.0,51.88,52.52,418352,USD
2019-02-05,49.9,51.79,48.93,49.99,570662,USD
2019-02-06,50.04,52.04,49.76,50.95,321811,USD
2019-02-07,50.5,50.67,49.15,50.01,298953,USD
2019-02-08,49.19,50.33,48.68,49.58,339835,USD
2019-02-11,49.51,50.1,48.41,48.75,249028,USD
2019-02-12,49.11,50.02,48.98,49.97,243601,USD
2019-02-13,50.06,50.92,49.55,50.46,294911,USD
2019-02-14,50.31,51.24,50.27,50.72,182345,USD
2019-02-15,50.78,51.19,50.44,51.16,191413,USD
2019-02-19,51.15,51.73,50.54,50.93,233016,USD
2019-02-20,50.92,52.56,50.73,52.31,205036,USD
2019-02-21,52.09,52.3,50.81,51.62,237077,USD
2019-02-22,51.87,52.05,50.81,51.94,246381,USD
2019-02-25,52.52,53.31,51.88,51.92,193787,USD
2019-02-26,51.86,52.35,51.11,51.58,202824,USD
2019-02-27,51.39,51.39,50.21,50.65,120783,USD
2019-02-28,50.51,51.12,50.05,50.37,259866,USD
2019-03-01,50.78,51.72,50.48,51.15,170091,USD
2019-03-04,51.28,52.05,50.58,50.93,237990,USD
2019-03-05,50.97,51.34,50.31,50.31,262719,USD
2019-03-06,50.37,50.37,48.8,49.08,283995,USD
2019-03-07,48.94,48.94,47.05,47.14,275913,USD
2019-03-08,46.59,47.5,46.01,46.74,197188,USD
2019-03-11,46.98,48.41,46.58,47.93,314498,USD
2019-03-12,48.09,48.2,47.36,47.88,351293,USD
2019-03-13,47.97,48.0,47.19,47.24,175303,USD
2019-03-14,47.23,48.22,46.74,47.55,232561,USD
2019-03-15,47.76,49.99,46.97,48.55,492513,USD
2019-03-18,48.53,49.34,48.05,48.63,186916,USD
2019-03-19,48.88,49.52,48.55,48.94,232226,USD
2019-03-20,48.93,49.72,48.37,48.97,427492,USD
2019-03-21,48.92,51.34,48.92,50.72,174273,USD
2019-03-22,50.3,50.79,48.63,48.85,229715,USD
2019-03-25,48.76,49.24,48.06,48.55,189377,USD
2019-03-26,48.84,49.3,48.02,48.18,219995,USD
2019-03-27,47.95,48.6,47.27,47.99,271681,USD
2019-03-28,48.05,48.55,47.44,48.38,202644,USD
2019-03-29,48.77,49.87,48.2,49.68,303887,USD
2019-04-01,50.21,50.95,50.13,50.86,373318,USD
2019-04-02,50.87,51.29,50.38,51.02,240078,USD
2019-04-03,51.7,52.97,51.61,52.55,476701,USD
2019-04-04,52.55,53.11,52.31,52.83,379887,USD
2019-04-05,52.85,55.0,52.78,54.83,442351,USD
2019-04-08,54.75,54.86,54.15,54.64,302326,USD
2019-04-09,54.47,55.06,53.65,54.05,484317,USD
2019-04-10,54.16,54.98,53.37,53.71,245611,USD
2019-04-11,53.82,54.13,53.35,53.51,126573,USD
2019-04-12,54.05,54.78,53.15,54.6,203286,USD
2019-04-15,54.55,54.92,53.78,54.15,200549,USD
2019-04-16,54.47,56.35,54.18,55.75,279538,USD
2019-04-17,56.43,56.92,55.77,56.88,364194,USD
2019-04-18,57.19,58.06,56.8,57.52,364234,USD
2019-04-22,57.45,57.62,56.63,57.38,190171,USD
2019-04-23,57.44,57.89,56.85,57.15,266656,USD
2019-04-24,57.18,59.15,56.76,58.82,388782,USD
2019-04-25,59.09,59.3,57.72,58.41,324980,USD
2019-04-26,58.03,58.05,56.13,57.76,224272,USD
2019-04-29,57.77,58.31,57.1,57.51,189501,USD
2019-04-30,57.6,58.12,57.05,57.76,245798,USD
2019-05-01,58.21,58.36,57.05,57.12,405060,USD
2019-05-02,57.1,58.8,57.07,57.36,233190,USD
2019-05-03,57.5,58.99,57.21,58.93,289156,USD
2019-05-06,57.27,57.83,56.36,56.59,584413,USD
2019-05-07,55.25,55.65,50.67,51.45,1004898,USD
2019-05-08,51.11,52.27,51.1,51.83,392753,USD
2019-05-09,50.97,51.64,50.19,51.36,379562,USD
2019-05-10,50.82,51.63,50.37,50.94,263088,USD
2019-05-13,49.46,49.86,47.2,47.27,568577,USD
2019-05-14,47.64,48.75,47.53,48.53,329492,USD
2019-05-15,51.75,54.32,50.79,53.84,769229,USD
2019-05-16,53.51,54.09,52.78,53.32,469939,USD
2019-05-17,52.91,53.2,51.67,51.9,449063,USD
2019-05-20,50.84,51.34,49.7,50.33,508982,USD
2019-05-21,51.2,51.84,50.79,51.73,290505,USD
2019-05-22,51.0,51.34,49.69,50.93,242479,USD
2019-05-23,49.97,50.52,49.34,50.31,462886,USD
2019-05-24,50.82,51.1,50.17,50.38,361665,USD
2019-05-28,50.48,50.86,49.9,50.51,339642,USD
2019-05-29,49.9,51.15,49.9,50.56,432125,USD
2019-05-30,50.85,51.58,50.76,50.91,232855,USD
2019-05-31,50.11,50.56,49.6,50.17,365471,USD
2019-06-03,50.13,50.78,49.8,50.11,404592,USD
2019-06-04,50.39,51.9,50.28,51.87,217203,USD
2019-06-05,52.19,52.76,51.03,52.21,176127,USD
2019-06-06,52.33,53.59,51.51,53.31,287539,USD
2019-06-07,53.53,54.12,53.05,53.88,170809,USD
2019-06-10,54.33,56.36,54.26,56.12,272484,USD
2019-06-11,56.97,57.04,55.05,55.14,372300,USD
2019-06-12,54.54,54.54,52.34,52.39,181670,USD
2019-06-13,52.86,53.31,51.88,52.3,298784,USD
2019-06-14,51.51,51.63,50.12,51.4,293366,USD
2019-06-17,51.56,51.84,50.79,50.84,279228,USD
2019-06-18,51.57,53.59,51.36,52.71,206063,USD
2019-06-19,52.81,53.51,52.47,53.38,228701,USD
2019-06-20,54.26,54.56,53.12,53.89,211464,USD
2019-06-21,53.54,54.47,53.19,53.37,434686,USD
2019-06-24,53.41,53.73,53.11,53.47,309344,USD
2019-06-25,53.4,54.07,53.11,53.94,546965,USD
2019-06-26,54.63,55.19,53.96,54.68,310030,USD
2019-06-27,54.76,56.46,54.41,56.43,459134,USD
2019-06-28,56.73,57.47,56.19,56.27,355870,USD
2019-07-01,58.01,58.26,56.55,57.34,275844,USD
2019-07-02,57.09,57.3,55.55,56.07,581638,USD
2019-07-03,56.31,56.31,55.08,55.35,240310,USD
2019-07-05,54.89,55.29,54.22,55.29,167668,USD
2019-07-08,53.5,53.8,51.28,51.79,584212,USD
2019-07-09,51.33,52.16,51.11,52.1,450058,USD
2019-07-10,52.35,53.71,52.35,53.14,214139,USD
2019-07-11,53.13,53.67,51.83,52.05,239945,USD
2019-07-12,52.45,53.8,52.27,53.49,193906,USD
2019-07-15,53.63,54.12,53.23,53.85,186483,USD
2019-07-16,53.5,53.89,52.81,53.08,193414,USD
2019-07-17,53.5,54.45,53.07,54.07,225309,USD
2019-07-18,53.95,56.44,53.95,55.75,343910,USD
2019-07-19,56.02,56.85,55.42,55.56,203708,USD
2019-07-22,55.75,57.09,55.46,56.88,166917,USD
2019-07-23,57.3,58.2,55.87,58.19,210864,USD
2019-07-24,57.99,60.76,57.98,60.55,289453,USD
2019-07-25,60.19,60.54,58.89,58.94,201654,USD
2019-07-26,59.29,59.87,58.91,59.56,128337,USD
2019-07-29,59.07,59.26,58.56,59.03,157586,USD
2019-07-30,58.38,59.8,57.74,59.28,252750,USD
2019-07-31,59.29,59.61,57.84,58.4,318457,USD
2019-08-01,58.44,59.94,55.78,56.45,246451,USD
2019-08-02,56.08,56.59,53.87,54.25,328052,USD
2019-08-05,52.97,53.59,51.05,51.3,507510,USD
2019-08-06,53.99,54.0,48.59,48.99,696667,USD
2019-08-07,48.11,48.43,46.57,48.38,502400,USD
2019-08-08,48.58,50.49,48.58,50.3,337689,USD
2019-08-09,49.76,50.0,47.98,48.49,277488,USD
2019-08-12,48.23,48.74,47.65,48.3,156526,USD
2019-08-13,48.05,50.0,47.9,48.77,191737,USD
2019-08-14,47.25,47.9,46.81,47.42,375745,USD
2019-08-15,47.7,48.06,47.05,47.44,202601,USD
2019-08-16,47.76,48.62,47.36,48.11,196342,USD
2019-08-19,49.29,49.7,48.7,49.5,238243,USD
2019-08-20,49.43,49.96,48.61,48.76,186268,USD
2019-08-21,49.56,50.12,49.13,50.08,247239,USD
2019-08-22,50.3,50.55,49.5,49.9,110349,USD
2019-08-23,49.47,49.77,47.62,47.81,138307,USD
2019-08-26,48.41,48.72,47.66,47.83,116583,USD
2019-08-27,48.11,48.73,47.32,47.42,336048,USD
2019-08-28,47.27,48.47,46.79,48.25,177871,USD
2019-08-29,49.26,50.4,49.26,50.29,128979,USD
2019-08-30,50.86,51.93,50.42,51.64,222922,USD
2019-09-03,51.31,52.24,50.98,52.0,400053,USD
2019-09-04,52.67,53.68,52.67,53.55,165437,USD
2019-09-05,54.71,56.85,54.22,55.7,286260,USD
2019-09-06,56.0,56.0,54.11,55.3,132023,USD
2019-09-09,55.73,56.42,55.49,56.13,221743,USD
2019-09-10,56.06,56.35,55.22,56.35,197883,USD
2019-09-11,56.82,58.43,56.09,57.86,277425,USD
2019-09-12,58.41,58.41,56.86,57.17,471061,USD
2019-09-13,57.11,57.15,55.97,56.34,329683,USD
2019-09-16,56.11,57.54,55.32,57.35,281158,USD
2019-09-17,57.14,57.9,56.8,57.58,151617,USD
2019-09-18,57.63,57.7,56.35,57.53,246225,USD
2019-09-19,57.92,58.18,57.24,57.28,144880,USD
2019-09-20,57.52,57.77,55.88,56.34,331267,USD
2019-09-23,57.64,58.5,56.96,58.28,227154,USD
2019-09-24,58.88,59.75,57.61,58.25,380538,USD
2019-09-25,57.73,59.04,57.22,58.97,240860,USD
2019-09-26,60.0,60.54,59.16,59.52,255240,USD
2019-09-27,59.57,59.78,56.98,57.48,263440,USD
2019-09-30,57.85,58.18,57.1,57.41,200378,USD
2019-10-01,57.8,58.89,55.7,56.04,175979,USD
2019-10-02,55.53,55.53,53.69,54.64,294252,USD
2019-10-03,54.73,54.85,53.44,54.79,245806,USD
2019-10-04,55.2,56.09,55.08,56.02,184785,USD
2019-10-07,55.57,56.04,54.9,55.53,227781,USD
2019-10-08,54.9,54.92,53.22,53.27,186351,USD
2019-10-09,53.98,54.42,53.44,54.07,235150,USD
2019-10-10,54.25,55.1,53.48,53.94,217186,USD
2019-10-11,53.19,55.11,53.19,53.83,457158,USD
2019-10-14,53.67,54.28,53.33,54.01,234365,USD
2019-10-15,54.07,54.57,53.2,54.49,395962,USD
2019-10-16,54.29,54.47,52.56,52.66,209889,USD
2019-10-17,53.3,54.38,53.3,54.01,280246,USD
2019-10-18,53.73,54.18,52.81,53.18,266262,USD
2019-10-21,53.83,54.43,53.36,53.42,200738,USD
2019-10-22,53.7,54.59,53.31,54.53,381596,USD
2019-10-23,54.27,54.27,52.01,52.83,259549,USD
2019-10-24,54.63,58.41,54.63,58.26,595256,USD
2019-10-25,58.22,60.78,57.43,59.9,565599,USD
2019-10-28,60.14,61.82,60.14,61.6,267847,USD
2019-10-29,61.46,61.8,59.78,60.07,292145,USD
2019-10-30,60.07,60.07,58.85,59.33,158154,USD
2019-10-31,59.19,59.7,57.29,59.1,356652,USD
2019-11-01,59.58,62.01,59.37,61.55,274559,USD
2019-11-04,62.25,63.03,61.68,62.83,267680,USD
2019-11-05,63.28,64.59,62.73,64.27,455500,USD
2019-11-06,64.06,64.06,62.37,63.14,437387,USD
2019-11-07,63.98,63.99,63.06,63.89,247902,USD
2019-11-08,63.37,64.12,62.88,63.61,251875,USD
2019-11-11,62.98,63.85,62.61,63.23,352464,USD
2019-11-12,70.78,72.26,65.43,65.6,1090212,USD
2019-11-13,65.42,66.22,63.46,64.07,492032,USD
2019-11-14,63.87,64.48,63.25,64.07,229111,USD
2019-11-15,64.89,66.33,64.73,65.76,374892,USD
2019-11-18,65.44,66.4,64.96,65.56,269445,USD
2019-11-19,66.07,66.07,64.56,64.56,189334,USD
2019-11-20,64.19,64.6,63.0,63.17,234583,USD
2019-11-21,62.79,62.82,60.03,60.98,369875,USD
2019-11-22,61.44,61.44,60.06,60.65,143379,USD
2019-11-25,60.86,63.48,60.86,63.38,286090,USD
2019-11-26,63.48,64.14,62.98,64.06,236367,USD
2019-11-27,64.38,65.52,64.06,65.37,138954,USD
2019-11-29,64.95,65.26,64.08,64.21,91018,USD
2019-12-02,64.39,64.39,62.73,63.16,262773,USD
2019-12-03,61.76,62.21,61.14,61.69,188971,USD
2019-12-04,62.48,63.59,61.93,62.75,288685,USD
2019-12-05,63.41,63.72,63.0,63.6,270288,USD
2019-12-06,64.14,65.36,63.46,65.27,359321,USD
2019-12-09,65.14,65.34,64.67,64.96,186589,USD
2019-12-10,64.96,66.11,64.66,65.83,178987,USD
2019-12-11,65.84,67.69,65.6,67.32,164462,USD
