Date,Open,High,Low,Close,Volume,Currency
2018-03-21,147.89,149.73,146.1,146.26,486637,USD
2018-03-22,144.76,146.79,142.0,142.5,414165,USD
2018-03-23,141.5,143.59,137.75,138.06,741589,USD
2018-03-26,141.58,141.66,135.31,138.51,911300,USD
2018-03-27,139.5,139.69,130.61,131.18,844247,USD
2018-03-28,130.65,132.32,126.08,129.87,863854,USD
2018-03-29,130.86,131.46,117.71,119.1,3171092,USD
2018-04-02,118.41,118.71,96.84,101.18,5781600,USD
2018-04-03,101.41,104.95,98.52,99.41,2497428,USD
2018-04-04,98.0,105.7,96.02,102.29,1945998,USD
2018-04-05,103.0,103.54,95.83,96.44,1468095,USD
2018-04-06,95.21,97.22,93.01,95.08,1958468,USD
2018-04-09,96.16,99.15,96.16,97.33,1094322,USD
2018-04-10,99.26,101.56,97.96,98.08,1352856,USD
2018-04-11,96.83,99.38,96.33,97.63,875952,USD
2018-04-12,98.92,102.36,97.9,100.75,627511,USD
2018-04-13,101.49,102.16,98.77,100.76,577735,USD
2018-04-16,102.17,103.85,95.78,95.84,1065756,USD
2018-04-17,96.18,99.0,95.55,98.35,992039,USD
2018-04-18,98.5,99.33,96.03,97.7,695875,USD
2018-04-19,95.67,98.68,95.67,96.19,681516,USD
2018-04-20,96.4,99.16,95.24,97.48,1285479,USD
2018-04-23,98.5,99.3,94.77,95.86,677155,USD
2018-04-24,96.19,97.15,94.48,94.73,948933,USD
2018-04-25,94.73,95.87,93.11,94.33,707161,USD
2018-04-26,95.34,97.28,94.15,95.3,607010,USD
2018-04-27,95.81,98.32,95.75,96.63,516140,USD
2018-04-30,97.0,97.52,94.49,94.53,680436,USD
2018-05-01,94.25,94.71,90.55,92.18,1270402,USD
2018-05-02,91.66,92.81,89.56,90.02,1297702,USD
2018-05-03,90.26,91.34,88.31,88.31,922791,USD
2018-05-04,89.0,95.59,87.35,92.35,2877574,USD
2018-05-07,92.41,98.7,91.54,97.42,1099354,USD
2018-05-08,97.7,104.62,94.71,96.14,1698209,USD
2018-05-09,96.19,98.02,95.61,97.09,593608,USD
2018-05-10,97.0,100.85,96.15,98.28,909614,USD
2018-05-11,98.3,101.91,98.3,100.91,856762,USD
2018-05-14,101.55,106.83,101.55,103.13,1297222,USD
2018-05-15,101.74,103.65,100.51,101.99,792270,USD
2018-05-16,102.09,102.53,100.94,101.59,972468,USD
2018-05-17,101.33,102.42,100.02,101.64,865688,USD
2018-05-18,101.31,103.14,100.91,102.81,731510,USD
2018-05-21,103.17,103.75,99.83,100.8,616742,USD
2018-05-22,101.25,101.56,98.69,98.96,544270,USD
2018-05-23,98.21,98.69,96.72,98.1,617642,USD
2018-05-24,98.23,99.58,97.95,98.97,448342,USD
2018-05-25,98.82,100.54,98.82,99.98,530992,USD
2018-05-29,99.33,101.34,98.3,100.06,661134,USD
2018-05-30,100.76,101.27,99.15,100.46,591209,USD
2018-05-31,100.57,102.1,98.89,99.47,744228,USD
2018-06-01,99.81,100.78,99.05,100.65,945015,USD
2018-06-04,101.51,101.62,97.47,101.0,688533,USD
2018-06-05,100.91,103.22,100.6,101.02,575161,USD
2018-06-06,101.58,102.68,100.92,101.66,594152,USD
2018-06-07,102.17,102.55,99.11,99.91,618819,USD
2018-06-08,100.27,101.84,99.54,100.24,435093,USD
2018-06-11,100.47,100.77,99.7,100.05,383149,USD
2018-06-12,100.45,106.3,100.45,105.91,869557,USD
2018-06-13,105.6,106.94,102.67,102.86,738636,USD
2018-06-14,102.89,108.29,102.8,107.06,645577,USD
2018-06-15,106.7,108.0,105.85,107.8,1116608,USD
2018-06-18,106.19,109.41,105.7,106.23,806950,USD
2018-06-19,104.64,105.78,103.75,104.62,664481,USD
2018-06-20,105.51,106.3,104.49,105.26,515069,USD
2018-06-21,105.06,106.08,102.27,102.69,348051,USD
2018-06-22,103.02,104.31,101.68,104.2,711365,USD
2018-06-25,103.48,103.75,99.34,100.04,520204,USD
2018-06-26,100.14,101.39,94.06,98.51,790315,USD
2018-06-27,99.88,101.29,95.94,96.07,494195,USD
2018-06-28,96.07,98.25,94.98,97.17,601990,USD
2018-06-29,97.99,101.0,96.31,98.49,730516,USD
2018-07-02,98.19,99.8,97.15,98.08,547184,USD
2018-07-03,99.06,101.3,98.25,98.62,310067,USD
2018-07-05,100.0,100.63,96.45,98.05,730755,USD
2018-07-06,98.2,101.92,98.2,101.03,519928,USD
2018-07-09,101.23,103.1,100.51,102.78,562502,USD
2018-07-10,103.57,105.69,102.55,104.73,741258,USD
2018-07-11,103.74,106.1,102.64,105.88,440506,USD
2018-07-12,106.94,108.69,106.13,108.05,489907,USD
2018-07-13,108.26,108.98,106.24,107.47,425217,USD
2018-07-16,107.71,108.39,101.99,102.76,896374,USD
2018-07-17,102.1,103.2,100.45,102.27,506831,USD
2018-07-18,103.0,105.69,102.1,105.37,555397,USD
2018-07-19,104.68,107.44,104.46,106.26,426652,USD
2018-07-20,106.33,108.07,105.75,105.93,418391,USD
2018-07-23,105.47,107.64,104.09,105.71,489505,USD
2018-07-24,106.18,107.33,101.73,102.66,565290,USD
2018-07-25,102.94,106.5,101.99,105.74,647340,USD
2018-07-26,105.56,108.13,102.68,106.55,754680,USD
2018-07-27,107.5,107.5,103.57,104.51,654585,USD
2018-07-30,103.97,104.57,95.17,96.81,1328531,USD
2018-07-31,97.21,98.9,94.98,95.0,886899,USD
2018-08-01,94.87,96.16,94.01,94.49,809319,USD
2018-08-02,98.0,98.0,92.04,95.22,1091624,USD
2018-08-03,96.32,96.32,91.41,91.65,1056114,USD
2018-08-06,91.19,93.39,89.24,93.07,1303833,USD
2018-08-07,96.0,96.14,92.75,93.88,986175,USD
2018-08-08,93.9,94.67,92.75,92.97,832180,USD
2018-08-09,94.09,96.75,92.66,94.25,1400707,USD
2018-08-10,94.0,97.49,94.0,97.38,662971,USD
2018-08-13,92.0,93.25,88.16,90.95,4006893,USD
2018-08-14,90.7,93.34,90.6,93.18,1041425,USD
2018-08-15,91.73,92.39,90.17,91.22,1051166,USD
2018-08-16,91.65,93.34,90.43,92.95,619665,USD
2018-08-17,93.18,95.23,91.86,94.58,635880,USD
2018-08-20,94.81,97.17,94.11,96.37,986159,USD
2018-08-21,96.62,97.9,95.51,97.5,660841,USD
2018-08-22,97.4,98.98,96.61,97.88,648699,USD
2018-08-23,97.25,98.84,96.87,96.99,874412,USD
2018-08-24,96.9,98.84,95.23,96.87,936059,USD
2018-08-27,100.44,117.63,100.01,112.59,3340110,USD
2018-08-28,114.28,118.31,113.8,117.55,1393895,USD
2018-08-29,117.09,119.84,116.09,119.1,883786,USD
2018-08-30,119.85,122.86,118.95,121.88,780908,USD
2018-08-31,122.35,124.22,120.81,122.67,604671,USD
2018-09-04,121.26,122.61,118.27,119.12,887609,USD
2018-09-05,118.97,119.99,116.84,118.08,584781,USD
2018-09-06,117.44,118.31,111.94,112.13,574549,USD
2018-09-07,112.0,113.55,108.74,109.0,773059,USD
2018-09-10,109.61,110.0,102.66,104.25,1049658,USD
2018-09-11,102.77,103.5,99.38,100.35,1137302,USD
2018-09-12,99.11,99.4,91.12,94.75,2614328,USD
2018-09-13,94.1,99.73,92.5,94.96,1191712,USD
2018-09-14,95.43,99.07,95.39,97.14,820156,USD
2018-09-17,96.78,97.84,92.79,93.35,706051,USD
2018-09-18,93.48,95.4,92.22,93.75,552675,USD
2018-09-19,93.75,95.05,92.32,94.82,518150,USD
2018-09-20,95.09,96.14,94.51,95.21,523139,USD
2018-09-21,95.29,95.57,93.36,94.57,798745,USD
2018-09-24,94.24,94.85,91.55,93.26,563668,USD
2018-09-25,93.76,94.75,92.05,93.89,577883,USD
2018-09-26,94.0,94.95,91.26,91.33,651192,USD
2018-09-27,88.0,91.24,86.95,90.09,1908672,USD
2018-09-28,90.09,91.5,87.43,87.52,1169988,USD
2018-10-01,89.5,89.6,88.04,88.33,640474,USD
2018-10-02,88.64,88.64,86.09,87.2,722902,USD
2018-10-03,87.31,88.63,84.48,88.18,513968,USD
2018-10-04,87.91,88.12,85.06,86.22,647003,USD
2018-10-05,86.4,89.5,84.67,86.75,865439,USD
2018-10-08,86.45,86.61,82.45,83.24,809857,USD
2018-10-09,82.58,83.64,80.95,81.68,791503,USD
2018-10-10,81.21,83.97,80.0,80.99,1200071,USD
2018-10-11,80.77,82.68,78.85,79.3,847724,USD
2018-10-12,80.73,82.19,79.77,81.95,750817,USD
2018-10-15,81.27,82.4,79.36,80.01,513963,USD
2018-10-16,80.59,83.01,80.04,82.91,591660,USD
2018-10-17,82.74,82.74,79.63,81.26,451235,USD
2018-10-18,80.95,81.7,78.29,78.59,715548,USD
2018-10-19,78.85,79.79,76.3,76.65,974223,USD
2018-10-22,76.45,76.45,72.34,74.95,775304,USD
2018-10-23,73.72,78.34,73.53,76.6,1033945,USD
2018-10-24,76.61,78.11,71.85,73.0,1164970,USD
2018-10-25,73.28,78.8,73.28,77.92,870846,USD
2018-10-26,76.77,78.14,75.32,76.75,799949,USD
2018-10-29,78.24,78.78,72.81,73.9,944936,USD
2018-10-30,73.69,78.17,73.1,78.01,659578,USD
2018-10-31,79.19,81.73,79.02,80.43,723155,USD
2018-11-01,80.74,88.4,80.69,88.13,946827,USD
2018-11-02,88.1,90.0,84.01,88.26,810910,USD
2018-11-05,88.17,89.2,85.71,88.16,753560,USD
2018-11-06,87.38,88.34,85.41,86.28,1184238,USD
2018-11-07,79.55,81.0,71.95,76.05,3040483,USD
2018-11-08,75.67,77.0,72.58,73.04,1417232,USD
2018-11-09,72.68,73.67,70.43,72.41,800661,USD
2018-11-12,71.69,72.25,67.69,67.92,937814,USD
2018-11-13,68.1,70.45,66.83,67.31,900396,USD
2018-11-14,68.32,69.51,63.61,65.07,1361717,USD
2018-11-15,64.9,70.53,63.57,69.37,969287,USD
2018-11-16,69.18,73.69,68.03,73.16,883246,USD
2018-11-19,72.72,74.41,70.22,71.48,972134,USD
2018-11-20,69.56,73.28,68.0,72.66,847318,USD
2018-11-21,73.39,74.92,71.55,72.68,575578,USD
2018-11-23,72.05,75.7,72.03,73.34,251909,USD
2018-11-26,74.65,78.76,74.59,78.35,688014,USD
2018-11-27,77.58,79.03,75.6,77.91,551882,USD
2018-11-28,78.52,79.82,76.33,78.02,628993,USD
2018-11-29,77.9,81.98,77.73,80.61,843747,USD
2018-11-30,80.6,82.48,80.6,81.16,775613,USD
2018-12-03,82.38,84.89,82.2,84.29,874939,USD
2018-12-04,83.74,85.55,78.14,78.35,821992,USD
2018-12-06,77.39,80.48,74.3,79.73,1056333,USD
2018-12-07,80.0,81.6,74.04,74.38,1100041,USD
2018-12-10,74.75,78.03,74.43,76.69,800886,USD
2018-12-11,77.65,77.99,75.63,76.79,691679,USD
2018-12-12,77.88,81.03,77.71,79.5,499309,USD
2018-12-13,79.7,80.72,74.88,75.66,779008,USD
2018-12-14,74.7,77.79,73.68,77.13,688874,USD
2018-12-17,76.36,79.36,74.17,74.3,900129,USD
2018-12-18,75.49,77.1,70.93,72.54,1016223,USD
2018-12-19,72.39,75.97,67.72,68.38,872885,USD
2018-12-20,68.24,70.72,64.79,65.81,1040475,USD
2018-12-21,66.18,67.56,61.78,63.3,1452848,USD
2018-12-24,62.38,65.62,60.27,62.67,537443,USD
2018-12-26,63.03,68.26,63.03,68.1,1966753,USD
2018-12-27,66.82,69.82,65.5,68.59,690755,USD
2018-12-28,68.95,72.49,68.27,70.4,794133,USD
2018-12-31,71.04,73.94,71.04,72.91,794653,USD
2019-01-02,71.3,73.76,70.29,72.76,773376,USD
2019-01-03,73.15,74.97,71.2,73.21,645412,USD
2019-01-04,74.0,75.89,72.36,75.2,855794,USD
2019-01-07,77.0,83.71,77.0,81.78,1156928,USD
2019-01-08,82.89,85.5,81.88,85.34,996114,USD
2019-01-09,85.6,86.88,84.24,84.78,534088,USD
2019-01-10,84.22,89.52,83.36,89.16,645321,USD
2019-01-11,88.36,90.7,86.86,89.12,552359,USD
2019-01-14,87.94,87.94,83.96,84.02,736166,USD
2019-01-15,78.25,82.49,78.12,80.45,3311546,USD
2019-01-16,80.54,84.66,80.52,80.88,935351,USD
2019-01-17,80.33,82.05,79.75,80.68,680095,USD
2019-01-18,81.45,83.18,79.0,83.12,1062959,USD
2019-01-22,82.5,83.21,78.89,80.66,1019913,USD
2019-01-23,81.25,82.42,78.52,80.01,821743,USD
2019-01-24,79.84,81.21,79.03,80.79,792551,USD
2019-01-25,81.34,83.72,80.42,83.05,943701,USD
2019-01-28,81.86,82.45,75.14,76.66,1768905,USD
2019-01-29,76.68,79.52,75.31,79.12,597734,USD
2019-01-30,79.43,81.98,77.7,81.7,463099,USD
2019-01-31,81.44,84.13,80.9,83.53,763013,USD
2019-02-01,83.12,85.16,82.53,84.58,975804,USD
2019-02-04,85.0,85.33,84.18,85.23,354602,USD
2019-02-05,85.32,86.45,81.51,82.3,749465,USD
2019-02-06,81.92,83.07,80.77,81.76,955706,USD
2019-02-07,81.57,82.65,80.11,80.8,1003222,USD
2019-02-08,82.34,82.34,74.29,77.69,1637853,USD
2019-02-11,78.0,80.86,76.88,80.81,746781,USD
2019-02-12,81.14,83.96,79.95,83.83,592482,USD
2019-02-13,84.55,85.69,83.66,84.39,694342,USD
2019-02-14,84.31,84.74,82.85,83.03,397986,USD
2019-02-15,83.34,83.76,82.02,83.53,542209,USD
2019-02-19,83.57,85.33,80.23,80.38,788957,USD
2019-02-20,80.6,81.3,77.35,77.75,744637,USD
2019-02-21,77.36,78.37,75.25,76.21,816655,USD
2019-02-22,76.32,78.42,76.21,78.18,610512,USD
2019-02-25,78.79,81.71,78.55,81.62,513791,USD
2019-02-26,81.2,82.58,80.5,81.7,634374,USD
2019-02-27,81.4,85.2,81.04,85.0,689034,USD
2019-02-28,84.89,86.21,83.04,85.0,679185,USD
2019-03-01,85.71,85.99,84.9,85.37,537870,USD
2019-03-04,86.05,86.4,82.66,85.0,717821,USD
2019-03-05,88.16,90.33,87.35,88.31,849886,USD
2019-03-06,85.46,87.12,83.03,84.75,2301307,USD
2019-03-07,85.15,85.44,82.85,83.37,589402,USD
2019-03-08,82.77,83.74,81.3,83.27,553997,USD
2019-03-11,83.5,88.18,83.47,87.85,703320,USD
2019-03-12,88.05,89.6,86.59,87.97,601903,USD
2019-03-13,88.2,92.05,87.97,91.76,625643,USD
2019-03-14,91.41,92.73,88.23,88.34,457323,USD
2019-03-15,88.41,91.66,88.03,91.43,1096509,USD
2019-03-18,91.68,92.43,88.75,90.24,622206,USD
2019-03-19,90.4,90.92,87.98,88.63,428421,USD
2019-03-20,88.62,90.0,86.69,88.68,520085,USD
2019-03-21,88.13,91.33,87.91,90.74,511218,USD
2019-03-22,90.07,90.45,84.29,84.52,764495,USD
2019-03-25,84.27,85.92,82.52,84.17,506354,USD
2019-03-26,84.98,87.41,84.28,87.14,528344,USD
2019-03-27,87.46,88.2,84.67,86.35,625388,USD
2019-03-28,86.53,91.08,86.33,90.61,717710,USD
2019-03-29,90.19,93.95,90.19,93.45,1275020,USD
2019-04-01,94.36,96.08,91.29,91.83,699417,USD
2019-04-02,92.0,93.31,91.35,92.57,415153,USD
2019-04-03,93.31,93.41,91.41,92.06,732709,USD
2019-04-04,92.13,93.0,90.67,91.45,417745,USD
2019-04-05,91.67,93.0,91.27,92.79,752221,USD
2019-04-08,93.0,93.89,88.59,90.17,1025209,USD
2019-04-09,90.99,91.6,88.59,88.91,900744,USD
2019-04-10,89.81,92.47,89.59,90.89,650539,USD
2019-04-11,91.25,91.92,87.02,88.1,854440,USD
2019-04-12,89.36,90.25,88.12,89.81,787295,USD
2019-04-15,91.23,92.9,87.39,88.53,720635,USD
2019-04-16,88.96,90.74,88.43,88.56,450172,USD
2019-04-17,89.08,89.74,83.58,84.89,867241,USD
2019-04-18,85.06,86.23,79.79,82.07,1376402,USD
2019-04-22,81.45,83.83,80.48,83.16,712807,USD
2019-04-23,83.24,88.27,82.89,87.41,609798,USD
2019-04-24,87.33,87.33,84.67,85.37,346836,USD
2019-04-25,84.9,88.01,83.5,87.88,650464,USD
2019-04-26,87.95,88.45,84.95,87.06,845615,USD
2019-04-29,86.98,90.16,86.64,88.53,527217,USD
2019-04-30,88.5,89.67,86.46,89.34,812800,USD
2019-05-01,91.89,92.85,82.5,83.03,1660539,USD
2019-05-02,84.25,86.48,82.47,82.54,935628,USD
2019-05-03,79.8,79.96,76.86,77.29,4643888,USD
2019-05-06,75.05,76.0,72.35,74.08,3708799,USD
2019-05-07,73.44,73.98,70.37,70.82,2810451,USD
2019-05-08,70.57,71.08,69.82,70.15,1532600,USD
2019-05-09,69.4,72.49,67.73,72.14,2042284,USD
2019-05-10,71.57,74.18,70.71,71.46,1434605,USD
2019-05-13,69.39,70.46,67.6,68.77,1439611,USD
2019-05-14,69.12,69.45,67.25,67.6,1511387,USD
2019-05-15,67.01,70.63,66.01,68.07,927102,USD
2019-05-16,68.21,70.42,67.52,68.73,894788,USD
2019-05-17,67.91,69.25,67.33,67.54,815480,USD
2019-05-20,67.25,67.72,65.81,65.86,1144338,USD
2019-05-21,66.64,68.21,66.08,67.87,1232030,USD
2019-05-22,67.58,68.72,66.12,67.81,501392,USD
2019-05-23,66.75,68.12,65.89,67.91,722783,USD
2019-05-24,68.09,69.63,68.05,68.93,1247517,USD
2019-05-28,69.01,69.82,67.88,68.13,1097261,USD
2019-05-29,67.11,68.7,66.79,67.63,738643,USD
2019-05-30,68.07,69.21,67.61,68.71,572016,USD
2019-05-31,68.04,68.91,67.09,67.52,612590,USD
2019-06-03,67.68,68.81,66.17,66.87,1289928,USD
2019-06-04,67.58,68.83,65.95,68.8,781891,USD
2019-06-05,69.25,71.08,68.0,70.55,1095645,USD
2019-06-06,69.88,71.65,69.43,70.8,585061,USD
2019-06-07,71.18,71.57,69.91,70.4,915836,USD
2019-06-10,71.03,72.78,70.71,70.72,709129,USD
2019-06-11,71.78,72.05,68.97,69.92,612485,USD
2019-06-12,69.43,70.17,68.06,70.0,362004,USD
2019-06-13,70.36,71.75,69.35,71.24,471785,USD
2019-06-14,71.57,71.57,69.77,70.03,413454,USD
2019-06-17,70.31,72.25,69.84,71.5,720790,USD
2019-06-18,72.54,74.34,71.94,73.02,870328,USD
2019-06-19,73.07,73.98,71.58,71.97,809342,USD
2019-06-20,73.28,74.27,72.57,73.44,388194,USD
2019-06-21,73.48,74.85,72.24,74.37,688721,USD
2019-06-24,74.07,74.07,71.41,71.8,479817,USD
2019-06-25,72.0,72.98,70.62,71.14,331878,USD
2019-06-26,71.4,72.1,69.34,69.49,548094,USD
2019-06-27,69.97,72.39,69.74,71.08,787248,USD
2019-06-28,71.43,72.64,70.87,72.56,1112912,USD
2019-07-01,73.69,74.5,70.97,72.01,646560,USD
2019-07-02,71.86,73.8,71.42,72.97,398316,USD
2019-07-03,72.96,73.75,71.37,72.64,340565,USD
2019-07-05,72.31,72.86,71.23,72.19,623524,USD
2019-07-08,71.72,71.88,69.52,70.9,537679,USD
2019-07-09,70.46,73.98,69.79,73.24,668338,USD
2019-07-10,73.47,74.39,72.51,74.11,733915,USD
2019-07-11,74.55,74.85,72.55,73.41,653367,USD
2019-07-12,73.1,73.21,71.11,71.54,774690,USD
2019-07-15,71.53,73.59,71.15,72.79,592799,USD
2019-07-16,72.79,74.45,71.9,74.24,507787,USD
2019-07-17,74.24,74.95,72.02,72.68,966311,USD
2019-07-18,72.9,76.31,72.73,75.89,826782,USD
2019-07-19,75.95,75.95,74.75,75.37,1334910,USD
2019-07-22,75.82,76.87,75.12,76.39,939614,USD
2019-07-23,76.58,77.94,75.7,76.9,656923,USD
2019-07-24,76.9,77.19,75.0,76.48,695731,USD
2019-07-25,76.08,76.32,73.42,74.14,708562,USD
2019-07-26,74.46,76.5,73.88,76.36,346719,USD
2019-07-29,76.5,77.04,75.22,75.63,518045,USD
2019-07-30,75.91,78.02,75.61,77.98,479902,USD
2019-07-31,77.43,79.09,77.43,77.59,707827,USD
2019-08-01,77.45,77.81,74.31,75.36,581895,USD
2019-08-02,74.95,75.19,72.52,73.98,547939,USD
2019-08-05,72.75,73.5,70.9,71.41,956248,USD
2019-08-06,70.0,75.89,69.11,74.38,954968,USD
2019-08-07,75.32,81.69,72.67,80.5,1452038,USD
2019-08-08,80.79,83.34,80.79,82.97,1088888,USD
2019-08-09,82.83,84.48,79.49,80.78,779014,USD
2019-08-12,80.0,81.14,78.59,78.88,644441,USD
2019-08-13,79.1,81.48,78.6,80.0,849514,USD
2019-08-14,78.94,80.4,78.73,79.05,965273,USD
2019-08-15,79.08,79.73,77.68,78.37,394433,USD
2019-08-16,78.77,81.01,78.77,80.69,504297,USD
2019-08-19,81.98,82.5,80.46,82.2,771566,USD
2019-08-20,81.94,84.3,81.51,82.14,619019,USD
2019-08-21,83.43,84.23,81.97,83.37,552138,USD
2019-08-22,83.99,84.25,81.03,82.16,706155,USD
2019-08-23,81.72,83.98,81.3,81.89,796300,USD
2019-08-26,83.56,83.92,81.58,82.24,700122,USD
2019-08-27,82.96,83.95,81.5,82.21,1558886,USD
2019-08-28,81.99,82.83,81.28,82.32,362635,USD
2019-08-29,83.0,83.43,80.11,82.39,593201,USD
2019-08-30,82.61,83.09,80.41,80.69,422758,USD
2019-09-03,82.5,84.95,80.17,81.76,1026032,USD
2019-09-04,82.26,83.46,80.69,82.33,746140,USD
2019-09-05,82.97,83.73,81.67,83.14,470726,USD
2019-09-06,83.14,83.44,79.74,79.82,648439,USD
2019-09-09,79.41,83.13,78.52,82.69,780200,USD
2019-09-10,82.22,84.48,81.58,84.27,754404,USD
2019-09-11,84.7,86.98,84.35,86.17,642073,USD
2019-09-12,86.66,86.98,83.08,83.17,613878,USD
2019-09-13,83.14,85.69,83.04,83.69,862244,USD
2019-09-16,83.47,86.54,83.3,84.77,554019,USD
2019-09-17,85.03,88.0,84.99,87.82,958210,USD
2019-09-18,87.95,87.97,84.54,85.49,746135,USD
2019-09-19,85.84,86.38,84.3,84.6,659722,USD
2019-09-20,84.9,87.19,84.77,86.5,1279705,USD
2019-09-23,86.69,87.1,84.5,84.74,591390,USD
2019-09-24,85.18,85.51,83.02,83.48,634732,USD
2019-09-25,83.04,84.52,81.8,83.69,340758,USD
2019-09-26,83.63,84.61,79.97,80.06,738436,USD
2019-09-27,80.13,82.1,79.5,81.1,603398,USD
2019-09-30,81.1,81.72,78.02,80.42,828572,USD
2019-10-01,80.07,80.42,74.3,74.51,907596,USD
2019-10-02,74.15,78.09,73.32,75.76,1048925,USD
2019-10-03,75.58,76.99,74.26,76.7,525743,USD
2019-10-04,76.54,78.71,75.01,77.02,517628,USD
2019-10-07,76.98,78.44,76.22,76.98,464689,USD
2019-10-08,76.41,77.31,74.19,75.49,634110,USD
2019-10-09,76.52,77.55,75.87,77.0,445545,USD
2019-10-10,76.74,78.53,76.73,77.64,312431,USD
2019-10-11,78.8,79.57,77.51,78.97,413906,USD
2019-10-14,78.53,80.5,78.27,79.14,332574,USD
2019-10-15,79.53,81.43,79.49,80.85,537503,USD
2019-10-16,80.96,82.66,80.39,81.67,793170,USD
2019-10-17,81.99,83.0,80.94,81.88,495147,USD
2019-10-18,81.91,85.11,81.34,84.78,865392,USD
2019-10-21,85.0,86.91,84.67,86.76,650166,USD
2019-10-22,87.38,90.55,87.38,89.16,879150,USD
2019-10-23,88.81,91.59,88.81,89.76,682321,USD
2019-10-24,90.1,90.1,88.06,88.9,464173,USD
2019-10-25,88.03,89.93,88.03,89.25,316742,USD
2019-10-28,89.19,90.77,89.19,90.14,506455,USD
2019-10-29,89.5,90.3,87.79,88.2,764238,USD
2019-10-30,88.01,89.58,87.02,87.27,716154,USD
2019-10-31,85.39,87.31,83.06,86.74,1078167,USD
2019-11-01,87.04,92.35,86.5,91.01,755704,USD
2019-11-04,90.14,92.25,90.14,91.74,546727,USD
2019-11-05,91.98,92.86,90.89,92.05,419429,USD
2019-11-06,92.29,92.29,90.08,90.53,447562,USD
2019-11-07,91.14,92.44,90.57,91.54,541519,USD
2019-11-08,91.5,93.98,90.85,93.03,536578,USD
2019-11-11,93.1,93.53,91.57,92.45,285501,USD
2019-11-12,92.2,93.09,90.55,90.85,429822,USD
2019-11-13,90.55,91.95,89.75,90.58,669834,USD
2019-11-14,90.73,90.83,88.93,90.46,647507,USD
2019-11-15,90.57,92.39,90.27,92.05,365687,USD
2019-11-18,92.0,93.02,90.47,92.73,736814,USD
2019-11-19,93.92,99.92,93.89,97.93,1251992,USD
2019-11-20,97.98,109.71,97.98,108.21,2263399,USD
2019-11-21,107.0,111.32,104.54,111.2,1735538,USD
2019-11-22,111.2,112.43,105.69,106.91,1490010,USD
2019-11-25,116.01,116.5,110.73,112.42,1718387,USD
2019-11-26,112.71,119.19,112.71,119.06,1237607,USD
2019-11-27,119.0,120.0,116.2,117.56,591776,USD
2019-11-29,117.31,119.5,116.46,117.14,332436,USD
2019-12-02,118.01,119.93,117.5,118.58,784721,USD
2019-12-03,117.73,122.87,116.23,122.37,815122,USD
2019-12-04,122.0,123.91,119.75,121.98,763175,USD
2019-12-05,121.66,125.59,121.64,124.23,980080,USD
