Date,Open,High,Low,Close,Volume,Currency
2018-05-11,26.25,26.64,26.22,26.5,19101,USD
2018-05-14,26.58,26.91,26.21,26.25,15914,USD
2018-05-15,26.14,26.52,25.93,26.14,19633,USD
2018-05-16,26.14,26.52,26.14,26.32,15418,USD
2018-05-17,26.5,26.94,26.48,26.86,10728,USD
2018-05-18,26.98,27.45,26.84,26.85,28343,USD
2018-05-21,27.05,27.88,27.05,27.7,18194,USD
2018-05-22,27.7,27.7,26.72,26.73,17200,USD
2018-05-23,26.72,26.72,25.96,26.17,20667,USD
2018-05-24,26.08,26.25,25.92,26.0,17206,USD
2018-05-25,25.95,26.28,25.95,26.28,7019,USD
2018-05-29,26.12,26.12,25.29,25.49,22580,USD
2018-05-30,25.63,26.1,25.57,25.58,20105,USD
2018-05-31,25.62,25.94,25.56,25.76,17336,USD
2018-06-01,25.89,26.26,25.89,26.13,15058,USD
2018-06-04,26.22,26.66,26.13,26.16,15865,USD
2018-06-05,26.17,26.33,25.64,25.7,18135,USD
2018-06-06,25.79,26.37,25.79,25.9,11886,USD
2018-06-07,26.0,26.23,25.61,25.66,9243,USD
2018-06-08,25.67,26.13,25.31,25.7,11040,USD
2018-06-11,25.74,26.14,25.26,25.69,20148,USD
2018-06-12,25.44,25.72,25.13,25.56,19126,USD
2018-06-13,25.59,25.98,25.52,25.56,16491,USD
2018-06-14,25.62,25.96,25.62,25.89,15594,USD
2018-06-15,25.74,26.33,25.21,25.27,29881,USD
2018-06-18,25.2,25.7,25.05,25.46,40808,USD
2018-06-19,25.33,26.37,25.24,25.98,28106,USD
2018-06-20,26.04,26.73,26.04,26.61,22563,USD
2018-06-21,26.63,26.82,26.36,26.5,19494,USD
2018-06-22,26.57,27.25,26.51,27.05,96873,USD
2018-06-25,27.0,27.0,26.65,26.72,19599,USD
2018-06-26,26.58,27.19,26.5,26.81,13027,USD
2018-06-27,26.9,26.95,26.49,26.65,8752,USD
2018-06-28,26.54,26.84,26.49,26.72,12634,USD
2018-06-29,26.74,27.06,26.62,26.76,31674,USD
2018-07-02,26.7,27.28,26.7,27.28,12874,USD
2018-07-03,27.33,27.43,27.19,27.19,4400,USD
2018-07-05,27.33,27.64,27.33,27.58,7374,USD
2018-07-06,27.55,27.9,27.4,27.42,13870,USD
2018-07-09,27.61,28.04,27.61,27.83,8107,USD
2018-07-10,27.88,28.31,27.38,27.46,16165,USD
2018-07-11,27.39,27.52,27.3,27.3,7150,USD
2018-07-12,27.41,27.5,26.84,27.0,8893,USD
2018-07-13,26.93,27.45,26.49,26.95,18639,USD
2018-07-16,26.93,27.3,26.92,27.09,5759,USD
2018-07-17,27.09,27.63,27.01,27.1,17541,USD
2018-07-18,27.1,27.2,26.84,26.95,8214,USD
2018-07-19,27.04,27.13,26.59,26.62,6869,USD
2018-07-20,26.62,26.97,26.32,26.49,9413,USD
2018-07-23,26.55,26.55,25.93,25.95,10591,USD
2018-07-24,26.08,26.08,25.36,25.46,13476,USD
2018-07-25,25.52,25.52,24.91,25.15,11511,USD
2018-07-26,24.99,25.39,24.28,24.52,11554,USD
2018-07-27,24.56,24.58,24.03,24.33,9877,USD
2018-07-30,24.22,24.87,24.22,24.57,4677,USD
2018-07-31,24.76,25.2,24.48,24.49,8782,USD
2018-08-01,24.43,24.68,23.48,24.16,17810,USD
2018-08-02,24.57,25.33,23.41,25.18,13231,USD
2018-08-03,24.93,25.53,24.54,24.97,17864,USD
2018-08-06,25.25,25.61,25.25,25.5,6338,USD
2018-08-07,25.25,25.37,25.06,25.16,6125,USD
2018-08-08,25.3,26.36,25.16,25.87,13335,USD
2018-08-09,25.94,26.51,25.94,26.19,9600,USD
2018-08-10,25.68,25.97,25.51,25.96,10414,USD
2018-08-13,25.81,26.22,25.57,25.85,6906,USD
2018-08-14,25.93,26.29,25.56,26.22,8100,USD
2018-08-15,25.98,26.52,25.75,25.91,15286,USD
2018-08-16,25.84,26.0,25.75,25.75,9283,USD
2018-08-17,25.75,26.08,25.75,25.78,18401,USD
2018-08-20,25.89,26.28,25.8,25.82,16156,USD
2018-08-21,25.8,26.15,25.8,25.98,15262,USD
2018-08-22,25.95,26.05,25.5,25.75,18075,USD
2018-08-23,25.7,25.81,25.48,25.58,10298,USD
2018-08-24,25.51,26.16,25.51,25.99,12159,USD
2018-08-27,25.94,26.3,25.84,25.84,16663,USD
2018-08-28,25.98,26.15,25.71,25.71,15373,USD
2018-08-29,25.8,26.15,25.51,25.57,15669,USD
2018-08-30,25.56,25.99,25.5,25.56,5213,USD
2018-08-31,25.57,25.85,25.53,25.85,8128,USD
2018-09-04,26.1,26.1,25.76,25.98,13593,USD
2018-09-05,25.9,26.1,25.75,25.9,9837,USD
2018-09-06,25.98,26.05,25.5,25.51,10871,USD
2018-09-07,25.59,26.0,25.49,25.8,12656,USD
2018-09-10,25.96,26.05,25.78,26.05,8738,USD
2018-09-11,25.91,26.15,25.72,25.91,16619,USD
2018-09-12,25.88,26.0,25.77,25.79,7121,USD
2018-09-13,25.83,26.0,25.83,25.96,7149,USD
2018-09-14,26.03,26.09,25.71,25.72,14932,USD
2018-09-17,25.7,26.0,25.7,25.74,4212,USD
2018-09-18,25.79,25.89,25.32,25.52,12172,USD
2018-09-19,25.49,25.73,25.49,25.6,14634,USD
2018-09-20,25.64,26.05,25.64,26.0,10644,USD
2018-09-21,26.0,26.0,24.77,24.98,72910,USD
2018-09-24,25.15,25.16,24.34,24.67,18792,USD
2018-09-25,24.54,24.98,24.4,24.48,10875,USD
2018-09-26,24.5,24.56,24.27,24.34,4139,USD
2018-09-27,24.27,24.45,24.03,24.33,9577,USD
2018-09-28,24.05,24.05,23.16,23.42,24217,USD
2018-10-01,23.49,23.51,22.7,22.75,13896,USD
2018-10-02,22.72,23.36,22.54,23.11,25184,USD
2018-10-03,23.14,23.43,22.78,22.91,28101,USD
2018-10-04,22.92,23.46,22.87,23.3,28889,USD
2018-10-05,23.14,23.42,23.06,23.25,26380,USD
2018-10-08,23.29,23.88,23.29,23.66,18916,USD
2018-10-09,23.7,23.86,23.45,23.6,50193,USD
2018-10-10,23.66,24.1,23.14,23.14,40124,USD
2018-10-11,23.07,23.07,22.32,22.4,32189,USD
2018-10-12,22.71,22.71,21.74,21.95,22128,USD
2018-10-15,21.95,22.43,21.95,22.17,13554,USD
2018-10-16,22.41,22.78,21.99,22.24,25737,USD
2018-10-17,22.14,22.34,21.97,22.05,43248,USD
2018-10-18,22.01,22.13,21.13,21.13,24960,USD
2018-10-19,21.05,21.2,20.67,20.85,16837,USD
2018-10-22,21.42,21.42,20.75,21.11,17428,USD
2018-10-23,20.77,20.77,20.27,20.48,49903,USD
2018-10-24,20.44,20.5,20.01,20.1,22172,USD
2018-10-25,20.2,20.61,20.1,20.55,31197,USD
2018-10-26,20.34,20.39,20.05,20.14,21407,USD
2018-10-29,20.43,20.71,20.0,20.17,9938,USD
2018-10-30,20.31,20.51,19.84,20.27,17980,USD
2018-10-31,20.3,20.64,20.2,20.52,34693,USD
2018-11-01,20.57,21.07,20.47,20.49,43854,USD
2018-11-02,20.51,20.91,19.99,20.14,41463,USD
2018-11-05,20.05,20.2,19.57,19.57,20994,USD
2018-11-06,19.55,20.34,19.53,20.31,31822,USD
2018-11-07,20.5,21.07,20.46,20.63,23390,USD
2018-11-08,20.52,20.92,20.28,20.4,10205,USD
2018-11-09,20.26,20.78,19.7,19.92,11085,USD
2018-11-12,19.85,20.14,19.73,20.02,27584,USD
2018-11-13,20.08,20.83,20.08,20.47,23886,USD
2018-11-14,20.71,20.71,20.11,20.3,23190,USD
2018-11-15,20.17,20.97,20.17,20.95,13370,USD
2018-11-16,20.87,21.19,20.87,21.14,13386,USD
2018-11-19,21.17,21.63,20.63,21.5,16936,USD
2018-11-20,21.3,21.47,20.77,21.07,18775,USD
2018-11-21,21.02,21.3,20.88,20.99,4893,USD
2018-11-23,20.89,21.15,20.39,20.99,10774,USD
2018-11-26,21.0,21.0,20.37,20.92,19371,USD
2018-11-27,20.75,20.86,20.32,20.45,11324,USD
2018-11-28,20.56,21.46,20.2,21.45,16713,USD
2018-11-29,21.34,21.94,21.32,21.66,30929,USD
2018-11-30,22.23,22.23,21.02,21.56,34676,USD
2018-12-03,21.67,21.67,20.68,20.81,23328,USD
2018-12-04,20.8,20.88,19.87,20.35,22986,USD
2018-12-06,20.25,20.25,19.55,19.91,31801,USD
2018-12-07,20.02,20.18,19.85,19.94,21039,USD
2018-12-10,20.9,21.0,19.66,19.98,16480,USD
2018-12-11,20.24,20.26,19.3,19.44,15922,USD
2018-12-12,19.63,19.98,19.45,19.82,16037,USD
2018-12-13,19.71,19.78,18.86,18.91,18516,USD
2018-12-14,18.86,19.09,18.27,18.47,18043,USD
2018-12-17,18.24,18.55,17.82,17.97,18960,USD
2018-12-18,18.16,18.18,17.72,17.75,17413,USD
2018-12-19,17.71,19.07,17.71,18.52,35469,USD
2018-12-20,18.64,18.85,16.26,17.55,40602,USD
2018-12-21,17.55,18.65,17.25,17.32,125404,USD
2018-12-24,17.46,17.47,16.57,16.89,22247,USD
2018-12-26,16.81,17.81,16.69,17.37,16101,USD
2018-12-27,17.26,17.85,16.79,17.01,14255,USD
2018-12-28,16.99,17.5,16.86,17.18,7251,USD
2018-12-31,17.14,17.3,16.69,16.89,28298,USD
2019-01-02,16.7,17.65,16.7,17.27,9458,USD
2019-01-03,17.35,17.95,17.2,17.51,15331,USD
2019-01-04,17.67,18.2,17.5,18.05,19242,USD
2019-01-07,18.1,19.62,18.1,19.15,29664,USD
2019-01-08,19.37,20.36,19.08,19.84,15925,USD
2019-01-09,19.9,20.52,19.01,19.24,23099,USD
2019-01-10,19.18,19.66,18.66,18.71,10028,USD
2019-01-11,18.8,18.8,18.46,18.49,52237,USD
2019-01-14,18.5,18.5,17.91,18.04,29936,USD
2019-01-15,17.95,18.1,17.59,17.97,49839,USD
2019-01-16,17.9,18.61,17.76,18.51,29636,USD
2019-01-17,18.37,18.93,17.84,17.86,20554,USD
2019-01-18,17.89,19.1,17.89,19.09,24984,USD
2019-01-22,19.23,19.67,18.54,18.7,24094,USD
2019-01-23,18.89,19.36,18.29,18.71,28463,USD
2019-01-24,18.7,19.0,18.63,18.81,18556,USD
2019-01-25,18.79,19.53,18.79,19.12,12577,USD
2019-01-28,19.15,19.46,19.15,19.45,24090,USD
2019-01-29,19.37,19.82,19.27,19.47,11793,USD
2019-01-30,19.44,19.75,19.16,19.32,22202,USD
2019-01-31,19.15,20.0,19.15,19.95,27619,USD
2019-02-01,20.01,20.27,19.6,20.11,21390,USD
2019-02-04,20.11,20.74,19.78,20.74,27792,USD
2019-02-05,20.94,20.94,20.23,20.7,5683,USD
2019-02-06,21.0,21.47,20.5,21.08,16692,USD
2019-02-07,20.89,21.74,20.45,20.73,15618,USD
2019-02-08,20.79,20.79,20.29,20.41,4856,USD
2019-02-11,20.44,20.44,20.14,20.26,24778,USD
2019-02-12,20.28,20.62,20.25,20.59,33675,USD
2019-02-13,20.54,21.08,20.5,20.56,25933,USD
2019-02-14,20.54,20.82,20.47,20.63,18186,USD
2019-02-15,20.79,21.41,20.67,20.78,50855,USD
2019-02-19,20.79,21.12,20.63,20.85,21020,USD
2019-02-20,20.78,21.2,20.54,20.96,19393,USD
2019-02-21,20.92,21.01,20.62,20.77,8100,USD
2019-02-22,20.83,21.03,20.78,20.95,31149,USD
2019-02-25,20.91,20.92,20.37,20.54,21138,USD
2019-02-26,20.52,20.85,20.25,20.48,16895,USD
2019-02-27,20.54,20.59,20.45,20.54,8023,USD
2019-02-28,20.62,20.7,20.48,20.48,15587,USD
2019-03-01,20.67,21.0,20.47,20.51,16615,USD
2019-03-04,20.64,21.07,20.51,20.77,19424,USD
2019-03-05,20.65,20.94,20.45,20.57,17170,USD
2019-03-06,20.71,20.83,20.07,20.09,11693,USD
2019-03-07,20.31,20.31,18.96,19.05,41137,USD
2019-03-08,18.94,19.7,18.8,19.11,32363,USD
2019-03-11,19.29,20.16,19.27,19.68,21986,USD
2019-03-12,19.8,20.28,19.8,19.94,9044,USD
2019-03-13,20.02,20.54,19.59,19.6,19428,USD
2019-03-14,19.79,20.02,19.52,19.52,20460,USD
2019-03-15,19.55,20.06,19.51,19.54,81276,USD
2019-03-18,19.69,20.23,19.66,19.69,29622,USD
2019-03-19,19.88,20.32,19.51,19.62,29744,USD
2019-03-20,19.77,20.17,19.71,19.75,14744,USD
2019-03-21,19.75,20.21,19.75,19.97,8912,USD
2019-03-22,20.0,20.18,19.54,19.61,28151,USD
2019-03-25,19.6,20.65,19.6,20.4,21036,USD
2019-03-26,20.4,21.06,20.32,20.83,23433,USD
2019-03-27,20.94,21.35,20.74,21.02,16344,USD
2019-03-28,21.27,21.5,20.93,20.93,29006,USD
2019-03-29,21.0,21.0,20.5,20.5,22678,USD
2019-04-01,20.6,20.94,20.58,20.87,17064,USD
2019-04-02,20.9,21.09,20.43,20.68,33673,USD
2019-04-03,20.7,20.95,20.68,20.69,12841,USD
2019-04-04,20.7,20.93,20.62,20.77,12806,USD
2019-04-05,20.86,21.32,20.86,20.95,10579,USD
2019-04-08,20.93,21.36,20.88,20.88,10227,USD
2019-04-09,20.98,21.06,20.55,20.56,13992,USD
2019-04-10,20.78,21.34,20.78,21.2,16572,USD
2019-04-11,21.18,21.31,20.58,20.59,13743,USD
2019-04-12,20.78,21.08,20.7,20.79,12599,USD
2019-04-15,20.7,21.06,20.65,20.79,13493,USD
2019-04-16,20.91,21.23,20.85,20.95,20299,USD
2019-04-17,21.09,21.28,21.02,21.07,10290,USD
2019-04-18,21.06,21.17,20.79,20.95,29896,USD
2019-04-22,20.95,21.19,20.9,21.06,7816,USD
2019-04-23,21.11,21.49,21.11,21.3,13467,USD
2019-04-24,21.34,21.71,21.32,21.32,6515,USD
2019-04-25,21.44,21.98,21.35,21.64,10950,USD
2019-04-26,21.65,21.93,21.65,21.84,8939,USD
2019-04-29,21.76,21.88,21.15,21.85,6146,USD
2019-04-30,21.83,21.93,21.53,21.68,14272,USD
2019-05-01,21.8,22.05,21.21,21.21,17489,USD
2019-05-02,21.27,21.47,20.81,21.29,12720,USD
2019-05-03,21.39,21.59,21.34,21.5,12560,USD
2019-05-06,21.55,22.76,21.55,22.62,14852,USD
2019-05-07,22.6,22.81,21.71,21.92,19425,USD
2019-05-08,22.46,22.5,21.39,21.45,13866,USD
2019-05-09,21.5,21.5,21.03,21.15,18200,USD
2019-05-10,21.26,21.32,20.31,20.35,15041,USD
2019-05-13,20.2,20.46,19.36,19.36,17239,USD
2019-05-14,19.62,19.97,19.52,19.54,15316,USD
2019-05-15,19.46,19.74,19.45,19.45,20209,USD
2019-05-16,19.61,19.65,19.25,19.39,41509,USD
2019-05-17,19.29,19.68,19.29,19.39,18937,USD
2019-05-20,19.26,19.62,19.26,19.59,11775,USD
2019-05-21,19.59,19.59,19.08,19.26,10414,USD
2019-05-22,19.3,19.53,18.91,19.26,11963,USD
2019-05-23,19.07,19.22,18.32,18.46,16285,USD
2019-05-24,18.47,18.88,18.21,18.56,13634,USD
2019-05-28,18.68,18.81,18.18,18.21,28257,USD
2019-05-29,18.04,18.22,17.58,17.66,17637,USD
2019-05-30,17.86,17.86,17.34,17.62,16712,USD
2019-05-31,17.5,17.55,16.79,17.05,25659,USD
2019-06-03,17.26,17.37,16.93,17.28,16031,USD
2019-06-04,17.49,18.3,17.39,17.81,18219,USD
2019-06-05,17.96,18.6,17.96,18.01,26564,USD
2019-06-06,18.16,18.34,17.47,17.52,19462,USD
2019-06-07,17.53,18.0,17.16,17.45,26921,USD
2019-06-10,17.47,18.24,17.46,17.63,22160,USD
2019-06-11,17.68,18.13,17.34,17.52,22064,USD
2019-06-12,17.61,18.2,17.61,17.99,13933,USD
2019-06-13,17.84,18.71,17.84,18.34,21718,USD
2019-06-14,18.49,18.87,18.26,18.67,14317,USD
2019-06-17,18.81,19.4,18.62,19.06,50799,USD
2019-06-18,19.15,19.55,18.41,18.6,34532,USD
2019-06-19,18.54,19.06,18.41,18.87,32534,USD
2019-06-20,18.94,18.94,18.0,18.41,32577,USD
2019-06-21,18.27,18.46,17.9,18.1,33470,USD
2019-06-24,18.09,18.32,17.68,18.14,30005,USD
2019-06-25,18.09,18.2,17.52,17.7,25886,USD
2019-06-26,17.64,18.84,17.64,18.27,20392,USD
2019-06-27,18.32,18.82,18.17,18.35,27799,USD
2019-06-28,18.35,19.27,18.35,19.17,192391,USD
2019-07-01,19.25,19.98,19.08,19.52,18776,USD
2019-07-02,19.68,19.68,18.95,19.28,12147,USD
2019-07-03,19.3,19.81,19.3,19.47,7145,USD
2019-07-05,19.55,20.42,19.55,19.94,6416,USD
2019-07-08,19.95,20.57,19.95,20.06,16130,USD
2019-07-09,20.09,20.36,20.04,20.09,14453,USD
2019-07-10,20.47,20.47,19.99,20.0,15896,USD
2019-07-11,20.02,20.22,19.97,20.05,20884,USD
2019-07-12,19.93,20.42,19.89,20.21,17881,USD
2019-07-15,20.25,20.38,20.05,20.31,23243,USD
2019-07-16,20.27,20.5,20.05,20.18,7478,USD
2019-07-17,20.11,20.21,19.98,20.0,5940,USD
2019-07-18,20.11,20.25,19.95,20.07,9992,USD
2019-07-19,20.02,20.48,19.76,19.76,10822,USD
2019-07-22,19.85,20.24,19.53,19.7,15474,USD
2019-07-23,19.75,20.19,19.75,20.09,12682,USD
2019-07-24,19.16,20.29,19.16,20.2,16335,USD
2019-07-25,20.55,20.55,19.71,20.19,14303,USD
2019-07-26,20.14,20.2,19.7,19.9,22802,USD
2019-07-29,20.35,20.39,19.9,20.06,6405,USD
2019-07-30,19.9,20.9,19.9,20.49,12800,USD
2019-07-31,20.2,20.71,20.14,20.3,20688,USD
2019-08-01,20.19,20.24,19.78,19.78,10851,USD
2019-08-02,19.64,19.92,19.34,19.66,16564,USD
2019-08-05,19.26,19.7,19.11,19.52,18542,USD
2019-08-06,19.44,20.04,19.07,19.3,12721,USD
2019-08-07,18.6,19.56,18.44,18.77,20649,USD
2019-08-08,18.95,19.16,17.98,18.15,13546,USD
2019-08-09,18.2,18.35,17.83,17.98,63569,USD
2019-08-12,17.86,18.06,17.62,17.8,9496,USD
2019-08-13,17.79,18.53,17.79,18.34,7505,USD
2019-08-14,18.05,18.09,17.6,17.6,9729,USD
2019-08-15,17.66,17.66,17.28,17.5,8683,USD
2019-08-16,17.57,18.02,17.57,17.65,4539,USD
2019-08-19,17.87,18.16,17.8,18.11,11169,USD
2019-08-20,17.99,18.18,17.75,17.75,3824,USD
2019-08-21,17.96,17.96,17.84,17.84,4009,USD
2019-08-22,17.85,18.23,17.85,17.93,15474,USD
2019-08-23,17.92,18.05,17.46,17.86,25560,USD
2019-08-26,18.05,18.19,17.9,18.12,11158,USD
2019-08-27,18.24,18.4,17.2,17.2,28021,USD
2019-08-28,17.31,17.67,17.31,17.67,3000,USD
2019-08-29,17.82,18.25,17.82,17.92,5185,USD
2019-08-30,18.03,18.04,17.62,17.67,11680,USD
2019-09-03,17.58,17.96,17.41,17.79,9782,USD
2019-09-04,18.07,18.5,17.97,18.2,12028,USD
2019-09-05,18.35,19.05,18.02,18.89,23609,USD
2019-09-06,18.89,19.42,18.88,19.17,12639,USD
2019-09-09,19.34,19.55,19.23,19.45,4217,USD
2019-09-10,18.75,19.72,18.75,19.72,10420,USD
2019-09-11,19.61,20.22,19.24,20.11,16565,USD
2019-09-12,20.01,20.05,19.72,19.85,12119,USD
2019-09-13,19.96,20.31,19.94,19.96,9716,USD
2019-09-16,20.05,20.23,19.73,20.07,10393,USD
2019-09-17,20.04,20.18,19.77,19.91,11872,USD
2019-09-18,20.01,20.25,19.97,19.98,17971,USD
2019-09-19,20.12,20.16,19.25,19.26,24408,USD
2019-09-20,19.25,19.89,19.25,19.46,29375,USD
2019-09-23,19.37,19.61,19.23,19.23,8823,USD
2019-09-24,19.39,19.41,18.68,18.83,15856,USD
2019-09-25,18.95,19.77,18.95,19.49,11510,USD
2019-09-26,19.56,19.67,19.27,19.47,7752,USD
2019-09-27,19.46,19.88,19.46,19.46,15366,USD
2019-09-30,19.0,19.99,18.47,19.55,22364,USD
2019-10-01,19.81,19.88,19.19,19.19,11803,USD
2019-10-02,18.99,18.99,18.27,18.39,12738,USD
2019-10-03,18.38,18.51,18.06,18.36,8069,USD
2019-10-04,18.26,18.67,18.25,18.52,17129,USD
2019-10-07,18.48,18.79,18.45,18.45,8248,USD
2019-10-08,18.2,18.64,18.15,18.15,6894,USD
2019-10-09,18.26,18.45,17.93,17.93,14719,USD
2019-10-10,18.08,18.28,17.91,17.92,8792,USD
2019-10-11,18.23,18.5,18.07,18.12,14703,USD
2019-10-14,17.98,18.14,17.69,17.74,10557,USD
2019-10-15,17.81,17.98,16.58,16.84,57156,USD
2019-10-16,16.75,17.12,16.67,16.77,20725,USD
2019-10-17,16.78,17.1,16.67,16.75,23269,USD
2019-10-18,16.71,17.1,16.59,16.75,27059,USD
2019-10-21,16.9,16.9,16.31,16.8,49395,USD
2019-10-22,16.71,16.95,16.45,16.51,23308,USD
2019-10-23,16.43,16.77,16.38,16.41,21874,USD
2019-10-24,16.42,16.91,15.96,16.03,20407,USD
2019-10-25,16.12,16.29,15.97,16.11,12889,USD
2019-10-28,16.11,16.4,15.68,15.98,70101,USD
2019-10-29,15.98,15.98,15.52,15.59,18097,USD
2019-10-30,15.53,15.53,14.81,15.16,29537,USD
2019-10-31,15.13,15.96,15.13,15.76,16441,USD
2019-11-01,15.81,16.39,15.81,16.24,14745,USD
2019-11-04,16.33,16.88,16.06,16.31,27251,USD
2019-11-05,16.63,17.03,16.53,16.75,21766,USD
2019-11-06,16.75,17.52,16.75,17.19,21124,USD
2019-11-07,17.39,17.96,17.37,17.89,12725,USD
2019-11-08,17.75,19.0,17.72,18.72,13907,USD
2019-11-11,18.37,19.18,17.22,17.48,24559,USD
2019-11-12,17.51,17.93,17.51,17.66,5785,USD
2019-11-13,17.63,17.63,16.92,17.0,20214,USD
2019-11-14,16.95,17.67,16.95,17.32,11826,USD
2019-11-15,17.44,17.86,17.44,17.69,12600,USD
2019-11-18,17.9,17.9,17.51,17.76,23840,USD
2019-11-19,17.75,18.09,16.97,17.16,15008,USD
2019-11-20,17.19,17.81,17.03,17.05,20906,USD
2019-11-21,17.21,17.41,16.88,16.97,24966,USD
2019-11-22,16.74,17.26,16.7,16.96,9254,USD
2019-11-25,17.17,17.5,16.9,17.12,22010,USD
2019-11-26,17.04,17.7,16.97,17.45,23317,USD
2019-11-27,17.49,17.93,17.49,17.68,9032,USD
2019-11-29,17.7,17.98,17.7,17.98,3029,USD
2019-12-02,17.9,18.13,17.33,17.47,13560,USD
2019-12-03,17.52,17.8,17.19,17.19,13324,USD
2019-12-04,17.33,18.02,17.33,17.5,19152,USD
2019-12-05,17.74,17.88,17.59,17.66,9537,USD
2019-12-06,17.6,18.15,17.6,17.75,15368,USD
2019-12-09,17.89,18.14,17.77,17.91,13501,USD
2019-12-10,18.44,18.47,17.61,17.76,14463,USD
2019-12-11,17.83,18.26,17.69,17.77,11788,USD
