Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,357.5,360.72,357.45,359.83,USD,NYSE
2019-10-30,359.41,359.45,356.71,358.79,USD,NYSE
2019-10-31,358.43,358.43,354.55,356.23,USD,NYSE
2019-11-01,358.44,361.43,358.02,361.35,USD,NYSE
2019-11-04,363.42,364.0,362.05,363.35,USD,NYSE
2019-11-05,364.34,366.24,363.87,364.23,USD,NYSE
2019-11-06,363.95,363.95,361.51,362.7,USD,NYSE
2019-11-07,365.25,366.34,362.3,363.17,USD,NYSE
2019-11-08,362.44,364.25,361.65,364.22,USD,NYSE
2019-11-11,362.14,364.33,361.69,363.48,USD,NYSE
2019-11-12,363.48,365.06,362.33,362.85,USD,NYSE
2019-11-13,361.11,362.97,360.5,362.13,USD,NYSE
2019-11-14,361.59,363.47,361.4,362.99,USD,NYSE
2019-11-15,365.03,365.33,363.52,364.81,USD,NYSE
2019-11-18,364.18,364.45,363.23,364.19,USD,NYSE
2019-11-19,365.45,365.86,363.46,364.97,USD,NYSE
2019-11-20,363.76,365.59,361.26,363.82,USD,NYSE
2019-11-21,364.16,364.23,360.83,361.23,USD,NYSE
2019-11-22,362.3,362.8,360.84,362.11,USD,NYSE
2019-11-25,363.46,367.05,363.35,366.61,USD,NYSE
2019-11-26,366.88,368.45,366.0,367.98,USD,NYSE
2019-11-27,369.03,370.54,368.4,370.51,USD,NYSE
2019-11-29,369.73,369.95,366.42,366.64,USD,NYSE
2019-12-02,367.23,367.6,363.98,364.15,USD,NYSE
2019-12-03,361.0,362.35,359.0,362.09,USD,NYSE
2019-12-04,363.86,366.86,363.41,365.08,USD,NYSE
2019-12-05,366.0,366.41,364.26,365.61,USD,NYSE
2019-12-06,368.49,370.36,368.31,369.21,USD,NYSE
2019-12-09,368.46,369.0,367.36,367.51,USD,NYSE
2019-12-10,367.32,368.05,366.29,367.3,USD,NYSE
2019-12-11,367.59,368.33,366.51,367.9,USD,NYSE
2019-12-12,368.06,372.81,367.36,371.86,USD,NYSE
2019-12-13,371.52,373.26,368.72,369.84,USD,NYSE
2019-12-16,372.02,373.81,371.63,372.09,USD,NYSE
2019-12-17,372.64,373.57,372.0,373.38,USD,NYSE
2019-12-18,374.04,374.04,372.22,373.55,USD,NYSE
2019-12-19,373.73,375.29,373.17,375.19,USD,NYSE
2019-12-20,374.82,376.57,374.7,375.56,USD,NYSE
2019-12-23,376.39,376.51,374.42,375.24,USD,NYSE
2019-12-24,375.61,375.87,374.93,375.26,USD,NYSE
2019-12-26,375.79,376.42,375.01,376.09,USD,NYSE
2019-12-27,377.02,377.02,374.62,375.36,USD,NYSE
2019-12-30,375.29,376.27,373.66,375.01,USD,NYSE
2019-12-31,374.23,376.72,374.01,375.38,USD,NYSE
2020-01-02,377.17,377.59,372.46,375.93,USD,NYSE
2020-01-03,371.21,374.85,371.08,373.97,USD,NYSE
2020-01-06,371.42,374.1,370.63,373.96,USD,NYSE
2020-01-07,372.93,373.91,371.75,372.93,USD,NYSE
2020-01-08,373.12,374.99,372.34,373.6,USD,NYSE
2020-01-09,375.24,375.38,373.48,374.68,USD,NYSE
2020-01-10,374.83,375.05,372.6,373.53,USD,NYSE
2020-01-13,373.91,376.62,372.92,376.43,USD,NYSE
2020-01-14,375.43,378.66,375.05,377.52,USD,NYSE
2020-01-15,376.44,379.54,376.4,378.03,USD,NYSE
2020-01-16,380.32,382.36,380.0,382.24,USD,NYSE
2020-01-17,383.11,383.41,381.04,381.45,USD,NYSE
2020-01-21,379.65,380.6,378.7,379.34,USD,NYSE
2020-01-22,380.18,381.59,378.55,379.07,USD,NYSE
2020-01-23,378.67,380.62,375.84,379.92,USD,NYSE
2020-01-24,380.73,380.73,374.05,375.9,USD,NYSE
2020-01-27,370.29,372.91,369.31,370.75,USD,NYSE
2020-01-28,372.99,375.48,372.34,374.39,USD,NYSE
2020-01-29,375.49,376.12,372.58,372.62,USD,NYSE
2020-01-30,370.11,373.18,368.86,373.0,USD,NYSE
2020-01-31,371.56,371.84,364.63,365.46,USD,NYSE
2020-02-03,367.38,371.36,367.38,369.62,USD,NYSE
2020-02-04,374.0,376.03,373.54,374.55,USD,NYSE
2020-02-05,378.18,379.27,376.83,378.84,USD,NYSE
2020-02-06,380.04,380.3,376.93,376.94,USD,NYSE
2020-02-07,375.58,375.86,372.86,373.47,USD,NYSE
2020-02-10,372.59,375.54,372.58,375.5,USD,NYSE
2020-02-11,377.15,380.0,376.77,378.44,USD,NYSE
2020-02-12,380.2,381.08,379.24,380.97,USD,NYSE
2020-02-13,379.33,382.79,378.85,382.26,USD,NYSE
2020-02-14,382.6,382.88,380.74,382.08,USD,NYSE
2020-02-17,382.08,382.08,382.08,382.08,USD,NYSE
2020-02-18,381.1,381.93,378.66,380.94,USD,NYSE
2020-02-19,382.2,384.0,381.67,382.47,USD,NYSE
2020-02-20,381.86,384.47,379.53,384.02,USD,NYSE
2020-02-21,382.29,382.56,378.88,379.94,USD,NYSE
2020-02-24,368.43,370.9,366.82,368.6,USD,NYSE
2020-02-25,369.64,370.13,355.34,355.7,USD,NYSE
2020-02-26,357.24,359.79,350.05,350.49,USD,NYSE
2020-02-27,343.17,350.15,336.83,337.65,USD,NYSE
2020-02-28,326.59,333.72,322.65,331.09,USD,NYSE
2020-03-02,332.99,342.18,327.3,342.16,USD,NYSE
2020-03-03,342.41,347.79,331.54,334.65,USD,NYSE
2020-03-04,340.57,346.64,337.4,346.29,USD,NYSE
2020-03-05,338.11,339.21,330.39,333.78,USD,NYSE
2020-03-06,323.37,330.32,320.39,328.26,USD,NYSE
2020-03-09,304.49,327.97,295.35,297.31,USD,NYSE
2020-03-10,307.92,309.65,293.5,309.33,USD,NYSE
2020-03-11,301.11,302.67,285.56,288.91,USD,NYSE
2020-03-12,268.61,275.92,253.68,258.04,USD,NYSE
2020-03-13,272.52,282.79,258.37,282.07,USD,NYSE
2020-03-14,282.07,282.07,282.07,282.07,USD,NYSE
2020-03-16,252.13,261.74,239.02,243.57,USD,NYSE
2020-03-17,249.34,256.94,239.28,256.71,USD,NYSE
2020-03-18,241.45,247.39,221.1,231.03,USD,NYSE
2020-03-19,227.47,244.02,220.0,239.73,USD,NYSE
2020-03-20,240.86,246.78,227.46,229.25,USD,NYSE
2020-03-21,229.25,229.25,229.25,229.25,USD,NYSE
2020-03-23,227.36,227.36,214.22,220.85,USD,NYSE
2020-03-24,233.92,245.43,232.01,245.29,USD,NYSE
2020-03-25,246.58,262.33,240.91,252.82,USD,NYSE
2020-03-26,255.58,267.86,255.0,267.42,USD,NYSE
2020-03-27,257.67,265.22,254.31,258.94,USD,NYSE
2020-03-28,258.94,258.94,258.94,258.94,USD,NYSE
2020-03-30,260.17,266.0,254.8,265.76,USD,NYSE
2020-03-31,264.12,266.51,258.79,262.88,USD,NYSE
2020-04-01,250.83,253.74,245.34,247.0,USD,NYSE
2020-04-02,247.01,256.27,243.65,249.8,USD,NYSE
2020-04-03,248.86,251.53,240.58,243.09,USD,NYSE
2020-04-06,253.08,263.69,253.08,262.83,USD,NYSE
2020-04-07,272.74,278.92,265.51,265.89,USD,NYSE
2020-04-08,270.0,281.04,267.17,279.47,USD,NYSE
2020-04-09,286.6,293.43,284.33,288.97,USD,NYSE
2020-04-13,286.85,288.21,276.73,279.97,USD,NYSE
2020-04-14,286.77,289.65,282.8,285.87,USD,NYSE
2020-04-15,276.26,277.79,273.17,274.64,USD,NYSE
2020-04-16,275.63,276.32,269.51,274.4,USD,NYSE
2020-04-17,284.48,286.78,281.39,284.09,USD,NYSE
2020-04-20,279.18,284.26,277.65,278.72,USD,NYSE
2020-04-21,272.85,275.21,269.62,271.33,USD,NYSE
2020-04-22,277.44,278.58,273.59,275.05,USD,NYSE
2020-04-23,277.22,282.75,276.47,278.45,USD,NYSE
2020-04-24,280.44,283.66,277.27,282.1,USD,NYSE
2020-04-27,284.86,295.42,284.54,293.85,USD,NYSE
2020-04-28,300.7,302.92,294.12,296.95,USD,NYSE
2020-04-29,305.36,311.65,303.65,309.43,USD,NYSE
2020-04-30,303.3,304.28,299.51,299.81,USD,NYSE
2020-05-01,293.36,293.92,286.49,289.52,USD,NYSE
2020-05-02,289.52,289.52,289.52,289.52,USD,NYSE
2020-05-03,289.52,289.52,289.52,289.52,USD,NYSE
2020-05-04,286.36,290.19,283.61,289.88,USD,NYSE
2020-05-05,294.55,298.73,291.99,292.66,USD,NYSE
2020-05-06,294.5,295.55,290.01,290.41,USD,NYSE
2020-05-07,294.04,298.29,294.04,295.2,USD,NYSE
2020-05-08,300.05,305.92,299.25,305.77,USD,NYSE
2020-05-11,301.47,305.8,299.33,303.64,USD,NYSE
2020-05-12,304.91,305.49,292.35,292.45,USD,NYSE
2020-05-13,290.06,290.46,279.82,282.51,USD,NYSE
2020-05-14,277.0,285.77,272.02,285.69,USD,NYSE
2020-05-15,283.9,288.65,281.18,288.02,USD,NYSE
2020-05-18,299.34,306.86,299.34,305.47,USD,NYSE
2020-05-19,304.43,308.04,301.24,301.26,USD,NYSE
2020-05-20,306.55,309.79,306.2,307.8,USD,NYSE
2020-05-21,307.78,310.43,305.74,309.31,USD,NYSE
2020-05-22,309.05,309.86,305.96,309.03,USD,NYSE
2020-05-26,319.99,322.1,319.02,319.85,USD,NYSE
2020-05-27,325.91,328.37,318.5,328.16,USD,NYSE
2020-05-28,331.08,331.08,322.44,323.35,USD,NYSE
2020-05-29,321.15,323.39,317.48,321.53,USD,NYSE
2020-06-01,322.5,327.57,321.17,325.68,USD,NYSE
2020-06-02,327.67,329.44,325.61,328.59,USD,NYSE
2020-06-03,333.12,338.75,333.0,337.68,USD,NYSE
2020-06-04,336.24,339.39,333.86,337.78,USD,NYSE
2020-06-05,352.83,354.14,347.73,348.47,USD,NYSE
2020-06-07,348.47,348.47,348.47,348.47,USD,NYSE
2020-06-08,352.7,355.21,351.72,355.21,USD,NYSE
2020-06-09,350.02,350.46,345.81,347.77,USD,NYSE
2020-06-10,347.03,347.33,338.06,339.12,USD,NYSE
2020-06-11,324.98,326.91,314.15,314.84,USD,NYSE
2020-06-12,325.36,327.54,312.3,321.15,USD,NYSE
2020-06-15,311.57,327.91,310.19,326.31,USD,NYSE
2020-06-16,338.12,338.67,327.59,332.92,USD,NYSE
2020-06-17,333.96,333.96,327.84,328.27,USD,NYSE
2020-06-18,324.54,330.47,324.37,327.38,USD,NYSE
2020-06-19,331.24,331.62,322.26,324.93,USD,NYSE
2020-06-22,323.11,326.5,319.58,325.77,USD,NYSE
2020-06-23,330.42,330.52,325.81,326.28,USD,NYSE
2020-06-24,323.22,323.22,311.97,315.14,USD,NYSE
2020-06-25,313.83,319.43,311.27,319.33,USD,NYSE
2020-06-26,317.41,318.22,312.32,312.88,USD,NYSE
2020-06-29,316.01,321.22,312.87,320.5,USD,NYSE
2020-06-30,319.61,325.61,319.35,324.49,USD,NYSE
2020-07-01,325.06,326.91,321.25,322.38,USD,NYSE
2020-07-02,327.67,330.04,323.19,323.92,USD,NYSE
2020-07-04,323.92,323.92,323.92,323.92,USD,NYSE
2020-07-05,323.92,323.92,323.92,323.92,USD,NYSE
2020-07-06,330.49,331.44,326.09,327.34,USD,NYSE
2020-07-07,323.87,326.42,320.81,321.12,USD,NYSE
