Date,Open,High,Low,Close,Volume,Currency
2018-08-06,13.05,13.05,13.05,13.05,150,USD
2018-08-09,13.05,13.3,13.05,13.3,533,USD
2018-08-10,13.1,13.1,13.07,13.07,1185,USD
2018-08-14,13.15,13.15,13.15,13.15,100,USD
2018-08-15,13.15,13.15,13.15,13.15,1100,USD
2018-08-17,13.17,13.17,13.17,13.17,650,USD
2018-08-22,13.17,13.17,13.17,13.17,110,USD
2018-08-24,13.17,13.17,13.17,13.17,510,USD
2018-08-31,13.21,13.25,13.21,13.21,3029,USD
2018-09-07,13.21,13.21,13.21,13.21,622,USD
2018-09-10,13.21,13.21,13.2,13.2,609,USD
2018-09-17,13.18,13.23,13.18,13.22,9080,USD
2018-09-19,13.22,13.22,13.22,13.22,180,USD
2018-09-20,13.22,13.22,13.22,13.22,1743,USD
2018-09-25,13.22,13.22,13.22,13.22,260,USD
2018-09-26,13.22,13.22,13.22,13.22,190,USD
2018-09-28,13.22,13.22,13.22,13.22,400,USD
2018-10-03,13.25,13.25,13.25,13.25,900,USD
2018-10-05,13.3,13.3,13.3,13.3,568,USD
2018-10-09,13.3,13.3,13.3,13.3,470,USD
2018-10-10,13.3,13.3,13.17,13.17,4283,USD
2018-10-11,13.3,13.3,13.3,13.3,200,USD
2018-10-12,13.25,13.25,13.25,13.25,101,USD
2018-10-16,13.25,13.25,13.1,13.1,18506,USD
2018-10-17,13.25,13.25,13.25,13.25,124,USD
2018-10-18,13.18,13.18,13.15,13.15,600,USD
2018-10-23,13.15,13.15,13.1,13.1,96331,USD
2018-10-24,13.1,13.1,13.1,13.1,0,USD
2018-10-26,13.1,13.1,13.1,13.1,0,USD
2018-10-29,13.1,13.1,13.1,13.1,0,USD
2018-11-01,13.2,13.2,13.1,13.1,4101,USD
2018-11-05,13.11,13.75,13.11,13.75,1979,USD
2018-11-06,13.75,13.75,13.3,13.3,4165,USD
2018-11-07,13.3,13.3,13.3,13.3,0,USD
2018-11-09,13.3,13.5,13.3,13.4,4041,USD
2018-11-12,13.5,13.5,13.5,13.5,0,USD
2018-11-14,13.32,13.32,13.32,13.32,0,USD
2018-11-15,13.4,13.4,13.4,13.4,0,USD
2018-11-16,13.31,13.31,13.31,13.31,0,USD
2018-11-20,13.31,13.31,13.3,13.3,1800,USD
2018-11-21,13.22,13.22,13.22,13.22,0,USD
2018-11-23,13.22,13.22,13.22,13.22,0,USD
2018-11-26,13.22,13.22,13.22,13.22,0,USD
2018-11-27,13.22,13.22,13.1,13.1,11460,USD
2018-11-28,13.1,13.1,13.1,13.1,0,USD
2018-11-29,13.12,13.12,13.1,13.1,2100,USD
2018-11-30,13.15,13.15,13.15,13.15,0,USD
2018-12-03,13.15,13.15,13.15,13.15,0,USD
2018-12-06,13.15,13.15,13.13,13.13,7039,USD
2018-12-07,13.25,13.25,13.25,13.25,0,USD
2018-12-10,13.25,13.25,13.1,13.1,27370,USD
2018-12-11,13.11,13.11,13.11,13.11,0,USD
2018-12-12,13.1,13.1,13.1,13.1,0,USD
2018-12-13,13.1,13.1,13.1,13.1,0,USD
2018-12-14,13.1,13.1,13.1,13.1,0,USD
2018-12-18,13.1,13.45,13.1,13.45,21652,USD
2018-12-20,12.95,13.1,12.95,13.1,12800,USD
2018-12-21,13.1,13.1,13.1,13.1,0,USD
2018-12-27,13.12,13.12,13.12,13.12,0,USD
2018-12-31,13.1,13.1,13.1,13.1,0,USD
2019-01-02,13.1,13.1,13.1,13.1,0,USD
2019-01-03,13.1,13.25,13.1,13.25,866,USD
2019-01-08,13.1,13.1,13.1,13.1,0,USD
2019-01-10,13.1,13.1,13.1,13.1,0,USD
2019-01-17,13.15,13.15,13.11,13.11,796,USD
2019-01-18,13.15,13.15,13.15,13.15,0,USD
2019-01-23,13.16,13.16,13.16,13.16,0,USD
2019-01-25,13.13,13.13,13.13,13.13,0,USD
2019-01-28,13.24,13.24,13.13,13.13,441,USD
2019-02-01,13.16,13.16,13.16,13.16,0,USD
2019-02-04,13.16,13.16,13.16,13.16,0,USD
2019-02-05,13.17,13.17,13.17,13.17,0,USD
2019-02-06,13.17,13.17,13.17,13.17,0,USD
2019-02-08,13.17,13.17,13.17,13.17,0,USD
2019-02-11,13.18,13.18,13.18,13.18,0,USD
2019-02-13,13.18,13.18,13.18,13.18,0,USD
2019-02-19,13.18,13.18,13.1,13.1,18165,USD
2019-02-20,13.16,13.19,13.16,13.19,200,USD
2019-02-22,13.11,13.11,13.1,13.1,8201,USD
2019-02-25,13.1,13.15,13.1,13.15,4500,USD
2019-02-26,13.13,13.13,13.13,13.13,0,USD
2019-02-27,13.1,13.1,13.1,13.1,0,USD
2019-03-01,13.1,13.1,13.1,13.1,0,USD
2019-03-04,13.1,13.1,13.1,13.1,0,USD
2019-03-11,13.1,13.1,13.1,13.1,0,USD
2019-03-12,13.1,13.11,13.1,13.11,2100,USD
2019-03-14,13.11,13.11,13.11,13.11,0,USD
2019-03-18,13.1,13.1,13.1,13.1,0,USD
2019-03-19,13.1,13.1,13.1,13.1,0,USD
2019-03-22,13.1,13.1,13.1,13.1,0,USD
2019-03-25,13.1,13.5,13.1,13.5,10624,USD
2019-03-26,13.5,13.5,13.5,13.5,0,USD
2019-03-27,13.11,13.11,13.11,13.11,0,USD
2019-03-28,13.39,13.39,13.39,13.39,0,USD
2019-03-29,13.1,13.26,13.1,13.11,512,USD
2019-04-01,13.23,13.23,13.22,13.22,218,USD
2019-04-05,13.2,13.2,13.2,13.2,0,USD
2019-04-10,13.1,13.1,13.1,13.1,0,USD
2019-04-12,13.1,13.1,13.1,13.1,0,USD
2019-04-17,13.1,13.11,13.1,13.11,400,USD
2019-04-23,13.15,13.15,13.15,13.15,0,USD
2019-04-24,13.1,13.23,13.1,13.23,860,USD
2019-04-25,13.1,13.1,13.1,13.1,0,USD
2019-05-02,13.2,13.2,13.19,13.19,390,USD
2019-05-07,13.1,13.1,13.1,13.1,0,USD
2019-05-13,13.11,13.11,13.1,13.1,313,USD
2019-05-16,13.1,13.1,13.1,13.1,0,USD
2019-05-22,13.06,13.06,13.06,13.06,0,USD
2019-05-23,13.1,13.1,13.1,13.1,0,USD
2019-05-24,13.1,13.1,13.1,13.1,0,USD
2019-05-28,13.1,13.1,13.1,13.1,0,USD
2019-05-29,13.09,13.11,13.09,13.11,1100,USD
2019-05-30,13.1,13.1,13.1,13.1,0,USD
2019-05-31,13.1,13.1,13.1,13.1,0,USD
2019-06-12,13.1,13.1,13.1,13.1,0,USD
2019-06-18,13.1,13.1,13.1,13.1,0,USD
2019-06-21,13.15,13.15,13.15,13.15,0,USD
2019-06-27,13.1,13.1,13.1,13.1,0,USD
2019-06-28,13.1,13.1,13.1,13.1,0,USD
2019-07-05,13.1,13.1,12.86,12.86,12827,USD
2019-07-08,13.14,13.14,13.12,13.12,200,USD
2019-07-09,13.1,13.1,13.1,13.1,0,USD
2019-07-11,13.1,13.1,13.1,13.1,0,USD
2019-07-16,13.1,13.1,13.1,13.1,0,USD
2019-07-19,13.14,13.15,13.14,13.15,200,USD
2019-07-22,13.1,13.1,13.1,13.1,0,USD
2019-07-31,13.1,13.1,13.1,13.1,0,USD
2019-08-02,13.15,13.15,13.15,13.15,0,USD
2019-08-15,13.1,13.1,13.1,13.1,0,USD
2019-08-19,13.1,13.1,13.1,13.1,0,USD
2019-08-22,13.1,13.1,13.1,13.1,0,USD
2019-08-27,13.1,13.19,13.1,13.19,2350,USD
2019-08-30,13.1,13.1,13.1,13.1,0,USD
2019-09-04,13.1,13.1,13.1,13.1,0,USD
2019-09-05,13.1,13.1,13.1,13.1,0,USD
2019-09-10,12.85,12.85,12.85,12.85,0,USD
2019-09-11,13.0,13.1,13.0,13.1,10510,USD
2019-09-12,13.1,13.1,13.1,13.1,0,USD
2019-09-16,13.1,13.1,13.1,13.1,0,USD
2019-09-20,13.1,13.1,13.1,13.1,0,USD
2019-09-25,13.1,13.1,13.1,13.1,0,USD
2019-10-18,13.0,13.0,13.0,13.0,0,USD
2019-10-24,12.86,12.86,12.85,12.85,250,USD
2019-10-28,12.75,12.75,12.75,12.75,0,USD
2019-10-30,12.66,12.66,12.66,12.66,0,USD
2019-10-31,12.6,12.6,12.4,12.4,1200,USD
2019-11-04,12.3,12.3,12.25,12.25,1900,USD
2019-11-05,12.2,12.2,12.04,12.04,9312,USD
2019-11-11,12.18,12.18,12.04,12.04,263,USD
2019-11-18,12.0,12.0,12.0,12.0,0,USD
2019-11-21,12.0,12.0,11.9,11.9,2193,USD
2019-11-22,11.75,11.75,11.75,11.75,0,USD
2019-11-25,11.75,11.75,11.75,11.75,0,USD
2019-11-26,11.7,11.7,11.1,11.1,1440,USD
2019-12-03,11.1,11.1,11.1,11.1,0,USD
2019-12-04,11.1,11.1,11.1,11.1,0,USD
2019-12-05,11.05,11.05,11.05,11.05,0,USD
2019-12-13,11.0,11.0,10.7,10.7,1000,USD
2019-12-16,10.7,10.7,10.7,10.7,0,USD
2019-12-17,10.7,10.7,10.7,10.7,0,USD
2019-12-19,10.55,10.55,10.55,10.55,0,USD
2019-12-23,10.5,10.5,10.5,10.5,0,USD
2019-12-26,10.5,10.5,10.5,10.5,0,USD
2019-12-27,10.5,10.5,10.1,10.1,1150,USD
2020-01-03,10.06,10.06,10.06,10.06,0,USD
2020-01-06,10.06,10.34,10.06,10.34,314,USD
2020-01-07,10.2,10.2,10.2,10.2,0,USD
2020-01-09,10.2,10.2,10.2,10.2,0,USD
2020-01-13,10.49,10.49,10.49,10.49,0,USD
2020-01-14,10.49,10.49,10.49,10.49,0,USD
2020-01-17,10.27,10.27,10.27,10.27,0,USD
2020-01-22,10.27,10.27,10.27,10.27,0,USD
2020-01-23,10.27,10.27,10.27,10.27,0,USD
2020-01-24,10.28,10.28,10.27,10.27,1164,USD
2020-01-28,10.28,10.28,10.28,10.28,0,USD
2020-01-30,10.28,10.28,10.28,10.28,0,USD
2020-01-31,10.28,10.28,10.28,10.28,0,USD
2020-02-04,10.32,10.32,10.28,10.29,2850,USD
2020-02-06,10.5,10.5,10.3,10.35,1035,USD
2020-02-11,10.4,10.4,10.4,10.4,0,USD
2020-02-12,10.35,10.35,10.35,10.35,0,USD
2020-02-13,10.35,10.35,10.35,10.35,0,USD
2020-02-20,10.45,10.49,10.35,10.35,450,USD
2020-02-21,10.42,10.49,10.42,10.46,400,USD
2020-02-24,10.35,10.55,10.35,10.55,1483,USD
2020-02-25,10.35,10.35,10.35,10.35,0,USD
2020-02-26,10.35,10.72,10.35,10.72,387,USD
2020-02-27,10.35,10.35,10.35,10.35,0,USD
2020-02-28,10.72,10.72,10.72,10.72,0,USD
2020-03-02,10.68,10.68,10.68,10.68,0,USD
2020-03-03,10.59,10.59,10.08,10.08,5709,USD
2020-03-06,10.08,10.08,10.0,10.0,600,USD
2020-03-09,10.25,10.25,10.25,10.25,0,USD
2020-03-11,10.39,10.39,10.25,10.25,376,USD
2020-03-12,10.01,10.33,10.0,10.33,402,USD
2020-03-13,10.2,10.2,9.96,9.96,741,USD
2020-03-17,10.2,10.25,9.8,9.8,1070,USD
2020-03-18,9.52,9.52,9.05,9.05,5112,USD
2020-03-19,9.94,10.33,8.51,9.01,2083,USD
2020-03-20,9.0,9.0,9.0,9.0,0,USD
2020-03-23,10.0,10.0,8.76,8.76,1515,USD
2020-03-24,10.0,10.0,10.0,10.0,0,USD
2020-03-25,8.57,9.0,8.57,9.0,397,USD
2020-03-26,8.61,8.61,8.61,8.61,0,USD
2020-03-27,10.0,10.0,9.84,9.84,1680,USD
2020-03-31,9.8,9.8,9.8,9.8,0,USD
2020-04-01,8.51,9.0,8.0,8.2,2981,USD
2020-04-03,8.75,8.75,8.75,8.75,0,USD
2020-04-06,9.0,9.0,8.3,8.3,1538,USD
2020-04-09,10.0,10.0,10.0,10.0,0,USD
2020-04-13,10.0,10.09,10.0,10.09,754,USD
2020-04-14,10.0,10.0,9.75,9.75,492,USD
2020-04-15,9.75,9.75,8.5,9.0,712,USD
2020-04-21,8.6,8.6,8.6,8.6,0,USD
2020-04-22,9.53,9.53,9.53,9.53,0,USD
2020-04-23,9.54,9.54,9.54,9.54,0,USD
2020-04-27,9.5,9.5,8.6,8.6,328,USD
2020-04-28,8.6,8.7,8.6,8.7,471,USD
2020-04-29,8.75,8.75,8.75,8.75,0,USD
2020-04-30,8.75,8.75,8.75,8.75,0,USD
2020-05-01,8.75,8.75,8.75,8.75,0,USD
2020-05-04,9.1,9.21,8.7,8.7,481,USD
2020-05-05,8.55,9.5,8.55,9.25,558,USD
2020-05-07,8.55,8.55,8.55,8.55,0,USD
2020-05-08,8.55,8.55,8.5,8.51,539,USD
2020-05-11,8.5,10.25,8.5,8.51,1340,USD
2020-05-13,8.51,8.51,8.51,8.51,0,USD
2020-05-14,8.5,8.51,8.5,8.51,366,USD
2020-05-18,8.36,8.36,8.05,8.05,1424,USD
2020-05-19,8.12,8.12,8.06,8.06,1557,USD
2020-05-20,8.2,8.2,8.2,8.2,0,USD
2020-05-21,8.21,8.21,8.2,8.2,521,USD
2020-05-22,8.15,8.15,8.1,8.1,406,USD
2020-05-26,8.11,8.11,8.11,8.11,0,USD
2020-05-27,8.11,9.99,8.11,9.06,8844,USD
2020-05-28,8.7,8.7,8.7,8.7,0,USD
2020-05-29,9.0,9.0,8.95,8.99,1348,USD
2020-06-01,8.99,8.99,8.75,8.75,819,USD
2020-06-02,8.79,8.79,8.79,8.79,0,USD
2020-06-03,8.59,8.59,8.25,8.26,4196,USD
2020-06-05,8.3,8.3,8.3,8.3,0,USD
2020-06-08,8.31,8.31,8.31,8.31,0,USD
2020-06-09,8.32,8.32,8.32,8.32,0,USD
2020-06-10,8.35,8.36,8.35,8.36,412,USD
2020-06-11,8.35,8.35,8.32,8.32,450,USD
2020-06-12,8.32,8.32,8.32,8.32,0,USD
2020-06-17,8.33,8.33,8.33,8.33,0,USD
2020-06-22,8.55,8.98,8.4,8.4,2266,USD
2020-06-23,8.4,8.4,8.4,8.4,0,USD
2020-06-24,8.4,8.89,8.4,8.89,302,USD
2020-06-25,8.4,8.4,8.4,8.4,0,USD
2020-06-26,8.5,8.5,8.5,8.5,0,USD
2020-06-29,8.41,8.42,8.41,8.42,206,USD
2020-06-30,8.42,8.42,8.42,8.42,0,USD
2020-07-02,8.42,8.44,8.18,8.4,17236,USD
2020-07-06,8.45,8.45,8.4,8.4,308,USD
2020-07-07,8.42,8.42,8.42,8.42,0,USD
