Date,Open,High,Low,Close,Volume,Currency
2018-03-23,22.2,22.2,21.6,21.75,144,USD
2018-03-26,21.75,21.75,21.15,21.45,673,USD
2018-03-27,21.6,21.9,21.0,21.45,126,USD
2018-03-28,21.6,21.6,20.55,21.45,342,USD
2018-03-29,21.0,21.6,21.0,21.6,6,USD
2018-04-02,21.0,21.15,21.0,21.15,76,USD
2018-04-03,20.85,21.0,20.55,21.0,213,USD
2018-04-04,21.15,21.45,21.15,21.45,61,USD
2018-04-05,21.75,22.05,21.6,21.75,162,USD
2018-04-06,21.75,21.75,21.15,21.15,115,USD
2018-04-09,21.45,22.05,21.45,22.05,465,USD
2018-04-10,22.05,22.05,21.3,21.3,150,USD
2018-04-11,21.45,21.45,21.45,21.45,20,USD
2018-04-12,21.75,21.75,21.75,21.75,0,USD
2018-04-13,21.3,22.2,21.3,21.75,847,USD
2018-04-16,21.3,21.6,21.3,21.45,33,USD
2018-04-17,22.5,22.5,21.15,21.45,2223,USD
2018-04-18,21.45,21.45,21.15,21.3,54,USD
2018-04-19,21.15,21.15,20.25,20.7,100,USD
2018-04-20,20.55,20.701,20.55,20.701,63,USD
2018-04-23,20.85,21.0,20.55,20.55,41,USD
2018-04-24,20.7,20.7,20.25,20.55,126,USD
2018-04-25,20.4,20.7,19.2,20.55,326,USD
2018-04-26,20.7,20.7,20.25,20.55,50,USD
2018-04-27,20.25,20.4,20.175,20.175,255,USD
2018-04-30,19.8,20.1,19.65,19.95,665,USD
2018-05-01,20.4,20.55,20.4,20.55,23,USD
2018-05-02,20.4,20.7,19.8,19.8,443,USD
2018-05-03,19.95,20.1,19.65,19.95,278,USD
2018-05-04,20.1,20.1,19.65,19.65,192,USD
2018-05-07,19.65,19.65,19.65,19.65,136,USD
2018-05-08,19.8,19.95,19.65,19.65,113,USD
2018-05-09,19.5,19.8,19.2,19.384,297,USD
2018-05-10,19.5,19.95,19.5,19.95,244,USD
2018-05-11,19.65,19.65,19.35,19.65,104,USD
2018-05-14,19.8,19.95,19.65,19.95,100,USD
2018-05-15,19.95,20.25,19.95,20.25,40,USD
2018-05-16,19.95,20.1,19.5,19.65,226,USD
2018-05-17,19.95,19.95,19.8,19.95,107,USD
2018-05-18,19.65,19.65,19.35,19.409,626,USD
2018-05-21,19.5,19.95,19.35,19.35,239,USD
2018-05-22,19.5,19.95,19.5,19.95,93,USD
2018-05-23,19.8,20.1,18.9,19.05,747,USD
2018-05-24,19.05,19.05,18.9,18.9,409,USD
2018-05-25,19.05,19.35,18.75,19.35,786,USD
2018-05-29,19.5,19.5,19.05,19.05,40,USD
2018-05-30,19.35,19.498,19.35,19.498,56,USD
2018-05-31,19.65,20.1,19.05,19.177,509,USD
2018-06-01,20.4,20.4,19.8,20.4,604,USD
2018-06-04,20.1,20.4,19.2,19.2,617,USD
2018-06-05,18.9,19.35,18.9,18.9,307,USD
2018-06-06,19.2,19.35,19.05,19.05,76,USD
2018-06-07,19.2,19.2,19.05,19.2,253,USD
2018-06-08,19.05,19.65,19.05,19.35,654,USD
2018-06-11,21.0,21.0,19.35,20.25,4506,USD
2018-06-12,20.4,20.4,19.35,19.5,3782,USD
2018-06-13,22.8,23.1,19.5,20.1,21526,USD
2018-06-14,20.25,20.25,18.3,19.65,4758,USD
2018-06-15,19.5,20.1,17.85,18.9,4177,USD
2018-06-18,19.5,19.5,18.3,18.45,1012,USD
2018-06-19,20.4,20.55,19.2,19.95,6352,USD
2018-06-20,19.8,19.95,19.35,19.95,1957,USD
2018-06-21,20.1,20.1,19.05,19.2,816,USD
2018-06-22,19.2,19.2,18.6,18.6,1208,USD
2018-06-25,18.75,19.05,18.75,18.9,321,USD
2018-06-26,18.9,18.9,18.0,18.3,572,USD
2018-06-27,18.15,18.3,17.7,18.0,1541,USD
2018-06-28,17.85,18.0,17.1,17.4,1019,USD
2018-06-29,17.4,17.85,16.8,17.698,863,USD
2018-07-02,18.0,18.9,16.8,17.7,1479,USD
2018-07-03,17.85,18.3,17.7,17.85,308,USD
2018-07-05,18.0,18.3,18.0,18.15,287,USD
2018-07-06,18.15,18.15,17.4,17.55,649,USD
2018-07-09,17.85,18.0,17.4,17.55,1253,USD
2018-07-10,17.4,17.85,17.4,17.85,305,USD
2018-07-11,18.15,18.6,18.0,18.6,1343,USD
2018-07-12,18.75,19.05,18.6,19.05,268,USD
2018-07-13,19.2,19.2,19.05,19.2,230,USD
2018-07-16,19.2,19.2,18.15,18.15,854,USD
2018-07-17,19.2,19.2,18.3,18.3,794,USD
2018-07-18,18.45,18.6,18.3,18.6,187,USD
2018-07-19,18.75,19.35,18.6,19.35,355,USD
2018-07-20,19.2,19.2,18.75,19.05,201,USD
2018-07-23,19.35,19.35,18.9,19.2,382,USD
2018-07-24,19.2,19.2,18.75,18.75,180,USD
2018-07-25,18.9,18.9,18.6,18.9,41,USD
2018-07-26,18.15,18.45,18.15,18.15,282,USD
2018-07-27,18.0,18.15,17.7,18.0,516,USD
2018-07-30,18.0,18.15,17.7,17.85,347,USD
2018-07-31,17.25,17.55,17.25,17.55,746,USD
2018-08-01,17.55,17.85,17.55,17.85,780,USD
2018-08-02,17.55,17.85,17.55,17.7,133,USD
2018-08-03,17.55,17.7,17.55,17.55,6,USD
2018-08-06,20.7,20.7,18.75,19.35,8694,USD
2018-08-07,18.6,18.75,18.3,18.3,1120,USD
2018-08-08,18.15,18.45,18.15,18.3,1384,USD
2018-08-09,18.3,19.2,18.0,19.2,1137,USD
2018-08-10,19.2,19.2,17.55,18.138,1202,USD
2018-08-13,18.0,18.15,17.85,18.0,236,USD
2018-08-14,17.85,18.0,17.7,17.7,94,USD
2018-08-15,17.85,17.85,17.7,17.7,496,USD
2018-08-16,17.55,17.7,17.25,17.475,898,USD
2018-08-17,17.4,17.85,17.4,17.85,336,USD
2018-08-20,17.7,17.85,17.4,17.4,854,USD
2018-08-21,17.7,18.297,17.7,18.297,240,USD
2018-08-22,18.45,19.05,18.15,18.9,778,USD
2018-08-23,18.75,18.922,18.75,18.922,106,USD
2018-08-24,19.05,19.05,19.05,19.05,114,USD
2018-08-27,19.35,19.5,18.9,19.5,359,USD
2018-08-28,19.65,19.65,18.9,19.2,225,USD
2018-08-29,19.05,19.05,18.3,18.75,453,USD
2018-08-30,18.45,19.35,18.15,18.75,1188,USD
2018-08-31,19.5,19.5,19.2,19.267,566,USD
2018-09-04,20.25,20.7,20.1,20.398,2427,USD
2018-09-05,20.7,20.7,19.8,20.25,1124,USD
2018-09-06,19.5,19.5,18.15,18.6,1424,USD
2018-09-07,19.2,20.25,19.05,20.25,663,USD
2018-09-10,20.25,20.25,19.5,19.8,236,USD
2018-09-11,19.5,19.65,19.35,19.35,215,USD
2018-09-12,18.9,19.5,18.9,19.5,766,USD
2018-09-13,19.5,20.1,19.5,19.805,117,USD
2018-09-14,19.8,19.8,19.5,19.607,86,USD
2018-09-17,19.8,19.8,19.05,19.2,184,USD
2018-09-18,19.05,19.95,19.05,19.875,405,USD
2018-09-19,19.95,20.4,19.8,19.8,624,USD
2018-09-20,19.95,20.1,19.5,20.025,79,USD
2018-09-21,19.65,19.65,19.05,19.05,285,USD
2018-09-24,18.75,19.35,18.75,19.35,119,USD
2018-09-25,19.35,19.5,18.9,19.35,126,USD
2018-09-26,19.2,19.2,18.9,18.9,170,USD
2018-09-27,19.35,19.8,18.75,19.8,572,USD
2018-09-28,19.8,19.8,18.75,19.35,620,USD
2018-10-01,19.2,19.2,18.6,18.9,91,USD
2018-10-02,18.75,19.05,18.45,18.45,223,USD
2018-10-03,18.45,18.9,18.45,18.9,913,USD
2018-10-04,18.9,19.5,18.75,18.898,543,USD
2018-10-05,19.05,19.2,18.75,19.2,239,USD
2018-10-08,19.8,19.95,19.2,19.8,689,USD
2018-10-09,19.65,19.65,19.05,19.05,430,USD
2018-10-10,19.05,19.183,18.75,19.183,520,USD
2018-10-11,18.75,19.2,18.45,18.45,886,USD
2018-10-12,18.75,18.9,18.6,18.744,561,USD
2018-10-15,18.75,19.35,18.6,18.9,373,USD
2018-10-16,18.75,18.9,18.6,18.6,420,USD
2018-10-17,18.75,19.8,18.75,19.2,296,USD
2018-10-18,19.5,19.5,19.2,19.35,702,USD
2018-10-19,18.9,19.2,18.9,18.9,229,USD
2018-10-22,19.35,19.5,18.9,19.35,1205,USD
2018-10-23,19.35,19.35,18.9,19.05,286,USD
2018-10-24,18.9,19.05,18.6,18.9,714,USD
2018-10-25,18.6,19.8,18.6,19.35,633,USD
2018-10-26,19.35,19.5,18.9,19.05,427,USD
2018-10-29,18.75,19.5,18.75,19.35,441,USD
2018-10-30,19.35,20.1,19.35,20.1,278,USD
2018-10-31,20.1,20.25,18.45,18.45,1099,USD
2018-11-01,18.3,19.2,18.3,19.05,565,USD
2018-11-02,19.05,19.35,19.05,19.305,102,USD
2018-11-05,19.5,19.5,18.9,19.2,266,USD
2018-11-06,19.35,19.8,19.35,19.8,202,USD
2018-11-07,19.65,19.95,19.35,19.35,102,USD
2018-11-08,20.1,20.1,19.95,20.1,391,USD
2018-11-09,20.1,20.1,19.65,19.899,39,USD
2018-11-12,19.65,19.95,19.35,19.35,59,USD
2018-11-13,19.65,20.7,19.65,20.7,531,USD
2018-11-14,20.1,20.511,20.1,20.511,200,USD
2018-11-15,19.65,20.85,19.65,20.55,618,USD
2018-11-16,20.55,20.7,20.55,20.7,347,USD
2018-11-19,21.15,21.3,20.85,21.3,289,USD
2018-11-20,21.15,21.3,20.85,21.0,512,USD
2018-11-21,21.15,25.95,21.0,24.15,8903,USD
2018-11-23,22.95,23.25,21.6,21.75,2113,USD
2018-11-26,22.35,22.35,21.75,22.2,1542,USD
2018-11-27,22.35,22.35,21.3,21.6,647,USD
2018-11-28,21.6,21.6,19.95,21.15,2238,USD
2018-11-29,20.85,21.15,18.45,19.8,5434,USD
2018-11-30,20.25,20.25,19.5,19.95,646,USD
2018-12-03,20.4,20.4,18.75,19.5,572,USD
2018-12-04,19.35,19.35,18.75,19.35,296,USD
2018-12-06,19.35,19.35,18.9,19.35,1079,USD
2018-12-07,19.2,19.35,18.75,18.825,243,USD
2018-12-10,19.5,19.5,18.75,19.204,4741,USD
2018-12-11,19.5,19.5,19.05,19.2,683,USD
2018-12-12,19.2,19.2,18.9,19.155,85,USD
2018-12-13,19.05,19.65,19.05,19.05,335,USD
2018-12-14,19.05,19.5,19.05,19.05,276,USD
2018-12-17,19.05,19.05,18.303,18.303,2445,USD
2018-12-18,18.3,18.6,17.7,18.0,1158,USD
2018-12-19,17.85,18.3,17.85,18.3,76,USD
2018-12-20,18.0,18.0,17.4,17.4,876,USD
2018-12-21,16.8,17.1,16.05,16.8,3178,USD
2018-12-24,16.8,16.8,15.15,15.675,821,USD
2018-12-26,15.0,16.5,15.0,15.0,1639,USD
2018-12-27,15.3,17.25,15.3,16.552,407,USD
2018-12-28,16.8,18.9,16.5,18.15,1071,USD
2018-12-31,18.6,19.05,18.0,18.9,1767,USD
2019-01-02,19.2,19.2,18.45,19.2,306,USD
2019-01-03,19.2,19.2,18.9,19.05,96,USD
2019-01-04,19.05,21.0,18.9,19.05,611,USD
2019-01-07,19.05,19.5,18.45,18.45,612,USD
2019-01-08,19.8,19.95,18.0,18.45,1823,USD
2019-01-09,18.6,18.75,18.15,18.45,939,USD
2019-01-10,18.45,19.35,17.55,17.85,2395,USD
2019-01-11,18.3,18.3,16.65,18.15,1366,USD
2019-01-14,18.0,18.0,17.4,17.55,172,USD
2019-01-15,17.55,19.2,17.55,18.45,571,USD
2019-01-16,18.9,19.5,18.9,19.35,780,USD
2019-01-17,19.05,20.25,18.75,19.5,1278,USD
2019-01-18,17.25,18.6,17.25,18.0,1451,USD
2019-01-22,17.4,18.0,17.25,17.25,1142,USD
2019-01-23,17.4,17.7,17.25,17.4,220,USD
2019-01-24,17.4,17.7,17.25,17.25,1120,USD
2019-01-25,17.55,17.55,16.8,17.1,315,USD
2019-01-28,17.1,17.4,17.1,17.4,651,USD
2019-01-29,17.4,17.4,16.8,16.95,113,USD
2019-01-30,19.05,20.1,17.7,17.85,10920,USD
2019-01-31,18.15,18.15,16.95,18.0,2428,USD
2019-02-01,17.7,18.0,17.1,17.55,1279,USD
2019-02-04,18.3,18.3,17.85,18.0,1692,USD
2019-02-05,18.3,18.3,17.55,18.0,1209,USD
2019-02-06,17.85,17.85,17.4,17.775,591,USD
2019-02-07,17.85,17.85,16.95,17.55,841,USD
2019-02-08,17.25,17.85,17.25,17.85,405,USD
2019-02-11,17.7,17.7,16.95,17.4,344,USD
2019-02-12,17.7,17.7,17.25,17.55,2631,USD
2019-02-13,17.55,17.55,16.95,17.4,1248,USD
2019-02-14,17.4,17.4,17.1,17.1,545,USD
2019-02-15,17.1,17.25,16.8,17.175,469,USD
2019-02-19,17.4,17.4,16.5,17.25,3172,USD
2019-02-20,17.25,17.4,16.65,17.4,2680,USD
2019-02-21,17.4,17.4,17.1,17.1,477,USD
2019-02-22,16.95,17.25,16.95,17.1,370,USD
2019-02-25,17.55,17.55,17.1,17.1,1803,USD
2019-02-26,17.25,17.55,17.1,17.55,1115,USD
2019-02-27,17.7,17.7,17.1,17.55,1299,USD
2019-02-28,17.4,17.4,17.1,17.4,990,USD
2019-03-01,17.4,17.4,17.1,17.1,447,USD
2019-03-04,16.8,18.75,16.8,18.6,4479,USD
2019-03-05,18.0,18.0,16.65,16.65,2480,USD
2019-03-06,17.55,17.7,15.9,16.95,2631,USD
2019-03-07,16.95,16.95,16.2,16.5,3120,USD
2019-03-08,16.5,16.65,16.2,16.5,429,USD
2019-03-11,16.95,17.25,15.75,16.35,4477,USD
2019-03-12,16.5,17.7,16.35,16.8,5680,USD
2019-03-13,16.95,16.95,15.9,16.35,3331,USD
2019-03-14,16.35,17.1,16.2,16.95,2494,USD
2019-03-15,17.1,17.1,16.65,16.802,390,USD
2019-03-18,17.25,17.55,16.5,17.25,856,USD
2019-03-19,17.85,18.6,17.55,18.45,4710,USD
2019-03-20,18.0,24.3,18.0,20.25,9286,USD
2019-03-21,21.15,21.75,18.6,20.25,5746,USD
2019-03-22,20.25,20.25,18.15,18.6,2136,USD
2019-03-25,18.6,19.65,18.45,19.35,2143,USD
2019-03-26,14.25,15.3,12.75,13.965,13789,USD
2019-03-27,14.25,14.25,12.147,12.431,3089,USD
2019-03-28,12.45,13.347,12.45,13.2,736,USD
2019-03-29,13.8,14.25,12.637,13.125,1365,USD
2019-04-01,13.198,13.198,12.45,12.823,1967,USD
2019-04-02,9.448,9.6,9.15,9.435,10284,USD
2019-04-03,9.3,9.45,9.152,9.45,1980,USD
2019-04-04,9.45,9.45,9.078,9.264,4708,USD
2019-04-05,9.375,9.375,8.55,8.963,3850,USD
2019-04-08,8.963,9.0,8.777,8.85,1544,USD
2019-04-09,9.0,9.0,8.58,8.85,1278,USD
2019-04-10,9.15,9.15,8.265,8.7,6122,USD
2019-04-11,8.7,8.7,8.4,8.55,1183,USD
2019-04-12,8.7,8.7,8.1,8.343,3233,USD
2019-04-15,8.343,8.444,8.148,8.22,1050,USD
2019-04-16,8.4,8.4,7.95,8.1,2077,USD
2019-04-17,8.19,8.19,7.505,7.649,2830,USD
2019-04-18,7.65,7.65,6.75,7.425,3009,USD
2019-04-22,7.5,7.79,7.2,7.5,1622,USD
2019-04-23,7.65,7.65,7.05,7.5,351,USD
2019-04-24,7.65,7.92,7.275,7.5,6051,USD
2019-04-25,7.5,8.205,7.35,8.055,2500,USD
2019-04-26,8.1,10.35,8.025,8.876,14419,USD
2019-04-29,8.85,9.15,7.95,8.775,6141,USD
2019-04-30,8.4,8.862,7.361,7.893,3993,USD
2019-05-01,7.99,7.99,6.752,6.9,2476,USD
2019-05-02,6.75,6.75,6.15,6.15,4675,USD
2019-05-03,6.387,6.412,6.075,6.122,1951,USD
2019-05-06,6.3,6.45,6.0,6.106,1896,USD
2019-05-07,6.373,6.373,5.971,5.971,2170,USD
2019-05-08,5.97,5.97,5.7,5.874,1868,USD
2019-05-09,6.0,6.45,5.7,6.189,1104,USD
2019-05-10,6.63,6.67,5.65,6.49,13365,USD
2019-05-13,6.78,6.78,5.93,6.2,17201,USD
2019-05-14,6.15,6.15,5.8,5.86,6130,USD
2019-05-15,5.91,5.95,5.74,5.95,10252,USD
2019-05-16,5.9,5.9,5.66,5.66,14738,USD
2019-05-17,5.79,5.79,5.01,5.15,15496,USD
2019-05-20,7.05,8.85,2.91,3.26,774228,USD
2019-05-21,3.22,3.71,3.11,3.48,185893,USD
2019-05-22,3.45,3.45,3.08,3.22,86875,USD
2019-05-23,3.24,3.24,2.96,2.96,43864,USD
2019-05-24,2.98,3.06,2.87,3.0,40038,USD
2019-05-28,3.01,3.08,2.86,2.91,36312,USD
2019-05-29,2.83,2.83,2.67,2.77,33018,USD
2019-05-30,2.75,3.15,2.75,3.03,26145,USD
2019-05-31,3.08,3.2,2.92,3.07,30402,USD
2019-06-03,3.12,3.14,2.88,3.0,21904,USD
2019-06-04,3.01,3.1,2.95,3.04,19954,USD
2019-06-05,3.24,3.33,3.07,3.13,52621,USD
2019-06-06,3.14,3.17,2.94,2.99,11890,USD
2019-06-07,2.98,3.0,2.91,2.96,17263,USD
2019-06-10,3.03,3.03,2.88,2.88,12802,USD
2019-06-11,2.88,2.91,2.82,2.88,9451,USD
2019-06-12,2.9,2.91,2.85,2.87,2597,USD
2019-06-13,2.87,2.89,2.75,2.78,22284,USD
2019-06-14,2.84,2.86,2.76,2.86,7871,USD
2019-06-17,2.86,2.87,2.79,2.87,7593,USD
2019-06-18,2.85,2.93,2.79,2.93,8646,USD
2019-06-19,2.99,2.99,2.87,2.88,2433,USD
2019-06-20,3.0,3.1,2.95,2.99,12155,USD
2019-06-21,3.11,3.11,2.93,2.96,2339,USD
2019-06-24,2.97,2.97,2.76,2.79,6635,USD
2019-06-25,2.83,2.86,2.83,2.83,3025,USD
2019-06-26,2.79,3.09,2.79,3.05,9875,USD
2019-06-27,3.05,3.17,2.85,3.03,75998,USD
2019-06-28,2.98,2.99,2.88,2.88,3351,USD
2019-07-01,3.01,3.13,2.82,2.88,12420,USD
2019-07-02,3.03,3.2,2.84,2.92,17301,USD
2019-07-03,2.95,2.95,2.84,2.95,2815,USD
2019-07-05,2.9,2.93,2.83,2.93,6967,USD
2019-07-08,2.98,3.04,2.88,2.95,25577,USD
2019-07-09,2.96,2.96,2.91,2.91,477,USD
2019-07-10,2.91,3.17,2.91,3.12,36107,USD
2019-07-11,3.14,3.14,2.89,2.89,35749,USD
2019-07-12,3.2,3.2,2.99,3.03,7482,USD
2019-07-15,3.12,3.12,3.02,3.04,3177,USD
2019-07-16,3.04,3.18,3.04,3.1,19751,USD
2019-07-17,3.2,3.2,3.15,3.19,15351,USD
2019-07-18,3.17,3.4,3.17,3.3,17353,USD
2019-07-19,3.35,3.35,3.18,3.231,5235,USD
2019-07-22,3.21,3.25,3.1,3.12,3417,USD
2019-07-23,3.05,3.05,2.84,2.89,19322,USD
2019-07-24,2.87,2.89,2.87,2.89,1482,USD
2019-07-25,2.89,2.9,2.7,2.81,4722,USD
2019-07-26,2.81,2.95,2.8,2.95,1671,USD
2019-07-29,2.94,2.95,2.88,2.95,1739,USD
2019-07-30,2.9,2.92,2.73,2.75,3813,USD
2019-07-31,2.9,3.1,2.88,2.88,23527,USD
2019-08-01,3.31,3.44,2.65,2.65,188732,USD
2019-08-02,2.84,2.84,2.69,2.8,11729,USD
2019-08-05,2.73,2.73,2.58,2.66,9659,USD
2019-08-06,2.75,2.75,2.54,2.61,12493,USD
2019-08-07,2.6,2.6,2.45,2.5,14066,USD
2019-08-08,2.5,2.71,2.5,2.71,26704,USD
2019-08-09,2.75,2.75,2.6,2.66,3971,USD
2019-08-12,2.69,2.69,2.53,2.64,1431,USD
2019-08-13,2.61,2.61,2.55,2.55,1421,USD
2019-08-14,2.48,2.56,2.48,2.55,3154,USD
2019-08-15,2.55,2.59,2.5,2.5,9699,USD
2019-08-16,2.5,2.617,2.5,2.617,1068,USD
2019-08-19,2.6,2.63,2.47,2.47,2846,USD
2019-08-20,2.47,2.52,2.47,2.48,5949,USD
2019-08-21,2.49,2.49,2.15,2.3,17954,USD
2019-08-22,2.41,2.41,2.24,2.25,4322,USD
2019-08-23,2.28,2.28,2.14,2.26,4671,USD
2019-08-26,2.3,2.44,2.24,2.44,6808,USD
2019-08-27,2.32,2.6,2.32,2.43,4457,USD
2019-08-28,2.49,2.8,2.44,2.52,7567,USD
2019-08-29,2.7,2.7,2.3,2.35,9795,USD
2019-08-30,2.34,2.45,2.34,2.45,1627,USD
2019-09-03,2.45,2.45,2.35,2.365,2575,USD
2019-09-04,2.35,2.35,2.34,2.34,2004,USD
2019-09-05,2.37,2.37,2.37,2.37,0,USD
2019-09-06,2.31,2.44,2.31,2.44,2883,USD
2019-09-09,2.45,2.45,2.36,2.39,1093,USD
2019-09-10,2.9,3.27,2.64,2.944,450036,USD
2019-09-11,2.9,2.9,2.6,2.62,68283,USD
2019-09-12,2.67,2.79,2.62,2.765,15877,USD
2019-09-13,2.85,2.85,2.65,2.67,4094,USD
2019-09-16,2.67,2.67,2.61,2.62,2764,USD
2019-09-17,2.59,2.59,2.53,2.58,9613,USD
2019-09-18,2.53,2.53,2.42,2.46,10093,USD
2019-09-19,2.44,2.47,2.25,2.37,8467,USD
2019-09-20,2.38,2.38,2.31,2.34,2481,USD
2019-09-23,2.47,2.5,2.4,2.46,2324,USD
2019-09-24,2.45,2.45,2.26,2.29,5210,USD
2019-09-25,2.29,2.37,2.26,2.3,4101,USD
2019-09-26,2.28,2.28,2.09,2.11,4921,USD
2019-09-27,2.16,2.16,2.11,2.11,1909,USD
2019-09-30,2.08,2.1,2.04,2.06,5582,USD
2019-10-01,2.08,2.08,2.04,2.05,6419,USD
2019-10-02,2.09,2.13,1.9,1.95,3185,USD
2019-10-03,2.04,2.09,1.96,1.96,2575,USD
2019-10-04,2.05,2.05,2.02,2.02,1581,USD
2019-10-07,2.04,2.1,2.0,2.0,1754,USD
2019-10-08,2.0,2.1,2.0,2.1,1154,USD
2019-10-09,2.1,2.19,2.1,2.19,1689,USD
2019-10-10,2.24,2.26,2.12,2.12,8677,USD
2019-10-11,2.15,2.16,2.13,2.13,1515,USD
2019-10-14,2.09,2.14,2.08,2.14,1782,USD
2019-10-15,2.14,2.17,2.1,2.167,1594,USD
2019-10-16,2.23,2.42,2.23,2.32,5800,USD
2019-10-17,3.7,3.9,2.36,2.5,282952,USD
2019-10-18,2.48,2.66,2.25,2.66,30016,USD
2019-10-21,2.64,2.64,2.35,2.36,21090,USD
2019-10-22,2.42,2.42,2.28,2.28,3267,USD
2019-10-23,2.27,2.35,2.14,2.21,13180,USD
2019-10-24,2.3,2.3,2.1,2.1,16083,USD
2019-10-25,2.12,2.15,2.06,2.1,4714,USD
2019-10-28,2.13,2.2,2.13,2.13,4262,USD
2019-10-29,2.14,2.19,2.1,2.17,17968,USD
2019-10-30,2.17,2.27,2.16,2.16,7948,USD
2019-10-31,2.87,2.89,2.29,2.42,573160,USD
2019-11-01,2.41,2.41,2.22,2.33,49256,USD
2019-11-04,2.53,2.53,2.19,2.31,44837,USD
2019-11-05,2.31,2.39,2.27,2.39,18854,USD
2019-11-06,2.39,2.53,2.24,2.51,38153,USD
2019-11-07,2.5,2.5,2.32,2.32,11178,USD
2019-11-08,2.29,2.38,2.29,2.38,4064,USD
2019-11-11,2.45,2.48,2.4,2.48,13582,USD
2019-11-12,2.54,2.54,2.39,2.42,8849,USD
2019-11-13,2.36,2.37,2.3,2.37,1026,USD
2019-11-14,2.41,2.41,2.35,2.39,2514,USD
2019-11-15,2.32,2.44,2.32,2.44,3931,USD
2019-11-18,2.44,2.44,2.31,2.36,4938,USD
2019-11-19,2.56,2.58,2.38,2.41,20290,USD
2019-11-20,2.5,2.5,2.41,2.48,16901,USD
2019-11-21,2.51,2.68,2.47,2.6,21801,USD
2019-11-22,2.61,2.72,2.56,2.652,13871,USD
2019-11-25,2.72,2.73,2.47,2.47,13023,USD
2019-11-26,2.55,2.55,2.49,2.53,11450,USD
2019-11-27,2.52,2.6,2.52,2.57,7312,USD
2019-11-29,3.78,3.8,3.07,3.54,745032,USD
2019-12-02,3.43,4.95,3.17,4.2,410570,USD
2019-12-03,4.17,4.7,3.7,3.77,131043,USD
2019-12-04,4.03,4.48,3.96,4.4,122935,USD
2019-12-05,4.36,4.44,3.71,3.87,68898,USD
2019-12-06,3.84,3.84,3.5,3.68,38150,USD
2019-12-09,3.74,3.81,3.47,3.5,36244,USD
2019-12-10,3.48,3.52,3.28,3.42,25882,USD
2019-12-11,3.39,3.39,3.25,3.3,20763,USD
2019-12-12,3.3,3.54,3.3,3.49,19789,USD
2019-12-13,3.52,3.6,3.15,3.32,19912,USD
2019-12-16,3.3,3.3,3.15,3.18,9756,USD
2019-12-17,3.15,3.19,3.13,3.19,3363,USD
2019-12-18,3.22,3.25,2.93,2.94,23435,USD
2019-12-19,2.92,3.02,2.81,2.81,15345,USD
2019-12-20,2.83,2.95,2.81,2.87,7507,USD
