Date,Open,High,Low,Close,Volume,Currency
2018-07-24,25.9,25.9,25.15,25.15,36280,USD
2018-07-25,25.2,25.2,24.5,24.65,58536,USD
2018-07-26,24.65,25.35,24.65,24.95,31282,USD
2018-07-27,24.9,25.05,24.0,24.1,30821,USD
2018-07-30,24.05,25.25,24.05,25.05,53515,USD
2018-07-31,25.1,25.65,24.85,25.0,29987,USD
2018-08-01,25.05,25.18,24.1,24.3,22559,USD
2018-08-02,24.3,24.3,23.45,23.5,25099,USD
2018-08-03,23.1,24.1,23.1,23.95,34432,USD
2018-08-06,23.85,24.1,23.4,23.9,20556,USD
2018-08-07,24.05,24.05,23.3,23.4,27820,USD
2018-08-08,23.65,23.8,23.1,23.7,30093,USD
2018-08-09,23.65,23.7,23.15,23.3,17449,USD
2018-08-10,23.2,23.7,23.1,23.35,17190,USD
2018-08-13,23.3,23.5,23.05,23.3,22255,USD
2018-08-14,23.35,23.95,23.15,23.45,31049,USD
2018-08-15,23.5,23.52,23.05,23.25,19618,USD
2018-08-16,23.6,23.7,23.25,23.35,22848,USD
2018-08-17,23.25,23.4,23.05,23.1,94023,USD
2018-08-20,23.2,23.6,23.2,23.55,22722,USD
2018-08-21,23.73,23.95,23.7,23.8,29465,USD
2018-08-22,23.9,24.8,23.9,24.65,47046,USD
2018-08-23,24.7,24.7,24.05,24.2,25791,USD
2018-08-24,24.2,24.35,23.9,24.0,54185,USD
2018-08-27,24.05,24.65,23.5,23.6,23538,USD
2018-08-28,23.6,23.65,23.15,23.3,17616,USD
2018-08-29,23.25,23.35,22.45,22.7,74191,USD
2018-08-30,22.7,24.0,22.7,23.85,44120,USD
2018-08-31,23.8,23.85,23.0,23.35,26099,USD
2018-09-04,23.4,23.4,22.6,22.65,29402,USD
2018-09-05,22.65,23.2,22.45,22.7,17508,USD
2018-09-06,22.7,22.82,22.4,22.4,14893,USD
2018-09-07,22.35,23.1,22.15,22.85,32829,USD
2018-09-10,22.9,22.9,22.05,22.15,30724,USD
2018-09-11,22.15,22.35,21.55,21.65,29857,USD
2018-09-12,21.52,21.65,21.05,21.1,44117,USD
2018-09-13,21.3,21.6,21.03,21.25,45644,USD
2018-09-14,21.3,22.7,21.3,22.3,26074,USD
2018-09-17,22.45,22.45,21.1,21.15,33277,USD
2018-09-18,21.1,21.4,20.9,20.9,25606,USD
2018-09-19,20.95,21.45,20.95,21.15,20000,USD
2018-09-20,21.2,21.4,20.75,21.25,20433,USD
2018-09-21,21.2,22.2,20.15,20.35,95655,USD
2018-09-24,20.35,21.15,19.9,20.4,61688,USD
2018-09-25,20.4,20.7,20.17,20.55,53946,USD
2018-09-26,20.35,21.1,20.35,21.05,29199,USD
2018-09-27,21.0,21.0,20.2,20.45,42661,USD
2018-09-28,20.05,21.55,20.05,21.25,54528,USD
2018-10-01,21.18,21.37,20.37,21.01,45854,USD
2018-10-02,20.96,21.21,20.51,20.97,63406,USD
2018-10-03,20.93,21.34,20.76,21.1,22029,USD
2018-10-04,20.99,21.53,20.99,21.18,34691,USD
2018-10-05,21.35,21.5,21.05,21.36,44302,USD
2018-10-08,21.37,21.89,21.37,21.66,72360,USD
2018-10-09,21.5,21.97,21.5,21.64,50596,USD
2018-10-10,21.61,21.93,21.32,21.5,62912,USD
2018-10-11,21.5,21.91,21.21,21.45,47216,USD
2018-10-12,21.61,22.27,20.53,20.95,52111,USD
2018-10-15,20.99,21.3,20.51,20.63,28613,USD
2018-10-16,20.7,21.67,20.7,21.42,26908,USD
2018-10-17,21.31,21.56,20.4,20.72,30234,USD
2018-10-18,20.61,20.7,19.96,20.13,27253,USD
2018-10-19,20.16,20.63,19.61,19.69,39379,USD
2018-10-22,19.68,20.3,19.67,20.08,32199,USD
2018-10-23,19.8,20.77,19.41,20.28,45219,USD
2018-10-24,20.33,20.83,19.57,19.73,28761,USD
2018-10-25,19.86,20.46,19.86,20.05,31051,USD
2018-10-26,19.85,20.06,18.86,19.11,47734,USD
2018-10-29,19.32,19.86,19.25,19.57,150599,USD
2018-10-30,19.63,20.8,19.63,20.79,89742,USD
2018-10-31,20.94,20.94,19.39,19.75,45529,USD
2018-11-01,19.83,20.83,19.8,20.56,26366,USD
2018-11-02,20.56,21.08,19.84,20.03,29305,USD
2018-11-05,20.05,20.87,19.67,19.82,29917,USD
2018-11-06,20.09,20.14,19.58,19.77,14480,USD
2018-11-07,20.0,20.14,19.66,19.93,27819,USD
2018-11-08,19.8,20.09,19.56,19.86,30499,USD
2018-11-09,19.82,19.83,19.56,19.72,36285,USD
2018-11-12,19.71,20.03,19.51,19.66,31887,USD
2018-11-13,19.72,19.96,19.54,19.59,17818,USD
2018-11-14,19.72,20.07,19.13,19.32,42719,USD
2018-11-15,19.24,20.04,19.21,19.88,21715,USD
2018-11-16,19.7,19.75,19.42,19.66,21418,USD
2018-11-19,19.66,20.02,19.53,19.7,31552,USD
2018-11-20,19.65,20.0,19.55,19.66,48699,USD
2018-11-21,19.65,20.46,19.65,20.05,14905,USD
2018-11-23,19.99,20.29,19.78,20.27,9890,USD
2018-11-26,20.34,20.66,19.61,19.85,37921,USD
2018-11-27,19.85,20.27,19.77,19.93,18169,USD
2018-11-28,19.94,21.34,19.83,20.88,47856,USD
2018-11-29,21.04,21.04,20.3,20.59,12573,USD
2018-11-30,20.6,21.16,20.54,21.03,27251,USD
2018-12-03,21.23,21.43,20.28,20.96,28164,USD
2018-12-04,20.88,20.94,19.57,19.81,42523,USD
2018-12-06,19.63,20.32,19.13,20.11,37597,USD
2018-12-07,20.07,20.6,19.99,20.4,20344,USD
2018-12-10,20.41,21.86,20.16,20.41,33261,USD
2018-12-11,20.63,20.84,19.76,19.77,10306,USD
2018-12-12,20.18,20.32,19.75,19.9,27731,USD
2018-12-13,19.85,20.84,19.53,19.8,47307,USD
2018-12-14,19.62,20.46,19.39,19.66,29128,USD
2018-12-17,19.73,21.68,18.95,19.72,42054,USD
2018-12-18,19.85,20.39,19.85,20.16,19780,USD
2018-12-19,20.18,20.34,19.7,19.83,22270,USD
2018-12-20,19.94,20.19,19.5,20.0,22018,USD
2018-12-21,19.99,20.75,19.34,20.25,106891,USD
2018-12-24,20.17,20.6,19.25,19.25,16756,USD
2018-12-26,19.5,20.37,19.5,20.36,22520,USD
2018-12-27,20.2,20.87,19.84,20.23,30971,USD
2018-12-28,20.26,20.85,20.22,20.79,15343,USD
2018-12-31,20.8,20.8,19.83,20.04,26901,USD
2019-01-02,19.95,20.99,19.95,20.93,13616,USD
2019-01-03,20.9,20.9,20.42,20.59,13684,USD
2019-01-04,20.63,21.49,19.98,21.09,22543,USD
2019-01-07,21.08,21.51,21.08,21.51,22677,USD
2019-01-08,21.58,21.89,21.33,21.7,13470,USD
2019-01-09,21.56,21.95,21.15,21.75,12094,USD
2019-01-10,21.52,21.91,21.07,21.52,12281,USD
2019-01-11,21.25,21.62,21.01,21.32,14646,USD
2019-01-14,21.26,21.7,21.09,21.22,14264,USD
2019-01-15,21.23,21.6,21.03,21.31,15234,USD
2019-01-16,21.4,21.4,21.0,21.38,45126,USD
2019-01-17,20.61,20.7,18.56,18.76,87124,USD
2019-01-18,18.76,19.3,18.76,18.9,70979,USD
2019-01-22,18.76,19.13,18.35,18.38,46040,USD
2019-01-23,18.41,18.82,18.11,18.46,40616,USD
2019-01-24,18.5,18.61,18.28,18.47,34597,USD
2019-01-25,18.56,19.17,18.5,18.65,21570,USD
2019-01-28,18.47,19.16,18.26,18.72,40160,USD
2019-01-29,18.73,19.43,18.73,19.24,76027,USD
2019-01-30,19.27,19.55,19.0,19.29,27325,USD
2019-01-31,19.27,19.51,19.01,19.07,29666,USD
2019-02-01,19.13,19.27,18.85,18.95,20569,USD
2019-02-04,19.0,19.09,18.72,18.95,18925,USD
2019-02-05,19.0,19.0,18.87,18.96,8117,USD
2019-02-06,18.91,19.07,18.41,18.46,28051,USD
2019-02-07,18.45,18.93,18.27,18.49,24273,USD
2019-02-08,18.48,18.84,18.27,18.62,15990,USD
2019-02-11,18.71,18.92,18.52,18.63,15004,USD
2019-02-12,18.72,19.25,18.56,18.71,32216,USD
2019-02-13,18.69,19.0,18.55,18.69,40654,USD
2019-02-14,18.72,19.08,18.36,18.5,43519,USD
2019-02-15,18.6,19.01,18.4,18.98,59041,USD
2019-02-19,18.88,18.93,18.56,18.64,83522,USD
2019-02-20,18.9,19.39,18.82,18.9,40292,USD
2019-02-21,18.89,19.35,18.36,18.86,76635,USD
2019-02-22,18.93,19.85,18.93,19.54,27767,USD
2019-02-25,19.69,19.77,19.29,19.42,38399,USD
2019-02-26,19.41,19.82,19.2,19.65,52070,USD
2019-02-27,19.64,20.58,19.41,20.13,23100,USD
2019-02-28,20.12,20.9,19.75,19.75,35513,USD
2019-03-01,19.89,20.38,19.55,20.0,8059,USD
2019-03-04,20.04,20.04,19.28,19.28,15438,USD
2019-03-05,19.3,19.5,19.08,19.16,13452,USD
2019-03-06,19.18,19.2,18.1,18.12,17923,USD
2019-03-07,18.13,18.68,18.13,18.18,13359,USD
2019-03-08,18.17,18.65,18.17,18.53,18070,USD
2019-03-11,18.69,18.99,18.33,18.94,10514,USD
2019-03-12,18.96,18.96,18.35,18.35,18524,USD
2019-03-13,18.56,19.14,18.3,18.36,17074,USD
2019-03-14,18.38,18.94,18.38,18.44,12029,USD
2019-03-15,18.48,18.48,17.78,17.8,67590,USD
2019-03-18,17.8,18.26,17.8,18.23,13148,USD
2019-03-19,18.22,19.39,17.73,17.73,17616,USD
2019-03-20,17.8,17.84,17.21,17.73,25003,USD
2019-03-21,17.66,18.79,17.3,17.33,19019,USD
2019-03-22,17.34,17.8,16.86,16.87,33543,USD
2019-03-25,16.88,17.56,16.88,17.01,18815,USD
2019-03-26,17.23,17.77,17.13,17.55,13087,USD
2019-03-27,17.54,17.65,16.48,16.48,31317,USD
2019-03-28,16.63,17.0,16.24,16.39,23155,USD
2019-03-29,16.46,17.1,16.41,16.41,18686,USD
2019-04-01,16.68,17.25,16.49,16.96,15038,USD
2019-04-02,16.97,16.97,15.96,16.3,24654,USD
2019-04-03,16.49,17.7,16.32,16.58,35275,USD
2019-04-04,17.39,17.39,16.8,17.02,26872,USD
2019-04-05,17.02,17.4,16.9,17.27,39343,USD
2019-04-08,17.16,18.43,17.16,18.03,28905,USD
2019-04-09,18.11,18.26,17.2,17.31,59660,USD
2019-04-10,17.46,18.0,17.01,17.66,30558,USD
2019-04-11,17.73,18.21,17.49,17.95,21951,USD
2019-04-12,18.12,18.32,17.62,17.94,24900,USD
2019-04-15,18.02,18.27,17.11,17.22,17512,USD
2019-04-16,17.22,17.54,17.0,17.11,37273,USD
2019-04-17,17.45,17.8,16.92,16.95,18625,USD
2019-04-18,16.85,17.28,16.76,16.87,17081,USD
2019-04-22,16.92,17.16,16.34,16.56,21957,USD
2019-04-23,16.75,17.14,16.75,17.02,22812,USD
2019-04-24,16.97,17.35,16.84,16.86,26856,USD
2019-04-25,16.93,17.06,16.7,16.87,12739,USD
2019-04-26,16.87,17.55,16.87,17.55,24966,USD
2019-04-29,17.41,17.73,17.41,17.5,25051,USD
2019-04-30,17.5,17.84,17.45,17.76,40708,USD
2019-05-01,17.73,18.14,17.59,17.78,24758,USD
2019-05-02,17.78,18.41,17.78,18.03,80881,USD
2019-05-03,18.23,18.88,18.07,18.67,19846,USD
2019-05-06,18.41,18.91,17.97,18.31,18620,USD
2019-05-07,18.14,18.26,17.77,17.84,16867,USD
2019-05-08,17.83,17.93,17.43,17.53,22713,USD
2019-05-09,17.29,17.78,17.29,17.59,18776,USD
2019-05-10,17.47,17.7,17.22,17.46,32607,USD
2019-05-13,17.01,17.04,16.56,16.72,25804,USD
2019-05-14,16.78,17.45,16.62,17.15,21304,USD
2019-05-15,16.9,17.12,16.82,17.09,21707,USD
2019-05-16,16.98,16.98,16.61,16.77,16971,USD
2019-05-17,16.59,16.62,16.3,16.35,31683,USD
2019-05-20,16.35,16.8,16.35,16.59,11045,USD
2019-05-21,16.61,16.78,16.4,16.51,80957,USD
2019-05-22,16.44,16.54,15.89,16.08,31785,USD
2019-05-23,15.88,16.48,15.63,15.67,24853,USD
2019-05-24,15.77,16.1,15.46,15.83,25617,USD
2019-05-28,15.73,15.92,15.05,15.15,31507,USD
2019-05-29,15.23,15.33,14.87,14.93,27654,USD
2019-05-30,14.92,15.35,14.89,15.33,9923,USD
2019-05-31,15.01,15.28,14.61,14.69,24832,USD
2019-06-03,14.84,14.84,14.36,14.44,19678,USD
2019-06-04,14.96,15.03,14.31,15.03,17862,USD
2019-06-05,14.34,15.98,14.34,14.55,26673,USD
2019-06-06,14.63,14.63,13.56,13.97,59738,USD
2019-06-07,13.91,14.1,13.47,13.78,23261,USD
2019-06-10,13.95,14.5,13.95,14.28,20914,USD
2019-06-11,14.3,14.47,13.71,13.77,27191,USD
2019-06-12,13.83,14.28,13.38,13.55,18873,USD
2019-06-13,13.68,14.1,13.41,13.75,22705,USD
2019-06-14,13.84,14.08,13.5,13.61,14846,USD
2019-06-17,13.46,13.53,13.36,13.4,16412,USD
2019-06-18,13.42,13.87,13.4,13.72,19515,USD
2019-06-19,13.72,13.95,13.72,13.82,13699,USD
2019-06-20,13.87,14.18,13.84,13.9,41440,USD
2019-06-21,13.84,14.41,13.84,14.37,42160,USD
2019-06-24,14.6,14.67,13.56,13.64,30506,USD
2019-06-25,13.84,14.0,13.45,13.65,31191,USD
2019-06-26,13.63,14.41,13.45,14.21,31460,USD
2019-06-27,14.22,14.67,14.14,14.67,38316,USD
2019-06-28,14.7,16.23,14.7,15.25,110051,USD
2019-07-01,15.62,15.7,15.07,15.66,44348,USD
2019-07-02,14.86,14.86,13.54,13.66,74643,USD
2019-07-03,13.66,13.66,13.16,13.2,38942,USD
2019-07-05,13.22,13.42,12.91,13.01,40568,USD
2019-07-08,13.0,13.55,13.0,13.19,33513,USD
2019-07-09,13.19,13.19,13.02,13.07,32665,USD
2019-07-10,13.15,13.41,13.01,13.16,29063,USD
2019-07-11,13.16,13.2,12.79,12.97,29137,USD
2019-07-12,12.97,13.19,12.87,12.9,37275,USD
2019-07-15,12.95,13.01,12.72,12.84,33172,USD
2019-07-16,12.95,12.95,12.71,12.89,21422,USD
2019-07-17,12.95,13.02,12.71,12.85,105466,USD
2019-07-18,12.92,13.21,12.65,12.72,54262,USD
2019-07-19,12.73,13.15,12.72,12.85,47100,USD
2019-07-22,13.01,13.05,12.73,12.78,31127,USD
2019-07-23,12.8,13.05,12.16,12.34,61462,USD
2019-07-24,12.3,12.98,12.29,12.63,248227,USD
2019-07-25,12.64,13.12,12.39,12.57,42437,USD
2019-07-26,12.6,12.85,12.46,12.65,28941,USD
2019-07-29,12.7,13.18,12.66,12.96,40916,USD
2019-07-30,12.96,13.26,12.95,13.0,48851,USD
2019-07-31,12.86,13.16,12.69,12.78,40419,USD
2019-08-01,12.69,13.16,12.65,12.7,27880,USD
2019-08-02,12.6,12.68,12.24,12.51,22226,USD
2019-08-05,12.33,12.45,12.03,12.41,75314,USD
2019-08-06,12.8,12.8,12.29,12.53,32430,USD
2019-08-07,12.45,12.88,12.45,12.7,31711,USD
2019-08-08,12.86,13.17,12.8,12.9,29074,USD
2019-08-09,12.95,12.99,12.46,12.66,23311,USD
2019-08-12,12.6,12.73,12.44,12.7,15225,USD
2019-08-13,12.71,13.14,12.69,12.7,34496,USD
2019-08-14,12.55,12.6,12.15,12.53,28467,USD
2019-08-15,12.39,12.45,11.78,11.96,46634,USD
2019-08-16,12.02,12.3,11.94,11.96,53170,USD
2019-08-19,12.22,12.6,12.18,12.41,31398,USD
2019-08-20,12.24,12.52,12.13,12.41,76815,USD
2019-08-21,12.52,12.79,12.39,12.39,22418,USD
2019-08-22,12.51,12.54,12.14,12.37,20047,USD
2019-08-23,12.31,12.31,11.64,11.68,49050,USD
2019-08-26,11.94,12.23,11.7,12.0,30815,USD
2019-08-27,12.35,12.35,11.68,11.74,21616,USD
2019-08-28,11.79,12.17,11.78,11.86,32665,USD
2019-08-29,12.05,12.21,11.99,12.12,15627,USD
2019-08-30,12.27,12.7,11.92,12.18,21478,USD
2019-09-03,12.16,12.37,11.76,12.05,40532,USD
2019-09-04,12.21,12.54,12.09,12.23,58021,USD
2019-09-05,12.4,12.88,12.27,12.68,58425,USD
2019-09-06,12.61,13.14,12.57,12.99,58817,USD
2019-09-09,13.17,13.22,12.92,13.04,69843,USD
2019-09-10,13.3,13.56,13.15,13.25,173994,USD
2019-09-11,13.38,14.76,13.1,14.45,70845,USD
2019-09-12,14.41,14.78,14.17,14.69,35648,USD
2019-09-13,14.8,15.25,14.19,15.08,37036,USD
2019-09-16,14.94,15.23,14.78,14.99,72569,USD
2019-09-17,14.93,15.12,14.75,15.02,27293,USD
2019-09-18,15.05,15.05,14.41,14.83,42303,USD
2019-09-19,14.8,15.33,14.71,15.03,40235,USD
2019-09-20,15.1,15.6,15.06,15.19,62480,USD
2019-09-23,15.03,15.59,15.01,15.57,22531,USD
2019-09-24,15.59,15.59,14.76,15.03,50009,USD
2019-09-25,15.07,15.4,15.04,15.13,28626,USD
2019-09-26,15.21,15.21,14.82,15.05,30995,USD
2019-09-27,15.2,15.39,14.87,15.07,28864,USD
2019-09-30,15.24,15.38,14.99,15.3,33574,USD
2019-10-01,15.59,15.59,15.12,15.34,35708,USD
2019-10-02,15.16,15.16,14.61,14.82,27265,USD
2019-10-03,14.88,15.29,14.24,14.62,34967,USD
2019-10-04,14.62,14.78,14.45,14.74,27229,USD
2019-10-07,14.68,14.96,14.6,14.84,18111,USD
2019-10-08,14.65,15.07,14.43,14.51,30402,USD
2019-10-09,14.63,14.69,14.21,14.37,26936,USD
2019-10-10,14.2,14.95,13.62,13.9,44986,USD
2019-10-11,14.21,14.64,14.2,14.39,27365,USD
2019-10-14,14.32,14.34,13.88,14.21,34390,USD
2019-10-15,14.2,14.52,13.97,14.42,22733,USD
2019-10-16,14.32,14.74,14.22,14.43,28801,USD
2019-10-17,14.47,14.95,14.41,14.86,24687,USD
2019-10-18,14.77,15.47,14.64,15.06,37777,USD
2019-10-21,15.25,15.8,15.04,15.17,35145,USD
2019-10-22,15.23,15.41,15.09,15.36,13520,USD
2019-10-23,15.32,15.49,15.04,15.24,24494,USD
2019-10-24,15.19,15.29,14.76,14.86,21592,USD
2019-10-25,14.91,15.26,14.82,15.05,17246,USD
2019-10-28,15.23,15.31,15.07,15.12,16167,USD
2019-10-29,15.0,15.3,14.92,15.3,21100,USD
2019-10-30,15.35,15.35,14.93,15.2,24854,USD
2019-10-31,14.89,15.31,14.67,15.25,25856,USD
2019-11-01,15.25,15.63,15.15,15.25,71876,USD
2019-11-04,15.55,17.92,15.37,17.85,120275,USD
2019-11-05,17.65,18.24,16.66,16.73,76408,USD
2019-11-06,16.84,17.76,16.62,17.53,51155,USD
2019-11-07,17.74,17.74,16.1,16.22,38325,USD
2019-11-08,16.29,16.58,15.68,15.81,47957,USD
2019-11-11,15.81,16.62,15.81,16.41,31170,USD
2019-11-12,16.43,17.08,16.27,16.91,38217,USD
2019-11-13,16.68,17.22,15.88,15.92,23216,USD
2019-11-14,15.88,16.22,15.81,15.83,22109,USD
2019-11-15,15.94,16.15,15.7,15.86,22627,USD
2019-11-18,15.84,15.99,15.17,15.67,29221,USD
2019-11-19,15.68,15.68,15.13,15.44,32100,USD
2019-11-20,15.27,15.44,14.99,15.14,37558,USD
2019-11-21,15.17,15.17,14.3,14.88,28438,USD
2019-11-22,15.22,15.22,14.65,14.82,20835,USD
2019-11-25,15.04,15.39,14.98,15.12,52469,USD
2019-11-26,15.23,15.47,15.04,15.27,31727,USD
2019-11-27,15.05,15.35,15.02,15.25,17680,USD
2019-11-29,15.28,15.33,15.1,15.22,6233,USD
2019-12-02,15.22,15.22,14.7,14.85,20467,USD
2019-12-03,14.21,14.84,14.21,14.82,32102,USD
2019-12-04,14.8,15.23,14.59,14.78,51096,USD
2019-12-05,14.92,14.93,14.42,14.56,82187,USD
2019-12-06,14.54,14.97,14.29,14.77,142006,USD
2019-12-09,14.72,15.26,14.58,15.15,37036,USD
2019-12-10,15.01,15.28,14.76,15.28,43504,USD
2019-12-11,15.32,15.39,14.74,15.24,37035,USD
