Date,Open,High,Low,Close,Currency,Exchange
2018-06-08,276.85,278.25,276.66,278.19,USD,NYSE
2018-06-11,278.44,279.37,278.31,278.56,USD,NYSE
2018-06-12,279.03,279.33,278.19,278.92,USD,NYSE
2018-06-13,279.19,279.48,277.8,278.03,USD,NYSE
2018-06-14,279.01,279.33,278.06,278.73,USD,NYSE
2018-06-15,276.6,277.51,275.35,277.13,USD,NYSE
2018-06-18,275.49,276.7,274.95,276.56,USD,NYSE
2018-06-19,274.0,275.75,273.53,275.5,USD,NYSE
2018-06-20,276.27,276.72,275.59,275.97,USD,NYSE
2018-06-21,275.96,275.98,273.68,274.24,USD,NYSE
2018-06-22,275.66,275.79,274.49,274.74,USD,NYSE
2018-06-25,273.44,273.62,269.1,271.0,USD,NYSE
2018-06-26,271.64,272.56,270.79,271.6,USD,NYSE
2018-06-27,272.26,273.87,269.18,269.35,USD,NYSE
2018-06-28,269.29,271.75,268.49,270.89,USD,NYSE
2018-06-29,272.12,273.66,271.15,271.28,USD,NYSE
2018-07-02,269.51,272.04,269.24,271.86,USD,NYSE
2018-07-03,272.87,272.98,270.42,270.9,USD,NYSE
2018-07-05,272.17,273.18,270.96,273.11,USD,NYSE
2018-07-06,273.14,275.84,272.71,275.42,USD,NYSE
2018-07-09,276.55,277.96,276.5,277.9,USD,NYSE
2018-07-10,278.41,279.01,278.08,278.9,USD,NYSE
2018-07-11,277.15,278.04,276.52,276.86,USD,NYSE
2018-07-12,278.28,279.43,277.6,279.37,USD,NYSE
2018-07-13,279.17,279.93,278.66,279.59,USD,NYSE
2018-07-16,279.64,279.8,278.84,279.34,USD,NYSE
2018-07-17,278.47,280.91,278.41,280.47,USD,NYSE
2018-07-18,280.56,281.18,280.06,281.06,USD,NYSE
2018-07-19,280.31,280.74,279.46,280.0,USD,NYSE
2018-07-20,279.77,280.48,279.5,279.68,USD,NYSE
2018-07-23,279.45,280.43,279.06,280.2,USD,NYSE
2018-07-24,281.79,282.56,280.63,281.61,USD,NYSE
2018-07-25,281.33,284.37,281.28,284.01,USD,NYSE
2018-07-26,283.2,284.11,283.09,283.34,USD,NYSE
2018-07-27,283.71,283.82,280.38,281.42,USD,NYSE
2018-07-30,281.51,281.69,279.36,279.95,USD,NYSE
2018-07-31,280.81,282.02,280.38,281.33,USD,NYSE
2018-08-01,281.56,282.13,280.13,280.86,USD,NYSE
2018-08-02,279.39,282.58,279.16,282.39,USD,NYSE
2018-08-03,282.53,283.66,282.33,283.6,USD,NYSE
2018-08-06,283.64,284.99,283.2,284.64,USD,NYSE
2018-08-07,285.39,286.01,285.24,285.58,USD,NYSE
2018-08-08,285.39,285.91,284.94,285.46,USD,NYSE
2018-08-09,285.53,285.97,284.92,285.07,USD,NYSE
2018-08-10,283.45,284.06,282.36,283.16,USD,NYSE
2018-08-13,283.47,284.16,281.77,282.1,USD,NYSE
2018-08-14,282.92,284.17,282.48,283.9,USD,NYSE
2018-08-15,282.38,282.54,280.16,281.78,USD,NYSE
2018-08-16,283.4,285.04,283.36,284.06,USD,NYSE
2018-08-17,283.83,285.56,283.37,285.06,USD,NYSE
2018-08-20,285.57,285.97,285.06,285.67,USD,NYSE
2018-08-21,286.25,287.31,285.71,286.34,USD,NYSE
2018-08-22,285.88,286.76,285.57,286.17,USD,NYSE
2018-08-23,285.97,286.94,285.43,285.79,USD,NYSE
2018-08-24,286.44,287.67,286.38,287.51,USD,NYSE
2018-08-27,288.86,289.9,288.68,289.78,USD,NYSE
2018-08-28,290.3,290.42,289.4,289.92,USD,NYSE
2018-08-29,290.16,291.74,289.89,291.48,USD,NYSE
2018-08-30,290.94,291.36,289.63,290.3,USD,NYSE
2018-08-31,289.84,290.81,289.29,290.31,USD,NYSE
2018-09-04,289.84,290.21,288.68,289.81,USD,NYSE
2018-09-05,289.41,289.64,287.89,289.03,USD,NYSE
2018-09-06,289.15,289.49,287.0,288.16,USD,NYSE
2018-09-07,286.98,288.7,286.71,287.6,USD,NYSE
2018-09-10,288.74,289.04,287.88,288.1,USD,NYSE
2018-09-11,287.37,289.55,286.98,289.05,USD,NYSE
2018-09-12,289.06,289.8,288.23,289.12,USD,NYSE
2018-09-13,290.32,291.04,290.0,290.83,USD,NYSE
2018-09-14,291.06,291.27,290.0,290.88,USD,NYSE
2018-09-17,290.82,290.86,289.03,289.34,USD,NYSE
2018-09-18,289.58,291.58,289.55,290.91,USD,NYSE
2018-09-19,290.97,291.69,290.82,291.22,USD,NYSE
2018-09-20,292.64,293.94,291.24,293.58,USD,NYSE
2018-09-21,293.09,293.22,291.81,291.99,USD,NYSE
2018-09-24,291.34,291.5,290.37,291.02,USD,NYSE
2018-09-25,291.53,291.65,290.48,290.75,USD,NYSE
2018-09-26,290.91,292.24,289.41,289.88,USD,NYSE
2018-09-27,290.41,291.91,290.1,290.69,USD,NYSE
2018-09-28,289.99,291.28,289.95,290.72,USD,NYSE
2018-10-01,292.11,292.93,290.98,291.73,USD,NYSE
2018-10-02,291.56,292.36,291.14,291.56,USD,NYSE
2018-10-03,292.74,293.21,291.32,291.72,USD,NYSE
2018-10-04,291.18,291.24,287.66,289.44,USD,NYSE
2018-10-05,289.69,290.27,286.22,287.82,USD,NYSE
2018-10-08,287.05,288.22,285.5,287.82,USD,NYSE
2018-10-09,287.39,288.86,286.77,287.4,USD,NYSE
2018-10-10,286.83,286.91,277.88,278.3,USD,NYSE
2018-10-11,277.08,278.9,270.36,272.17,USD,NYSE
2018-10-12,276.77,277.09,272.37,275.95,USD,NYSE
2018-10-15,275.55,277.04,274.3,274.4,USD,NYSE
2018-10-16,276.6,280.82,276.07,280.4,USD,NYSE
2018-10-17,280.44,281.15,277.56,280.45,USD,NYSE
2018-10-18,279.4,280.07,274.97,276.4,USD,NYSE
2018-10-19,277.13,279.3,275.47,276.25,USD,NYSE
2018-10-22,277.0,277.36,274.41,275.01,USD,NYSE
2018-10-23,270.95,274.87,268.61,273.61,USD,NYSE
2018-10-24,273.33,273.76,264.7,265.32,USD,NYSE
2018-10-25,267.38,271.81,266.23,270.08,USD,NYSE
2018-10-26,265.92,271.0,262.29,265.33,USD,NYSE
2018-10-29,268.8,270.25,259.85,263.86,USD,NYSE
2018-10-30,263.67,268.12,263.12,267.77,USD,NYSE
2018-10-31,270.65,273.23,270.12,270.63,USD,NYSE
2018-11-01,271.6,273.73,270.38,273.51,USD,NYSE
2018-11-02,274.75,275.23,269.59,271.89,USD,NYSE
2018-11-05,272.44,274.01,271.35,273.39,USD,NYSE
2018-11-06,273.32,275.3,273.25,275.12,USD,NYSE
2018-11-07,277.56,281.1,277.08,281.01,USD,NYSE
2018-11-08,280.11,281.22,279.22,280.5,USD,NYSE
2018-11-09,279.03,279.24,276.18,277.76,USD,NYSE
2018-11-12,277.19,277.46,271.99,272.57,USD,NYSE
2018-11-13,273.09,275.32,271.25,272.06,USD,NYSE
2018-11-14,274.16,274.61,268.45,270.2,USD,NYSE
2018-11-15,268.78,273.54,267.01,273.02,USD,NYSE
2018-11-16,271.79,274.75,271.21,273.73,USD,NYSE
2018-11-19,273.05,273.38,268.07,269.1,USD,NYSE
2018-11-20,265.36,267.0,263.15,264.12,USD,NYSE
2018-11-21,265.86,267.15,265.01,265.02,USD,NYSE
2018-11-23,263.18,264.82,263.07,263.25,USD,NYSE
2018-11-26,265.78,267.75,265.34,267.5,USD,NYSE
2018-11-27,266.34,268.4,265.66,268.4,USD,NYSE
2018-11-28,269.6,274.58,268.33,274.58,USD,NYSE
2018-11-29,273.71,275.55,272.43,273.98,USD,NYSE
2018-11-30,273.81,276.28,273.45,275.65,USD,NYSE
2018-12-03,280.28,280.4,277.5,279.3,USD,NYSE
2018-12-04,278.37,278.85,269.9,270.25,USD,NYSE
2018-12-06,265.92,269.97,262.44,269.84,USD,NYSE
2018-12-07,269.46,271.22,262.63,263.57,USD,NYSE
2018-12-10,263.37,265.16,258.62,264.07,USD,NYSE
2018-12-11,267.66,267.87,262.48,264.13,USD,NYSE
2018-12-12,267.47,269.0,265.37,265.46,USD,NYSE
2018-12-13,266.52,267.49,264.12,265.37,USD,NYSE
2018-12-14,262.96,264.03,259.85,260.47,USD,NYSE
2018-12-17,259.4,260.65,253.53,255.36,USD,NYSE
2018-12-18,257.2,257.95,253.28,255.08,USD,NYSE
2018-12-19,255.17,259.4,249.35,251.26,USD,NYSE
2018-12-20,249.86,251.62,244.65,247.17,USD,NYSE
2018-12-21,246.74,249.71,239.98,240.7,USD,NYSE
2018-12-24,239.04,240.84,234.27,234.34,USD,NYSE
2018-12-26,235.97,246.18,233.76,246.18,USD,NYSE
2018-12-27,242.57,248.29,238.96,248.07,USD,NYSE
2018-12-28,249.58,251.4,246.45,247.75,USD,NYSE
2018-12-31,249.56,250.19,247.47,249.92,USD,NYSE
2019-01-02,245.98,251.21,245.95,250.18,USD,NYSE
2019-01-03,248.23,248.57,243.67,244.21,USD,NYSE
2019-01-04,247.59,253.11,247.17,252.39,USD,NYSE
2019-01-07,252.69,255.95,251.69,254.38,USD,NYSE
2019-01-08,256.82,257.31,254.0,256.77,USD,NYSE
2019-01-09,257.56,258.91,256.19,257.97,USD,NYSE
2019-01-10,256.26,259.16,255.5,258.88,USD,NYSE
2019-01-11,257.68,259.01,257.03,258.98,USD,NYSE
2019-01-14,256.86,258.3,256.41,257.4,USD,NYSE
2019-01-15,257.82,260.7,257.81,260.35,USD,NYSE
2019-01-16,260.83,261.97,260.6,260.98,USD,NYSE
2019-01-17,260.01,263.92,259.96,262.96,USD,NYSE
2019-01-18,264.98,266.98,263.0,266.46,USD,NYSE
2019-01-22,264.82,265.06,261.06,262.86,USD,NYSE
2019-01-23,264.01,264.79,260.66,263.41,USD,NYSE
2019-01-24,263.21,264.2,262.08,263.55,USD,NYSE
2019-01-25,265.61,266.7,263.66,265.78,USD,NYSE
2019-01-28,263.39,263.83,261.79,263.76,USD,NYSE
2019-01-29,263.92,264.55,262.48,263.41,USD,NYSE
2019-01-30,265.1,268.52,264.25,267.58,USD,NYSE
2019-01-31,267.51,270.47,267.27,269.93,USD,NYSE
2019-02-01,270.15,271.2,269.18,270.06,USD,NYSE
2019-02-04,270.11,272.03,269.36,271.96,USD,NYSE
2019-02-05,272.44,273.44,271.88,273.1,USD,NYSE
2019-02-06,272.79,273.34,271.92,272.74,USD,NYSE
2019-02-07,270.94,271.55,268.29,270.14,USD,NYSE
2019-02-08,268.75,270.58,267.83,270.47,USD,NYSE
2019-02-11,271.2,271.49,270.03,270.62,USD,NYSE
2019-02-12,272.42,274.52,272.34,274.1,USD,NYSE
2019-02-13,275.03,275.93,274.56,274.99,USD,NYSE
2019-02-14,273.78,275.64,272.87,274.38,USD,NYSE
2019-02-15,276.36,277.41,276.13,277.37,USD,NYSE
2019-02-19,276.48,278.58,276.47,277.85,USD,NYSE
2019-02-20,277.81,278.92,277.25,278.41,USD,NYSE
2019-02-21,277.7,278.1,276.35,277.42,USD,NYSE
2019-02-22,278.11,279.36,277.4,279.14,USD,NYSE
2019-02-25,280.73,281.31,279.43,279.52,USD,NYSE
2019-02-26,279.13,280.3,278.9,279.32,USD,NYSE
2019-02-27,278.52,279.59,277.48,279.2,USD,NYSE
2019-02-28,278.96,279.45,278.32,278.68,USD,NYSE
2019-03-01,280.44,280.88,278.82,280.42,USD,NYSE
2019-03-04,281.6,281.87,276.84,279.4,USD,NYSE
2019-03-05,279.54,279.76,278.41,279.02,USD,NYSE
2019-03-06,279.15,279.16,276.97,277.33,USD,NYSE
2019-03-07,276.83,276.99,274.07,275.01,USD,NYSE
2019-03-08,272.94,274.65,272.42,274.46,USD,NYSE
2019-03-11,275.26,278.62,275.23,278.44,USD,NYSE
2019-03-12,279.06,280.07,278.85,279.49,USD,NYSE
2019-03-13,280.48,282.38,280.3,281.34,USD,NYSE
2019-03-14,281.37,281.84,280.67,281.16,USD,NYSE
2019-03-15,280.54,282.21,280.33,281.31,USD,NYSE
2019-03-18,281.55,282.66,281.3,282.33,USD,NYSE
2019-03-19,283.51,284.36,281.41,282.4,USD,NYSE
2019-03-20,282.16,283.5,280.32,281.55,USD,NYSE
2019-03-21,280.64,285.18,280.59,284.73,USD,NYSE
2019-03-22,283.22,283.8,279.18,279.25,USD,NYSE
2019-03-25,278.87,280.19,277.64,279.04,USD,NYSE
2019-03-26,280.99,282.18,279.56,281.12,USD,NYSE
2019-03-27,281.11,281.76,277.93,279.65,USD,NYSE
2019-03-28,280.35,281.21,279.07,280.71,USD,NYSE
2019-03-29,282.39,282.84,281.14,282.48,USD,NYSE
2019-04-01,284.7,286.16,284.4,285.83,USD,NYSE
2019-04-02,286.04,286.23,285.09,285.97,USD,NYSE
2019-04-03,287.32,287.76,285.75,286.42,USD,NYSE
2019-04-04,286.78,287.46,286.01,287.18,USD,NYSE
2019-04-05,287.92,288.63,287.6,288.57,USD,NYSE
2019-04-08,288.1,288.91,287.37,288.79,USD,NYSE
2019-04-09,287.72,288.08,286.7,287.31,USD,NYSE
2019-04-10,287.77,288.39,287.31,288.29,USD,NYSE
2019-04-11,288.83,288.84,287.58,288.21,USD,NYSE
2019-04-12,290.0,290.47,288.26,290.16,USD,NYSE
2019-04-15,290.24,290.35,289.07,289.97,USD,NYSE
2019-04-16,290.95,291.01,289.5,290.16,USD,NYSE
2019-04-17,291.4,291.43,288.99,289.45,USD,NYSE
2019-04-18,290.1,290.32,288.66,290.02,USD,NYSE
2019-04-22,289.17,290.44,289.07,290.27,USD,NYSE
2019-04-23,290.68,293.14,290.42,292.88,USD,NYSE
2019-04-24,292.79,293.16,292.07,292.23,USD,NYSE
2019-04-25,292.12,292.78,290.73,292.05,USD,NYSE
2019-04-26,292.1,293.49,291.24,293.41,USD,NYSE
2019-04-29,293.51,294.45,293.41,293.87,USD,NYSE
2019-04-30,293.49,294.34,291.92,294.02,USD,NYSE
2019-05-01,294.72,294.95,291.8,291.81,USD,NYSE
2019-05-02,291.68,292.7,289.52,291.18,USD,NYSE
2019-05-03,292.82,294.34,291.3,294.03,USD,NYSE
2019-05-06,289.25,293.31,288.9,292.82,USD,NYSE
2019-05-07,290.15,290.81,285.81,287.93,USD,NYSE
2019-05-08,287.53,289.43,286.87,287.53,USD,NYSE
2019-05-09,285.23,287.33,283.3,286.66,USD,NYSE
2019-05-10,285.62,288.94,282.3,288.1,USD,NYSE
2019-05-13,282.42,283.49,279.93,280.86,USD,NYSE
2019-05-14,281.99,285.1,281.85,283.4,USD,NYSE
2019-05-15,281.59,285.77,281.36,285.06,USD,NYSE
2019-05-16,285.84,289.21,285.76,287.7,USD,NYSE
2019-05-17,285.14,288.6,285.12,285.84,USD,NYSE
2019-05-20,284.06,285.43,283.12,283.95,USD,NYSE
2019-05-21,285.83,286.93,285.55,286.51,USD,NYSE
2019-05-22,285.45,286.69,285.1,285.63,USD,NYSE
2019-05-23,283.16,283.21,280.57,282.14,USD,NYSE
2019-05-24,283.74,284.2,282.09,282.78,USD,NYSE
2019-05-28,283.09,284.15,280.13,280.15,USD,NYSE
2019-05-29,278.91,279.36,276.71,278.27,USD,NYSE
2019-05-30,279.11,280.04,277.81,279.03,USD,NYSE
2019-05-31,276.2,277.12,275.24,275.27,USD,NYSE
2019-06-03,275.31,276.55,273.09,274.57,USD,NYSE
2019-06-04,277.12,280.68,276.62,280.53,USD,NYSE
2019-06-05,282.33,282.99,280.32,282.96,USD,NYSE
2019-06-06,283.29,285.55,282.57,284.8,USD,NYSE
2019-06-07,285.93,288.85,285.74,287.65,USD,NYSE
2019-06-10,289.37,290.82,288.87,288.97,USD,NYSE
2019-06-11,290.99,291.4,288.18,288.9,USD,NYSE
2019-06-12,288.64,289.26,287.81,288.39,USD,NYSE
2019-06-13,289.4,289.98,288.62,289.58,USD,NYSE
2019-06-14,289.26,289.93,288.41,289.26,USD,NYSE
2019-06-17,289.52,290.22,289.18,289.37,USD,NYSE
2019-06-18,291.39,293.57,290.99,292.4,USD,NYSE
2019-06-19,292.55,293.65,291.47,293.06,USD,NYSE
2019-06-20,296.04,296.31,293.13,295.86,USD,NYSE
2019-06-21,294.13,295.52,293.76,294.0,USD,NYSE
2019-06-24,294.23,294.58,293.47,293.64,USD,NYSE
2019-06-25,293.7,293.73,290.64,290.76,USD,NYSE
2019-06-26,291.75,292.31,290.35,290.47,USD,NYSE
2019-06-27,291.31,292.06,290.89,291.5,USD,NYSE
2019-06-28,292.58,293.55,292.01,293.0,USD,NYSE
2019-07-01,296.68,296.92,294.33,295.66,USD,NYSE
2019-07-02,295.61,296.49,294.68,296.43,USD,NYSE
2019-07-03,297.18,298.82,297.02,298.8,USD,NYSE
2019-07-05,297.44,298.64,296.01,298.46,USD,NYSE
2019-07-08,297.01,298.26,296.22,296.82,USD,NYSE
2019-07-09,295.54,297.52,295.48,297.19,USD,NYSE
2019-07-10,298.37,299.66,297.78,298.61,USD,NYSE
2019-07-11,299.32,299.58,298.2,299.31,USD,NYSE
2019-07-12,299.85,300.73,299.51,300.65,USD,NYSE
2019-07-15,301.13,301.13,300.19,300.75,USD,NYSE
2019-07-16,300.65,300.88,299.44,299.71,USD,NYSE
2019-07-17,299.75,299.93,297.74,297.74,USD,NYSE
2019-07-18,297.19,299.25,296.7,298.83,USD,NYSE
2019-07-19,300.04,300.07,296.96,297.17,USD,NYSE
2019-07-22,297.61,298.5,297.04,297.9,USD,NYSE
2019-07-23,299.14,300.03,298.22,300.03,USD,NYSE
2019-07-24,299.19,301.44,299.09,301.44,USD,NYSE
2019-07-25,300.94,301.0,299.11,300.0,USD,NYSE
2019-07-26,300.76,302.23,300.62,302.01,USD,NYSE
2019-07-29,301.88,301.93,300.85,301.46,USD,NYSE
2019-07-30,299.91,301.17,299.49,300.72,USD,NYSE
2019-07-31,300.99,301.2,295.2,297.43,USD,NYSE
2019-08-01,297.6,300.87,293.96,294.84,USD,NYSE
2019-08-02,293.85,294.12,290.9,292.62,USD,NYSE
2019-08-05,288.09,288.21,281.72,283.82,USD,NYSE
2019-08-06,285.91,288.04,284.28,287.8,USD,NYSE
2019-08-07,284.4,288.82,282.04,287.97,USD,NYSE
2019-08-08,289.62,293.62,289.01,293.62,USD,NYSE
2019-08-09,292.58,293.24,289.65,291.62,USD,NYSE
2019-08-12,289.96,291.61,287.02,288.07,USD,NYSE
2019-08-13,287.74,294.15,287.36,292.55,USD,NYSE
2019-08-14,288.07,292.46,283.76,283.9,USD,NYSE
2019-08-15,284.88,285.64,282.39,284.65,USD,NYSE
2019-08-16,286.48,289.33,284.71,288.85,USD,NYSE
2019-08-19,292.19,293.08,291.44,292.33,USD,NYSE
2019-08-20,291.77,292.36,289.95,290.09,USD,NYSE
2019-08-21,292.48,292.86,291.72,292.45,USD,NYSE
2019-08-22,293.23,293.93,290.4,292.36,USD,NYSE
2019-08-23,290.92,292.76,283.47,284.85,USD,NYSE
2019-08-26,287.27,288.0,285.58,288.0,USD,NYSE
2019-08-27,289.54,289.95,286.03,286.87,USD,NYSE
2019-08-28,286.14,289.07,285.25,288.89,USD,NYSE
2019-08-29,291.72,293.16,290.61,292.58,USD,NYSE
2019-08-30,294.22,294.24,291.42,292.45,USD,NYSE
2019-09-03,290.57,291.58,289.27,290.74,USD,NYSE
2019-09-04,293.14,294.06,292.31,294.04,USD,NYSE
2019-09-05,296.79,298.83,294.0,297.82,USD,NYSE
2019-09-06,298.17,298.76,297.42,298.05,USD,NYSE
2019-09-09,299.14,299.24,297.16,298.2,USD,NYSE
2019-09-10,297.36,298.2,295.97,298.13,USD,NYSE
2019-09-11,298.47,300.34,297.75,300.25,USD,NYSE
2019-09-12,301.25,302.46,300.41,301.29,USD,NYSE
2019-09-13,301.78,302.17,300.68,301.09,USD,NYSE
2019-09-16,299.84,301.14,299.45,300.16,USD,NYSE
2019-09-17,299.94,301.02,299.75,300.92,USD,NYSE
2019-09-18,300.49,301.22,298.24,301.1,USD,NYSE
2019-09-19,301.53,302.63,300.71,301.08,USD,NYSE
2019-09-20,300.36,300.67,297.41,298.28,USD,NYSE
2019-09-23,297.55,299.0,297.27,298.21,USD,NYSE
2019-09-24,299.41,299.84,294.81,295.87,USD,NYSE
2019-09-25,295.96,298.11,294.33,297.62,USD,NYSE
2019-09-26,297.63,297.86,295.45,297.0,USD,NYSE
2019-09-27,297.83,297.95,293.69,295.4,USD,NYSE
2019-09-30,295.97,297.55,295.92,296.77,USD,NYSE
2019-10-01,297.74,298.45,293.0,293.24,USD,NYSE
2019-10-02,291.5,291.51,286.64,288.06,USD,NYSE
2019-10-03,287.81,290.45,284.82,290.42,USD,NYSE
2019-10-04,291.14,294.63,290.82,294.35,USD,NYSE
2019-10-07,293.47,295.26,292.77,293.08,USD,NYSE
2019-10-08,291.04,291.85,288.49,288.53,USD,NYSE
2019-10-09,290.75,292.3,288.66,291.27,USD,NYSE
2019-10-10,291.18,294.21,291.0,293.24,USD,NYSE
2019-10-11,296.27,298.74,296.14,296.28,USD,NYSE
2019-10-14,295.93,296.67,295.57,295.95,USD,NYSE
2019-10-15,297.1,299.7,296.97,298.88,USD,NYSE
2019-10-16,298.37,299.16,297.92,298.4,USD,NYSE
2019-10-17,299.68,300.24,298.51,299.28,USD,NYSE
2019-10-18,298.69,299.39,296.99,297.97,USD,NYSE
2019-10-21,299.42,300.21,298.94,299.99,USD,NYSE
2019-10-22,300.58,300.9,298.91,299.01,USD,NYSE
2019-10-23,298.73,299.94,298.5,299.88,USD,NYSE
2019-10-24,300.91,301.07,299.46,300.37,USD,NYSE
2019-10-25,299.74,302.2,299.68,301.6,USD,NYSE
2019-10-28,302.94,303.85,302.91,303.3,USD,NYSE
