Date,Open,High,Low,Close,Volume,Currency
2018-04-20,56.1,56.4,55.55,55.65,59485,USD
2018-04-23,55.9,56.2,55.5,55.95,39795,USD
2018-04-24,56.25,56.45,55.55,55.85,36297,USD
2018-04-25,55.9,56.15,55.2,55.55,117197,USD
2018-04-26,55.55,56.3,55.12,56.25,46708,USD
2018-04-27,56.25,56.9,55.15,55.55,100429,USD
2018-04-30,55.8,56.25,53.25,53.3,131940,USD
2018-05-01,53.2,54.1,52.35,53.2,62360,USD
2018-05-02,53.25,55.3,53.1,55.2,58395,USD
2018-05-03,54.9,55.9,54.8,55.1,53472,USD
2018-05-04,55.45,57.9,55.45,57.05,137943,USD
2018-05-07,57.1,57.8,56.35,57.6,117211,USD
2018-05-08,57.2,59.35,55.95,59.1,167330,USD
2018-05-09,59.0,59.4,58.55,58.8,73365,USD
2018-05-10,58.9,59.38,58.1,58.55,121620,USD
2018-05-11,58.55,59.52,58.0,59.2,96323,USD
2018-05-14,59.45,59.9,57.8,58.0,92269,USD
2018-05-15,57.95,58.8,57.65,58.5,34946,USD
2018-05-16,58.6,59.25,58.6,58.75,59597,USD
2018-05-17,58.8,59.6,58.55,58.9,62524,USD
2018-05-18,59.1,59.4,58.9,58.95,47134,USD
2018-05-21,59.05,60.25,59.05,60.15,35892,USD
2018-05-22,60.1,60.5,59.15,59.3,83062,USD
2018-05-23,59.05,59.3,58.7,59.1,87719,USD
2018-05-24,59.05,59.55,58.25,59.55,65189,USD
2018-05-25,59.4,59.85,58.95,59.25,24681,USD
2018-05-29,59.0,60.35,58.75,59.95,64924,USD
2018-05-30,60.2,61.65,58.8,61.25,64974,USD
2018-05-31,61.3,61.65,60.5,60.6,54035,USD
2018-06-01,60.6,61.7,59.85,61.3,94962,USD
2018-06-04,61.5,61.7,60.45,61.25,108551,USD
2018-06-05,61.25,62.6,61.05,62.5,48435,USD
2018-06-06,62.5,62.8,61.85,62.05,49040,USD
2018-06-07,62.0,62.4,61.5,61.8,67607,USD
2018-06-08,61.75,62.5,61.35,61.85,37027,USD
2018-06-11,61.2,62.05,61.2,61.9,118170,USD
2018-06-12,62.0,62.3,61.4,61.8,48458,USD
2018-06-13,61.95,62.0,61.4,61.75,65965,USD
2018-06-14,61.8,62.15,61.15,62.1,55735,USD
2018-06-15,61.8,62.6,61.5,61.85,130988,USD
2018-06-18,61.5,62.1,59.88,61.75,68977,USD
2018-06-19,61.55,61.95,61.17,61.75,49805,USD
2018-06-20,61.9,62.25,61.35,61.95,187041,USD
2018-06-21,62.1,62.2,61.15,62.15,55193,USD
2018-06-22,62.4,63.1,62.15,62.7,113714,USD
2018-06-25,62.35,62.45,61.25,61.6,44936,USD
2018-06-26,61.7,62.7,61.7,62.5,25676,USD
2018-06-27,62.55,63.35,62.4,62.95,99691,USD
2018-06-28,62.9,63.9,62.8,63.75,52009,USD
2018-06-29,63.9,64.65,63.55,63.7,57714,USD
2018-07-02,63.4,64.95,63.25,64.9,46877,USD
2018-07-03,65.35,65.58,65.0,65.3,28827,USD
2018-07-05,65.45,66.95,64.4,66.95,51195,USD
2018-07-06,66.85,67.35,65.72,66.7,40502,USD
2018-07-09,67.25,67.25,66.35,66.5,52807,USD
2018-07-10,66.7,66.75,65.65,66.0,27963,USD
2018-07-11,65.75,66.8,65.5,65.8,44062,USD
2018-07-12,66.35,67.22,66.05,66.55,130170,USD
2018-07-13,66.25,66.95,65.55,65.7,55533,USD
2018-07-16,65.55,65.85,65.1,65.2,46494,USD
2018-07-17,65.15,65.62,65.08,65.25,32273,USD
2018-07-18,65.2,65.53,64.4,64.6,37045,USD
2018-07-19,64.35,65.5,64.15,65.0,73820,USD
2018-07-20,64.95,66.08,64.85,65.65,59407,USD
2018-07-23,65.5,66.05,65.1,65.35,111621,USD
2018-07-24,65.65,65.7,64.93,65.5,64890,USD
2018-07-25,65.55,66.55,65.55,66.4,50157,USD
2018-07-26,66.35,67.6,66.35,67.25,38110,USD
2018-07-27,67.25,68.25,66.7,66.9,51985,USD
2018-07-30,66.9,67.5,66.05,66.1,41276,USD
2018-07-31,66.3,68.05,66.05,67.8,68142,USD
2018-08-01,67.65,70.1,67.65,69.9,65354,USD
2018-08-02,69.5,70.5,69.4,70.35,70729,USD
2018-08-03,73.1,73.1,63.95,64.45,129035,USD
2018-08-06,65.3,69.12,65.3,69.0,75992,USD
2018-08-07,69.0,70.33,68.95,70.05,121239,USD
2018-08-08,69.95,69.95,67.85,68.6,35956,USD
2018-08-09,68.65,69.55,68.55,69.3,34992,USD
2018-08-10,69.0,70.25,69.0,69.4,60430,USD
2018-08-13,69.55,69.85,68.95,69.5,32286,USD
2018-08-14,69.75,72.15,69.7,71.45,82078,USD
2018-08-15,71.1,71.4,70.05,70.45,48141,USD
2018-08-16,70.8,71.05,69.85,71.0,45414,USD
2018-08-17,70.8,71.35,70.45,70.9,70351,USD
2018-08-20,71.2,71.65,70.65,71.0,46804,USD
2018-08-21,71.3,71.7,70.62,71.2,146937,USD
2018-08-22,71.25,72.0,70.5,72.0,100279,USD
2018-08-23,71.9,72.8,71.4,72.2,38936,USD
2018-08-24,72.15,73.15,71.75,72.6,57831,USD
2018-08-27,72.85,73.08,72.25,72.5,43659,USD
2018-08-28,72.8,73.4,72.8,72.9,40354,USD
2018-08-29,72.95,72.95,72.25,72.45,34034,USD
2018-08-30,72.65,73.85,72.2,73.35,40683,USD
2018-08-31,73.15,73.58,71.75,72.75,74781,USD
2018-09-04,72.95,73.5,72.25,72.6,40141,USD
2018-09-05,72.5,73.9,70.6,73.85,43476,USD
2018-09-06,74.05,75.05,73.57,74.95,45930,USD
2018-09-07,74.7,77.15,72.92,76.0,84181,USD
2018-09-10,75.95,76.05,74.1,74.8,36020,USD
2018-09-11,74.6,75.2,74.15,74.75,114731,USD
2018-09-12,74.55,74.75,73.58,74.2,61989,USD
2018-09-13,74.65,74.8,72.8,74.35,49867,USD
2018-09-14,74.4,75.8,73.47,75.55,81465,USD
2018-09-17,75.7,75.7,74.0,74.6,56970,USD
2018-09-18,74.6,76.3,74.6,75.85,42914,USD
2018-09-19,75.95,75.95,74.15,75.2,80883,USD
2018-09-20,75.5,76.65,74.6,75.05,44372,USD
2018-09-21,75.15,76.55,75.0,76.55,177748,USD
2018-09-24,76.55,76.65,75.35,75.7,47948,USD
2018-09-25,75.85,76.5,75.35,75.95,65262,USD
2018-09-26,75.9,75.92,74.1,74.2,51699,USD
2018-09-27,74.1,75.25,73.6,73.8,45391,USD
2018-09-28,73.7,74.15,72.9,73.75,79711,USD
2018-10-01,74.13,74.13,72.9,73.15,59440,USD
2018-10-02,73.24,73.64,71.78,71.99,45904,USD
2018-10-03,72.26,72.65,70.51,71.33,109147,USD
2018-10-04,71.11,71.11,70.04,70.2,49353,USD
2018-10-05,70.33,70.49,68.67,69.43,127618,USD
2018-10-08,69.44,69.82,68.89,68.98,73555,USD
2018-10-09,68.97,69.96,68.46,68.63,116356,USD
2018-10-10,68.5,69.06,67.13,67.29,119841,USD
2018-10-11,66.89,68.0,64.68,65.57,67018,USD
2018-10-12,66.33,67.63,64.62,65.36,80064,USD
2018-10-15,65.3,66.27,64.93,65.41,68049,USD
2018-10-16,65.77,67.52,65.33,67.5,109928,USD
2018-10-17,67.18,69.53,66.76,69.25,97705,USD
2018-10-18,69.07,69.41,68.09,69.2,135684,USD
2018-10-19,69.2,69.98,67.48,68.3,97603,USD
2018-10-22,68.31,70.08,68.03,69.45,52883,USD
2018-10-23,68.65,69.1,66.63,68.26,74931,USD
2018-10-24,68.02,69.06,67.36,67.42,117687,USD
2018-10-25,67.99,68.41,67.21,67.34,71204,USD
2018-10-26,66.66,67.45,65.07,67.07,95605,USD
2018-10-29,67.75,68.89,67.0,67.39,81777,USD
2018-10-30,67.48,68.89,67.16,68.61,116404,USD
2018-10-31,69.35,70.86,68.38,69.93,64501,USD
2018-11-01,69.96,70.95,68.06,69.0,102978,USD
2018-11-02,73.29,75.62,71.34,71.75,130390,USD
2018-11-05,71.66,71.71,66.53,67.22,119691,USD
2018-11-06,67.34,68.8,67.33,68.62,101326,USD
2018-11-07,68.51,70.04,68.51,69.07,122017,USD
2018-11-08,69.0,71.05,68.6,70.6,93534,USD
2018-11-09,70.59,71.77,69.73,70.45,117131,USD
2018-11-12,70.46,71.64,69.97,70.38,65808,USD
2018-11-13,70.54,70.72,69.03,69.81,51212,USD
2018-11-14,70.29,70.84,69.39,69.81,59675,USD
2018-11-15,69.72,71.88,69.18,70.35,119254,USD
2018-11-16,70.33,71.08,69.47,70.67,177854,USD
2018-11-19,70.62,72.32,70.46,71.98,80397,USD
2018-11-20,71.75,72.85,70.22,70.67,117278,USD
2018-11-21,69.8,70.56,67.36,67.69,70853,USD
2018-11-23,67.2,68.63,66.92,67.39,49901,USD
2018-11-26,67.78,68.14,67.06,67.68,66318,USD
2018-11-27,67.35,68.13,66.59,67.8,60301,USD
2018-11-28,67.68,68.67,67.1,68.37,73027,USD
2018-11-29,68.07,69.47,67.68,67.94,74999,USD
2018-11-30,67.95,69.79,67.95,69.67,122158,USD
2018-12-03,69.98,70.0,67.89,69.77,134806,USD
2018-12-04,69.49,70.48,65.81,65.93,107312,USD
2018-12-06,65.35,66.2,63.6,65.0,70580,USD
2018-12-07,65.01,67.27,63.37,63.87,61480,USD
2018-12-10,63.88,63.88,62.03,62.43,85805,USD
2018-12-11,63.14,63.83,62.03,62.43,37629,USD
2018-12-12,62.83,64.79,62.71,63.14,72953,USD
2018-12-13,63.14,64.15,62.31,63.4,64939,USD
2018-12-14,62.94,67.14,62.94,65.35,149878,USD
2018-12-17,65.88,66.19,63.9,64.48,136953,USD
2018-12-18,65.12,65.63,63.47,63.85,85606,USD
2018-12-19,63.8,64.6,61.23,62.19,81053,USD
2018-12-20,62.2,63.12,60.01,61.49,70563,USD
2018-12-21,61.49,61.72,59.01,59.87,323432,USD
2018-12-24,59.62,60.91,58.6,58.6,48826,USD
2018-12-26,58.68,61.01,57.59,60.87,54687,USD
2018-12-27,60.07,61.53,59.29,61.52,47360,USD
2018-12-28,61.43,64.09,60.89,62.0,55786,USD
2018-12-31,62.01,62.98,61.4,62.98,59744,USD
2019-01-02,61.98,64.09,60.35,63.85,156354,USD
2019-01-03,63.57,66.75,62.24,63.46,99472,USD
2019-01-04,63.78,66.53,63.51,63.99,107839,USD
2019-01-07,64.18,66.18,64.02,64.16,162131,USD
2019-01-08,64.81,65.34,64.25,64.87,128186,USD
2019-01-09,65.11,65.75,64.53,64.81,139986,USD
2019-01-10,64.35,65.25,64.04,64.8,120768,USD
2019-01-11,64.45,64.82,63.7,64.0,236454,USD
2019-01-14,63.59,64.23,63.25,63.9,152323,USD
2019-01-15,63.6,64.51,63.37,63.99,70823,USD
2019-01-16,64.17,65.01,63.55,63.95,88203,USD
2019-01-17,63.65,64.08,63.59,63.99,100868,USD
2019-01-18,63.98,64.13,62.86,63.95,90784,USD
2019-01-22,63.75,64.17,62.73,63.4,82574,USD
2019-01-23,63.71,64.46,62.4,62.73,85146,USD
2019-01-24,63.03,65.64,62.31,62.56,95547,USD
2019-01-25,62.72,63.77,62.52,63.39,67710,USD
2019-01-28,63.1,63.1,61.5,61.67,61373,USD
2019-01-29,61.78,63.25,61.36,62.21,84392,USD
2019-01-30,62.4,63.57,60.83,63.55,66442,USD
2019-01-31,63.54,64.2,62.75,63.67,111036,USD
2019-02-01,63.66,63.66,61.0,62.85,63353,USD
2019-02-04,62.78,64.05,62.78,63.99,76819,USD
2019-02-05,63.67,64.37,62.9,63.05,90159,USD
2019-02-06,62.9,63.81,62.38,63.03,75382,USD
2019-02-07,62.63,63.76,61.4,62.22,175682,USD
2019-02-08,62.24,62.99,60.82,62.57,150517,USD
2019-02-11,62.7,64.45,62.55,63.98,249356,USD
2019-02-12,64.03,65.26,62.11,65.26,150740,USD
2019-02-13,65.27,67.19,63.72,64.17,60862,USD
2019-02-14,63.79,65.51,63.79,64.27,85302,USD
2019-02-15,64.59,66.14,64.13,64.95,144564,USD
2019-02-19,65.17,65.92,64.82,65.79,115720,USD
2019-02-20,65.78,66.17,65.34,65.99,65489,USD
2019-02-21,66.2,66.46,65.08,65.55,148744,USD
2019-02-22,63.11,64.35,60.07,61.76,262970,USD
2019-02-25,61.24,61.75,57.79,58.0,240440,USD
2019-02-26,58.14,59.07,56.08,56.21,82955,USD
2019-02-27,56.21,57.23,56.09,57.0,91265,USD
2019-02-28,57.01,57.78,56.61,57.38,72127,USD
2019-03-01,57.53,58.42,56.78,58.4,93937,USD
2019-03-04,58.62,58.89,58.11,58.5,96891,USD
2019-03-05,58.57,59.13,57.03,58.96,99952,USD
2019-03-06,58.97,59.35,58.51,58.85,123851,USD
2019-03-07,58.84,58.94,57.77,57.82,64607,USD
2019-03-08,57.69,57.94,57.09,57.42,44572,USD
2019-03-11,57.53,58.01,57.07,57.57,107435,USD
2019-03-12,57.57,57.58,56.92,56.99,53310,USD
2019-03-13,57.04,57.54,56.47,57.11,53492,USD
2019-03-14,57.15,57.26,56.24,56.37,47134,USD
2019-03-15,56.29,56.48,55.73,55.78,220334,USD
2019-03-18,55.84,56.92,55.46,56.79,171253,USD
2019-03-19,57.04,57.04,55.8,55.9,76425,USD
2019-03-20,55.75,56.66,55.42,55.73,162705,USD
2019-03-21,55.73,56.64,55.61,55.85,117203,USD
2019-03-22,55.81,56.4,54.62,54.63,80527,USD
2019-03-25,54.5,56.0,54.24,55.7,84086,USD
2019-03-26,55.56,56.51,55.56,56.16,79890,USD
2019-03-27,55.99,56.32,55.48,55.95,51380,USD
2019-03-28,55.91,56.19,55.44,56.11,49383,USD
2019-03-29,56.25,56.33,55.29,55.98,113933,USD
2019-04-01,56.27,56.85,54.77,55.6,105150,USD
2019-04-02,55.6,56.03,55.14,55.49,72687,USD
2019-04-03,55.67,56.24,55.06,55.28,75476,USD
2019-04-04,56.4,56.65,55.32,56.04,94230,USD
2019-04-05,56.05,56.85,55.59,56.83,154215,USD
2019-04-08,56.83,57.53,56.38,57.41,142193,USD
2019-04-09,57.38,57.9,56.31,57.32,101496,USD
2019-04-10,57.49,58.85,57.28,58.55,99342,USD
2019-04-11,58.72,58.72,57.95,58.58,64925,USD
2019-04-12,58.88,59.73,58.74,59.19,86879,USD
2019-04-15,59.48,59.88,59.19,59.35,45400,USD
2019-04-16,59.35,60.02,59.35,59.96,54992,USD
2019-04-17,59.97,60.08,58.83,58.93,124683,USD
2019-04-18,59.07,59.61,58.1,59.16,109120,USD
2019-04-22,59.0,59.38,58.7,59.16,65532,USD
2019-04-23,59.37,60.44,59.24,60.09,148154,USD
2019-04-24,60.03,60.73,59.48,59.81,66890,USD
2019-04-25,59.74,59.91,59.03,59.19,41859,USD
2019-04-26,59.19,59.7,58.77,59.4,56560,USD
2019-04-29,59.5,60.82,59.48,60.52,88008,USD
2019-04-30,60.5,61.33,60.13,61.01,92790,USD
2019-05-01,61.06,61.77,58.86,59.1,164882,USD
2019-05-02,58.95,59.86,58.64,59.83,58061,USD
2019-05-03,58.01,59.84,55.38,56.56,133803,USD
2019-05-06,55.62,59.63,55.62,59.47,97729,USD
2019-05-07,58.92,58.92,56.5,57.25,59164,USD
2019-05-08,57.25,58.76,56.65,56.96,86329,USD
2019-05-09,56.82,58.27,56.14,57.26,46146,USD
2019-05-10,57.04,57.93,56.31,57.8,39880,USD
2019-05-13,57.01,57.65,55.6,56.15,40533,USD
2019-05-14,56.21,58.22,55.93,57.24,61075,USD
2019-05-15,56.93,57.79,56.62,57.49,45326,USD
2019-05-16,57.18,58.55,57.02,58.17,79176,USD
2019-05-17,57.79,58.0,56.81,57.84,60519,USD
2019-05-20,57.42,58.32,56.98,58.19,54664,USD
2019-05-21,58.39,59.57,57.95,59.42,82353,USD
2019-05-22,59.24,59.45,58.83,59.35,212742,USD
2019-05-23,58.8,59.05,57.45,58.71,85192,USD
2019-05-24,58.94,59.13,58.07,58.81,125875,USD
2019-05-28,58.94,59.83,58.09,59.13,97606,USD
2019-05-29,58.97,59.19,58.4,59.06,105077,USD
2019-05-30,59.0,59.15,58.05,58.71,97622,USD
2019-05-31,58.06,59.63,57.83,59.52,63793,USD
2019-06-03,59.49,59.91,58.93,59.16,135404,USD
2019-06-04,59.57,60.7,58.63,60.56,79451,USD
2019-06-05,60.54,61.33,59.87,60.55,71792,USD
2019-06-06,60.74,61.12,60.24,60.46,50632,USD
2019-06-07,60.67,61.07,60.11,60.23,37666,USD
2019-06-10,60.25,61.32,59.1,60.24,83651,USD
2019-06-11,60.58,61.33,58.5,60.03,132099,USD
2019-06-12,60.11,61.56,60.0,60.95,37775,USD
2019-06-13,61.06,61.62,59.93,61.07,66786,USD
2019-06-14,61.02,61.64,60.66,60.76,32023,USD
2019-06-17,60.92,61.23,60.51,61.0,81413,USD
2019-06-18,61.15,62.05,60.91,61.54,167918,USD
2019-06-19,61.39,62.64,61.32,62.55,51977,USD
2019-06-20,62.9,66.53,62.24,64.64,159259,USD
2019-06-21,64.38,64.85,62.41,62.74,188671,USD
2019-06-24,60.0,60.55,55.81,57.42,480234,USD
2019-06-25,57.61,57.97,56.46,57.81,271389,USD
2019-06-26,58.44,58.56,57.35,57.45,172343,USD
2019-06-27,57.62,58.34,57.34,57.59,168888,USD
2019-06-28,57.76,60.17,57.5,59.54,464657,USD
2019-07-01,59.73,60.44,58.54,58.9,277212,USD
2019-07-02,58.89,59.35,58.59,58.8,127363,USD
2019-07-03,58.97,59.94,58.56,59.23,120164,USD
2019-07-05,59.33,61.24,59.33,61.08,130160,USD
2019-07-08,60.99,61.68,60.28,60.4,260796,USD
2019-07-09,60.03,60.37,59.37,59.7,134353,USD
2019-07-10,60.08,60.15,59.3,59.89,109013,USD
2019-07-11,59.84,60.72,59.78,60.61,205844,USD
2019-07-12,60.56,61.49,60.21,61.21,107561,USD
2019-07-15,61.36,61.72,60.07,60.4,56959,USD
2019-07-16,60.52,61.08,60.15,60.93,110218,USD
2019-07-17,60.97,62.29,60.69,62.0,108071,USD
2019-07-18,61.77,63.58,61.43,62.85,204685,USD
2019-07-19,62.78,62.94,62.16,62.24,174891,USD
2019-07-22,62.39,63.21,61.86,62.54,80562,USD
2019-07-23,62.54,63.32,60.87,61.2,79073,USD
2019-07-24,61.02,61.62,60.48,61.24,103459,USD
2019-07-25,60.8,60.96,59.7,60.09,131814,USD
2019-07-26,60.26,63.06,60.06,62.88,119555,USD
2019-07-29,62.83,63.5,62.58,63.03,116099,USD
2019-07-30,62.62,63.01,61.73,62.81,94129,USD
2019-07-31,62.81,64.53,61.51,63.63,143183,USD
2019-08-01,63.38,64.58,62.78,62.98,309826,USD
2019-08-02,62.95,64.63,62.46,62.99,105526,USD
2019-08-05,62.29,62.41,59.9,60.77,155003,USD
2019-08-06,61.34,63.32,60.13,62.37,102501,USD
2019-08-07,61.55,62.38,60.76,61.73,109314,USD
2019-08-08,62.12,63.09,62.0,63.04,152651,USD
2019-08-09,62.63,62.8,60.28,61.91,80262,USD
2019-08-12,61.45,64.99,61.07,61.71,58683,USD
2019-08-13,61.43,62.81,61.26,61.72,70042,USD
2019-08-14,60.91,61.2,60.24,60.63,61574,USD
2019-08-15,60.69,61.32,60.52,61.01,77002,USD
2019-08-16,61.46,61.86,61.02,61.16,86956,USD
2019-08-19,61.64,61.73,61.21,61.44,75239,USD
2019-08-20,61.17,61.43,59.97,60.07,103834,USD
2019-08-21,60.44,60.71,59.5,60.12,106532,USD
2019-08-22,59.99,60.35,59.61,59.85,105428,USD
2019-08-23,59.72,59.79,57.13,57.31,103361,USD
2019-08-26,57.9,58.7,57.49,58.5,89926,USD
2019-08-27,58.94,59.07,57.91,58.16,92623,USD
2019-08-28,58.07,59.19,57.95,59.13,52271,USD
2019-08-29,59.69,60.06,59.33,59.82,117445,USD
2019-08-30,60.26,60.7,60.0,60.57,62709,USD
2019-09-03,60.21,61.0,59.97,60.61,74820,USD
2019-09-04,61.01,61.38,60.46,61.04,42875,USD
2019-09-05,61.51,62.35,61.4,61.73,85298,USD
2019-09-06,61.96,62.25,61.67,61.74,49993,USD
2019-09-09,61.92,62.92,61.3,62.79,85118,USD
2019-09-10,62.73,63.59,62.07,63.55,85092,USD
2019-09-11,63.67,66.2,63.41,65.51,160146,USD
2019-09-12,65.68,65.68,64.24,64.76,100690,USD
2019-09-13,65.1,65.1,64.07,64.21,59353,USD
2019-09-16,63.76,64.74,63.76,64.29,82866,USD
2019-09-17,64.1,64.4,63.34,63.95,44425,USD
2019-09-18,63.99,63.99,62.2,62.74,81463,USD
2019-09-19,62.82,63.97,62.82,63.19,71401,USD
2019-09-20,63.04,64.02,63.04,63.53,201053,USD
2019-09-23,63.37,63.84,62.72,63.18,72421,USD
2019-09-24,63.43,63.9,62.7,63.14,62842,USD
2019-09-25,63.26,64.08,62.3,63.68,70811,USD
2019-09-26,63.5,65.03,63.07,63.97,93874,USD
2019-09-27,64.29,64.78,63.47,64.13,89493,USD
2019-09-30,64.21,64.72,63.81,63.94,96147,USD
2019-10-01,64.22,64.66,62.7,62.9,84930,USD
2019-10-02,62.75,63.63,62.3,63.32,83896,USD
2019-10-03,63.06,63.52,62.55,63.12,54310,USD
2019-10-04,63.31,64.13,63.0,63.12,98512,USD
2019-10-07,63.08,63.1,62.09,62.83,150665,USD
2019-10-08,62.31,63.22,61.72,61.9,93652,USD
2019-10-09,62.43,62.88,62.07,62.36,118030,USD
2019-10-10,62.58,62.67,61.85,62.01,284688,USD
2019-10-11,62.59,63.78,62.57,63.06,131823,USD
2019-10-14,62.96,63.41,62.52,63.02,55263,USD
2019-10-15,63.26,63.32,62.52,62.9,55663,USD
2019-10-16,62.65,63.36,62.65,62.87,42174,USD
2019-10-17,62.97,63.59,62.5,63.56,164764,USD
2019-10-18,63.28,64.93,63.28,64.83,85046,USD
2019-10-21,65.19,65.61,64.67,64.99,119321,USD
2019-10-22,65.05,66.9,64.67,66.54,133656,USD
2019-10-23,66.73,67.24,66.24,66.54,218809,USD
2019-10-24,66.88,66.88,63.91,64.17,127825,USD
2019-10-25,64.15,64.57,63.77,63.95,161235,USD
2019-10-28,64.28,65.95,64.28,65.42,188317,USD
2019-10-29,65.11,65.92,64.86,64.9,243278,USD
2019-10-30,64.81,64.91,63.43,64.0,158905,USD
2019-10-31,65.55,67.06,61.1,62.23,775260,USD
2019-11-01,62.33,65.13,61.14,61.23,124706,USD
2019-11-04,61.58,61.58,59.91,60.9,224996,USD
2019-11-05,60.98,61.5,60.58,61.06,275542,USD
2019-11-06,60.75,61.86,60.17,61.52,211372,USD
2019-11-07,61.98,62.59,60.4,60.91,175393,USD
2019-11-08,60.63,61.37,60.46,60.95,68482,USD
2019-11-11,60.61,60.89,59.86,60.53,80891,USD
2019-11-12,60.63,60.63,58.2,58.45,248195,USD
2019-11-13,58.29,58.57,56.89,57.03,234583,USD
2019-11-14,56.99,57.42,55.9,56.37,150646,USD
2019-11-15,56.46,56.5,54.5,54.89,310972,USD
2019-11-18,54.84,55.03,54.15,54.6,256188,USD
2019-11-19,54.3,55.52,54.26,54.48,206944,USD
2019-11-20,54.23,54.9,53.48,54.77,213792,USD
2019-11-21,54.67,55.07,53.85,54.04,128849,USD
2019-11-22,54.23,54.26,53.69,54.07,382324,USD
2019-11-25,54.19,54.86,54.19,54.72,166730,USD
2019-11-26,54.7,55.64,54.7,55.09,165682,USD
2019-11-27,55.17,55.6,54.72,55.08,106393,USD
2019-11-29,55.1,55.1,54.72,54.99,36088,USD
2019-12-02,54.89,55.24,54.36,54.47,112208,USD
2019-12-03,54.17,55.41,53.98,55.36,122301,USD
2019-12-04,55.46,55.89,55.26,55.88,182866,USD
2019-12-05,55.89,56.35,55.59,56.16,329430,USD
2019-12-06,56.5,57.34,56.0,56.13,310756,USD
2019-12-09,56.08,57.3,55.84,57.01,332836,USD
2019-12-10,56.81,57.14,56.44,57.0,159224,USD
2019-12-11,57.0,57.5,56.52,57.39,101006,USD
