Date,Open,High,Low,Close,Volume,Currency
2018-03-16,5.36,5.77,5.32,5.74,4586525,USD
2018-03-19,5.73,5.74,5.4,5.47,2012862,USD
2018-03-20,5.5,5.85,5.46,5.64,1853436,USD
2018-03-21,5.66,5.74,5.54,5.62,914895,USD
2018-03-22,5.55,5.71,5.52,5.53,782790,USD
2018-03-23,5.51,5.68,5.45,5.49,829061,USD
2018-03-26,5.51,5.66,5.43,5.57,1445370,USD
2018-03-27,5.55,5.64,5.26,5.32,1414063,USD
2018-03-28,5.35,5.54,5.3,5.52,1185993,USD
2018-03-29,5.56,5.64,5.45,5.48,1399515,USD
2018-04-02,5.5,5.53,5.24,5.26,962456,USD
2018-04-03,5.3,5.4,5.24,5.31,956269,USD
2018-04-04,5.25,5.37,5.22,5.35,1129639,USD
2018-04-05,5.41,5.48,5.21,5.3,859469,USD
2018-04-06,5.25,5.38,5.11,5.2,1198090,USD
2018-04-09,5.25,5.33,5.13,5.19,847090,USD
2018-04-10,5.28,5.35,5.18,5.32,547950,USD
2018-04-11,5.27,5.55,5.25,5.45,1247485,USD
2018-04-12,5.47,5.54,5.4,5.43,609441,USD
2018-04-13,5.42,5.46,5.29,5.38,427091,USD
2018-04-16,5.44,5.48,5.33,5.35,489544,USD
2018-04-17,5.41,5.53,5.34,5.47,687941,USD
2018-04-18,5.48,5.76,5.48,5.64,1022317,USD
2018-04-19,5.64,5.71,5.58,5.66,585326,USD
2018-04-20,5.62,5.68,5.47,5.49,757926,USD
2018-04-23,5.53,5.58,5.36,5.47,595261,USD
2018-04-24,5.47,5.55,5.33,5.38,973025,USD
2018-04-25,5.4,5.44,5.28,5.31,687088,USD
2018-04-26,5.31,5.42,5.29,5.36,515073,USD
2018-04-27,5.35,5.4,5.19,5.23,525519,USD
2018-04-30,5.23,5.31,5.17,5.2,451785,USD
2018-05-01,5.18,5.31,5.16,5.29,424598,USD
2018-05-02,5.26,5.45,5.24,5.4,612190,USD
2018-05-03,5.38,5.4,5.25,5.34,493574,USD
2018-05-04,5.29,5.59,5.29,5.54,580811,USD
2018-05-07,5.59,5.66,5.52,5.62,644564,USD
2018-05-08,5.63,5.63,5.34,5.47,905872,USD
2018-05-09,5.6,6.47,5.49,6.29,4071457,USD
2018-05-10,6.27,6.75,6.27,6.47,2684746,USD
2018-05-11,6.26,6.7,6.25,6.58,1550936,USD
2018-05-14,6.57,6.79,6.54,6.58,1355775,USD
2018-05-15,6.54,6.57,6.32,6.45,922121,USD
2018-05-16,6.4,6.46,6.35,6.41,1092060,USD
2018-05-17,6.45,6.57,6.4,6.51,674621,USD
2018-05-18,6.55,6.72,6.5,6.56,1173809,USD
2018-05-21,6.61,6.7,6.35,6.5,863664,USD
2018-05-22,6.55,6.59,6.43,6.43,616130,USD
2018-05-23,6.41,6.6,6.39,6.52,609916,USD
2018-05-24,6.48,6.74,6.41,6.59,992476,USD
2018-05-25,6.56,6.64,6.43,6.49,486976,USD
2018-05-29,6.49,6.59,6.38,6.54,1024562,USD
2018-05-30,6.55,6.79,6.49,6.73,1644901,USD
2018-05-31,6.75,6.99,6.57,6.59,1530214,USD
2018-06-01,6.61,6.71,6.59,6.65,827636,USD
2018-06-04,6.65,6.71,6.48,6.63,854047,USD
2018-06-05,6.64,6.76,6.61,6.75,1121285,USD
2018-06-06,6.69,6.85,6.69,6.77,863629,USD
2018-06-07,6.76,6.77,6.53,6.62,793706,USD
2018-06-08,6.65,6.68,6.57,6.61,634374,USD
2018-06-11,6.63,6.65,6.53,6.59,631087,USD
2018-06-12,6.63,6.74,6.61,6.65,685837,USD
2018-06-13,6.64,6.7,6.59,6.64,725157,USD
2018-06-14,6.65,6.75,6.56,6.73,801904,USD
2018-06-15,6.69,6.78,6.66,6.77,1804110,USD
2018-06-18,6.74,7.06,6.7,7.0,1982548,USD
2018-06-19,6.9,7.08,6.68,7.01,1761705,USD
2018-06-20,7.12,7.31,7.07,7.25,1763036,USD
2018-06-21,7.22,7.28,7.07,7.18,983887,USD
2018-06-22,7.2,7.22,6.94,7.03,1967905,USD
2018-06-25,7.07,7.11,6.77,7.0,2078835,USD
2018-06-26,7.03,7.07,6.91,6.95,958443,USD
2018-06-27,6.94,6.99,6.62,6.62,998965,USD
2018-06-28,6.56,6.89,6.53,6.8,939405,USD
2018-06-29,6.86,6.86,6.61,6.67,839970,USD
2018-07-02,6.65,6.91,6.58,6.91,717399,USD
2018-07-03,6.96,6.99,6.78,6.91,333889,USD
2018-07-05,6.98,7.05,6.84,7.05,744303,USD
2018-07-06,7.05,7.15,6.98,7.01,733095,USD
2018-07-09,7.03,7.1,6.93,7.05,517523,USD
2018-07-10,7.13,7.15,7.01,7.06,609335,USD
2018-07-11,6.99,7.08,6.92,6.99,432338,USD
2018-07-12,7.09,7.49,7.0,7.42,1969281,USD
2018-07-13,7.4,7.55,7.26,7.27,771318,USD
2018-07-16,7.3,7.37,7.11,7.32,544396,USD
2018-07-17,7.29,7.45,7.25,7.41,431498,USD
2018-07-18,7.43,7.43,7.26,7.35,613506,USD
2018-07-19,7.34,7.46,7.29,7.45,530368,USD
2018-07-20,7.59,7.93,7.47,7.52,1085064,USD
2018-07-23,7.46,7.7,7.34,7.64,676105,USD
2018-07-24,7.69,7.73,7.45,7.52,1049977,USD
2018-07-25,7.54,7.75,7.46,7.69,829237,USD
2018-07-26,7.7,7.8,7.59,7.66,659362,USD
2018-07-27,7.69,7.72,7.29,7.32,843510,USD
2018-07-30,7.33,7.44,7.15,7.18,714840,USD
2018-07-31,7.23,7.47,7.21,7.41,499370,USD
2018-08-01,7.37,7.53,7.32,7.47,829747,USD
2018-08-02,7.46,7.53,7.3,7.41,717102,USD
2018-08-03,7.8,8.05,7.0,7.03,2407706,USD
2018-08-06,7.0,7.36,6.98,7.14,961567,USD
2018-08-07,7.13,7.22,7.03,7.11,546136,USD
2018-08-08,7.11,7.12,6.87,7.01,757124,USD
2018-08-09,6.99,7.06,6.89,6.92,917557,USD
2018-08-10,6.86,7.2,6.86,7.16,683961,USD
2018-08-13,7.19,7.28,7.1,7.16,559580,USD
2018-08-14,7.18,7.39,7.18,7.28,728536,USD
2018-08-15,7.25,7.33,7.1,7.16,1308610,USD
2018-08-16,7.22,7.23,6.87,6.91,752192,USD
2018-08-17,6.9,6.95,6.79,6.89,594829,USD
2018-08-20,6.88,6.9,6.62,6.89,898438,USD
2018-08-21,6.89,7.05,6.89,6.92,582545,USD
2018-08-22,6.89,7.14,6.88,7.05,614133,USD
2018-08-23,7.05,7.17,6.98,7.09,952372,USD
2018-08-24,7.08,7.17,7.01,7.11,537305,USD
2018-08-27,7.11,7.49,7.1,7.45,1603101,USD
2018-08-28,7.48,7.59,7.36,7.51,1489221,USD
2018-08-29,7.49,7.74,7.47,7.57,1156833,USD
2018-08-30,7.53,7.74,7.49,7.66,1117274,USD
2018-08-31,7.66,7.81,7.64,7.78,1076873,USD
2018-09-04,7.79,7.8,7.63,7.74,805276,USD
2018-09-05,7.74,7.74,7.45,7.52,790269,USD
2018-09-06,7.53,7.6,7.32,7.33,571410,USD
2018-09-07,7.28,7.47,7.21,7.27,672297,USD
2018-09-10,7.29,7.33,7.12,7.13,495999,USD
2018-09-11,7.12,7.22,7.0,7.21,648574,USD
2018-09-12,7.2,7.31,7.08,7.21,633259,USD
2018-09-13,7.25,7.35,7.18,7.34,626155,USD
2018-09-14,7.35,7.48,7.24,7.25,704216,USD
2018-09-17,7.27,7.29,7.09,7.13,704544,USD
2018-09-18,7.16,7.29,7.12,7.25,594725,USD
2018-09-19,7.27,7.33,7.21,7.31,404317,USD
2018-09-20,7.35,7.41,7.28,7.38,332607,USD
2018-09-21,7.37,7.43,7.34,7.36,1168768,USD
2018-09-24,7.38,7.41,7.34,7.38,521986,USD
2018-09-25,7.4,7.54,7.28,7.42,862584,USD
2018-09-26,7.44,7.44,7.25,7.26,524907,USD
2018-09-27,7.26,7.32,7.25,7.27,379903,USD
2018-09-28,7.26,7.31,7.18,7.21,862137,USD
2018-10-01,7.22,7.27,7.08,7.16,676495,USD
2018-10-02,7.17,7.26,7.08,7.09,711406,USD
2018-10-03,7.1,7.15,6.99,7.02,560453,USD
2018-10-04,7.0,7.0,6.54,6.55,1049563,USD
2018-10-05,6.55,6.69,6.38,6.49,747676,USD
2018-10-08,6.52,6.52,6.25,6.31,607921,USD
2018-10-09,6.27,6.41,6.15,6.16,846332,USD
2018-10-10,6.16,6.16,5.84,5.85,1004331,USD
2018-10-11,5.78,6.08,5.71,5.89,1389920,USD
2018-10-12,6.02,6.13,5.91,5.99,695867,USD
2018-10-15,5.97,6.01,5.79,5.96,487261,USD
2018-10-16,6.13,6.91,6.06,6.88,2744055,USD
2018-10-17,6.82,6.84,6.55,6.69,961121,USD
2018-10-18,6.68,7.06,6.66,6.77,1255913,USD
2018-10-19,6.74,6.87,6.61,6.63,1020808,USD
2018-10-22,6.66,6.72,6.38,6.57,712703,USD
2018-10-23,6.35,6.6,6.35,6.54,859577,USD
2018-10-24,6.54,6.64,6.35,6.35,863635,USD
2018-10-25,6.4,6.62,6.39,6.5,553962,USD
2018-10-26,6.4,6.56,6.3,6.38,771034,USD
2018-10-29,6.44,6.49,6.17,6.27,717136,USD
2018-10-30,6.27,6.39,6.17,6.29,731568,USD
2018-10-31,6.77,6.81,6.43,6.7,978086,USD
2018-11-01,6.72,6.77,6.49,6.77,1006722,USD
2018-11-02,6.28,6.82,6.27,6.37,2146988,USD
2018-11-05,6.35,6.47,5.76,5.76,2079131,USD
2018-11-06,5.75,5.84,5.56,5.8,962269,USD
2018-11-07,5.79,5.95,5.79,5.9,826173,USD
2018-11-08,5.9,5.93,5.81,5.89,453136,USD
2018-11-09,5.84,5.86,5.7,5.73,452179,USD
2018-11-12,5.69,5.69,5.17,5.27,1754227,USD
2018-11-13,5.3,5.5,5.28,5.3,825298,USD
2018-11-14,5.34,5.43,5.03,5.05,1449242,USD
2018-11-15,5.04,5.35,4.96,5.3,1504144,USD
2018-11-16,5.15,5.38,5.15,5.28,506041,USD
2018-11-19,5.24,5.28,5.04,5.1,802790,USD
2018-11-20,5.0,5.28,4.98,5.23,781125,USD
2018-11-21,5.27,5.39,5.16,5.33,848625,USD
2018-11-23,5.29,5.43,5.28,5.32,219213,USD
2018-11-26,5.4,5.47,5.27,5.33,396029,USD
2018-11-27,5.28,5.31,5.13,5.18,527382,USD
2018-11-28,5.22,5.29,5.06,5.28,753480,USD
2018-11-29,5.24,5.31,5.13,5.2,595286,USD
2018-11-30,5.21,5.29,5.16,5.25,651122,USD
2018-12-03,5.34,5.36,5.14,5.35,806880,USD
2018-12-04,5.34,5.77,5.29,5.43,1780847,USD
2018-12-06,5.5,5.66,5.5,5.57,1299330,USD
2018-12-07,5.55,5.63,5.24,5.35,1134335,USD
2018-12-10,5.35,5.53,5.33,5.51,572613,USD
2018-12-11,5.56,5.61,5.41,5.55,1176066,USD
2018-12-12,5.64,5.82,5.63,5.75,1470456,USD
2018-12-13,5.72,5.78,5.62,5.67,961847,USD
2018-12-14,5.64,5.69,5.49,5.53,872673,USD
2018-12-17,5.5,5.66,5.4,5.46,1354716,USD
2018-12-18,5.5,5.7,5.42,5.53,1678234,USD
2018-12-19,5.54,5.62,5.34,5.5,1296066,USD
2018-12-20,5.5,5.5,4.7,4.92,1542901,USD
2018-12-21,4.94,5.06,4.94,4.99,1598304,USD
2018-12-24,4.92,4.98,4.85,4.92,559552,USD
2018-12-26,4.97,5.0,4.79,4.97,731312,USD
2018-12-27,4.87,4.93,4.72,4.89,626668,USD
2018-12-28,4.89,5.13,4.82,4.99,586893,USD
2018-12-31,5.02,5.09,4.99,5.07,710384,USD
2019-01-02,4.98,5.35,4.93,5.34,827494,USD
2019-01-03,5.31,5.39,5.15,5.16,1132594,USD
2019-01-04,5.24,5.51,5.19,5.39,638792,USD
2019-01-07,5.36,5.73,5.36,5.64,789579,USD
2019-01-08,5.63,5.72,5.5,5.59,862586,USD
2019-01-09,5.63,5.78,5.6,5.71,720288,USD
2019-01-10,5.65,5.72,5.53,5.69,537470,USD
2019-01-11,5.66,5.75,5.53,5.61,414278,USD
2019-01-14,5.59,5.68,5.51,5.65,836298,USD
2019-01-15,5.65,5.7,5.56,5.68,535502,USD
2019-01-16,5.69,5.79,5.66,5.67,724100,USD
2019-01-17,5.65,5.71,5.61,5.65,640744,USD
2019-01-18,5.66,5.76,5.63,5.68,521828,USD
2019-01-22,5.67,5.67,5.56,5.63,812335,USD
2019-01-23,5.64,5.69,5.41,5.44,514941,USD
2019-01-24,5.42,5.63,5.41,5.6,940982,USD
2019-01-25,5.64,5.77,5.54,5.74,544598,USD
2019-01-28,5.72,5.76,5.55,5.61,618903,USD
2019-01-29,5.61,5.74,5.61,5.69,486605,USD
2019-01-30,5.7,5.78,5.64,5.72,717360,USD
2019-01-31,5.72,6.01,5.72,5.96,693511,USD
2019-02-01,5.97,6.02,5.86,5.91,521703,USD
2019-02-04,5.91,6.06,5.85,6.04,359739,USD
2019-02-05,6.05,6.1,5.93,6.0,503553,USD
2019-02-06,6.0,6.05,5.92,5.97,393468,USD
2019-02-07,5.95,5.97,5.76,5.91,710970,USD
2019-02-08,5.89,5.94,5.81,5.85,418593,USD
2019-02-11,5.88,6.0,5.83,5.94,318589,USD
2019-02-12,5.98,6.36,5.98,6.28,1071022,USD
2019-02-13,6.26,6.42,6.17,6.41,834110,USD
2019-02-14,6.38,6.47,6.22,6.25,735757,USD
2019-02-15,6.3,6.48,6.26,6.47,609268,USD
2019-02-19,6.49,6.57,6.49,6.53,449553,USD
2019-02-20,6.55,6.7,6.52,6.66,580411,USD
2019-02-21,6.65,6.71,6.51,6.6,431656,USD
2019-02-22,6.64,6.67,6.51,6.6,823740,USD
2019-02-25,6.62,6.64,6.42,6.43,964971,USD
2019-02-26,6.39,6.4,6.1,6.3,2249004,USD
2019-02-27,6.03,6.7,5.72,6.61,2455532,USD
2019-02-28,6.57,6.65,6.24,6.51,1275599,USD
2019-03-01,6.57,6.88,6.47,6.85,1242637,USD
2019-03-04,6.83,6.84,6.49,6.59,650439,USD
2019-03-05,6.6,6.71,6.58,6.59,569554,USD
2019-03-06,6.63,6.63,6.39,6.44,524819,USD
2019-03-07,6.4,6.57,6.34,6.48,581432,USD
2019-03-08,6.45,6.52,6.41,6.48,547360,USD
2019-03-11,6.49,6.49,6.37,6.4,745583,USD
2019-03-12,6.26,6.54,6.23,6.41,577820,USD
2019-03-13,5.87,6.47,5.85,6.28,935112,USD
2019-03-14,6.28,6.34,6.13,6.17,634056,USD
2019-03-15,6.2,6.32,6.09,6.12,1157500,USD
2019-03-18,6.14,6.32,6.11,6.22,773209,USD
2019-03-19,6.28,6.37,6.18,6.34,567267,USD
2019-03-20,6.3,6.46,6.27,6.38,621198,USD
2019-03-21,6.35,6.52,6.35,6.46,520711,USD
2019-03-22,6.43,6.46,6.1,6.16,785893,USD
2019-03-25,6.14,6.22,6.04,6.15,593175,USD
2019-03-26,6.22,6.26,6.09,6.14,415903,USD
2019-03-27,6.1,6.15,5.99,6.1,740371,USD
2019-03-28,6.12,6.2,6.09,6.19,462315,USD
2019-03-29,6.2,6.28,6.14,6.23,879360,USD
2019-04-01,6.26,6.28,6.05,6.1,630325,USD
2019-04-02,6.08,6.2,5.99,6.14,578999,USD
2019-04-03,6.16,6.34,6.14,6.33,535335,USD
2019-04-04,6.35,6.46,6.3,6.39,708109,USD
2019-04-05,6.4,6.53,6.39,6.51,453486,USD
2019-04-08,6.49,6.61,6.45,6.6,443807,USD
2019-04-09,6.57,6.63,6.54,6.54,653781,USD
2019-04-10,6.55,6.64,6.45,6.54,432024,USD
2019-04-11,6.52,6.52,6.41,6.43,343288,USD
2019-04-12,6.48,6.48,6.33,6.35,401334,USD
2019-04-15,6.37,6.42,6.18,6.27,502755,USD
2019-04-16,6.31,6.4,6.08,6.1,517572,USD
2019-04-17,6.12,6.16,5.73,5.8,1006299,USD
2019-04-18,5.8,5.88,5.66,5.75,447211,USD
2019-04-22,5.72,5.95,5.68,5.9,623674,USD
2019-04-23,5.92,6.17,5.9,6.07,636552,USD
2019-04-24,6.1,6.18,5.99,6.03,759964,USD
2019-04-25,6.0,6.07,5.88,6.01,275808,USD
2019-04-26,6.0,6.08,5.94,6.04,240791,USD
2019-04-29,6.05,6.2,6.01,6.1,338561,USD
2019-04-30,6.11,6.17,6.06,6.13,447300,USD
2019-05-01,6.17,6.25,6.12,6.13,429783,USD
2019-05-02,6.12,6.33,6.05,6.33,451648,USD
2019-05-03,6.36,6.41,6.14,6.19,1151254,USD
2019-05-06,6.11,6.6,6.05,6.53,1615638,USD
2019-05-07,6.47,6.61,6.39,6.57,769870,USD
2019-05-08,6.0,6.0,5.14,5.73,4769482,USD
2019-05-09,5.67,5.77,5.45,5.5,1492254,USD
2019-05-10,5.5,5.66,5.42,5.54,1921606,USD
2019-05-13,5.46,5.54,5.39,5.48,1312727,USD
2019-05-14,5.53,5.73,5.44,5.46,1305891,USD
2019-05-15,5.44,5.69,5.43,5.53,944062,USD
2019-05-16,5.5,5.6,5.44,5.49,752443,USD
2019-05-17,5.43,5.56,5.43,5.47,796518,USD
2019-05-20,5.42,5.54,5.38,5.39,522706,USD
2019-05-21,5.4,5.45,5.28,5.32,558028,USD
2019-05-22,5.31,5.37,5.24,5.25,534394,USD
2019-05-23,5.19,5.25,4.95,5.11,1532884,USD
2019-05-24,5.12,5.25,4.99,5.19,1200614,USD
2019-05-28,5.2,5.42,5.18,5.21,802442,USD
2019-05-29,5.17,5.2,4.99,5.01,995726,USD
2019-05-30,5.0,5.07,4.87,4.94,1077546,USD
2019-05-31,4.85,4.9,4.68,4.69,587202,USD
2019-06-03,4.66,4.71,4.49,4.51,1797368,USD
2019-06-04,4.6,4.79,4.56,4.7,2465649,USD
2019-06-05,4.89,4.98,4.76,4.8,1642818,USD
2019-06-06,4.78,4.85,4.67,4.75,683528,USD
2019-06-07,4.77,4.82,4.66,4.69,748182,USD
2019-06-10,4.72,4.84,4.64,4.65,784534,USD
2019-06-11,4.69,4.72,4.49,4.56,2188008,USD
2019-06-12,4.56,4.75,4.56,4.68,1415487,USD
2019-06-13,4.67,4.72,4.63,4.66,631998,USD
2019-06-14,4.65,4.67,4.55,4.56,506686,USD
2019-06-17,4.57,4.88,4.56,4.76,1114362,USD
2019-06-18,4.76,4.93,4.76,4.82,778258,USD
2019-06-19,4.81,4.97,4.8,4.92,607630,USD
2019-06-20,4.98,5.07,4.95,4.99,611171,USD
2019-06-21,4.96,4.99,4.85,4.95,1197878,USD
2019-06-24,4.93,4.98,4.81,4.81,462790,USD
2019-06-25,4.82,4.96,4.82,4.89,532502,USD
2019-06-26,4.9,4.93,4.8,4.8,556038,USD
2019-06-27,4.81,4.96,4.8,4.94,773118,USD
2019-06-28,4.94,5.66,4.94,5.62,7666484,USD
2019-07-01,5.64,5.69,5.34,5.38,1026085,USD
2019-07-02,5.36,5.44,5.19,5.22,601858,USD
2019-07-03,5.25,5.27,5.2,5.25,251423,USD
2019-07-05,5.3,5.44,5.27,5.4,647806,USD
2019-07-08,5.4,5.45,5.32,5.36,587864,USD
2019-07-09,5.31,5.36,5.26,5.32,1276932,USD
2019-07-10,5.36,5.43,5.3,5.43,538545,USD
2019-07-11,5.4,5.53,5.33,5.5,847265,USD
2019-07-12,5.52,5.53,5.4,5.51,642596,USD
2019-07-15,5.51,5.54,5.41,5.5,413831,USD
2019-07-16,5.5,5.53,5.41,5.49,450395,USD
2019-07-17,5.48,5.64,5.33,5.58,1048489,USD
2019-07-18,5.61,5.62,5.51,5.61,781033,USD
2019-07-19,5.58,5.61,5.5,5.52,925879,USD
2019-07-22,5.55,5.72,5.5,5.64,707098,USD
2019-07-23,5.65,5.75,5.57,5.7,777581,USD
2019-07-24,5.63,5.85,5.57,5.84,948598,USD
2019-07-25,5.88,5.88,5.68,5.69,731312,USD
2019-07-26,5.73,5.93,5.68,5.89,746773,USD
2019-07-29,5.9,5.92,5.71,5.89,726227,USD
2019-07-30,5.84,6.11,5.81,6.05,1459785,USD
2019-07-31,6.03,6.15,5.75,5.85,1587212,USD
2019-08-01,5.83,5.89,5.65,5.85,1730501,USD
2019-08-02,5.55,5.78,5.28,5.34,1701398,USD
2019-08-05,5.26,5.27,4.91,5.03,1164249,USD
2019-08-06,5.01,5.16,4.82,5.06,1402088,USD
2019-08-07,5.03,5.05,4.91,5.04,581745,USD
2019-08-08,5.09,5.28,5.09,5.25,662942,USD
2019-08-09,5.27,5.34,5.17,5.23,610897,USD
2019-08-12,5.2,5.35,5.16,5.31,606206,USD
2019-08-13,5.31,5.45,5.26,5.33,684482,USD
2019-08-14,5.23,5.33,5.17,5.22,554974,USD
2019-08-15,5.23,5.24,5.14,5.21,399718,USD
2019-08-16,5.25,5.52,5.23,5.48,1200640,USD
2019-08-19,5.55,5.61,5.47,5.57,729924,USD
2019-08-20,5.56,5.58,5.41,5.43,865568,USD
2019-08-21,5.5,5.56,5.42,5.51,707970,USD
2019-08-22,5.55,5.55,5.34,5.4,502843,USD
2019-08-23,5.44,5.46,5.19,5.28,1000114,USD
2019-08-26,5.36,5.36,5.16,5.25,538012,USD
2019-08-27,5.28,5.33,5.14,5.21,581088,USD
2019-08-28,5.35,5.41,5.18,5.33,1047779,USD
2019-08-29,5.4,5.45,5.25,5.33,717873,USD
2019-08-30,5.35,5.47,5.33,5.37,862608,USD
2019-09-03,5.34,5.34,5.22,5.28,552046,USD
2019-09-04,5.31,5.31,5.03,5.03,1212528,USD
2019-09-05,5.09,5.18,4.99,5.13,644380,USD
2019-09-06,5.15,5.18,5.04,5.05,531423,USD
2019-09-09,5.06,5.06,4.93,4.96,619367,USD
2019-09-10,4.97,5.2,4.81,5.15,785172,USD
2019-09-11,5.2,5.4,5.15,5.39,1056443,USD
2019-09-12,5.4,5.44,5.2,5.27,494347,USD
2019-09-13,5.3,5.4,5.24,5.32,781074,USD
2019-09-16,5.28,5.5,5.23,5.38,1017874,USD
2019-09-17,5.36,5.42,5.21,5.28,823465,USD
2019-09-18,5.29,5.33,5.26,5.3,566477,USD
2019-09-19,5.29,5.39,5.25,5.31,373521,USD
2019-09-20,5.31,5.35,5.22,5.33,859760,USD
2019-09-23,5.31,5.37,5.21,5.25,356233,USD
2019-09-24,5.26,5.3,4.95,4.97,811803,USD
2019-09-25,4.96,5.14,4.86,5.1,1094515,USD
2019-09-26,5.14,5.14,4.89,4.95,606529,USD
2019-09-27,4.95,5.04,4.78,4.86,685653,USD
2019-09-30,5.02,5.32,4.86,5.16,2478077,USD
2019-10-01,5.16,5.18,4.81,4.86,1420537,USD
2019-10-02,4.79,4.79,4.61,4.77,1648010,USD
2019-10-03,4.77,4.8,4.64,4.72,854683,USD
2019-10-04,4.74,4.8,4.59,4.65,721290,USD
2019-10-07,4.65,4.71,4.59,4.62,785806,USD
2019-10-08,4.55,4.62,4.41,4.45,976467,USD
2019-10-09,4.46,4.53,4.42,4.49,949981,USD
2019-10-10,4.5,4.52,4.32,4.44,989482,USD
2019-10-11,4.47,4.57,4.4,4.49,684401,USD
2019-10-14,4.51,4.51,4.29,4.3,563827,USD
2019-10-15,4.3,4.56,4.3,4.51,1095035,USD
2019-10-16,4.52,4.55,4.38,4.41,718203,USD
2019-10-17,4.43,4.45,4.38,4.45,690232,USD
2019-10-18,4.41,4.56,4.39,4.47,609383,USD
2019-10-21,4.55,4.55,4.44,4.49,590988,USD
2019-10-22,4.5,4.52,4.4,4.41,577129,USD
2019-10-23,4.44,4.47,4.34,4.41,756629,USD
2019-10-24,4.44,4.44,4.33,4.38,466916,USD
2019-10-25,4.34,4.4,4.33,4.4,525431,USD
2019-10-28,4.4,4.55,4.4,4.54,1049217,USD
2019-10-29,4.55,4.58,4.47,4.55,916579,USD
2019-10-30,4.55,4.57,4.4,4.5,1099522,USD
2019-10-31,4.17,4.45,3.95,4.35,1441921,USD
2019-11-01,4.36,4.68,4.34,4.64,1011949,USD
2019-11-04,4.65,4.66,4.36,4.38,934007,USD
2019-11-05,4.38,4.42,4.28,4.33,1192979,USD
2019-11-06,4.33,4.36,4.16,4.18,1100824,USD
2019-11-07,4.15,4.25,4.02,4.24,1249666,USD
2019-11-08,4.12,4.21,4.1,4.11,612610,USD
2019-11-11,4.05,4.11,3.95,4.09,859170,USD
2019-11-12,4.05,4.36,4.05,4.28,1348782,USD
2019-11-13,4.51,4.6,4.25,4.31,1184653,USD
2019-11-14,4.34,4.39,4.26,4.34,814987,USD
2019-11-15,4.37,4.53,4.33,4.47,1395254,USD
2019-11-18,4.48,4.48,4.32,4.37,697977,USD
2019-11-19,4.4,4.41,4.3,4.32,832570,USD
2019-11-20,4.3,4.43,4.3,4.34,1159767,USD
2019-11-21,4.35,4.41,4.28,4.32,588253,USD
2019-11-22,4.33,4.33,4.19,4.22,732779,USD
2019-11-25,4.26,4.29,4.13,4.17,1218772,USD
2019-11-26,4.17,4.17,4.07,4.12,967444,USD
2019-11-27,4.14,4.17,4.06,4.14,1267116,USD
2019-11-29,4.15,4.36,4.15,4.34,506422,USD
2019-12-02,4.29,4.36,4.14,4.18,915413,USD
2019-12-03,4.12,4.28,4.12,4.2,679058,USD
2019-12-04,4.22,4.24,4.17,4.18,470772,USD
