Date,Open,High,Low,Close,Volume,Currency
2018-07-20,42.06,42.16,41.69,41.82,656413,USD
2018-07-23,41.81,41.82,41.32,41.6,410343,USD
2018-07-24,41.56,41.6,41.18,41.49,478131,USD
2018-07-25,41.6,42.16,41.57,42.05,673445,USD
2018-07-26,42.23,42.38,41.95,42.26,547050,USD
2018-07-27,42.44,42.47,41.74,41.89,549592,USD
2018-07-30,41.89,42.0,41.61,41.77,518549,USD
2018-07-31,41.94,43.01,41.9,42.65,881006,USD
2018-08-01,42.36,42.79,42.2,42.77,535365,USD
2018-08-02,42.78,43.01,42.62,42.8,1419741,USD
2018-08-03,42.08,43.85,41.28,43.81,1047970,USD
2018-08-06,43.82,43.91,43.27,43.34,876790,USD
2018-08-07,43.33,43.51,42.97,43.41,754893,USD
2018-08-08,43.48,43.48,43.11,43.12,564791,USD
2018-08-09,43.1,43.29,43.05,43.22,446808,USD
2018-08-10,43.22,43.38,42.86,42.89,551413,USD
2018-08-13,42.85,42.98,42.56,42.75,702883,USD
2018-08-14,42.82,43.35,42.64,43.3,935096,USD
2018-08-15,43.16,43.75,43.14,43.73,942035,USD
2018-08-16,43.37,43.56,43.14,43.5,615643,USD
2018-08-17,43.47,43.91,43.38,43.91,680336,USD
2018-08-20,44.09,44.33,43.86,43.98,687060,USD
2018-08-21,43.92,43.93,43.33,43.45,564803,USD
2018-08-22,43.41,43.53,43.3,43.48,526336,USD
2018-08-23,43.47,43.63,43.44,43.45,595503,USD
2018-08-24,43.41,43.78,43.41,43.73,974311,USD
2018-08-27,43.78,43.94,43.48,43.88,1031076,USD
2018-08-28,43.87,44.31,43.72,44.22,776637,USD
2018-08-29,44.26,44.45,44.08,44.18,572053,USD
2018-08-30,44.31,44.31,43.78,43.81,538043,USD
2018-08-31,43.89,44.09,43.6,43.8,705218,USD
2018-09-04,43.64,43.9,43.25,43.49,868026,USD
2018-09-05,43.32,44.0,43.22,43.72,1571596,USD
2018-09-06,43.85,44.14,43.71,43.86,1157232,USD
2018-09-07,43.65,43.82,43.31,43.73,928034,USD
2018-09-10,43.97,44.32,43.78,44.19,898736,USD
2018-09-11,43.99,44.57,43.99,44.39,1118022,USD
2018-09-12,44.41,44.52,44.21,44.32,685394,USD
2018-09-13,44.56,44.63,44.22,44.59,860847,USD
2018-09-14,44.47,44.57,43.9,44.13,1263810,USD
2018-09-17,44.23,44.47,44.0,44.47,824443,USD
2018-09-18,44.38,44.5,44.12,44.35,823418,USD
2018-09-19,44.53,44.57,43.91,44.02,1248998,USD
2018-09-20,44.01,44.47,43.8,44.46,860117,USD
2018-09-21,44.4,44.9,44.3,44.63,1340608,USD
2018-09-24,44.42,44.61,43.26,43.58,1186458,USD
2018-09-25,43.68,44.01,43.54,43.74,597218,USD
2018-09-26,43.75,43.94,43.27,43.3,531865,USD
2018-09-27,43.28,43.7,43.27,43.41,688666,USD
2018-09-28,43.43,44.16,43.41,44.13,1267759,USD
2018-10-01,44.13,44.3,43.83,43.85,1007165,USD
2018-10-02,44.03,44.35,43.92,44.12,712069,USD
2018-10-03,44.08,44.46,43.35,43.61,1059206,USD
2018-10-04,43.38,43.67,43.05,43.35,1125986,USD
2018-10-05,43.42,43.95,43.42,43.52,1751996,USD
2018-10-08,43.68,44.43,43.58,44.15,2231415,USD
2018-10-09,44.12,44.41,43.89,44.37,1055856,USD
2018-10-10,44.26,44.35,43.45,43.48,1413511,USD
2018-10-11,43.65,43.65,42.08,42.13,1520605,USD
2018-10-12,42.38,42.69,41.73,41.85,1750335,USD
2018-10-15,42.01,42.88,41.9,42.42,1142202,USD
2018-10-16,42.46,43.17,42.18,43.06,996327,USD
2018-10-17,42.91,43.31,42.62,42.84,641867,USD
2018-10-18,42.84,43.22,42.74,42.79,861408,USD
2018-10-19,42.83,43.3,42.83,43.23,785811,USD
2018-10-22,43.27,43.44,42.45,42.47,673088,USD
2018-10-23,42.41,42.77,41.98,42.5,847660,USD
2018-10-24,42.58,43.4,42.44,42.64,2515316,USD
2018-10-25,42.66,43.51,42.36,43.28,1199708,USD
2018-10-26,43.18,43.23,42.08,42.48,1244826,USD
2018-10-29,42.87,43.47,42.87,43.36,1101568,USD
2018-10-30,43.53,44.23,43.38,43.74,1140059,USD
2018-10-31,43.66,43.78,42.91,43.04,1362245,USD
2018-11-01,43.08,43.42,42.68,43.0,1132453,USD
2018-11-02,42.67,43.94,42.67,43.52,1885439,USD
2018-11-05,43.71,44.15,43.57,43.8,1313910,USD
2018-11-06,43.93,44.84,43.85,44.79,1640494,USD
2018-11-07,44.99,45.37,44.74,45.37,825256,USD
2018-11-08,45.3,45.64,44.99,45.6,925576,USD
2018-11-09,45.41,45.78,45.26,45.64,804585,USD
2018-11-12,45.76,46.35,45.76,45.85,1066865,USD
2018-11-13,45.95,46.38,45.76,46.04,1174969,USD
2018-11-14,46.17,46.17,45.42,45.49,1060281,USD
2018-11-15,45.07,45.18,44.35,44.65,1592603,USD
2018-11-16,44.54,45.75,44.54,45.65,1280301,USD
2018-11-19,45.71,46.19,45.56,45.97,992350,USD
2018-11-20,45.98,46.35,45.73,45.89,1433228,USD
2018-11-21,45.86,46.66,45.66,46.14,841554,USD
2018-11-23,46.13,46.39,45.81,46.02,306769,USD
2018-11-26,46.3,46.39,45.88,46.02,814771,USD
2018-11-27,46.16,46.29,45.94,46.08,1481651,USD
2018-11-28,46.0,46.4,46.0,46.29,1991160,USD
2018-11-29,46.33,46.33,45.97,46.15,1229156,USD
2018-11-30,46.38,47.17,46.33,47.09,2136061,USD
2018-12-03,47.16,47.46,47.02,47.11,1743120,USD
2018-12-04,47.0,47.16,45.97,46.08,1870090,USD
2018-12-06,45.91,47.37,45.63,47.29,2686790,USD
2018-12-07,47.28,47.61,46.9,47.08,1572313,USD
2018-12-10,47.23,47.32,46.26,47.01,1327480,USD
2018-12-11,47.19,47.66,47.19,47.35,1691099,USD
2018-12-12,47.56,47.62,46.22,46.24,1963910,USD
2018-12-13,46.27,47.35,46.27,46.95,1537122,USD
2018-12-14,46.72,47.37,46.64,47.17,1711069,USD
2018-12-17,47.28,47.56,44.99,45.13,2131653,USD
2018-12-18,45.42,45.8,45.1,45.42,2700291,USD
2018-12-19,45.57,46.1,45.16,45.43,2133821,USD
2018-12-20,45.51,45.89,44.86,45.22,1660496,USD
2018-12-21,45.21,46.24,44.37,44.38,4320897,USD
2018-12-24,44.34,44.59,42.21,42.22,981289,USD
2018-12-26,42.33,43.43,42.09,43.43,2878356,USD
2018-12-27,43.16,43.54,42.29,43.52,2468467,USD
2018-12-28,43.95,44.26,43.09,43.48,1620707,USD
2018-12-31,43.52,43.89,42.99,43.88,1529991,USD
2019-01-02,43.47,43.47,42.06,42.35,1388704,USD
2019-01-03,42.25,43.19,42.25,42.72,1526797,USD
2019-01-04,42.86,43.2,42.67,42.87,1742458,USD
2019-01-07,43.03,43.44,42.81,42.9,1175556,USD
2019-01-08,42.93,44.15,42.93,44.08,1152390,USD
2019-01-09,44.19,44.24,43.57,44.16,922343,USD
2019-01-10,44.11,45.23,43.99,45.2,1269107,USD
2019-01-11,45.14,45.44,45.06,45.42,992757,USD
2019-01-14,45.34,45.58,45.12,45.22,757371,USD
2019-01-15,45.29,45.94,45.29,45.88,720427,USD
2019-01-16,45.89,46.41,45.56,46.24,730911,USD
2019-01-17,46.12,46.79,46.12,46.79,832794,USD
2019-01-18,46.79,47.07,46.41,46.99,916875,USD
2019-01-22,46.88,47.21,46.51,47.07,1143955,USD
2019-01-23,47.04,47.39,46.9,47.39,1607862,USD
2019-01-24,47.37,47.71,46.88,47.51,984738,USD
2019-01-25,47.6,48.06,47.49,48.04,896513,USD
2019-01-28,48.0,48.78,47.9,48.7,1483941,USD
2019-01-29,48.66,49.31,48.66,49.24,2028144,USD
2019-01-30,49.14,49.71,49.1,49.35,1437255,USD
2019-01-31,49.16,49.61,48.66,49.52,1654929,USD
2019-02-01,49.65,49.92,48.39,49.07,920549,USD
2019-02-04,48.85,49.48,48.6,49.41,1101708,USD
2019-02-05,49.1,49.61,48.73,49.35,1915891,USD
2019-02-06,49.38,49.57,49.13,49.2,1279391,USD
2019-02-07,49.04,49.5,48.89,49.24,2298736,USD
2019-02-08,49.2,49.69,49.18,49.25,1586045,USD
2019-02-11,49.3,49.6,49.12,49.25,1722809,USD
2019-02-12,49.24,49.37,48.54,48.89,1624743,USD
2019-02-13,48.74,49.47,48.65,49.35,1220364,USD
2019-02-14,49.42,49.63,49.14,49.42,972427,USD
2019-02-15,49.64,49.67,49.34,49.61,998587,USD
2019-02-19,49.61,49.94,49.46,49.86,1260122,USD
2019-02-20,49.78,49.78,48.88,49.15,2275554,USD
2019-02-21,48.88,49.6,48.66,49.58,1125710,USD
2019-02-22,49.78,50.09,49.38,49.93,1283821,USD
2019-02-25,49.72,49.77,49.04,49.21,1179419,USD
2019-02-26,49.35,49.5,49.03,49.33,1142728,USD
2019-02-27,49.07,49.32,48.75,48.92,1509100,USD
2019-02-28,48.79,49.53,48.74,48.93,3467122,USD
2019-03-01,48.95,49.12,48.43,49.06,1420526,USD
2019-03-04,49.19,49.65,48.74,49.56,1180094,USD
2019-03-05,49.47,49.86,49.42,49.44,1039425,USD
2019-03-06,49.45,49.53,49.09,49.25,1646893,USD
2019-03-07,49.3,49.83,49.09,49.32,928627,USD
2019-03-08,49.29,49.8,49.13,49.42,956626,USD
2019-03-11,49.55,49.9,49.3,49.83,1416787,USD
2019-03-12,50.11,50.33,49.91,50.29,1540271,USD
2019-03-13,50.43,50.66,50.28,50.32,930191,USD
2019-03-14,50.47,50.79,50.25,50.77,1108024,USD
2019-03-15,50.7,50.84,50.47,50.78,1830154,USD
2019-03-18,50.72,50.89,49.53,49.79,1238429,USD
2019-03-19,49.89,49.99,49.49,49.7,1091797,USD
2019-03-20,49.73,50.07,49.22,49.54,1992646,USD
2019-03-21,49.48,50.37,49.48,50.29,1546258,USD
2019-03-22,50.31,50.76,49.96,49.98,1109028,USD
2019-03-25,50.11,50.26,49.72,50.03,1332247,USD
2019-03-26,50.08,50.42,49.99,50.41,879718,USD
2019-03-27,50.43,50.57,49.95,50.41,987371,USD
2019-03-28,50.58,50.62,50.16,50.51,1137068,USD
2019-03-29,50.48,50.61,50.17,50.29,1549765,USD
2019-04-01,50.29,50.34,49.62,50.23,809756,USD
2019-04-02,50.31,50.92,49.95,50.83,1145993,USD
2019-04-03,50.81,51.1,50.39,50.93,1154494,USD
2019-04-04,50.97,50.97,50.32,50.53,666950,USD
2019-04-05,50.49,50.84,50.36,50.77,608225,USD
2019-04-08,50.84,50.87,50.36,50.65,656126,USD
2019-04-09,50.65,50.71,50.37,50.47,827607,USD
2019-04-10,50.71,51.03,50.58,50.82,1620166,USD
2019-04-11,50.8,51.15,50.46,50.71,1365234,USD
2019-04-12,50.65,51.08,50.29,51.02,1134862,USD
2019-04-15,51.09,51.25,50.68,50.89,1155463,USD
2019-04-16,50.9,51.04,49.31,49.4,1113718,USD
2019-04-17,49.5,49.5,48.29,48.32,1290679,USD
2019-04-18,48.3,48.76,48.22,48.59,1398184,USD
2019-04-22,48.5,48.57,47.55,47.85,1424185,USD
2019-04-23,48.11,48.9,47.99,48.76,983894,USD
2019-04-24,48.98,49.41,48.81,49.22,648345,USD
2019-04-25,49.0,49.44,48.88,49.19,541537,USD
2019-04-26,49.37,49.66,49.1,49.51,547721,USD
2019-04-29,49.44,49.63,48.79,48.82,717012,USD
2019-04-30,48.81,49.41,48.56,49.36,1301804,USD
2019-05-01,49.55,49.93,49.16,49.34,947275,USD
2019-05-02,49.32,49.78,48.91,49.06,1054579,USD
2019-05-03,49.06,50.1,48.98,50.05,1996941,USD
2019-05-06,49.81,50.06,49.65,49.76,981321,USD
2019-05-07,49.64,49.87,48.82,49.08,1037602,USD
2019-05-08,49.21,49.53,48.94,49.11,913953,USD
2019-05-09,49.02,49.47,48.88,49.41,1233265,USD
2019-05-10,49.4,50.03,49.24,49.89,745148,USD
2019-05-13,49.47,49.94,49.37,49.85,945216,USD
2019-05-14,49.82,50.04,49.57,49.74,1002337,USD
2019-05-15,49.72,50.17,49.57,50.07,640358,USD
2019-05-16,49.64,50.31,49.53,50.27,886710,USD
2019-05-17,50.05,50.47,49.77,50.41,795966,USD
2019-05-20,50.44,50.44,49.39,49.63,519626,USD
2019-05-21,49.72,50.4,49.7,50.33,776215,USD
2019-05-22,50.33,50.49,50.12,50.48,411944,USD
2019-05-23,50.39,51.0,50.28,50.99,973603,USD
2019-05-24,51.15,51.34,50.89,51.04,1557020,USD
2019-05-28,51.45,51.45,50.28,50.28,1673090,USD
2019-05-29,50.35,50.38,49.23,49.32,1609909,USD
2019-05-30,49.31,49.89,49.15,49.59,721083,USD
2019-05-31,49.44,50.22,49.25,49.95,1032186,USD
2019-06-03,50.14,50.21,49.65,50.0,794690,USD
2019-06-04,50.04,50.13,49.32,49.98,1067575,USD
2019-06-05,50.25,51.15,50.05,51.15,600129,USD
2019-06-06,51.21,51.71,51.02,51.61,686140,USD
2019-06-07,51.86,52.0,51.25,51.25,642255,USD
2019-06-10,51.27,51.37,50.76,51.25,571803,USD
2019-06-11,51.36,51.36,50.64,51.13,540042,USD
2019-06-12,51.18,51.48,51.03,51.35,727476,USD
2019-06-13,51.41,51.55,51.16,51.38,571744,USD
2019-06-14,51.36,51.54,51.02,51.13,1115236,USD
2019-06-17,51.33,51.77,51.12,51.36,1031696,USD
2019-06-18,51.65,51.86,50.69,51.05,977073,USD
2019-06-19,50.9,51.36,50.51,51.28,918044,USD
2019-06-20,51.47,51.84,51.31,51.69,1523062,USD
2019-06-21,51.57,51.57,50.54,51.17,2882983,USD
2019-06-24,51.25,51.36,50.72,51.11,754576,USD
2019-06-25,51.23,51.59,50.55,50.61,859342,USD
2019-06-26,50.61,50.61,49.29,49.57,1619790,USD
2019-06-27,49.86,50.47,49.55,49.73,822384,USD
2019-06-28,49.72,50.31,49.7,50.12,1796165,USD
2019-07-01,50.47,50.47,49.37,49.94,864383,USD
2019-07-02,50.09,50.98,49.99,50.73,931556,USD
2019-07-03,50.92,51.59,50.92,51.55,509726,USD
2019-07-05,51.14,51.14,50.28,51.09,593413,USD
2019-07-08,51.07,51.52,51.07,51.37,711901,USD
2019-07-09,51.32,51.98,51.19,51.95,815902,USD
2019-07-10,52.13,52.49,51.67,52.35,1333497,USD
2019-07-11,52.29,52.43,51.31,51.61,946108,USD
2019-07-12,51.61,51.93,51.48,51.74,1042329,USD
2019-07-15,51.83,52.19,51.55,51.63,873500,USD
2019-07-16,51.59,51.65,51.13,51.46,724270,USD
2019-07-17,51.63,51.75,50.75,51.0,700812,USD
2019-07-18,51.02,51.12,50.41,51.03,922860,USD
2019-07-19,51.04,51.13,49.5,49.62,1076914,USD
2019-07-22,49.67,49.71,49.29,49.45,1664057,USD
2019-07-23,49.48,49.9,49.24,49.74,1028057,USD
2019-07-24,49.92,49.92,49.32,49.61,668473,USD
2019-07-25,49.56,49.78,49.29,49.65,724601,USD
2019-07-26,49.7,50.13,49.5,49.84,1228688,USD
2019-07-29,50.02,50.84,49.88,50.25,1055645,USD
2019-07-30,50.15,50.7,49.87,50.03,1050269,USD
2019-07-31,50.02,50.49,49.24,49.54,1058052,USD
2019-08-01,49.61,49.94,48.99,49.56,1396051,USD
2019-08-02,49.51,50.59,48.84,50.23,2100040,USD
2019-08-05,50.03,50.03,48.02,48.79,1639080,USD
2019-08-06,49.21,50.22,48.99,50.05,1264143,USD
2019-08-07,49.83,50.67,49.27,50.19,783678,USD
2019-08-08,50.21,50.76,49.76,50.67,607862,USD
2019-08-09,50.5,50.86,50.11,50.8,939279,USD
2019-08-12,50.7,51.28,50.68,50.96,790556,USD
2019-08-13,50.92,51.05,50.12,50.39,1129353,USD
2019-08-14,50.26,50.47,49.32,49.38,923658,USD
2019-08-15,49.12,50.2,49.05,50.08,1317540,USD
2019-08-16,50.2,50.88,50.16,50.66,1215111,USD
2019-08-19,50.87,51.08,50.47,50.99,975205,USD
2019-08-20,51.1,51.22,50.4,50.49,1381752,USD
2019-08-21,50.56,50.93,50.27,50.6,861794,USD
2019-08-22,50.6,51.07,50.4,50.73,1181979,USD
2019-08-23,50.76,51.07,50.24,50.36,1418799,USD
2019-08-26,50.67,50.86,50.08,50.65,724751,USD
2019-08-27,50.94,51.28,50.37,50.39,836135,USD
2019-08-28,50.55,50.65,50.23,50.58,527681,USD
2019-08-29,50.85,51.14,50.56,51.05,1163748,USD
2019-08-30,51.31,51.32,50.76,51.0,801115,USD
2019-09-03,50.82,51.4,50.82,51.31,924827,USD
2019-09-04,51.63,51.73,51.15,51.42,1035437,USD
2019-09-05,51.34,51.69,50.9,51.07,1561284,USD
2019-09-06,51.56,52.12,51.52,51.8,1586514,USD
2019-09-09,51.69,51.69,51.19,51.5,800336,USD
2019-09-10,51.23,51.26,49.86,50.78,989297,USD
2019-09-11,50.73,51.01,50.37,50.99,1021352,USD
2019-09-12,51.32,51.65,50.65,51.11,1079358,USD
2019-09-13,50.82,51.3,50.4,50.77,1270468,USD
2019-09-16,50.75,51.65,50.63,51.57,869834,USD
2019-09-17,51.61,52.29,51.61,52.18,1470808,USD
2019-09-18,52.37,52.42,51.52,51.87,1590071,USD
2019-09-19,51.94,52.1,51.47,51.5,1351317,USD
2019-09-20,51.59,51.79,51.1,51.12,1951223,USD
2019-09-23,50.8,51.38,50.8,51.14,925035,USD
2019-09-24,51.2,51.6,51.03,51.31,763994,USD
2019-09-25,51.2,51.78,51.2,51.64,946734,USD
2019-09-26,51.86,52.33,51.62,52.14,631211,USD
2019-09-27,52.13,52.27,51.38,51.82,501566,USD
2019-09-30,51.73,52.27,51.7,52.14,892860,USD
2019-10-01,52.1,52.35,51.43,51.94,977200,USD
2019-10-02,51.87,52.03,51.36,51.94,1042606,USD
2019-10-03,51.71,52.73,51.7,52.73,1041926,USD
2019-10-04,52.73,53.34,52.73,53.32,778549,USD
2019-10-07,53.04,53.64,52.91,53.38,1248565,USD
2019-10-08,53.37,53.63,52.8,53.29,893057,USD
2019-10-09,53.54,53.81,52.99,53.06,1780334,USD
2019-10-10,52.9,53.5,52.76,53.31,615319,USD
2019-10-11,53.46,53.92,53.07,53.55,1367657,USD
2019-10-14,53.56,53.79,53.33,53.75,533374,USD
2019-10-15,53.68,53.85,53.21,53.6,907677,USD
2019-10-16,53.49,53.98,53.08,53.93,518762,USD
2019-10-17,53.94,54.23,53.85,54.03,711820,USD
2019-10-18,54.02,54.61,53.91,54.48,678950,USD
2019-10-21,54.42,54.82,54.23,54.8,495018,USD
2019-10-22,54.91,55.06,54.7,54.85,605842,USD
2019-10-23,54.87,54.88,54.04,54.7,877068,USD
2019-10-24,54.64,54.75,54.15,54.5,758986,USD
2019-10-25,54.41,54.57,54.13,54.29,589122,USD
2019-10-28,54.16,54.26,53.79,54.03,659637,USD
2019-10-29,53.83,54.23,53.69,53.98,539888,USD
2019-10-30,54.13,54.61,53.9,54.6,717483,USD
2019-10-31,54.69,54.93,54.39,54.88,1020400,USD
2019-11-01,54.79,55.49,54.34,55.23,1522685,USD
2019-11-04,54.97,55.09,54.34,54.77,1198620,USD
2019-11-05,54.43,54.56,53.22,53.63,908012,USD
2019-11-06,53.56,54.12,53.4,53.55,699400,USD
2019-11-07,53.25,53.54,52.41,52.96,890552,USD
2019-11-08,52.98,53.38,52.86,53.17,643878,USD
2019-11-11,53.21,53.61,52.94,53.3,690005,USD
2019-11-12,53.3,53.71,52.71,52.82,718490,USD
2019-11-13,52.94,53.78,52.94,53.64,733288,USD
2019-11-14,53.58,53.87,53.46,53.82,739763,USD
2019-11-15,53.97,54.27,53.7,54.22,663865,USD
2019-11-18,54.37,54.99,54.32,54.6,475552,USD
2019-11-19,54.63,54.95,54.27,54.69,1146312,USD
2019-11-20,54.8,55.12,54.38,54.59,827252,USD
2019-11-21,54.39,54.39,53.47,53.5,508299,USD
2019-11-22,53.55,53.72,53.01,53.23,632974,USD
2019-11-25,53.4,53.6,53.06,53.19,647896,USD
2019-11-26,53.37,53.66,53.3,53.62,1321657,USD
2019-11-27,53.58,53.8,53.36,53.74,1092007,USD
2019-11-29,53.81,54.01,53.67,53.77,500016,USD
