Date,Open,High,Low,Close,Volume,Currency
2018-06-28,163.19,165.01,162.02,164.01,1401237,USD
2018-06-29,164.68,168.36,164.23,167.34,3256386,USD
2018-07-02,159.27,159.99,151.84,154.14,6755047,USD
2018-07-03,154.61,155.45,152.01,152.17,2227737,USD
2018-07-05,152.29,154.91,151.02,154.84,2626122,USD
2018-07-06,155.09,157.08,154.19,156.86,2048757,USD
2018-07-09,160.42,162.22,159.77,160.13,4568893,USD
2018-07-10,162.2,166.23,161.63,165.38,4050997,USD
2018-07-11,162.51,162.79,160.96,161.19,2950890,USD
2018-07-12,162.59,164.79,161.8,164.53,1785201,USD
2018-07-13,164.16,165.84,162.65,165.24,1454597,USD
2018-07-16,165.5,166.77,164.48,166.03,1373895,USD
2018-07-17,164.65,165.52,162.14,164.96,1607970,USD
2018-07-18,165.04,165.28,162.88,164.95,1704635,USD
2018-07-19,164.0,165.0,163.27,163.57,1258011,USD
2018-07-20,163.56,164.7,163.11,163.92,1348514,USD
2018-07-23,163.55,164.64,162.07,163.74,1656972,USD
2018-07-24,165.0,167.21,163.08,163.56,2888222,USD
2018-07-25,163.77,165.96,163.28,165.8,1785223,USD
2018-07-26,164.25,165.56,161.59,165.26,2220543,USD
2018-07-27,165.04,167.29,161.78,163.39,1511771,USD
2018-07-30,163.03,163.84,161.53,161.82,1835186,USD
2018-07-31,162.03,167.59,162.03,166.78,1955748,USD
2018-08-01,166.52,166.99,158.6,159.99,4671970,USD
2018-08-02,153.47,155.0,147.18,149.54,7324770,USD
2018-08-03,149.0,150.38,146.26,149.19,3543823,USD
2018-08-06,149.18,153.36,148.87,152.95,2117912,USD
2018-08-07,152.55,154.39,151.51,153.29,1587645,USD
2018-08-08,153.28,156.75,152.36,153.89,2226393,USD
2018-08-09,154.19,154.91,151.96,152.32,1918075,USD
2018-08-10,150.98,150.98,147.66,148.52,3952082,USD
2018-08-13,147.99,149.81,147.38,148.0,2079559,USD
2018-08-14,146.34,146.93,143.43,143.87,4039383,USD
2018-08-15,142.25,142.44,138.1,138.17,3872128,USD
2018-08-16,139.65,141.44,139.07,139.6,2550822,USD
2018-08-17,139.41,142.96,139.38,142.33,1797366,USD
2018-08-20,144.98,146.25,143.48,145.78,2467863,USD
2018-08-21,146.32,146.85,144.77,145.33,1818134,USD
2018-08-22,145.25,145.66,144.17,145.05,1143124,USD
2018-08-23,145.0,148.47,144.8,145.14,2257494,USD
2018-08-24,145.37,146.0,145.0,145.9,1438742,USD
2018-08-27,147.36,151.93,147.36,148.73,2752331,USD
2018-08-28,148.82,149.6,147.06,147.96,1194118,USD
2018-08-29,148.09,149.32,146.58,148.76,1842807,USD
2018-08-30,148.89,149.24,147.53,148.53,1722637,USD
2018-08-31,148.12,150.58,146.01,148.34,2956477,USD
2018-09-04,147.72,148.11,142.28,143.03,2751391,USD
2018-09-05,142.13,142.24,139.88,140.37,2164151,USD
2018-09-06,139.75,139.79,127.33,127.85,6215592,USD
2018-09-07,127.11,130.5,126.96,128.38,3230855,USD
2018-09-10,129.67,134.56,129.29,134.2,4579452,USD
2018-09-11,131.75,133.99,129.82,133.49,4106762,USD
2018-09-12,131.54,135.47,131.4,134.94,3096597,USD
2018-09-13,136.08,138.1,133.2,135.18,2047217,USD
2018-09-14,137.88,139.0,134.73,135.28,2257436,USD
2018-09-17,134.99,135.58,132.19,132.45,1461057,USD
2018-09-18,133.08,133.55,131.0,132.97,1417192,USD
2018-09-19,133.89,137.45,133.4,135.73,1964066,USD
2018-09-20,136.62,138.77,136.4,137.31,2605094,USD
2018-09-21,138.5,138.95,136.49,136.73,5337133,USD
2018-09-24,135.04,136.0,132.41,132.98,2486981,USD
2018-09-25,133.18,134.56,132.34,133.94,1650694,USD
2018-09-26,133.0,134.08,131.42,131.67,2967718,USD
2018-09-27,131.06,131.18,128.66,128.94,2576805,USD
2018-09-28,128.81,129.47,126.78,127.06,2657707,USD
2018-10-01,126.9,127.39,123.03,125.29,3494656,USD
2018-10-02,125.48,126.69,123.35,123.81,2037664,USD
2018-10-03,125.05,129.33,124.72,127.14,2406413,USD
2018-10-04,127.45,127.81,122.38,123.44,2145072,USD
2018-10-05,124.0,125.23,118.07,120.63,3371060,USD
2018-10-08,118.41,119.3,114.46,116.27,3584531,USD
2018-10-09,115.88,119.58,115.59,118.96,2643150,USD
2018-10-10,119.15,121.1,114.95,115.11,2442313,USD
2018-10-11,114.34,118.95,114.1,116.22,3319440,USD
2018-10-12,119.42,120.5,115.05,116.58,2366439,USD
2018-10-15,115.79,116.33,113.31,114.67,2116816,USD
2018-10-16,116.33,118.36,114.77,117.83,1720330,USD
2018-10-17,118.5,120.62,115.8,118.29,1954811,USD
2018-10-18,118.05,118.28,113.5,113.87,1661928,USD
2018-10-19,114.29,116.05,109.9,110.2,2777104,USD
2018-10-22,111.42,112.0,107.96,108.7,2295337,USD
2018-10-23,104.85,104.9,100.24,102.69,4342360,USD
2018-10-24,103.98,104.16,98.96,99.42,3371425,USD
2018-10-25,100.11,103.78,99.12,103.22,2726894,USD
2018-10-26,100.63,103.04,97.24,100.51,2901020,USD
2018-10-29,102.0,102.28,92.5,94.18,3158336,USD
2018-10-30,93.74,97.98,92.77,97.6,3327408,USD
2018-10-31,99.4,102.39,98.86,100.6,3323300,USD
2018-11-01,101.41,114.24,101.11,112.63,6067508,USD
2018-11-02,112.93,114.2,108.84,111.69,3883308,USD
2018-11-05,111.25,112.32,107.49,109.3,2213450,USD
2018-11-06,109.43,111.29,107.67,109.69,1523261,USD
2018-11-07,111.75,114.32,109.97,113.99,5263116,USD
2018-11-08,98.25,102.53,97.25,99.02,13478403,USD
2018-11-09,98.51,101.37,96.0,98.32,5228354,USD
2018-11-12,97.79,101.72,97.7,99.5,3008013,USD
2018-11-13,100.21,104.1,100.14,101.99,3090713,USD
2018-11-14,103.09,105.74,102.08,103.24,2463903,USD
2018-11-15,104.82,107.51,102.46,106.4,2971185,USD
2018-11-16,105.97,108.08,105.02,107.76,2617720,USD
2018-11-19,108.05,109.25,103.22,104.22,2223536,USD
2018-11-20,100.39,101.84,99.41,100.95,3958659,USD
2018-11-21,102.58,107.77,102.55,105.73,1997878,USD
2018-11-23,104.73,106.0,103.15,104.33,714090,USD
2018-11-26,108.21,112.2,107.93,111.52,2741831,USD
2018-11-27,110.18,113.05,108.16,112.83,2983283,USD
2018-11-28,114.27,114.83,109.4,112.8,3476190,USD
2018-11-29,111.25,111.33,106.46,108.12,3468901,USD
2018-11-30,107.5,109.69,106.62,109.4,3025707,USD
2018-12-03,117.97,122.0,117.62,119.79,5976800,USD
2018-12-04,118.46,118.75,110.15,110.36,4552673,USD
2018-12-06,107.53,112.59,104.17,112.41,3641060,USD
2018-12-07,110.91,113.91,104.06,104.99,3357015,USD
2018-12-10,105.96,109.88,104.24,106.24,2926331,USD
2018-12-11,109.87,110.58,104.66,105.54,2355858,USD
2018-12-12,107.5,111.15,107.5,109.4,2494307,USD
2018-12-13,110.29,111.28,106.93,108.11,2781947,USD
2018-12-14,105.81,109.17,105.7,106.7,2033261,USD
2018-12-17,106.71,109.48,103.3,104.48,2964114,USD
2018-12-18,105.12,107.02,101.29,103.09,3253718,USD
2018-12-19,103.06,105.39,97.0,98.39,3341721,USD
2018-12-20,97.89,100.75,96.14,97.8,2876036,USD
2018-12-21,97.55,100.03,92.86,93.41,4349960,USD
2018-12-24,92.4,94.04,90.06,92.01,2225030,USD
2018-12-26,92.67,99.39,91.24,99.23,3506426,USD
2018-12-27,96.54,98.16,92.32,98.12,4230022,USD
2018-12-28,98.56,100.39,96.28,97.24,2316391,USD
2018-12-31,97.99,100.5,96.58,98.91,2609792,USD
2019-01-02,96.2,106.31,95.61,104.4,4174374,USD
2019-01-03,102.8,105.44,102.14,103.39,2885313,USD
2019-01-04,105.82,108.5,104.48,107.56,3007168,USD
2019-01-07,107.1,110.54,105.8,109.47,3143937,USD
2019-01-08,111.26,113.34,108.54,112.9,2255738,USD
2019-01-09,113.95,115.99,113.42,114.37,2193182,USD
2019-01-10,113.42,114.49,110.68,111.4,2465408,USD
2019-01-11,110.64,113.79,109.58,113.55,1805972,USD
2019-01-14,110.28,110.39,107.33,108.1,3692189,USD
2019-01-15,108.85,110.25,106.91,107.77,2516973,USD
2019-01-16,108.33,114.15,108.25,111.5,2316706,USD
2019-01-17,110.8,115.17,110.52,114.27,2545949,USD
2019-01-18,115.66,116.72,113.72,115.18,2714565,USD
2019-01-22,113.54,114.5,109.05,111.96,2014447,USD
2019-01-23,112.45,113.81,111.09,113.05,1807543,USD
2019-01-24,112.64,116.14,112.07,114.41,1792048,USD
2019-01-25,115.74,118.99,115.29,118.53,2044307,USD
2019-01-28,116.96,118.98,115.0,118.17,2271395,USD
2019-01-29,117.5,118.22,116.08,116.68,1689796,USD
2019-01-30,118.02,121.47,117.35,120.48,3583902,USD
2019-01-31,124.04,127.18,121.01,123.01,3719766,USD
2019-02-01,122.92,127.51,122.86,126.07,2990939,USD
2019-02-04,125.93,126.73,123.77,124.39,1210886,USD
2019-02-05,124.82,128.46,124.61,127.23,1946776,USD
2019-02-06,127.0,131.5,126.56,131.45,2418718,USD
2019-02-07,130.15,130.5,125.11,126.88,2345603,USD
2019-02-08,125.33,126.34,123.89,125.21,2181417,USD
2019-02-11,125.63,126.18,123.02,125.0,1314383,USD
2019-02-12,125.39,127.77,125.19,126.13,1924562,USD
2019-02-13,126.57,128.12,126.51,127.55,1099795,USD
2019-02-14,124.4,124.65,119.26,123.43,2837910,USD
2019-02-15,122.83,125.0,121.58,124.51,2478172,USD
2019-02-19,125.27,128.93,124.88,128.36,1732506,USD
2019-02-20,128.35,129.43,128.07,129.18,2036275,USD
2019-02-21,129.34,130.11,126.54,129.63,2071486,USD
2019-02-22,130.11,131.87,129.48,131.75,2904683,USD
2019-02-25,133.34,133.73,129.08,129.2,1944386,USD
2019-02-26,128.72,130.66,128.39,130.45,1643882,USD
2019-02-27,130.13,130.69,127.48,127.71,1700039,USD
2019-02-28,127.54,128.13,125.75,126.54,1943937,USD
2019-03-01,128.0,128.41,124.25,125.12,2215264,USD
2019-03-04,125.75,127.27,124.32,125.57,1870046,USD
2019-03-05,125.91,125.91,123.13,124.14,1389071,USD
2019-03-06,124.89,126.72,123.5,123.55,1453256,USD
2019-03-07,123.15,123.24,117.91,118.67,2331692,USD
2019-03-08,117.16,119.75,116.31,119.59,1242482,USD
2019-03-11,120.12,121.22,118.66,119.37,1293197,USD
2019-03-12,120.17,120.53,116.72,117.35,1839136,USD
2019-03-13,117.57,118.87,116.81,116.99,1185497,USD
2019-03-14,117.05,117.34,114.72,115.64,1592053,USD
2019-03-15,117.1,118.02,115.67,115.79,2201763,USD
2019-03-18,115.79,116.82,114.5,116.15,1749695,USD
2019-03-19,116.86,118.7,116.27,117.82,1476438,USD
2019-03-20,117.3,119.0,116.4,118.14,1798662,USD
2019-03-21,117.89,121.93,117.23,121.14,1465397,USD
2019-03-22,120.01,120.26,116.04,116.91,1706786,USD
2019-03-25,116.34,118.25,114.95,116.45,1262860,USD
2019-03-26,116.63,118.5,116.13,117.36,944442,USD
2019-03-27,117.43,118.1,115.1,116.56,1425684,USD
2019-03-28,116.38,119.21,116.35,117.62,1130272,USD
2019-03-29,118.45,120.96,118.1,119.32,2359687,USD
2019-04-01,124.0,129.5,123.9,129.34,4497318,USD
2019-04-02,129.74,136.44,127.54,135.03,5559102,USD
2019-04-03,136.0,140.65,135.0,137.63,4216990,USD
2019-04-04,138.15,140.97,136.81,139.67,2684768,USD
2019-04-05,140.0,141.29,138.6,140.94,1856990,USD
2019-04-08,145.31,145.94,142.63,144.85,3477606,USD
2019-04-09,142.75,142.99,138.1,139.26,3139426,USD
2019-04-10,139.82,141.12,138.96,141.0,1371429,USD
2019-04-11,140.96,141.47,139.28,141.02,1768061,USD
2019-04-12,142.0,143.9,141.1,143.78,2177624,USD
2019-04-15,143.34,143.95,139.54,141.82,2006464,USD
2019-04-16,142.2,144.98,141.81,144.72,1580327,USD
2019-04-17,145.0,145.88,143.16,143.36,1690874,USD
2019-04-18,143.95,144.68,141.39,142.44,1832596,USD
2019-04-22,141.86,142.04,138.27,140.0,1579836,USD
2019-04-23,140.23,143.06,139.05,142.9,1847103,USD
2019-04-24,142.88,144.84,141.94,144.4,1361642,USD
2019-04-25,146.58,147.9,144.35,147.0,1949027,USD
2019-04-26,148.0,150.67,147.51,149.3,1634872,USD
2019-04-29,151.36,151.5,148.25,148.77,1332132,USD
2019-04-30,146.63,147.33,143.24,144.45,2531262,USD
2019-05-01,148.79,150.21,145.86,146.14,2488063,USD
2019-05-02,145.74,147.5,143.41,145.56,1239984,USD
2019-05-03,146.19,148.0,145.56,147.36,1101108,USD
2019-05-06,142.07,142.4,138.37,141.36,2601216,USD
2019-05-07,139.73,141.0,133.64,135.7,2850535,USD
2019-05-08,135.66,139.42,135.09,135.96,2348854,USD
2019-05-09,135.03,136.75,130.97,136.33,2550129,USD
2019-05-10,129.34,133.24,126.25,129.89,5297019,USD
2019-05-13,125.94,126.47,120.77,121.87,4116751,USD
2019-05-14,123.09,124.75,121.96,123.32,1951586,USD
2019-05-15,122.0,125.52,121.03,125.25,2127695,USD
2019-05-16,125.15,127.62,124.8,127.31,1893840,USD
2019-05-17,125.27,125.94,121.22,121.42,2624510,USD
2019-05-20,119.39,120.37,116.81,120.18,2747925,USD
2019-05-21,120.17,121.32,119.89,120.87,1278799,USD
2019-05-22,119.93,120.71,118.84,119.92,1507281,USD
2019-05-23,117.83,117.83,112.71,113.86,3530677,USD
2019-05-24,114.92,115.63,112.68,114.2,1842200,USD
2019-05-28,114.68,116.39,113.98,114.11,1474377,USD
2019-05-29,112.9,115.07,112.45,114.39,985339,USD
2019-05-30,114.59,115.93,110.78,111.43,2040873,USD
2019-05-31,109.47,109.75,106.46,107.33,2892667,USD
2019-06-03,106.62,106.62,102.82,103.57,2661709,USD
2019-06-04,105.22,112.92,104.87,112.87,3236318,USD
2019-06-05,113.6,114.25,108.05,110.46,2106764,USD
2019-06-06,110.23,111.13,108.07,109.98,1589096,USD
2019-06-07,110.38,113.25,110.28,111.02,1545699,USD
2019-06-10,113.08,118.41,112.85,116.67,2718507,USD
2019-06-11,118.19,119.49,117.02,118.15,1954817,USD
2019-06-12,116.85,116.85,114.01,114.74,1094546,USD
2019-06-13,115.35,117.7,115.01,117.21,1619294,USD
2019-06-14,116.78,116.85,114.64,115.61,1525538,USD
2019-06-17,116.2,116.88,113.67,115.68,1037880,USD
2019-06-18,117.64,122.75,117.15,122.0,2536224,USD
2019-06-19,121.99,122.93,120.5,122.32,1582573,USD
2019-06-20,125.75,127.98,121.77,122.45,1379078,USD
2019-06-21,121.56,123.34,120.58,121.5,1431848,USD
2019-06-24,122.82,123.54,121.31,122.02,1255214,USD
2019-06-25,121.7,121.75,118.8,118.96,1922721,USD
2019-06-26,120.56,122.23,120.1,121.26,1638442,USD
2019-06-27,122.37,124.15,121.6,123.95,1340023,USD
2019-06-28,123.6,124.4,122.39,123.99,1848363,USD
2019-07-01,130.39,134.98,129.37,131.25,3579701,USD
2019-07-02,130.01,133.0,129.69,132.97,1429517,USD
2019-07-03,133.32,134.53,132.18,133.38,1154320,USD
2019-07-05,132.78,133.43,131.05,132.81,1144584,USD
2019-07-08,132.16,133.1,131.19,133.06,1215083,USD
2019-07-09,132.25,134.15,131.47,133.73,1734819,USD
2019-07-10,134.55,135.48,127.86,130.34,3005787,USD
2019-07-11,130.6,132.68,129.36,130.65,1817510,USD
2019-07-12,130.85,134.31,130.7,133.89,1689300,USD
2019-07-15,133.93,137.99,133.42,137.77,2650726,USD
2019-07-16,138.0,141.26,136.85,139.34,2256803,USD
2019-07-17,139.25,139.33,135.45,135.89,1294998,USD
2019-07-18,135.44,135.73,134.37,135.09,865695,USD
2019-07-19,135.89,137.01,134.56,134.65,984131,USD
2019-07-22,134.06,135.16,132.54,133.81,1114859,USD
2019-07-23,135.15,138.56,134.59,138.27,1348515,USD
2019-07-24,137.74,141.29,136.88,140.88,1360130,USD
2019-07-25,139.21,139.67,137.13,137.89,1082673,USD
2019-07-26,139.13,140.34,138.16,139.43,909664,USD
2019-07-29,139.31,139.37,135.7,138.27,857891,USD
2019-07-30,136.48,137.19,135.0,135.61,1289848,USD
2019-07-31,135.61,135.61,127.26,130.07,2308765,USD
2019-08-01,129.74,131.54,121.06,122.92,3417996,USD
2019-08-02,121.25,123.27,118.25,119.7,2428033,USD
2019-08-05,114.57,115.15,110.26,111.1,3578044,USD
2019-08-06,112.24,114.34,109.46,111.87,3488571,USD
2019-08-07,108.16,111.13,105.2,109.9,3354667,USD
2019-08-08,110.92,112.5,109.63,111.51,1580295,USD
2019-08-09,110.37,110.89,106.55,108.91,1597720,USD
2019-08-12,107.51,108.18,106.55,107.06,2183420,USD
2019-08-13,106.55,113.26,106.55,108.93,2620030,USD
2019-08-14,106.43,107.33,103.55,104.33,2689461,USD
2019-08-15,104.75,105.62,102.03,102.5,1978956,USD
2019-08-16,104.17,106.13,103.5,105.55,2171364,USD
2019-08-19,109.7,113.33,109.49,112.41,3182031,USD
2019-08-20,111.75,114.73,110.67,114.01,1698507,USD
2019-08-21,115.5,115.78,112.75,113.56,1707665,USD
2019-08-22,114.0,114.95,110.04,110.13,1643216,USD
2019-08-23,108.98,109.5,103.7,105.33,2702829,USD
2019-08-26,107.03,107.43,104.88,105.41,1670510,USD
2019-08-27,106.68,106.68,103.91,104.15,1982524,USD
2019-08-28,103.87,105.8,103.0,105.32,3766321,USD
2019-08-29,107.01,107.91,105.46,106.32,5536743,USD
2019-08-30,107.4,110.83,106.66,110.15,2685571,USD
2019-09-03,106.56,107.22,104.27,105.33,2392574,USD
2019-09-04,109.05,109.94,107.3,108.92,2063163,USD
2019-09-05,110.91,112.68,110.39,111.33,1858170,USD
2019-09-06,111.37,112.43,109.51,111.44,1930071,USD
2019-09-09,112.17,115.63,112.17,114.65,2058894,USD
2019-09-10,114.49,116.9,113.81,116.89,1557646,USD
2019-09-11,117.56,117.99,112.42,114.32,2555261,USD
2019-09-12,114.66,119.68,114.08,117.08,2728935,USD
2019-09-13,118.54,120.23,117.19,117.46,1700742,USD
2019-09-16,115.54,117.3,115.12,116.6,1455022,USD
2019-09-17,114.96,115.2,112.6,113.93,3445105,USD
2019-09-18,113.8,114.63,111.67,112.9,1883239,USD
2019-09-19,113.0,113.75,110.62,111.48,2158036,USD
2019-09-20,111.57,112.48,108.35,108.75,1934422,USD
2019-09-23,107.14,109.0,106.75,108.11,2107029,USD
2019-09-24,111.81,112.95,109.17,109.36,3317478,USD
2019-09-25,109.37,111.54,108.1,111.0,1528274,USD
2019-09-26,110.5,111.88,109.56,110.35,1768395,USD
2019-09-27,111.27,113.48,107.5,108.25,2479016,USD
2019-09-30,108.84,109.63,108.0,108.72,1517314,USD
2019-10-01,108.91,112.02,108.72,109.92,1637901,USD
2019-10-02,109.34,111.76,108.16,111.19,1957181,USD
2019-10-03,110.81,111.0,107.36,109.86,1515967,USD
2019-10-04,110.03,110.03,107.2,108.91,1675463,USD
2019-10-07,107.69,107.85,104.37,107.02,2448204,USD
2019-10-08,105.64,106.07,102.44,102.57,2503612,USD
2019-10-09,104.08,105.0,103.03,104.42,1567571,USD
2019-10-10,104.42,108.3,103.6,106.06,1721077,USD
2019-10-11,107.98,114.15,107.76,112.78,3206277,USD
2019-10-14,112.56,112.88,110.89,112.32,1079044,USD
2019-10-15,112.55,116.22,111.66,114.88,1700653,USD
2019-10-16,113.47,115.75,113.43,113.83,1478614,USD
2019-10-17,114.74,114.83,113.39,114.05,1858548,USD
2019-10-18,113.81,115.06,113.09,113.52,1188088,USD
2019-10-21,114.25,117.03,114.19,116.87,1356302,USD
2019-10-22,117.56,117.88,115.08,115.7,991278,USD
2019-10-23,115.17,116.95,114.0,115.86,883197,USD
2019-10-24,116.89,119.16,115.75,117.11,1078240,USD
2019-10-25,116.55,121.04,116.55,120.85,1628075,USD
2019-10-28,121.7,123.43,121.41,123.0,1433714,USD
2019-10-29,120.14,121.79,119.49,120.22,1235852,USD
2019-10-30,120.27,124.4,118.75,123.72,2754577,USD
2019-10-31,122.87,123.18,119.35,121.34,1543721,USD
2019-11-01,122.93,123.39,120.95,123.19,1383776,USD
2019-11-04,125.0,127.04,124.81,126.72,2228868,USD
2019-11-05,126.71,128.22,125.92,126.6,1168018,USD
2019-11-06,127.1,127.1,121.73,122.56,2067343,USD
2019-11-07,125.45,128.55,124.66,125.49,3107527,USD
2019-11-08,124.74,127.21,123.6,126.47,1397036,USD
2019-11-11,123.92,124.48,120.59,121.62,1854200,USD
2019-11-12,122.18,122.76,120.67,120.74,1156034,USD
2019-11-13,119.0,119.61,117.79,118.84,1386636,USD
2019-11-14,118.84,119.74,118.3,118.68,1120035,USD
2019-11-15,119.05,119.2,116.64,117.7,1743864,USD
2019-11-18,116.54,120.23,115.12,120.15,1593191,USD
