Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,159.02,159.65,158.77,159.41,USD,NYSE
2019-10-30,159.42,160.99,159.42,160.65,USD,NYSE
2019-10-31,160.79,161.71,160.48,161.4,USD,NYSE
2019-11-01,161.6,161.83,160.94,161.15,USD,NYSE
2019-11-04,161.08,161.08,158.57,159.12,USD,NYSE
2019-11-05,158.52,158.79,157.12,157.55,USD,NYSE
2019-11-06,157.69,158.56,157.69,157.82,USD,NYSE
2019-11-07,157.17,157.17,154.83,155.9,USD,NYSE
2019-11-08,155.44,155.86,154.62,155.25,USD,NYSE
2019-11-11,155.04,155.34,154.07,154.11,USD,NYSE
2019-11-12,154.16,154.68,153.95,154.37,USD,NYSE
2019-11-13,154.64,156.93,154.64,156.67,USD,NYSE
2019-11-14,156.85,157.91,156.72,157.23,USD,NYSE
2019-11-15,157.27,157.72,156.86,157.72,USD,NYSE
2019-11-18,157.87,159.21,157.71,157.92,USD,NYSE
2019-11-19,157.6,158.29,156.79,157.55,USD,NYSE
2019-11-20,157.74,158.66,157.66,158.59,USD,NYSE
2019-11-21,158.57,158.57,157.43,157.88,USD,NYSE
2019-11-22,158.34,158.35,156.9,158.09,USD,NYSE
2019-11-25,158.21,158.45,157.28,157.5,USD,NYSE
2019-11-26,157.81,158.21,157.5,158.16,USD,NYSE
2019-11-27,158.02,158.48,157.71,158.42,USD,NYSE
2019-11-29,158.45,158.98,158.13,158.13,USD,NYSE
2019-12-02,157.66,157.7,156.87,156.91,USD,NYSE
2019-12-03,157.34,157.76,157.14,157.55,USD,NYSE
2019-12-04,157.47,158.74,157.47,158.61,USD,NYSE
2019-12-05,158.36,158.86,157.99,158.86,USD,NYSE
2019-12-06,158.49,159.23,158.4,158.53,USD,NYSE
2019-12-09,158.85,158.85,157.59,157.71,USD,NYSE
2019-12-10,157.92,158.12,157.48,157.78,USD,NYSE
2019-12-11,157.94,158.48,157.59,158.36,USD,NYSE
2019-12-12,158.11,158.8,157.21,157.7,USD,NYSE
2019-12-13,157.86,159.08,157.23,158.9,USD,NYSE
2019-12-16,158.02,159.92,158.02,159.92,USD,NYSE
2019-12-17,159.81,161.21,159.81,160.41,USD,NYSE
2019-12-18,160.67,161.25,159.75,161.17,USD,NYSE
2019-12-19,161.03,161.36,160.31,161.0,USD,NYSE
2019-12-20,161.24,162.97,161.24,162.21,USD,NYSE
2019-12-23,162.52,162.52,160.24,160.53,USD,NYSE
2019-12-24,160.65,160.81,160.2,160.72,USD,NYSE
2019-12-26,160.92,160.95,160.39,160.87,USD,NYSE
2019-12-27,161.07,161.39,160.81,161.31,USD,NYSE
2019-12-30,160.94,161.34,160.79,161.27,USD,NYSE
2019-12-31,161.32,162.18,161.29,162.05,USD,NYSE
2020-01-02,162.13,162.13,159.5,160.03,USD,NYSE
2020-01-03,159.78,160.79,159.33,160.16,USD,NYSE
2020-01-06,159.8,160.86,159.8,160.39,USD,NYSE
2020-01-07,160.29,160.29,159.31,160.18,USD,NYSE
2020-01-08,160.28,160.69,159.89,160.15,USD,NYSE
2020-01-09,159.94,161.0,159.73,160.88,USD,NYSE
2020-01-10,161.01,161.67,161.01,161.28,USD,NYSE
2020-01-13,161.19,162.7,161.19,162.25,USD,NYSE
2020-01-14,162.38,162.76,161.6,162.76,USD,NYSE
2020-01-15,162.94,165.15,162.94,165.02,USD,NYSE
2020-01-16,165.03,166.17,165.03,166.04,USD,NYSE
2020-01-17,166.0,167.31,165.72,167.14,USD,NYSE
2020-01-21,167.45,168.53,166.88,168.38,USD,NYSE
2020-01-22,168.78,169.4,168.78,169.01,USD,NYSE
2020-01-23,168.88,170.52,168.88,170.51,USD,NYSE
2020-01-24,170.19,171.41,170.13,170.93,USD,NYSE
2020-01-27,170.67,171.58,169.92,170.4,USD,NYSE
2020-01-28,170.59,171.67,170.2,170.9,USD,NYSE
2020-01-29,171.22,171.55,170.43,171.37,USD,NYSE
2020-01-30,171.31,173.05,171.01,172.93,USD,NYSE
2020-01-31,172.62,173.26,171.27,172.21,USD,NYSE
2020-02-03,172.34,172.9,172.15,172.68,USD,NYSE
2020-02-04,172.89,173.17,170.99,171.01,USD,NYSE
2020-02-05,170.8,172.23,170.48,171.76,USD,NYSE
2020-02-06,171.98,172.61,171.59,171.79,USD,NYSE
2020-02-07,172.09,172.36,171.3,171.3,USD,NYSE
2020-02-10,171.73,171.97,171.19,171.97,USD,NYSE
2020-02-11,172.2,173.04,172.2,172.62,USD,NYSE
2020-02-12,172.48,173.01,172.05,172.67,USD,NYSE
2020-02-13,172.52,174.6,172.52,174.44,USD,NYSE
2020-02-14,174.88,175.78,174.82,175.64,USD,NYSE
2020-02-17,175.64,175.64,175.64,175.64,USD,NYSE
2020-02-18,176.26,177.36,175.87,177.06,USD,NYSE
2020-02-19,176.43,176.68,175.29,175.34,USD,NYSE
2020-02-20,175.33,175.89,174.52,175.72,USD,NYSE
2020-02-21,175.5,176.39,175.43,175.45,USD,NYSE
2020-02-24,174.4,175.49,173.36,173.36,USD,NYSE
2020-02-25,173.72,173.72,169.49,169.57,USD,NYSE
2020-02-26,169.44,171.14,167.82,167.82,USD,NYSE
2020-02-27,166.95,167.91,160.4,160.46,USD,NYSE
2020-02-28,156.71,157.16,151.38,154.26,USD,NYSE
2020-03-02,155.14,163.76,155.14,163.74,USD,NYSE
2020-03-03,163.79,167.11,161.24,161.79,USD,NYSE
2020-03-04,163.93,170.97,163.91,170.86,USD,NYSE
2020-03-05,167.99,170.11,166.58,167.99,USD,NYSE
2020-03-06,163.89,167.41,160.73,166.73,USD,NYSE
2020-03-09,157.8,161.34,150.11,157.14,USD,NYSE
2020-03-10,160.17,161.82,152.24,159.09,USD,NYSE
2020-03-11,155.7,155.7,149.03,151.03,USD,NYSE
2020-03-12,142.29,144.48,133.99,135.37,USD,NYSE
2020-03-13,142.85,143.47,133.17,143.47,USD,NYSE
2020-03-14,143.47,143.47,143.47,143.47,USD,NYSE
2020-03-16,129.22,139.66,125.34,127.88,USD,NYSE
2020-03-17,129.99,143.39,128.94,143.37,USD,NYSE
2020-03-18,133.94,138.04,129.72,135.99,USD,NYSE
2020-03-19,134.43,134.43,129.06,129.75,USD,NYSE
2020-03-20,130.46,130.46,118.26,119.15,USD,NYSE
2020-03-21,119.15,119.15,119.15,119.15,USD,NYSE
2020-03-23,118.64,118.64,109.28,113.0,USD,NYSE
2020-03-24,117.19,125.25,116.86,124.46,USD,NYSE
2020-03-25,124.01,131.84,120.32,127.23,USD,NYSE
2020-03-26,127.58,138.92,127.58,137.52,USD,NYSE
2020-03-27,133.2,143.11,132.61,138.54,USD,NYSE
2020-03-28,138.54,138.54,138.54,138.54,USD,NYSE
2020-03-30,139.63,144.21,138.94,143.42,USD,NYSE
2020-03-31,142.38,142.38,137.5,138.09,USD,NYSE
2020-04-01,132.58,133.87,127.11,129.79,USD,NYSE
2020-04-02,128.42,134.36,128.42,133.47,USD,NYSE
2020-04-03,132.58,133.28,128.09,129.01,USD,NYSE
2020-04-06,133.64,140.18,133.48,138.71,USD,NYSE
2020-04-07,142.91,142.91,137.19,137.47,USD,NYSE
2020-04-08,138.29,145.65,137.16,144.46,USD,NYSE
2020-04-09,146.88,153.43,146.88,151.6,USD,NYSE
2020-04-13,150.28,150.28,144.99,146.53,USD,NYSE
2020-04-14,149.59,150.75,148.0,150.49,USD,NYSE
2020-04-15,146.74,147.47,144.87,145.44,USD,NYSE
2020-04-16,145.4,146.46,144.44,145.36,USD,NYSE
2020-04-17,149.05,150.69,146.93,150.07,USD,NYSE
2020-04-20,148.22,148.58,144.36,144.46,USD,NYSE
2020-04-21,141.0,143.19,140.6,142.29,USD,NYSE
2020-04-22,144.82,147.24,143.89,146.09,USD,NYSE
2020-04-23,146.63,147.01,143.66,143.85,USD,NYSE
2020-04-24,144.35,145.37,142.37,144.62,USD,NYSE
2020-04-27,145.38,147.42,145.37,146.4,USD,NYSE
2020-04-28,148.96,150.04,146.46,147.09,USD,NYSE
2020-04-29,149.41,149.41,145.43,146.07,USD,NYSE
2020-04-30,144.93,144.93,141.33,142.43,USD,NYSE
2020-05-01,140.54,140.54,138.11,139.0,USD,NYSE
2020-05-02,139.0,139.0,139.0,139.0,USD,NYSE
2020-05-03,139.0,139.0,139.0,139.0,USD,NYSE
2020-05-04,138.56,140.2,137.36,139.9,USD,NYSE
2020-05-05,140.97,142.63,140.78,141.0,USD,NYSE
2020-05-06,141.53,141.53,136.07,136.18,USD,NYSE
2020-05-07,137.72,138.73,136.69,136.84,USD,NYSE
2020-05-08,138.65,140.1,138.12,139.8,USD,NYSE
2020-05-09,139.8,139.8,139.8,139.8,USD,NYSE
2020-05-10,139.8,139.8,139.8,139.8,USD,NYSE
2020-05-11,138.72,139.59,136.6,139.02,USD,NYSE
2020-05-12,139.2,139.7,137.37,137.63,USD,NYSE
2020-05-13,136.98,137.0,134.62,136.28,USD,NYSE
2020-05-14,134.21,137.85,133.35,137.41,USD,NYSE
2020-05-15,135.57,136.38,133.75,135.9,USD,NYSE
2020-05-18,140.31,142.6,140.18,141.74,USD,NYSE
2020-05-19,140.75,141.32,139.47,139.47,USD,NYSE
2020-05-20,140.36,141.69,139.98,140.2,USD,NYSE
2020-05-21,139.79,140.67,138.71,138.98,USD,NYSE
2020-05-22,138.59,140.39,138.5,140.28,USD,NYSE
2020-05-26,142.74,143.97,141.33,141.67,USD,NYSE
2020-05-27,143.8,143.89,141.31,143.08,USD,NYSE
2020-05-28,145.15,147.81,145.07,147.17,USD,NYSE
2020-05-29,146.69,148.86,145.86,148.15,USD,NYSE
2020-06-01,148.43,150.71,147.48,149.78,USD,NYSE
2020-06-02,149.93,150.87,148.97,150.79,USD,NYSE
2020-06-03,152.21,153.69,152.01,152.67,USD,NYSE
2020-06-04,151.79,152.0,148.05,150.03,USD,NYSE
2020-06-05,151.2,154.9,151.2,151.98,USD,NYSE
2020-06-07,151.98,151.98,151.98,151.98,USD,NYSE
2020-06-08,152.78,156.45,152.61,156.1,USD,NYSE
2020-06-09,153.48,153.48,151.31,152.83,USD,NYSE
2020-06-10,153.64,153.78,151.58,151.81,USD,NYSE
2020-06-11,148.35,148.9,144.63,145.66,USD,NYSE
2020-06-12,148.37,148.37,143.5,145.23,USD,NYSE
2020-06-15,140.67,146.29,140.43,145.19,USD,NYSE
2020-06-16,149.24,149.24,145.32,145.67,USD,NYSE
2020-06-17,145.85,146.38,144.26,145.41,USD,NYSE
2020-06-18,144.14,145.5,143.94,145.35,USD,NYSE
2020-06-19,146.51,146.57,141.17,141.35,USD,NYSE
2020-06-22,140.47,143.43,140.37,142.62,USD,NYSE
2020-06-23,143.78,143.78,140.84,141.2,USD,NYSE
2020-06-24,139.48,140.66,138.54,139.81,USD,NYSE
2020-06-25,138.68,139.0,136.55,138.32,USD,NYSE
2020-06-26,137.67,139.39,135.94,136.73,USD,NYSE
2020-06-29,137.62,139.59,136.64,139.59,USD,NYSE
2020-06-30,139.67,140.73,138.77,140.2,USD,NYSE
2020-07-01,141.13,143.71,141.06,143.31,USD,NYSE
2020-07-02,144.57,144.92,143.24,143.56,USD,NYSE
2020-07-04,143.56,143.56,143.56,143.56,USD,NYSE
2020-07-05,143.56,143.56,143.56,143.56,USD,NYSE
2020-07-06,144.67,144.91,140.98,141.93,USD,NYSE
2020-07-07,140.34,141.69,139.86,141.22,USD,NYSE
