Date,Open,High,Low,Close,Currency,Exchange
2018-05-07,110.77,110.92,110.21,110.21,USD,NYSE
2018-05-08,110.31,110.88,109.9,110.79,USD,NYSE
2018-05-09,109.83,109.93,109.78,109.86,USD,NYSE
2018-05-10,110.4,111.0,110.0,110.93,USD,NYSE
2018-05-11,111.39,111.62,110.99,111.51,USD,NYSE
2018-05-14,110.97,111.29,110.52,110.89,USD,NYSE
2018-05-15,109.35,109.35,108.01,108.87,USD,NYSE
2018-05-16,109.05,109.05,108.02,108.02,USD,NYSE
2018-05-17,107.95,108.01,107.3,107.49,USD,NYSE
2018-05-18,107.69,108.6,107.69,108.6,USD,NYSE
2018-05-21,108.44,108.86,108.12,108.86,USD,NYSE
2018-05-22,108.61,108.61,108.12,108.59,USD,NYSE
2018-05-23,108.99,109.9,108.99,109.5,USD,NYSE
2018-05-24,110.44,111.22,110.44,110.77,USD,NYSE
2018-05-25,112.0,112.21,111.49,111.84,USD,NYSE
2018-05-29,113.31,115.88,112.78,115.22,USD,NYSE
2018-05-30,113.7,114.45,113.42,114.45,USD,NYSE
2018-05-31,114.74,114.86,113.97,114.23,USD,NYSE
2018-06-01,113.1,113.6,112.58,113.1,USD,NYSE
2018-06-04,112.65,112.65,111.79,111.79,USD,NYSE
2018-06-05,112.5,112.98,112.15,112.36,USD,NYSE
2018-06-06,111.38,111.38,110.49,110.91,USD,NYSE
2018-06-07,111.11,113.28,111.11,112.08,USD,NYSE
2018-06-08,112.17,112.47,111.73,111.73,USD,NYSE
2018-06-11,111.64,112.0,111.46,111.46,USD,NYSE
2018-06-12,110.93,112.0,110.93,112.0,USD,NYSE
2018-06-13,112.0,112.31,111.21,111.98,USD,NYSE
2018-06-14,112.74,113.17,112.3,113.17,USD,NYSE
2018-06-15,113.89,114.27,113.25,113.25,USD,NYSE
2018-06-18,113.59,113.59,112.81,113.27,USD,NYSE
2018-06-19,114.3,114.41,114.0,114.21,USD,NYSE
2018-06-20,113.0,113.15,112.81,112.81,USD,NYSE
2018-06-21,113.14,113.76,113.14,113.66,USD,NYSE
2018-06-22,112.5,113.46,112.5,113.45,USD,NYSE
2018-06-25,113.84,114.16,113.64,113.8,USD,NYSE
2018-06-26,114.16,114.35,113.6,113.6,USD,NYSE
2018-06-27,115.35,116.0,114.88,115.95,USD,NYSE
2018-06-28,115.72,115.87,115.51,115.73,USD,NYSE
2018-06-29,115.95,116.23,114.95,115.35,USD,NYSE
2018-07-02,115.13,115.13,114.11,114.11,USD,NYSE
2018-07-03,114.66,115.33,114.66,115.06,USD,NYSE
2018-07-05,115.22,116.15,115.22,115.75,USD,NYSE
2018-07-06,116.55,116.58,116.01,116.01,USD,NYSE
2018-07-09,115.31,115.59,115.23,115.55,USD,NYSE
2018-07-10,115.38,115.54,115.31,115.54,USD,NYSE
2018-07-11,115.92,116.24,115.61,116.15,USD,NYSE
2018-07-12,115.77,116.13,115.77,116.09,USD,NYSE
2018-07-13,116.4,116.78,116.24,116.37,USD,NYSE
2018-07-16,115.82,115.82,115.01,115.65,USD,NYSE
2018-07-17,115.77,116.06,115.24,115.24,USD,NYSE
2018-07-18,115.16,115.49,114.46,114.75,USD,NYSE
2018-07-19,115.28,115.78,115.17,115.59,USD,NYSE
2018-07-20,114.7,114.7,113.4,113.54,USD,NYSE
2018-07-23,112.8,112.82,111.2,111.39,USD,NYSE
2018-07-24,111.22,112.31,111.15,112.14,USD,NYSE
2018-07-25,112.59,112.78,112.14,112.14,USD,NYSE
2018-07-26,112.32,112.38,111.7,111.7,USD,NYSE
2018-07-27,114.11,114.11,111.77,111.84,USD,NYSE
2018-07-30,111.03,111.63,110.99,110.99,USD,NYSE
2018-07-31,112.25,112.36,111.84,112.11,USD,NYSE
2018-08-01,111.28,111.28,110.42,110.49,USD,NYSE
2018-08-02,110.94,110.94,110.22,110.66,USD,NYSE
2018-08-03,111.09,111.81,110.95,111.71,USD,NYSE
2018-08-06,111.84,112.61,111.76,111.76,USD,NYSE
2018-08-07,111.08,111.25,110.6,110.94,USD,NYSE
2018-08-08,110.67,111.11,110.67,111.09,USD,NYSE
2018-08-09,111.4,112.24,111.4,112.24,USD,NYSE
2018-08-10,113.12,113.94,113.12,113.69,USD,NYSE
2018-08-13,112.95,113.05,112.93,112.93,USD,NYSE
2018-08-14,112.83,112.83,112.5,112.71,USD,NYSE
2018-08-15,113.29,113.74,113.29,113.54,USD,NYSE
2018-08-16,113.3,113.77,113.15,113.41,USD,NYSE
2018-08-17,114.5,114.5,113.48,113.48,USD,NYSE
2018-08-20,114.62,115.19,114.62,114.95,USD,NYSE
2018-08-21,114.48,114.48,113.9,114.47,USD,NYSE
2018-08-22,115.03,115.2,114.67,114.67,USD,NYSE
2018-08-23,115.12,115.37,114.79,115.29,USD,NYSE
2018-08-24,114.75,115.55,114.5,115.55,USD,NYSE
2018-08-27,115.2,115.28,114.64,114.67,USD,NYSE
2018-08-28,113.69,114.18,113.49,113.58,USD,NYSE
2018-08-29,113.99,114.13,113.34,114.05,USD,NYSE
2018-08-30,114.51,114.78,114.02,114.48,USD,NYSE
2018-08-31,115.42,115.42,114.02,114.07,USD,NYSE
2018-09-04,112.72,112.81,112.34,112.66,USD,NYSE
2018-09-05,112.43,112.6,112.1,112.17,USD,NYSE
2018-09-06,112.43,113.05,112.43,112.9,USD,NYSE
2018-09-07,111.85,111.86,111.4,111.45,USD,NYSE
2018-09-10,111.64,112.14,111.64,112.13,USD,NYSE
2018-09-11,111.59,111.63,110.99,110.99,USD,NYSE
2018-09-12,111.36,111.57,111.29,111.56,USD,NYSE
2018-09-13,112.08,112.17,111.63,111.7,USD,NYSE
2018-09-14,110.86,111.12,110.6,110.96,USD,NYSE
2018-09-17,110.44,111.15,110.42,110.9,USD,NYSE
2018-09-18,110.13,110.13,108.89,109.03,USD,NYSE
2018-09-19,108.71,108.71,107.64,108.04,USD,NYSE
2018-09-20,108.17,108.99,108.14,108.83,USD,NYSE
2018-09-21,108.75,108.96,108.6,108.96,USD,NYSE
2018-09-24,108.16,109.0,108.16,108.51,USD,NYSE
2018-09-25,108.0,108.35,107.91,108.35,USD,NYSE
2018-09-26,108.54,109.58,108.3,109.54,USD,NYSE
2018-09-27,109.23,109.72,109.1,109.72,USD,NYSE
2018-09-28,109.82,109.94,109.03,109.03,USD,NYSE
2018-10-01,107.81,107.81,106.99,106.99,USD,NYSE
2018-10-02,107.66,108.19,107.4,107.83,USD,NYSE
2018-10-03,107.03,107.03,104.08,105.16,USD,NYSE
2018-10-04,103.97,104.13,103.25,103.76,USD,NYSE
2018-10-05,102.64,103.04,101.8,102.32,USD,NYSE
2018-10-08,102.3,102.48,101.7,101.7,USD,NYSE
2018-10-09,102.34,103.39,102.34,103.33,USD,NYSE
2018-10-10,102.5,102.82,102.11,102.8,USD,NYSE
2018-10-11,103.45,105.09,103.15,104.8,USD,NYSE
2018-10-12,104.06,104.73,104.06,104.73,USD,NYSE
2018-10-15,104.56,104.56,103.89,104.2,USD,NYSE
2018-10-16,104.22,104.35,103.71,104.35,USD,NYSE
2018-10-17,104.36,104.36,103.45,103.57,USD,NYSE
2018-10-18,103.0,103.86,103.0,103.24,USD,NYSE
2018-10-19,103.06,103.06,102.75,102.75,USD,NYSE
2018-10-22,103.18,103.18,102.79,102.88,USD,NYSE
2018-10-23,104.35,104.7,103.01,103.28,USD,NYSE
2018-10-24,103.54,104.21,103.49,104.19,USD,NYSE
2018-10-25,104.17,104.18,103.45,103.67,USD,NYSE
2018-10-26,104.13,104.65,104.06,104.37,USD,NYSE
2018-10-29,104.35,104.35,103.5,103.9,USD,NYSE
2018-10-30,103.05,103.48,102.91,103.34,USD,NYSE
2018-10-31,102.56,102.95,102.0,102.0,USD,NYSE
2018-11-01,101.43,102.84,101.43,102.28,USD,NYSE
2018-11-02,102.24,102.34,100.44,100.48,USD,NYSE
2018-11-05,101.02,101.49,100.93,100.93,USD,NYSE
2018-11-06,101.62,101.62,100.95,101.28,USD,NYSE
2018-11-07,102.37,102.7,101.18,101.4,USD,NYSE
2018-11-08,101.69,101.82,101.16,101.16,USD,NYSE
2018-11-09,101.67,102.91,101.6,102.59,USD,NYSE
2018-11-12,103.66,103.89,103.02,103.86,USD,NYSE
2018-11-13,103.08,103.56,102.69,103.38,USD,NYSE
2018-11-14,102.63,103.84,102.63,103.37,USD,NYSE
2018-11-15,103.92,104.07,102.9,103.4,USD,NYSE
2018-11-16,103.52,104.39,103.04,104.39,USD,NYSE
2018-11-19,103.92,104.84,103.89,104.77,USD,NYSE
2018-11-20,105.03,105.28,104.58,104.58,USD,NYSE
2018-11-21,104.01,104.48,104.01,104.48,USD,NYSE
2018-11-23,105.57,105.57,105.0,105.04,USD,NYSE
2018-11-26,104.58,104.74,104.4,104.4,USD,NYSE
2018-11-27,104.58,104.71,104.25,104.48,USD,NYSE
2018-11-28,104.26,104.35,103.6,103.75,USD,NYSE
2018-11-29,104.19,104.38,103.59,104.03,USD,NYSE
2018-11-30,104.81,104.81,104.11,104.79,USD,NYSE
2018-12-03,104.25,105.75,104.25,105.69,USD,NYSE
2018-12-04,107.28,110.18,107.02,108.85,USD,NYSE
2018-12-06,109.74,110.37,109.01,109.01,USD,NYSE
2018-12-07,108.57,109.39,107.99,109.12,USD,NYSE
2018-12-10,109.91,110.51,109.44,110.05,USD,NYSE
2018-12-11,110.29,110.98,109.97,110.22,USD,NYSE
2018-12-12,109.91,110.16,109.57,109.59,USD,NYSE
2018-12-13,109.9,109.9,109.01,109.04,USD,NYSE
2018-12-14,109.43,110.26,109.4,109.72,USD,NYSE
2018-12-17,110.1,111.0,110.1,110.72,USD,NYSE
2018-12-18,111.0,112.06,110.57,111.6,USD,NYSE
2018-12-19,112.36,114.74,112.35,114.13,USD,NYSE
2018-12-20,115.23,115.44,113.66,114.46,USD,NYSE
2018-12-21,114.33,114.93,113.0,113.51,USD,NYSE
2018-12-24,113.75,114.29,113.68,114.22,USD,NYSE
2018-12-26,113.92,114.32,112.43,112.58,USD,NYSE
2018-12-27,114.01,114.38,112.02,112.11,USD,NYSE
2018-12-28,111.8,112.66,111.2,111.7,USD,NYSE
2018-12-31,113.0,113.4,111.51,112.49,USD,NYSE
2019-01-02,114.84,114.84,112.81,113.61,USD,NYSE
2019-01-03,114.04,115.82,114.04,115.07,USD,NYSE
2019-01-04,114.01,114.83,113.01,113.64,USD,NYSE
2019-01-07,114.19,114.83,113.42,113.44,USD,NYSE
2019-01-08,113.35,113.78,112.96,113.07,USD,NYSE
2019-01-09,112.81,113.74,111.86,112.9,USD,NYSE
2019-01-10,112.95,112.95,111.31,111.75,USD,NYSE
2019-01-11,112.1,113.19,111.53,112.13,USD,NYSE
2019-01-14,112.53,112.53,111.35,111.69,USD,NYSE
2019-01-15,111.24,111.97,110.39,110.39,USD,NYSE
2019-01-16,110.37,111.33,110.18,110.71,USD,NYSE
2019-01-17,111.91,111.91,110.45,111.05,USD,NYSE
2019-01-18,110.61,110.72,109.71,110.42,USD,NYSE
2019-01-22,111.06,112.11,110.92,111.03,USD,NYSE
2019-01-23,110.79,112.11,108.21,111.43,USD,NYSE
2019-01-24,112.23,112.71,111.65,112.34,USD,NYSE
2019-01-25,111.74,112.05,111.13,111.67,USD,NYSE
2019-01-28,111.85,112.37,111.27,111.55,USD,NYSE
2019-01-29,111.61,112.36,111.5,112.29,USD,NYSE
2019-01-30,112.35,112.35,111.58,112.06,USD,NYSE
2019-01-31,112.79,113.67,112.5,113.24,USD,NYSE
2019-02-01,113.12,113.12,111.97,112.23,USD,NYSE
2019-02-04,111.88,111.88,111.14,111.7,USD,NYSE
2019-02-05,112.17,112.83,111.98,112.35,USD,NYSE
2019-02-06,112.79,113.12,112.0,112.53,USD,NYSE
2019-02-07,112.87,113.75,112.87,113.61,USD,NYSE
2019-02-08,114.5,114.54,113.75,114.5,USD,NYSE
2019-02-11,113.63,114.21,113.6,113.6,USD,NYSE
2019-02-12,113.33,113.43,112.78,113.2,USD,NYSE
2019-02-13,112.28,113.04,112.02,112.65,USD,NYSE
2019-02-14,113.72,114.1,112.93,113.42,USD,NYSE
2019-02-15,112.95,113.9,112.95,113.74,USD,NYSE
2019-02-19,114.18,114.45,113.56,114.18,USD,NYSE
2019-02-20,113.39,114.06,113.1,113.71,USD,NYSE
2019-02-21,112.76,112.76,111.86,112.24,USD,NYSE
2019-02-22,113.14,113.62,112.83,113.01,USD,NYSE
2019-02-25,112.48,112.69,111.99,112.41,USD,NYSE
2019-02-26,113.03,113.62,112.6,113.05,USD,NYSE
2019-02-27,111.51,111.57,111.0,111.13,USD,NYSE
2019-02-28,111.7,111.7,110.14,110.7,USD,NYSE
2019-03-01,110.27,110.36,109.09,109.13,USD,NYSE
2019-03-04,109.82,110.74,109.53,110.37,USD,NYSE
2019-03-05,110.25,111.14,110.25,110.96,USD,NYSE
2019-03-06,111.07,111.55,110.75,111.35,USD,NYSE
2019-03-07,112.04,112.6,112.02,112.4,USD,NYSE
2019-03-08,112.61,113.23,112.01,113.0,USD,NYSE
2019-03-11,112.62,112.62,112.11,112.4,USD,NYSE
2019-03-12,112.33,113.81,112.33,113.49,USD,NYSE
2019-03-13,112.88,113.39,112.88,113.22,USD,NYSE
2019-03-14,112.83,113.11,111.9,112.16,USD,NYSE
2019-03-15,113.29,113.29,112.23,112.62,USD,NYSE
2019-03-18,112.82,113.07,112.53,112.71,USD,NYSE
2019-03-19,112.07,112.75,111.78,112.48,USD,NYSE
2019-03-20,111.7,114.48,111.7,114.23,USD,NYSE
2019-03-21,114.5,114.69,114.0,114.69,USD,NYSE
2019-03-22,115.5,117.8,115.5,117.58,USD,NYSE
2019-03-25,117.41,118.92,117.0,117.79,USD,NYSE
2019-03-26,116.72,117.75,116.2,117.53,USD,NYSE
2019-03-27,118.12,119.4,117.53,119.2,USD,NYSE
2019-03-28,119.4,120.06,118.54,119.64,USD,NYSE
2019-03-29,118.84,119.85,118.79,119.62,USD,NYSE
2019-04-01,117.77,118.22,116.1,116.48,USD,NYSE
2019-04-02,116.46,116.86,116.37,116.73,USD,NYSE
2019-04-03,115.18,115.97,115.03,115.17,USD,NYSE
2019-04-04,115.14,115.63,115.14,115.44,USD,NYSE
2019-04-05,115.3,115.91,115.3,115.91,USD,NYSE
2019-04-08,115.69,116.11,115.17,115.35,USD,NYSE
2019-04-09,115.94,116.25,115.39,115.95,USD,NYSE
2019-04-10,116.3,116.5,115.94,116.1,USD,NYSE
2019-04-11,115.82,116.05,114.81,115.0,USD,NYSE
2019-04-12,114.36,116.05,113.64,114.14,USD,NYSE
2019-04-15,114.09,114.54,114.04,114.36,USD,NYSE
2019-04-16,113.85,114.48,113.29,113.75,USD,NYSE
2019-04-17,113.27,113.88,113.27,113.51,USD,NYSE
2019-04-18,113.99,114.47,113.88,114.26,USD,NYSE
2019-04-22,113.5,114.28,113.27,113.59,USD,NYSE
2019-04-23,113.86,114.24,113.4,114.11,USD,NYSE
2019-04-24,113.62,115.35,113.62,114.98,USD,NYSE
2019-04-25,115.58,115.58,114.61,114.96,USD,NYSE
2019-04-26,115.83,115.93,115.12,115.61,USD,NYSE
2019-04-29,114.86,115.19,114.23,114.24,USD,NYSE
2019-04-30,114.14,115.44,114.14,115.08,USD,NYSE
2019-05-01,115.7,116.83,115.6,115.89,USD,NYSE
2019-05-02,116.38,116.38,114.86,115.22,USD,NYSE
2019-05-03,115.87,116.83,115.1,115.48,USD,NYSE
2019-05-06,116.49,116.8,116.29,116.49,USD,NYSE
2019-05-07,117.08,117.96,117.01,117.45,USD,NYSE
2019-05-08,118.01,118.31,116.56,116.93,USD,NYSE
2019-05-09,117.48,118.34,115.7,117.28,USD,NYSE
2019-05-10,117.87,118.0,116.89,117.22,USD,NYSE
2019-05-13,118.0,118.6,117.52,118.46,USD,NYSE
2019-05-14,118.29,118.5,117.73,117.86,USD,NYSE
2019-05-15,119.0,119.11,117.93,119.0,USD,NYSE
2019-05-16,118.57,118.73,118.2,118.2,USD,NYSE
2019-05-17,119.1,119.1,118.59,118.9,USD,NYSE
2019-05-20,119.21,119.53,118.51,118.67,USD,NYSE
2019-05-21,118.42,118.57,118.21,118.42,USD,NYSE
2019-05-22,118.81,119.55,118.81,119.34,USD,NYSE
2019-05-23,120.3,122.07,120.3,121.16,USD,NYSE
2019-05-24,121.07,121.57,121.07,121.53,USD,NYSE
2019-05-28,122.32,123.0,121.91,122.88,USD,NYSE
2019-05-29,124.33,124.59,123.0,123.0,USD,NYSE
2019-05-30,123.88,125.1,123.05,124.98,USD,NYSE
2019-05-31,125.85,127.65,125.85,127.65,USD,NYSE
2019-06-03,127.85,128.8,127.23,128.44,USD,NYSE
2019-06-04,128.44,128.44,125.64,126.31,USD,NYSE
2019-06-05,125.13,125.81,124.55,124.73,USD,NYSE
2019-06-06,125.79,126.86,125.04,125.49,USD,NYSE
2019-06-07,127.05,127.45,126.54,126.98,USD,NYSE
2019-06-10,125.5,125.5,124.95,125.05,USD,NYSE
2019-06-11,124.95,125.85,124.95,125.33,USD,NYSE
2019-06-12,125.23,125.6,124.79,125.46,USD,NYSE
2019-06-13,126.1,126.1,125.54,125.85,USD,NYSE
2019-06-14,126.08,126.83,126.08,126.46,USD,NYSE
2019-06-17,126.49,126.95,125.85,126.78,USD,NYSE
2019-06-18,128.16,128.41,127.42,127.88,USD,NYSE
2019-06-19,127.39,128.49,126.89,128.28,USD,NYSE
2019-06-20,128.54,129.2,128.07,128.42,USD,NYSE
2019-06-21,128.03,128.07,126.08,126.3,USD,NYSE
2019-06-24,127.26,127.91,127.14,127.61,USD,NYSE
2019-06-25,128.31,128.72,127.93,128.06,USD,NYSE
2019-06-26,128.25,128.32,127.08,127.09,USD,NYSE
2019-06-27,127.69,128.71,127.06,128.18,USD,NYSE
2019-06-28,128.19,128.86,128.02,128.32,USD,NYSE
2019-07-01,127.7,128.0,126.44,127.23,USD,NYSE
2019-07-02,127.78,128.8,127.21,128.54,USD,NYSE
2019-07-03,129.15,130.0,129.15,130.0,USD,NYSE
2019-07-05,127.71,128.26,126.53,127.61,USD,NYSE
2019-07-08,128.46,128.78,128.02,128.07,USD,NYSE
2019-07-09,128.02,128.19,127.5,127.91,USD,NYSE
2019-07-10,127.76,127.76,126.12,126.57,USD,NYSE
2019-07-11,125.67,125.84,123.4,123.85,USD,NYSE
2019-07-12,123.39,124.23,123.38,124.22,USD,NYSE
2019-07-15,124.48,125.33,124.48,125.27,USD,NYSE
2019-07-16,124.08,124.8,123.97,124.8,USD,NYSE
2019-07-17,125.64,126.99,125.45,126.74,USD,NYSE
2019-07-18,126.2,127.02,125.79,126.53,USD,NYSE
2019-07-19,126.18,126.68,125.94,126.46,USD,NYSE
2019-07-22,126.99,127.29,126.1,126.36,USD,NYSE
2019-07-23,125.76,126.02,125.3,125.3,USD,NYSE
2019-07-24,126.2,126.32,125.72,126.29,USD,NYSE
2019-07-25,125.72,125.95,124.48,125.21,USD,NYSE
2019-07-26,126.06,126.06,125.56,126.04,USD,NYSE
2019-07-29,126.18,126.51,125.54,125.78,USD,NYSE
2019-07-30,126.45,126.66,125.8,126.19,USD,NYSE
2019-07-31,126.25,128.31,126.25,128.3,USD,NYSE
2019-08-01,129.82,131.97,129.02,131.47,USD,NYSE
2019-08-02,132.29,133.57,131.79,133.57,USD,NYSE
2019-08-05,135.76,137.08,135.26,137.08,USD,NYSE
2019-08-06,136.11,138.99,135.5,138.59,USD,NYSE
2019-08-07,142.51,143.4,138.7,139.03,USD,NYSE
2019-08-08,137.77,139.35,135.33,139.16,USD,NYSE
2019-08-09,139.72,141.0,138.96,139.1,USD,NYSE
2019-08-12,141.76,144.26,141.24,143.55,USD,NYSE
2019-08-13,145.01,145.38,142.54,143.12,USD,NYSE
2019-08-14,147.41,148.38,146.32,148.22,USD,NYSE
2019-08-15,148.92,152.78,148.5,150.95,USD,NYSE
2019-08-16,149.5,149.5,146.99,148.98,USD,NYSE
2019-08-19,144.65,146.5,144.58,145.67,USD,NYSE
2019-08-20,147.03,147.94,146.78,147.87,USD,NYSE
2019-08-21,147.0,148.19,146.08,146.44,USD,NYSE
2019-08-22,145.67,146.29,144.75,144.8,USD,NYSE
2019-08-23,144.55,148.76,144.55,148.47,USD,NYSE
2019-08-26,148.63,149.25,147.42,147.7,USD,NYSE
2019-08-27,149.36,151.57,149.36,151.55,USD,NYSE
2019-08-28,153.23,154.9,151.48,151.72,USD,NYSE
2019-08-29,150.92,151.12,148.69,150.75,USD,NYSE
2019-08-30,149.6,151.19,148.99,150.87,USD,NYSE
2019-09-03,150.98,153.06,150.0,150.82,USD,NYSE
2019-09-04,149.7,151.57,149.7,151.27,USD,NYSE
2019-09-05,148.62,148.76,145.77,147.34,USD,NYSE
2019-09-06,147.91,149.26,147.6,149.24,USD,NYSE
2019-09-09,146.07,146.5,144.88,144.88,USD,NYSE
2019-09-10,144.62,144.97,140.83,140.87,USD,NYSE
2019-09-11,143.12,143.12,140.3,140.91,USD,NYSE
2019-09-12,142.16,142.38,138.6,139.19,USD,NYSE
2019-09-13,137.51,137.97,134.82,135.07,USD,NYSE
2019-09-16,136.75,137.88,135.98,137.42,USD,NYSE
2019-09-17,137.74,139.29,137.07,138.79,USD,NYSE
2019-09-18,139.85,140.96,139.33,139.7,USD,NYSE
2019-09-19,141.2,141.76,140.17,140.58,USD,NYSE
2019-09-20,141.2,143.26,140.78,142.86,USD,NYSE
2019-09-23,143.4,144.86,142.55,142.98,USD,NYSE
2019-09-24,143.8,145.92,143.75,145.52,USD,NYSE
2019-09-25,145.22,145.25,142.06,142.14,USD,NYSE
2019-09-26,143.31,144.19,143.22,143.57,USD,NYSE
2019-09-27,143.57,144.5,143.57,144.13,USD,NYSE
2019-09-30,143.0,144.78,143.0,144.61,USD,NYSE
2019-10-01,142.0,145.53,140.89,144.77,USD,NYSE
2019-10-02,145.2,146.54,144.5,145.39,USD,NYSE
2019-10-03,145.5,148.08,145.34,146.76,USD,NYSE
2019-10-04,147.5,148.5,147.33,148.29,USD,NYSE
2019-10-07,147.21,148.58,146.58,146.71,USD,NYSE
2019-10-08,147.86,148.27,146.39,147.24,USD,NYSE
2019-10-09,146.4,146.4,145.07,145.65,USD,NYSE
2019-10-10,144.13,144.13,141.52,142.57,USD,NYSE
2019-10-11,141.01,141.49,139.44,140.51,USD,NYSE
2019-10-14,141.8,142.5,141.22,141.92,USD,NYSE
2019-10-15,140.63,141.33,139.25,139.41,USD,NYSE
2019-10-16,139.27,140.83,138.77,139.62,USD,NYSE
2019-10-17,139.05,140.0,138.59,138.86,USD,NYSE
2019-10-18,139.18,139.86,138.61,138.8,USD,NYSE
2019-10-21,137.27,137.85,136.87,137.25,USD,NYSE
2019-10-22,138.51,138.78,137.83,138.59,USD,NYSE
2019-10-23,139.35,140.66,138.65,138.72,USD,NYSE
2019-10-24,138.75,139.96,138.08,138.32,USD,NYSE
2019-10-25,138.86,138.86,137.02,137.1,USD,NYSE
2019-10-28,136.14,136.14,135.01,135.49,USD,NYSE
