Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,131.0,132.03,131.0,131.44,USD,NYSE
2019-10-30,131.44,131.81,130.6,131.64,USD,NYSE
2019-10-31,131.29,131.41,130.36,131.04,USD,NYSE
2019-11-01,132.0,132.46,131.79,132.46,USD,NYSE
2019-11-04,133.38,133.46,132.65,132.83,USD,NYSE
2019-11-05,133.06,133.1,132.16,132.5,USD,NYSE
2019-11-06,132.5,133.01,132.42,132.91,USD,NYSE
2019-11-07,133.64,134.08,133.31,133.43,USD,NYSE
2019-11-08,133.19,133.5,132.83,133.5,USD,NYSE
2019-11-11,132.9,133.48,132.82,133.34,USD,NYSE
2019-11-12,133.41,133.89,133.17,133.2,USD,NYSE
2019-11-13,132.69,133.31,132.45,132.96,USD,NYSE
2019-11-14,132.68,133.39,132.68,133.39,USD,NYSE
2019-11-15,133.83,133.85,133.5,133.82,USD,NYSE
2019-11-18,133.81,134.17,133.66,134.09,USD,NYSE
2019-11-19,134.49,134.75,134.28,134.56,USD,NYSE
2019-11-20,134.18,134.46,133.32,134.1,USD,NYSE
2019-11-21,134.38,134.38,133.35,133.53,USD,NYSE
2019-11-22,133.79,134.13,133.5,133.94,USD,NYSE
2019-11-25,134.35,135.0,134.35,134.9,USD,NYSE
2019-11-26,135.0,135.37,134.78,135.32,USD,NYSE
2019-11-27,135.51,136.0,135.36,135.96,USD,NYSE
2019-11-29,135.84,136.08,135.52,135.67,USD,NYSE
2019-12-02,135.9,135.9,134.32,134.39,USD,NYSE
2019-12-03,133.28,133.45,132.58,133.37,USD,NYSE
2019-12-04,133.65,134.51,133.36,134.22,USD,NYSE
2019-12-05,134.44,134.86,134.23,134.79,USD,NYSE
2019-12-06,135.71,136.36,135.71,136.06,USD,NYSE
2019-12-09,135.98,136.18,135.69,135.88,USD,NYSE
2019-12-10,135.78,135.93,135.43,135.59,USD,NYSE
2019-12-11,135.65,135.88,135.09,135.22,USD,NYSE
2019-12-12,135.37,137.0,135.36,136.76,USD,NYSE
2019-12-13,136.5,137.22,135.9,136.45,USD,NYSE
2019-12-16,137.13,137.13,136.3,136.67,USD,NYSE
2019-12-17,136.83,137.07,136.72,136.78,USD,NYSE
2019-12-18,137.18,137.18,136.66,136.66,USD,NYSE
2019-12-19,136.63,137.16,136.63,137.04,USD,NYSE
2019-12-20,137.68,137.99,137.33,137.48,USD,NYSE
2019-12-23,137.65,137.65,136.87,136.99,USD,NYSE
2019-12-24,136.95,137.19,136.89,137.05,USD,NYSE
2019-12-26,137.45,137.86,137.42,137.86,USD,NYSE
2019-12-27,138.14,138.15,137.65,137.83,USD,NYSE
2019-12-30,138.01,138.02,137.26,137.46,USD,NYSE
2019-12-31,137.3,137.92,137.21,137.78,USD,NYSE
2020-01-02,138.41,138.54,137.77,138.53,USD,NYSE
2020-01-03,137.0,138.18,137.0,137.75,USD,NYSE
2020-01-06,136.65,137.7,136.65,137.67,USD,NYSE
2020-01-07,137.3,137.46,136.74,136.74,USD,NYSE
2020-01-08,136.76,138.18,136.76,137.58,USD,NYSE
2020-01-09,138.38,138.58,138.07,138.48,USD,NYSE
2020-01-10,138.58,138.63,137.89,138.08,USD,NYSE
2020-01-13,138.4,139.23,138.18,139.23,USD,NYSE
2020-01-14,139.36,139.42,138.59,138.79,USD,NYSE
2020-01-15,138.43,139.1,138.36,138.89,USD,NYSE
2020-01-16,139.39,140.1,139.3,140.06,USD,NYSE
2020-01-17,140.51,140.81,140.32,140.67,USD,NYSE
2020-01-21,140.01,140.91,140.01,140.27,USD,NYSE
2020-01-22,140.77,141.06,140.28,140.43,USD,NYSE
2020-01-23,140.04,140.62,139.36,140.51,USD,NYSE
2020-01-24,140.47,140.47,138.41,139.1,USD,NYSE
2020-01-27,136.82,137.79,136.18,137.18,USD,NYSE
2020-01-28,137.93,138.94,137.67,138.51,USD,NYSE
2020-01-29,138.94,139.19,138.28,138.33,USD,NYSE
2020-01-30,137.43,139.77,137.35,139.71,USD,NYSE
2020-01-31,138.78,138.81,136.45,136.87,USD,NYSE
2020-02-03,137.47,138.92,137.47,137.84,USD,NYSE
2020-02-04,139.32,140.27,139.32,139.43,USD,NYSE
2020-02-05,140.67,141.18,140.36,141.11,USD,NYSE
2020-02-06,141.88,141.88,141.0,141.17,USD,NYSE
2020-02-07,140.63,141.04,140.25,140.75,USD,NYSE
2020-02-10,140.42,141.44,140.42,141.44,USD,NYSE
2020-02-11,141.99,142.73,141.93,142.06,USD,NYSE
2020-02-12,142.66,142.81,142.36,142.53,USD,NYSE
2020-02-13,142.11,143.05,142.11,142.89,USD,NYSE
2020-02-14,142.85,143.42,142.82,143.42,USD,NYSE
2020-02-17,143.42,143.42,143.42,143.42,USD,NYSE
2020-02-18,143.1,143.33,142.07,142.63,USD,NYSE
2020-02-19,143.01,143.4,142.92,143.0,USD,NYSE
2020-02-20,142.72,143.69,141.95,143.27,USD,NYSE
2020-02-21,142.75,142.75,141.5,142.2,USD,NYSE
2020-02-24,138.0,139.11,137.37,137.88,USD,NYSE
2020-02-25,138.14,138.16,132.71,133.07,USD,NYSE
2020-02-26,133.69,135.02,131.95,132.01,USD,NYSE
2020-02-27,129.41,130.85,126.0,126.0,USD,NYSE
2020-02-28,122.12,124.08,120.29,123.48,USD,NYSE
2020-03-02,123.96,129.7,122.79,129.7,USD,NYSE
2020-03-03,129.7,130.69,124.5,125.37,USD,NYSE
2020-03-04,127.62,129.98,125.98,129.96,USD,NYSE
2020-03-05,126.27,126.93,123.48,124.81,USD,NYSE
2020-03-06,120.06,122.25,118.55,121.3,USD,NYSE
2020-03-09,111.78,113.73,108.82,109.49,USD,NYSE
2020-03-10,114.18,115.64,109.39,115.57,USD,NYSE
2020-03-11,112.36,112.71,107.82,109.13,USD,NYSE
2020-03-12,100.68,105.49,97.01,98.0,USD,NYSE
2020-03-13,104.36,109.35,99.5,108.89,USD,NYSE
2020-03-14,108.89,108.89,108.89,108.89,USD,NYSE
2020-03-16,94.97,100.67,92.12,94.22,USD,NYSE
2020-03-17,95.08,99.34,91.69,97.28,USD,NYSE
2020-03-18,90.95,93.34,85.5,89.65,USD,NYSE
2020-03-19,87.79,92.62,84.68,90.76,USD,NYSE
2020-03-20,91.41,92.98,86.92,87.4,USD,NYSE
2020-03-21,87.4,87.4,87.4,87.4,USD,NYSE
2020-03-23,86.02,86.17,81.24,82.36,USD,NYSE
2020-03-24,86.44,92.28,86.44,92.03,USD,NYSE
2020-03-25,92.93,98.61,90.16,94.88,USD,NYSE
2020-03-26,95.68,101.16,95.38,100.93,USD,NYSE
2020-03-27,96.88,101.08,95.8,98.05,USD,NYSE
2020-03-28,98.05,98.05,98.05,98.05,USD,NYSE
2020-03-30,98.32,100.48,96.33,100.2,USD,NYSE
2020-03-31,99.14,99.69,96.35,97.28,USD,NYSE
2020-04-01,92.77,92.86,90.45,91.23,USD,NYSE
2020-04-02,90.47,94.05,90.47,93.29,USD,NYSE
2020-04-03,92.66,93.5,90.01,91.26,USD,NYSE
2020-04-06,95.31,99.01,95.31,98.39,USD,NYSE
2020-04-07,103.23,103.82,99.16,99.17,USD,NYSE
2020-04-08,100.82,104.65,99.84,104.24,USD,NYSE
2020-04-09,107.01,110.12,106.77,109.12,USD,NYSE
2020-04-13,109.14,109.14,104.15,105.18,USD,NYSE
2020-04-14,107.74,107.99,105.01,106.37,USD,NYSE
2020-04-15,102.59,102.85,101.29,101.52,USD,NYSE
2020-04-16,101.57,101.64,99.04,99.88,USD,NYSE
2020-04-17,103.97,105.11,102.72,104.84,USD,NYSE
2020-04-20,103.0,103.93,101.42,102.18,USD,NYSE
2020-04-21,99.56,100.92,98.97,99.4,USD,NYSE
2020-04-22,101.04,101.63,100.37,100.62,USD,NYSE
2020-04-23,100.91,102.31,100.21,100.35,USD,NYSE
2020-04-24,101.29,101.83,99.79,101.37,USD,NYSE
2020-04-27,102.4,105.33,102.34,104.96,USD,NYSE
2020-04-28,107.41,108.37,105.69,105.88,USD,NYSE
2020-04-29,108.76,110.3,108.34,109.32,USD,NYSE
2020-04-30,107.46,107.92,106.16,106.78,USD,NYSE
2020-05-01,104.1,104.65,102.85,103.33,USD,NYSE
2020-05-02,103.33,103.33,103.33,103.33,USD,NYSE
2020-05-03,103.33,103.33,103.33,103.33,USD,NYSE
2020-05-04,102.0,102.92,101.01,102.83,USD,NYSE
2020-05-05,104.3,104.87,102.91,102.99,USD,NYSE
2020-05-06,103.75,103.97,100.99,101.05,USD,NYSE
2020-05-07,102.22,104.75,102.22,103.09,USD,NYSE
2020-05-08,104.84,105.59,104.25,105.42,USD,NYSE
2020-05-09,105.42,105.42,105.42,105.42,USD,NYSE
2020-05-10,105.42,105.42,105.42,105.42,USD,NYSE
2020-05-11,104.0,104.7,103.18,103.72,USD,NYSE
2020-05-12,104.06,104.16,100.34,100.35,USD,NYSE
2020-05-13,99.67,99.67,96.94,97.39,USD,NYSE
2020-05-14,95.97,99.62,94.85,99.56,USD,NYSE
2020-05-15,98.33,99.56,98.08,99.31,USD,NYSE
2020-05-18,103.47,105.25,102.99,104.56,USD,NYSE
2020-05-19,103.77,104.68,102.44,102.44,USD,NYSE
2020-05-20,104.27,105.09,104.08,104.61,USD,NYSE
2020-05-21,104.44,105.1,103.89,104.32,USD,NYSE
2020-05-22,104.25,104.48,103.35,104.35,USD,NYSE
2020-05-26,108.0,109.84,107.93,109.02,USD,NYSE
2020-05-27,112.28,112.49,109.97,112.48,USD,NYSE
2020-05-28,112.78,112.78,111.18,111.49,USD,NYSE
2020-05-29,110.56,111.3,109.42,110.37,USD,NYSE
2020-06-01,110.86,112.22,110.66,111.81,USD,NYSE
2020-06-02,112.57,113.06,112.04,112.62,USD,NYSE
2020-06-03,114.65,116.63,114.5,116.43,USD,NYSE
2020-06-04,115.75,117.44,115.34,117.43,USD,NYSE
2020-06-05,123.29,123.59,121.31,121.8,USD,NYSE
2020-06-07,121.8,121.8,121.8,121.8,USD,NYSE
2020-06-08,123.48,124.03,122.58,123.99,USD,NYSE
2020-06-09,121.87,122.77,121.1,121.92,USD,NYSE
2020-06-10,120.55,120.55,118.08,118.08,USD,NYSE
2020-06-11,112.34,114.31,109.26,109.27,USD,NYSE
2020-06-12,113.55,113.55,109.85,112.68,USD,NYSE
2020-06-15,109.34,113.72,109.34,113.39,USD,NYSE
2020-06-16,117.25,117.32,113.38,115.21,USD,NYSE
2020-06-17,114.91,115.07,113.7,113.72,USD,NYSE
2020-06-18,112.36,114.16,112.36,113.48,USD,NYSE
2020-06-19,115.37,115.37,111.55,112.48,USD,NYSE
2020-06-22,111.1,112.56,111.1,112.26,USD,NYSE
2020-06-23,113.48,114.06,112.57,112.57,USD,NYSE
2020-06-24,111.28,111.28,108.02,108.73,USD,NYSE
2020-06-25,108.77,111.2,108.44,111.2,USD,NYSE
2020-06-26,109.65,109.93,107.11,107.16,USD,NYSE
2020-06-29,107.31,108.85,107.3,108.58,USD,NYSE
2020-06-30,108.76,110.64,108.71,110.14,USD,NYSE
2020-07-01,110.74,111.13,109.76,110.01,USD,NYSE
2020-07-02,112.2,112.51,109.95,110.11,USD,NYSE
2020-07-04,110.11,110.11,110.11,110.11,USD,NYSE
2020-07-05,110.11,110.11,110.11,110.11,USD,NYSE
2020-07-06,112.14,112.54,111.27,111.56,USD,NYSE
2020-07-07,110.45,110.75,109.21,109.32,USD,NYSE
