Date,Open,High,Low,Close,Volume,Currency
2018-04-18,94.41,95.66,94.41,95.0,2375771,USD
2018-04-19,95.0,95.58,94.28,95.29,1531966,USD
2018-04-20,95.31,96.37,95.13,96.31,2018946,USD
2018-04-23,94.26,96.96,94.2,96.64,2778693,USD
2018-04-24,97.48,97.98,96.47,96.9,2171057,USD
2018-04-25,97.64,97.97,96.64,97.85,1463390,USD
2018-04-26,97.98,98.81,97.85,98.42,1668702,USD
2018-04-27,98.54,99.39,98.31,99.17,2035406,USD
2018-04-30,99.58,100.57,99.35,99.8,1497098,USD
2018-05-01,99.45,99.93,98.76,99.7,1299801,USD
2018-05-02,99.89,100.73,99.4,99.74,1244457,USD
2018-05-03,99.07,100.45,99.0,99.86,1443112,USD
2018-05-04,99.49,99.65,95.39,95.49,3797555,USD
2018-05-07,95.76,97.51,95.76,97.17,2420912,USD
2018-05-08,96.83,98.28,96.79,98.2,1007098,USD
2018-05-09,98.19,99.06,97.44,98.96,919285,USD
2018-05-10,99.31,99.46,97.28,97.91,1167637,USD
2018-05-11,97.77,98.7,97.55,98.54,910635,USD
2018-05-14,98.94,98.97,98.04,98.72,1508143,USD
2018-05-15,98.21,99.91,97.78,98.95,1135922,USD
2018-05-16,99.4,101.94,99.0,101.65,1430148,USD
2018-05-17,101.72,103.04,101.37,102.0,1106746,USD
2018-05-18,101.5,103.12,101.5,102.82,1684771,USD
2018-05-21,103.49,105.26,103.16,103.74,1864781,USD
2018-05-22,103.75,104.13,102.75,102.88,1806920,USD
2018-05-23,102.55,106.54,102.02,105.27,2691229,USD
2018-05-24,105.06,106.68,104.86,106.41,1763697,USD
2018-05-25,107.04,107.49,105.76,106.18,1536550,USD
2018-05-29,106.25,107.68,105.51,105.68,2100714,USD
2018-05-30,105.94,106.98,104.6,105.63,3369685,USD
2018-05-31,106.15,106.46,103.8,105.05,4994813,USD
2018-06-01,113.95,123.84,113.2,122.19,14155520,USD
2018-06-04,122.62,125.1,121.53,124.98,3986191,USD
2018-06-05,124.7,125.77,123.92,124.05,2776335,USD
2018-06-06,124.17,126.85,123.88,124.19,2471331,USD
2018-06-07,124.7,126.47,122.22,122.7,2647639,USD
2018-06-08,121.47,122.95,120.59,122.02,3347530,USD
2018-06-11,122.72,122.75,120.55,122.37,2779756,USD
2018-06-12,122.52,125.23,122.15,124.96,1958957,USD
2018-06-13,125.38,127.34,124.68,125.13,3320763,USD
2018-06-14,125.09,126.42,124.64,125.88,2075804,USD
2018-06-15,124.21,128.91,123.55,128.37,2195275,USD
2018-06-18,127.59,129.79,126.9,129.69,1805452,USD
2018-06-19,128.3,129.32,126.83,128.1,2022274,USD
2018-06-20,128.49,128.51,127.07,128.27,1237683,USD
2018-06-21,128.54,129.58,126.73,127.71,1304259,USD
2018-06-22,128.6,128.6,124.17,124.18,2792042,USD
2018-06-25,124.26,126.43,122.47,124.86,1916088,USD
2018-06-26,127.0,127.6,125.28,126.79,1620028,USD
2018-06-27,126.5,127.59,123.05,123.88,1618984,USD
2018-06-28,123.79,125.25,122.78,124.94,1816183,USD
2018-06-29,126.24,127.49,124.85,124.85,1142970,USD
2018-07-02,124.99,125.53,123.23,125.48,1387096,USD
2018-07-03,126.12,126.8,124.97,125.23,1280845,USD
2018-07-05,125.81,125.81,123.95,124.52,1323577,USD
2018-07-06,124.73,128.88,124.5,128.54,2077243,USD
2018-07-09,130.0,130.49,125.88,126.53,2049068,USD
2018-07-10,126.85,128.23,126.27,127.38,1224783,USD
2018-07-11,126.19,126.45,124.62,125.66,1060664,USD
2018-07-12,126.47,126.64,125.02,125.72,762824,USD
2018-07-13,125.94,126.83,124.91,125.45,880973,USD
2018-07-16,125.27,127.49,124.79,127.26,905275,USD
2018-07-17,127.02,130.41,127.02,129.45,2422951,USD
2018-07-18,129.36,129.95,127.52,128.81,1155809,USD
2018-07-19,128.7,129.01,127.0,127.79,1070008,USD
2018-07-20,127.6,128.9,126.29,126.45,1409531,USD
2018-07-23,126.45,126.97,125.07,125.37,1273797,USD
2018-07-24,125.93,126.39,122.4,122.98,1689140,USD
2018-07-25,123.66,125.49,122.94,125.03,1360433,USD
2018-07-26,124.75,126.16,123.19,124.49,1003925,USD
2018-07-27,124.42,124.92,118.85,120.0,1858198,USD
2018-07-30,120.04,121.25,118.65,118.84,1303201,USD
2018-07-31,118.86,120.64,117.66,119.95,1073702,USD
2018-08-01,120.18,121.81,119.55,120.55,1886239,USD
2018-08-02,120.93,125.22,120.53,124.39,1793678,USD
2018-08-03,124.35,126.33,124.35,126.08,1984097,USD
2018-08-06,125.99,126.52,124.38,126.31,1267217,USD
2018-08-07,127.08,127.3,124.99,125.58,1442375,USD
2018-08-08,125.77,127.65,124.85,127.18,1534491,USD
2018-08-09,127.74,128.69,127.11,128.16,925596,USD
2018-08-10,127.48,130.76,126.78,130.52,1881857,USD
2018-08-13,131.08,131.88,129.29,129.94,1786810,USD
2018-08-14,130.5,130.92,127.59,129.47,1860091,USD
2018-08-15,128.9,128.9,125.06,126.45,1320954,USD
2018-08-16,129.2,130.48,127.17,129.47,1336442,USD
2018-08-17,130.25,130.9,129.08,130.19,1061577,USD
2018-08-20,130.93,137.19,130.31,136.67,2691658,USD
2018-08-21,137.3,139.64,134.69,135.61,1593885,USD
2018-08-22,136.28,138.24,135.38,135.48,1294307,USD
2018-08-23,135.49,137.57,134.61,136.2,1049741,USD
2018-08-24,137.15,140.33,136.68,138.76,1884429,USD
2018-08-27,139.22,140.42,137.79,138.16,1469325,USD
2018-08-28,138.32,139.27,137.12,138.68,1907651,USD
2018-08-29,138.7,138.94,135.08,138.7,2154558,USD
2018-08-30,137.8,138.38,135.69,137.0,4293389,USD
2018-08-31,153.3,159.79,153.01,154.93,14304209,USD
2018-09-04,154.86,160.0,154.71,157.29,4466317,USD
2018-09-05,157.17,157.29,152.08,152.74,2638359,USD
2018-09-06,153.57,154.97,150.78,151.0,2365910,USD
2018-09-07,150.74,153.99,150.59,150.82,2052366,USD
2018-09-10,151.5,154.78,151.5,154.11,1365495,USD
2018-09-11,154.17,155.25,152.2,153.23,1486718,USD
2018-09-12,153.3,154.07,150.87,153.01,1372282,USD
2018-09-13,153.16,154.81,152.2,154.6,1275833,USD
2018-09-14,154.73,155.64,152.47,153.71,1193489,USD
2018-09-17,159.1,160.68,154.82,155.38,2619970,USD
2018-09-18,155.69,158.94,153.8,158.44,1434287,USD
2018-09-19,158.63,158.63,154.05,155.21,1621163,USD
2018-09-20,155.45,156.4,154.39,155.97,1241427,USD
2018-09-21,156.59,158.13,154.63,156.99,2070889,USD
2018-09-24,156.79,157.78,156.03,157.34,1196230,USD
2018-09-25,157.55,159.08,157.08,158.41,1220388,USD
2018-09-26,157.75,159.88,156.77,158.96,1010510,USD
2018-09-27,160.0,161.5,158.66,161.24,1682770,USD
2018-09-28,161.25,164.14,161.25,162.49,1525269,USD
2018-10-01,163.8,164.79,161.19,161.64,1012953,USD
2018-10-02,162.88,163.13,160.0,160.2,1336206,USD
2018-10-03,161.25,161.83,159.35,161.52,1237664,USD
2018-10-04,160.22,161.08,156.33,157.04,1485159,USD
2018-10-05,156.69,158.34,151.46,153.84,2134134,USD
2018-10-08,153.02,154.91,148.34,150.78,2739478,USD
2018-10-09,149.84,153.45,149.0,150.25,1592442,USD
2018-10-10,149.17,149.56,140.4,140.68,2542645,USD
2018-10-11,139.29,144.91,137.68,140.51,2169455,USD
2018-10-12,145.53,146.9,141.07,143.71,3529003,USD
2018-10-15,146.79,146.98,142.86,144.46,1626363,USD
2018-10-16,145.56,147.22,142.97,146.83,1859852,USD
2018-10-17,146.98,147.77,142.75,143.57,1286654,USD
2018-10-18,143.09,145.65,140.92,142.68,1747956,USD
2018-10-19,143.48,144.1,136.53,136.77,2090713,USD
2018-10-22,136.47,140.9,136.02,139.95,1979260,USD
2018-10-23,137.21,137.72,133.13,137.43,2004375,USD
2018-10-24,140.8,140.97,134.16,134.29,1771240,USD
2018-10-25,134.31,138.59,134.0,137.22,1664860,USD
2018-10-26,134.49,136.67,133.14,134.82,1712434,USD
2018-10-29,136.69,139.15,133.95,135.88,1726755,USD
2018-10-30,135.36,142.63,135.12,142.13,2120921,USD
2018-10-31,143.75,146.6,140.66,140.73,2360958,USD
2018-11-01,141.66,144.65,138.97,144.17,1664996,USD
2018-11-02,145.37,145.45,140.04,142.02,1499390,USD
2018-11-05,143.28,143.84,139.15,142.2,1515135,USD
2018-11-06,141.83,143.6,139.92,141.13,1402599,USD
2018-11-07,141.77,144.56,139.68,143.23,1706458,USD
2018-11-08,143.27,143.79,140.11,142.27,1516365,USD
2018-11-09,141.39,142.0,136.38,137.56,1693828,USD
2018-11-12,137.28,138.36,134.66,135.42,1740043,USD
2018-11-13,135.53,140.35,134.65,138.7,1835278,USD
2018-11-14,140.87,144.07,138.38,140.13,2621615,USD
2018-11-15,138.33,139.98,134.7,139.83,1850430,USD
2018-11-16,138.08,138.08,134.35,134.53,1788059,USD
2018-11-19,134.5,135.88,126.62,126.99,2698717,USD
2018-11-20,119.45,124.95,118.52,121.39,3049373,USD
2018-11-21,122.19,124.63,121.86,123.88,1888153,USD
2018-11-23,122.5,124.01,120.61,120.86,841390,USD
2018-11-26,122.04,125.42,121.87,123.76,3322115,USD
2018-11-27,122.9,124.34,121.4,122.77,1465074,USD
2018-11-28,123.94,129.28,123.94,128.99,2213257,USD
2018-11-29,128.03,130.44,126.84,129.46,2086991,USD
2018-11-30,129.25,133.26,129.25,132.55,2660809,USD
2018-12-03,137.0,140.08,134.1,139.89,3653981,USD
2018-12-04,139.5,139.58,131.32,133.62,3244333,USD
2018-12-06,133.0,134.71,126.56,131.44,5622338,USD
2018-12-07,132.0,136.26,113.61,113.87,8058719,USD
2018-12-10,113.35,116.59,112.37,115.01,3938225,USD
2018-12-11,117.03,119.93,115.8,116.85,3046968,USD
2018-12-12,120.21,123.53,118.5,122.65,4589574,USD
2018-12-13,122.99,125.8,118.15,120.2,4675637,USD
2018-12-14,118.43,122.15,117.61,119.12,2954282,USD
2018-12-17,119.83,122.0,117.5,118.87,3901535,USD
2018-12-18,120.02,122.41,118.38,119.2,3708818,USD
2018-12-19,119.52,120.77,114.15,115.71,2759249,USD
2018-12-20,114.83,118.21,111.34,115.01,3271597,USD
2018-12-21,116.76,119.75,113.53,113.74,5420480,USD
2018-12-24,112.21,115.89,110.71,113.26,1627002,USD
2018-12-26,114.13,122.74,114.1,122.66,2557300,USD
2018-12-27,120.64,124.18,118.69,123.34,1950614,USD
2018-12-28,124.4,125.37,120.64,121.4,2166373,USD
2018-12-31,123.12,123.34,120.56,121.61,1447293,USD
2019-01-02,118.89,124.58,118.28,123.35,2085844,USD
2019-01-03,121.85,126.12,120.32,124.36,2896865,USD
2019-01-04,125.85,129.57,125.31,128.55,2184728,USD
2019-01-07,129.33,135.1,129.33,134.1,2860439,USD
2019-01-08,135.52,137.18,133.67,135.86,2322575,USD
2019-01-09,137.5,137.51,134.64,136.0,3339351,USD
2019-01-10,131.03,132.41,129.5,131.61,3402087,USD
2019-01-11,130.97,133.15,130.57,132.16,2949722,USD
2019-01-14,136.64,145.0,135.38,139.73,7152029,USD
2019-01-15,139.36,141.65,138.51,141.13,2619611,USD
2019-01-16,142.36,143.25,141.37,142.24,1783478,USD
2019-01-17,141.73,146.04,141.73,145.14,3012146,USD
2019-01-18,147.52,152.18,147.07,152.07,3277072,USD
2019-01-22,150.52,151.66,148.32,149.47,1828647,USD
2019-01-23,151.43,151.73,147.75,149.85,1602140,USD
2019-01-24,150.0,150.26,147.23,148.43,2033747,USD
2019-01-25,150.0,152.81,149.3,151.89,1731470,USD
2019-01-28,150.34,150.77,148.62,149.7,1416965,USD
2019-01-29,149.83,149.93,147.81,148.95,1297849,USD
2019-01-30,150.14,150.4,148.23,148.61,1379971,USD
2019-01-31,148.31,148.93,146.31,147.81,2517104,USD
2019-02-01,147.45,147.85,144.36,146.12,1749894,USD
2019-02-04,145.34,147.45,144.68,146.64,1689828,USD
2019-02-05,147.55,151.57,146.68,146.89,2138490,USD
2019-02-06,146.96,147.27,143.47,145.76,1452882,USD
2019-02-07,144.33,147.67,143.06,147.63,1803218,USD
2019-02-08,147.13,150.0,147.0,148.62,1450372,USD
2019-02-11,149.7,151.93,149.28,149.79,1509232,USD
2019-02-12,150.86,157.55,150.57,157.32,4021901,USD
2019-02-13,157.94,158.67,154.11,155.27,2090633,USD
2019-02-14,153.51,156.42,152.35,154.85,1120999,USD
2019-02-15,155.6,156.23,150.54,151.09,1926342,USD
2019-02-19,149.18,149.8,145.53,147.57,2451490,USD
2019-02-20,147.45,149.5,147.03,148.12,1396862,USD
2019-02-21,147.47,149.11,147.05,148.11,977261,USD
2019-02-22,148.7,149.36,147.5,149.26,966753,USD
2019-02-25,150.12,151.51,148.05,148.54,1216851,USD
2019-02-26,148.2,151.4,148.19,150.98,1469107,USD
2019-02-27,150.0,152.15,149.05,150.56,1146275,USD
2019-02-28,150.18,151.23,148.53,150.42,1234633,USD
2019-03-01,152.56,153.95,150.19,151.38,1671931,USD
2019-03-04,152.1,152.89,146.46,147.78,1450015,USD
2019-03-05,148.07,149.68,147.45,148.9,983361,USD
2019-03-06,149.6,150.23,147.66,149.09,805364,USD
2019-03-07,148.37,148.92,146.42,147.7,1465052,USD
2019-03-08,146.01,146.62,141.78,142.51,2785383,USD
2019-03-11,143.0,145.54,142.35,145.29,2086481,USD
2019-03-12,145.28,146.06,142.67,145.79,2090125,USD
2019-03-13,146.15,147.71,145.25,145.41,1309778,USD
2019-03-14,145.09,145.09,141.01,144.18,2284179,USD
2019-03-15,145.23,145.48,141.55,141.79,2251122,USD
2019-03-18,141.65,144.49,141.51,144.33,1587689,USD
2019-03-19,144.66,146.3,143.77,144.99,1176541,USD
2019-03-20,145.42,145.5,142.13,144.35,1268144,USD
2019-03-21,144.64,149.55,144.54,148.91,1672918,USD
2019-03-22,145.73,147.63,142.24,143.21,2644573,USD
2019-03-25,142.91,147.37,141.34,146.58,2539885,USD
2019-03-26,148.01,148.43,142.8,143.56,3010829,USD
2019-03-27,144.32,146.86,143.88,146.8,5524418,USD
2019-03-28,169.15,171.45,166.1,167.54,14698348,USD
2019-03-29,165.91,168.3,162.95,163.87,7223699,USD
2019-04-01,164.76,167.2,163.22,165.52,3958203,USD
2019-04-02,165.61,166.7,164.01,165.47,2207607,USD
2019-04-03,165.6,167.5,163.95,166.21,1865303,USD
2019-04-04,166.27,171.69,166.15,171.37,2790404,USD
2019-04-05,172.04,172.9,168.84,169.37,1951884,USD
2019-04-08,168.78,170.4,168.36,169.77,2135692,USD
2019-04-09,169.41,169.8,165.53,167.52,2475626,USD
2019-04-10,168.3,169.82,166.68,167.46,1573792,USD
2019-04-11,167.69,168.66,166.93,168.0,1409735,USD
2019-04-12,168.5,170.68,167.5,169.88,1523449,USD
2019-04-15,170.02,173.07,170.02,172.01,2475588,USD
2019-04-16,173.0,173.32,168.73,169.33,1759699,USD
2019-04-17,169.89,171.99,167.93,171.23,1674553,USD
2019-04-18,171.74,174.64,169.72,173.31,2293194,USD
2019-04-22,173.2,173.66,172.04,173.02,1260897,USD
2019-04-23,174.51,177.16,173.03,176.78,2411858,USD
2019-04-24,177.79,179.5,174.41,178.27,2474867,USD
2019-04-25,178.34,179.22,176.61,177.29,1713281,USD
2019-04-26,177.75,178.04,175.41,177.09,1585597,USD
2019-04-29,176.61,178.85,176.5,177.5,1798695,USD
2019-04-30,177.26,177.75,175.62,176.35,1268788,USD
2019-05-01,176.23,178.27,175.58,175.67,1306986,USD
2019-05-02,176.65,177.75,174.81,176.55,1369549,USD
2019-05-03,176.84,178.98,176.01,178.64,1036577,USD
2019-05-06,175.2,178.22,174.59,177.69,919872,USD
2019-05-07,177.0,177.5,172.1,173.98,1818564,USD
2019-05-08,173.86,177.0,172.79,175.17,1008255,USD
2019-05-09,173.53,174.89,171.28,173.71,1218839,USD
2019-05-10,173.51,175.11,170.01,173.68,1120524,USD
2019-05-13,170.0,171.13,166.22,167.57,2020054,USD
2019-05-14,168.54,171.5,167.32,170.68,1684300,USD
2019-05-15,169.82,173.75,168.85,172.88,1223342,USD
2019-05-16,173.9,177.06,173.68,176.8,1329962,USD
2019-05-17,176.49,176.65,172.56,173.0,1577674,USD
2019-05-20,171.05,174.86,170.28,174.15,1077031,USD
2019-05-21,174.88,177.27,174.6,176.53,1444833,USD
2019-05-22,176.0,176.21,174.53,175.72,877522,USD
2019-05-23,173.56,174.93,169.99,170.2,1654377,USD
2019-05-24,171.17,173.24,170.55,172.78,1509568,USD
2019-05-28,173.11,176.04,173.02,173.55,2222412,USD
2019-05-29,172.44,172.79,160.88,161.59,4857066,USD
2019-05-30,161.57,165.29,161.57,163.85,1915343,USD
2019-05-31,161.05,165.63,160.88,165.59,1663712,USD
2019-06-03,165.83,167.5,162.29,163.87,1634928,USD
2019-06-04,165.4,169.36,165.02,169.0,1273671,USD
2019-06-05,170.14,173.82,169.38,173.52,1814462,USD
2019-06-06,173.51,173.54,169.71,170.38,1685705,USD
2019-06-07,171.66,172.8,169.59,172.49,1846585,USD
2019-06-10,174.34,176.38,170.98,171.35,1930903,USD
2019-06-11,172.31,173.94,170.31,171.63,2016200,USD
2019-06-12,171.93,173.44,169.29,170.89,5417579,USD
2019-06-13,181.99,182.89,172.5,174.52,11076657,USD
2019-06-14,173.04,177.72,171.6,176.71,3635664,USD
2019-06-17,177.74,184.68,177.09,183.34,3987460,USD
2019-06-18,185.57,188.8,184.44,188.03,3034139,USD
2019-06-19,188.1,189.0,186.09,187.1,1827560,USD
2019-06-20,189.2,190.52,185.37,186.5,2365987,USD
2019-06-21,184.6,184.8,180.85,181.87,4115936,USD
2019-06-24,182.16,184.31,181.55,182.64,2053270,USD
2019-06-25,182.64,182.89,175.17,177.26,2708571,USD
2019-06-26,178.08,180.74,177.03,177.31,1944500,USD
2019-06-27,177.72,180.69,177.09,180.11,1410696,USD
2019-06-28,181.0,181.11,178.65,180.21,3067023,USD
2019-07-01,182.33,183.83,179.31,179.95,1814231,USD
2019-07-02,179.95,182.7,179.59,180.86,1859577,USD
2019-07-03,181.51,184.47,180.8,183.99,1178847,USD
2019-07-05,183.2,183.46,180.7,183.21,1511717,USD
2019-07-08,181.86,186.95,181.6,186.8,1882988,USD
2019-07-09,184.93,186.5,183.9,186.05,2323075,USD
2019-07-10,187.0,187.32,183.16,183.87,1466951,USD
2019-07-11,183.71,184.41,181.6,183.07,1244646,USD
2019-07-12,185.0,190.52,184.61,189.52,3094759,USD
2019-07-15,189.72,191.44,186.75,189.17,1815696,USD
2019-07-16,189.32,191.14,187.67,190.18,1430112,USD
2019-07-17,190.33,190.96,188.99,190.38,959653,USD
2019-07-18,189.56,190.5,187.1,189.39,1115243,USD
2019-07-19,190.1,190.55,187.88,187.94,952796,USD
2019-07-22,189.46,189.66,186.08,187.75,970187,USD
2019-07-23,189.0,189.84,186.71,189.07,1040806,USD
2019-07-24,189.07,192.42,189.07,192.21,1067781,USD
2019-07-25,192.95,193.71,190.7,191.21,1017280,USD
2019-07-26,192.25,192.74,189.81,190.61,898984,USD
2019-07-29,190.67,192.34,188.68,192.09,841828,USD
2019-07-30,190.98,193.46,189.46,191.77,1075517,USD
2019-07-31,191.0,194.25,189.04,191.09,1256831,USD
2019-08-01,191.28,192.15,184.07,185.45,1662265,USD
2019-08-02,184.6,184.89,177.6,178.93,1937682,USD
2019-08-05,173.6,176.55,172.12,174.46,2364523,USD
2019-08-06,176.5,180.46,175.82,179.63,1371873,USD
2019-08-07,177.44,181.59,176.02,181.36,1009349,USD
2019-08-08,182.6,186.88,182.26,186.35,1481180,USD
2019-08-09,185.35,186.0,180.94,182.82,950678,USD
2019-08-12,182.0,182.05,177.66,178.82,965449,USD
2019-08-13,177.62,183.72,176.42,179.59,1689839,USD
2019-08-14,176.05,176.85,174.01,174.68,1770821,USD
2019-08-15,176.2,176.35,172.44,175.44,1140876,USD
2019-08-16,177.51,179.54,176.18,177.83,995738,USD
2019-08-19,179.95,181.03,177.37,178.67,1181520,USD
2019-08-20,178.84,180.6,177.24,179.67,1039194,USD
2019-08-21,182.0,183.53,179.91,183.33,971617,USD
2019-08-22,183.88,185.12,180.78,183.97,1072244,USD
2019-08-23,183.0,184.12,178.83,180.03,1654533,USD
2019-08-26,182.98,182.98,180.16,182.35,805446,USD
2019-08-27,182.95,183.8,179.8,180.11,1428671,USD
2019-08-28,179.25,183.08,178.53,182.7,895111,USD
2019-08-29,184.83,187.2,184.16,186.06,1423914,USD
2019-08-30,187.48,187.74,182.59,184.67,1240021,USD
2019-09-03,183.53,184.26,178.26,179.54,2558651,USD
2019-09-04,180.65,181.86,179.99,180.7,2111422,USD
2019-09-05,184.0,188.95,183.88,188.41,5919838,USD
2019-09-06,197.79,204.44,197.75,203.14,10969415,USD
2019-09-09,203.51,203.76,194.06,194.39,3878614,USD
2019-09-10,194.29,194.29,190.9,193.26,2538282,USD
2019-09-11,193.02,198.78,192.0,196.41,2173622,USD
2019-09-12,198.17,201.55,196.88,198.73,2322489,USD
2019-09-13,198.8,199.42,194.86,195.18,1512722,USD
2019-09-16,194.16,194.91,192.12,193.7,1310840,USD
2019-09-17,193.5,197.33,193.38,195.47,1222983,USD
2019-09-18,195.46,197.16,192.65,195.36,1423247,USD
2019-09-19,195.7,196.06,193.17,193.61,1336730,USD
2019-09-20,194.08,196.04,189.18,189.3,2454597,USD
2019-09-23,190.7,195.87,190.7,195.18,2375205,USD
2019-09-24,196.45,196.79,190.74,193.85,2033872,USD
2019-09-25,193.94,195.1,190.57,193.02,1376055,USD
2019-09-26,192.36,193.93,189.64,191.54,965834,USD
2019-09-27,192.68,192.96,188.55,189.72,1162333,USD
2019-09-30,190.32,193.41,190.05,192.53,1235825,USD
2019-10-01,193.41,194.07,191.32,192.69,1324128,USD
2019-10-02,190.92,191.75,187.12,189.13,1353644,USD
2019-10-03,188.76,190.3,185.36,190.15,1400034,USD
2019-10-04,190.45,193.43,189.94,193.12,1200477,USD
2019-10-07,191.92,193.4,190.81,191.66,1168224,USD
2019-10-08,190.06,194.24,188.94,191.37,1157907,USD
2019-10-09,193.85,194.5,192.0,192.16,922941,USD
2019-10-10,192.28,198.22,191.61,198.13,2474343,USD
2019-10-11,199.55,202.98,199.55,201.62,2293478,USD
2019-10-14,201.89,205.11,201.24,203.04,1850606,USD
2019-10-15,203.4,205.4,202.31,203.89,2065306,USD
2019-10-16,202.36,203.93,201.67,203.08,1452582,USD
2019-10-17,204.8,205.65,204.23,204.96,1309839,USD
2019-10-18,203.7,209.02,203.31,207.11,2359043,USD
2019-10-21,207.16,207.65,203.0,205.28,1570296,USD
2019-10-22,206.42,207.17,203.96,204.4,1045232,USD
2019-10-23,204.05,206.42,203.5,205.46,1072758,USD
2019-10-24,205.22,206.88,204.91,206.84,838362,USD
2019-10-25,206.35,208.06,205.0,208.0,993525,USD
2019-10-28,203.9,207.53,203.0,205.97,2423928,USD
2019-10-29,206.13,207.48,204.66,205.58,1179086,USD
2019-10-30,205.77,206.11,204.3,205.85,1283630,USD
2019-10-31,205.35,207.4,203.15,204.27,1802479,USD
2019-11-01,205.18,205.66,199.23,200.69,2010645,USD
2019-11-04,203.89,204.0,194.15,196.48,2671017,USD
2019-11-05,197.0,197.89,191.21,194.34,2104589,USD
2019-11-06,196.98,200.9,194.29,200.74,2484817,USD
2019-11-07,202.0,203.55,200.9,202.82,1791363,USD
2019-11-08,202.58,204.31,202.27,204.13,1302726,USD
2019-11-11,203.25,207.19,202.69,207.19,1262687,USD
2019-11-12,207.18,208.74,206.67,207.81,1728112,USD
2019-11-13,207.59,211.31,206.96,211.11,1740785,USD
2019-11-14,210.04,213.64,210.0,213.22,1253282,USD
2019-11-15,214.31,216.05,212.26,215.91,1492783,USD
2019-11-18,214.5,219.08,213.91,218.46,2023672,USD
2019-11-19,217.79,219.97,216.51,216.88,1731043,USD
