Date,Open,High,Low,Close,Currency,Exchange
2018-05-25,81.8,81.86,81.44,81.58,USD,NASDAQ
2018-05-29,80.96,80.96,80.0,80.41,USD,NASDAQ
2018-05-30,80.5,81.87,80.5,81.84,USD,NASDAQ
2018-05-31,81.7,81.7,80.72,80.98,USD,NASDAQ
2018-06-01,81.4,81.98,81.13,81.95,USD,NASDAQ
2018-06-04,82.1,82.84,81.98,82.69,USD,NASDAQ
2018-06-05,82.6,82.66,82.42,82.56,USD,NASDAQ
2018-06-06,82.92,83.86,82.92,83.76,USD,NASDAQ
2018-06-07,83.88,83.88,82.56,83.26,USD,NASDAQ
2018-06-08,83.42,83.44,83.12,83.28,USD,NASDAQ
2018-06-11,83.42,83.71,82.75,82.75,USD,NASDAQ
2018-06-12,82.65,82.76,82.33,82.73,USD,NASDAQ
2018-06-13,83.08,83.08,81.5,81.56,USD,NASDAQ
2018-06-14,81.45,81.45,80.6,80.84,USD,NASDAQ
2018-06-15,80.62,80.89,80.29,80.51,USD,NASDAQ
2018-06-18,79.79,80.3,79.58,80.3,USD,NASDAQ
2018-06-19,78.5,78.84,78.04,78.33,USD,NASDAQ
2018-06-20,78.35,78.41,77.47,77.59,USD,NASDAQ
2018-06-21,77.27,77.59,76.51,76.77,USD,NASDAQ
2018-06-22,76.8,77.28,76.8,77.22,USD,NASDAQ
2018-06-25,76.99,77.19,76.15,76.78,USD,NASDAQ
2018-06-26,76.86,77.75,76.86,77.68,USD,NASDAQ
2018-06-27,77.71,78.22,76.91,77.03,USD,NASDAQ
2018-06-28,76.82,77.47,76.82,77.47,USD,NASDAQ
2018-06-29,77.65,78.4,77.48,78.12,USD,NASDAQ
2018-07-02,77.1,77.54,76.95,77.34,USD,NASDAQ
2018-07-03,77.86,78.24,77.72,77.95,USD,NASDAQ
2018-07-05,78.91,78.91,77.71,78.0,USD,NASDAQ
2018-07-06,78.25,78.85,78.09,78.61,USD,NASDAQ
2018-07-09,79.03,79.4,79.03,79.25,USD,NASDAQ
2018-07-10,78.95,79.31,78.79,79.24,USD,NASDAQ
2018-07-11,78.39,78.67,77.72,77.77,USD,NASDAQ
2018-07-12,78.0,78.24,77.82,77.86,USD,NASDAQ
2018-07-13,77.77,78.26,77.77,77.99,USD,NASDAQ
2018-07-16,78.08,78.66,78.05,78.29,USD,NASDAQ
2018-07-17,78.27,79.01,78.27,78.87,USD,NASDAQ
2018-07-18,78.23,78.23,77.42,77.58,USD,NASDAQ
2018-07-19,76.66,77.5,76.62,77.13,USD,NASDAQ
2018-07-20,76.25,76.25,74.89,75.01,USD,NASDAQ
2018-07-23,74.71,74.88,74.27,74.37,USD,NASDAQ
2018-07-24,74.88,75.26,74.88,75.16,USD,NASDAQ
2018-07-25,75.46,75.87,75.11,75.79,USD,NASDAQ
2018-07-26,75.8,76.15,75.75,75.81,USD,NASDAQ
2018-07-27,75.92,75.98,75.26,75.45,USD,NASDAQ
2018-07-30,75.53,75.73,75.14,75.32,USD,NASDAQ
2018-07-31,75.22,75.85,75.22,75.58,USD,NASDAQ
2018-08-01,75.85,75.92,75.08,75.52,USD,NASDAQ
2018-08-02,75.08,75.82,75.08,75.59,USD,NASDAQ
2018-08-03,75.83,75.99,75.6,75.66,USD,NASDAQ
2018-08-06,75.55,75.79,75.51,75.64,USD,NASDAQ
2018-08-07,75.7,75.88,75.33,75.41,USD,NASDAQ
2018-08-08,75.87,75.98,75.62,75.92,USD,NASDAQ
2018-08-09,75.71,76.0,75.71,75.8,USD,NASDAQ
2018-08-10,74.98,75.3,74.96,75.09,USD,NASDAQ
2018-08-13,74.79,75.0,74.36,74.62,USD,NASDAQ
2018-08-14,74.84,75.29,74.84,75.26,USD,NASDAQ
2018-08-15,74.71,74.84,74.05,74.5,USD,NASDAQ
2018-08-16,74.91,75.81,74.91,75.75,USD,NASDAQ
2018-08-17,75.88,76.83,75.78,76.59,USD,NASDAQ
2018-08-20,76.81,77.35,76.76,77.21,USD,NASDAQ
2018-08-21,77.44,77.84,77.34,77.34,USD,NASDAQ
2018-08-22,77.16,77.26,77.12,77.25,USD,NASDAQ
2018-08-23,78.0,78.0,76.84,76.84,USD,NASDAQ
2018-08-24,77.32,77.66,77.14,77.41,USD,NASDAQ
2018-08-27,77.95,78.52,77.95,78.38,USD,NASDAQ
2018-08-28,78.84,78.93,78.65,78.9,USD,NASDAQ
2018-08-29,78.85,78.92,78.56,78.72,USD,NASDAQ
2018-08-30,78.55,78.59,78.08,78.21,USD,NASDAQ
2018-08-31,78.21,78.41,78.01,78.15,USD,NASDAQ
2018-09-04,77.64,77.64,77.06,77.16,USD,NASDAQ
2018-09-05,77.61,77.9,77.36,77.75,USD,NASDAQ
2018-09-06,77.75,77.86,77.55,77.76,USD,NASDAQ
2018-09-07,77.72,77.8,77.19,77.47,USD,NASDAQ
2018-09-10,77.79,77.99,77.48,77.49,USD,NASDAQ
2018-09-11,77.23,77.73,77.01,77.56,USD,NASDAQ
2018-09-12,77.64,77.75,77.41,77.75,USD,NASDAQ
2018-09-13,77.98,78.25,77.84,78.02,USD,NASDAQ
2018-09-14,78.13,78.23,77.64,77.64,USD,NASDAQ
2018-09-17,77.65,78.32,77.65,77.83,USD,NASDAQ
2018-09-18,77.83,78.0,77.15,77.25,USD,NASDAQ
2018-09-19,77.42,77.5,76.6,76.67,USD,NASDAQ
2018-09-20,76.9,77.25,76.8,77.13,USD,NASDAQ
2018-09-21,77.16,77.51,76.81,76.99,USD,NASDAQ
2018-09-24,76.9,77.47,76.44,76.69,USD,NASDAQ
2018-09-25,76.82,76.82,76.3,76.3,USD,NASDAQ
2018-09-26,76.02,76.82,75.98,76.82,USD,NASDAQ
2018-09-27,76.63,76.68,76.31,76.37,USD,NASDAQ
2018-09-28,76.09,76.09,75.17,75.28,USD,NASDAQ
2018-10-01,75.5,75.68,75.07,75.21,USD,NASDAQ
2018-10-02,75.01,75.12,74.56,74.82,USD,NASDAQ
2018-10-03,74.94,74.96,73.37,73.37,USD,NASDAQ
2018-10-04,73.33,73.33,72.12,72.48,USD,NASDAQ
2018-10-05,72.45,73.0,72.39,72.52,USD,NASDAQ
2018-10-08,72.24,72.69,72.16,72.57,USD,NASDAQ
2018-10-09,72.01,72.03,70.98,71.13,USD,NASDAQ
2018-10-10,70.22,70.32,68.46,68.68,USD,NASDAQ
2018-10-11,68.43,68.87,67.49,67.64,USD,NASDAQ
2018-10-12,68.38,68.38,67.01,67.78,USD,NASDAQ
2018-10-15,67.51,67.78,67.26,67.57,USD,NASDAQ
2018-10-16,67.93,68.58,67.77,68.53,USD,NASDAQ
2018-10-17,68.18,68.18,67.3,67.3,USD,NASDAQ
2018-10-18,67.0,67.44,66.04,66.66,USD,NASDAQ
2018-10-19,66.74,67.42,66.74,67.31,USD,NASDAQ
2018-10-22,67.31,67.4,66.43,66.47,USD,NASDAQ
2018-10-23,65.31,66.6,64.8,66.33,USD,NASDAQ
2018-10-24,65.93,66.03,64.92,64.92,USD,NASDAQ
2018-10-25,65.44,66.97,65.44,66.6,USD,NASDAQ
2018-10-26,66.11,66.4,64.44,65.52,USD,NASDAQ
2018-10-29,65.99,66.81,64.58,64.91,USD,NASDAQ
2018-10-30,65.08,65.7,64.97,65.7,USD,NASDAQ
2018-10-31,66.02,66.39,65.92,66.07,USD,NASDAQ
2018-11-01,66.24,67.24,66.17,67.23,USD,NASDAQ
2018-11-02,67.47,68.38,67.47,68.03,USD,NASDAQ
2018-11-05,67.84,67.84,67.32,67.41,USD,NASDAQ
2018-11-06,67.4,67.51,66.69,66.89,USD,NASDAQ
2018-11-07,67.17,67.32,66.81,67.12,USD,NASDAQ
2018-11-08,66.91,67.1,66.17,66.89,USD,NASDAQ
2018-11-09,66.18,66.18,65.14,65.42,USD,NASDAQ
2018-11-12,65.02,65.02,64.56,64.82,USD,NASDAQ
2018-11-13,64.32,64.61,64.08,64.27,USD,NASDAQ
2018-11-14,64.81,65.47,64.71,65.05,USD,NASDAQ
2018-11-15,64.83,65.25,64.46,64.93,USD,NASDAQ
2018-11-16,64.69,65.63,64.69,65.36,USD,NASDAQ
2018-11-19,65.03,65.42,64.58,64.64,USD,NASDAQ
2018-11-20,64.01,64.1,63.44,63.67,USD,NASDAQ
2018-11-21,64.25,64.79,64.15,64.27,USD,NASDAQ
2018-11-23,63.63,63.88,63.32,63.61,USD,NASDAQ
2018-11-26,63.69,64.0,63.45,63.68,USD,NASDAQ
2018-11-27,63.24,63.37,62.58,62.69,USD,NASDAQ
2018-11-28,62.79,63.21,62.18,63.08,USD,NASDAQ
2018-11-29,63.23,63.82,63.23,63.7,USD,NASDAQ
2018-11-30,63.72,63.72,63.18,63.49,USD,NASDAQ
2018-12-03,64.73,64.89,64.18,64.42,USD,NASDAQ
2018-12-04,63.97,63.97,61.9,62.33,USD,NASDAQ
2018-12-06,61.23,63.03,61.0,63.03,USD,NASDAQ
2018-12-07,62.45,62.45,61.0,61.13,USD,NASDAQ
2018-12-10,60.97,61.37,59.6,60.36,USD,NASDAQ
2018-12-11,60.74,60.78,59.82,60.16,USD,NASDAQ
2018-12-12,61.06,61.41,60.57,60.57,USD,NASDAQ
2018-12-13,60.44,60.56,60.11,60.11,USD,NASDAQ
2018-12-14,59.52,60.24,59.26,59.41,USD,NASDAQ
2018-12-17,59.04,59.34,58.09,58.2,USD,NASDAQ
2018-12-18,57.86,58.35,57.8,58.1,USD,NASDAQ
2018-12-19,58.38,59.19,57.62,57.62,USD,NASDAQ
2018-12-20,57.86,58.03,56.47,56.76,USD,NASDAQ
2018-12-21,56.64,57.45,55.89,55.97,USD,NASDAQ
2018-12-24,55.69,56.39,55.24,55.24,USD,NASDAQ
2018-12-26,55.56,56.96,55.06,56.95,USD,NASDAQ
2018-12-27,55.75,56.29,55.09,56.24,USD,NASDAQ
2018-12-28,56.68,57.17,56.56,56.94,USD,NASDAQ
2018-12-31,57.15,57.46,56.69,57.13,USD,NASDAQ
2019-01-02,56.72,57.34,56.62,57.3,USD,NASDAQ
2019-01-03,57.22,57.57,56.9,57.05,USD,NASDAQ
2019-01-04,57.68,59.17,57.68,59.05,USD,NASDAQ
2019-01-07,59.07,59.47,58.85,59.42,USD,NASDAQ
2019-01-08,59.67,59.98,59.34,59.98,USD,NASDAQ
2019-01-09,60.57,61.09,60.57,61.09,USD,NASDAQ
2019-01-10,60.78,62.31,60.78,62.31,USD,NASDAQ
2019-01-11,61.88,62.17,61.75,61.96,USD,NASDAQ
2019-01-14,61.46,61.8,61.22,61.63,USD,NASDAQ
2019-01-15,61.93,62.21,61.58,62.12,USD,NASDAQ
2019-01-16,62.41,62.89,62.37,62.75,USD,NASDAQ
2019-01-17,62.37,63.14,62.37,62.91,USD,NASDAQ
2019-01-18,63.02,63.8,62.98,63.52,USD,NASDAQ
2019-01-22,63.4,63.4,62.56,62.93,USD,NASDAQ
2019-01-23,63.35,63.39,62.46,62.85,USD,NASDAQ
2019-01-24,62.85,64.0,62.83,64.0,USD,NASDAQ
2019-01-25,64.81,65.71,64.81,65.59,USD,NASDAQ
2019-01-28,64.96,65.25,64.62,64.92,USD,NASDAQ
2019-01-29,65.54,65.74,65.47,65.58,USD,NASDAQ
2019-01-30,65.93,66.65,65.92,66.3,USD,NASDAQ
2019-01-31,65.99,66.25,65.75,65.92,USD,NASDAQ
2019-02-01,66.25,66.36,65.68,66.32,USD,NASDAQ
2019-02-04,66.3,66.3,65.86,65.99,USD,NASDAQ
2019-02-05,66.57,66.92,66.57,66.9,USD,NASDAQ
2019-02-06,66.65,66.88,66.39,66.54,USD,NASDAQ
2019-02-07,65.77,65.77,64.45,65.04,USD,NASDAQ
2019-02-08,64.95,64.99,63.8,63.98,USD,NASDAQ
2019-02-11,64.35,64.47,63.57,63.78,USD,NASDAQ
2019-02-12,64.27,64.27,63.93,64.12,USD,NASDAQ
2019-02-13,64.5,64.52,63.97,64.25,USD,NASDAQ
2019-02-14,63.92,64.04,63.56,63.72,USD,NASDAQ
2019-02-15,64.25,64.39,64.15,64.39,USD,NASDAQ
2019-02-19,64.15,64.84,64.15,64.75,USD,NASDAQ
2019-02-20,64.63,65.16,64.63,65.15,USD,NASDAQ
2019-02-21,64.78,64.78,64.15,64.49,USD,NASDAQ
2019-02-22,64.94,65.12,64.8,64.89,USD,NASDAQ
2019-02-25,65.62,65.82,65.4,65.48,USD,NASDAQ
2019-02-26,65.85,65.85,65.45,65.5,USD,NASDAQ
2019-02-27,65.18,65.18,64.75,64.98,USD,NASDAQ
2019-02-28,64.38,64.38,63.65,63.69,USD,NASDAQ
2019-03-01,64.18,64.57,63.89,64.39,USD,NASDAQ
2019-03-04,64.5,64.5,63.56,64.25,USD,NASDAQ
2019-03-05,63.92,64.14,63.86,64.09,USD,NASDAQ
2019-03-06,63.8,63.93,63.4,63.44,USD,NASDAQ
2019-03-07,62.94,62.94,62.19,62.38,USD,NASDAQ
2019-03-08,61.89,62.67,61.75,62.67,USD,NASDAQ
2019-03-11,63.0,64.43,63.0,64.28,USD,NASDAQ
2019-03-12,64.29,64.37,64.18,64.27,USD,NASDAQ
2019-03-13,64.25,64.37,64.18,64.35,USD,NASDAQ
2019-03-14,64.35,64.35,63.68,63.9,USD,NASDAQ
2019-03-15,64.05,64.05,63.6,63.6,USD,NASDAQ
2019-03-18,64.15,64.15,63.77,64.14,USD,NASDAQ
2019-03-19,64.67,64.97,64.39,64.64,USD,NASDAQ
2019-03-20,63.85,64.54,63.55,64.06,USD,NASDAQ
2019-03-21,63.52,64.46,63.52,64.45,USD,NASDAQ
2019-03-22,63.72,63.87,62.56,62.56,USD,NASDAQ
2019-03-25,62.27,62.33,61.83,62.08,USD,NASDAQ
2019-03-26,62.3,62.56,61.91,62.19,USD,NASDAQ
2019-03-27,62.37,62.75,62.26,62.51,USD,NASDAQ
2019-03-28,62.46,63.36,62.42,63.26,USD,NASDAQ
2019-03-29,63.97,64.03,63.52,63.52,USD,NASDAQ
2019-04-01,64.56,65.22,64.49,65.09,USD,NASDAQ
2019-04-02,64.96,65.27,64.55,65.27,USD,NASDAQ
2019-04-03,65.84,66.26,65.76,66.05,USD,NASDAQ
2019-04-04,65.63,65.7,65.49,65.51,USD,NASDAQ
2019-04-05,65.66,66.28,65.66,66.28,USD,NASDAQ
2019-04-08,66.18,66.18,65.82,65.97,USD,NASDAQ
2019-04-09,65.77,65.77,65.0,65.05,USD,NASDAQ
2019-04-10,65.21,65.31,64.99,65.01,USD,NASDAQ
2019-04-11,65.15,65.47,65.12,65.2,USD,NASDAQ
2019-04-12,65.7,65.86,65.5,65.85,USD,NASDAQ
2019-04-15,65.75,65.83,65.21,65.36,USD,NASDAQ
2019-04-16,65.15,65.15,64.27,64.39,USD,NASDAQ
2019-04-17,64.38,64.38,63.91,63.99,USD,NASDAQ
2019-04-18,63.56,63.99,63.5,63.92,USD,NASDAQ
2019-04-22,63.75,63.9,62.97,63.19,USD,NASDAQ
2019-04-23,63.05,63.83,62.99,63.55,USD,NASDAQ
2019-04-24,63.46,63.46,63.02,63.2,USD,NASDAQ
2019-04-25,63.66,64.14,63.48,63.99,USD,NASDAQ
2019-04-26,63.85,64.57,63.85,64.44,USD,NASDAQ
2019-04-29,64.59,64.59,64.16,64.38,USD,NASDAQ
2019-04-30,63.89,64.23,63.65,64.15,USD,NASDAQ
2019-05-01,64.01,64.46,63.59,63.6,USD,NASDAQ
2019-05-02,63.79,64.15,63.55,63.77,USD,NASDAQ
2019-05-03,64.12,64.72,64.12,64.5,USD,NASDAQ
2019-05-06,63.2,64.0,63.2,64.0,USD,NASDAQ
2019-05-07,63.12,63.12,61.96,62.16,USD,NASDAQ
2019-05-08,62.11,62.11,61.54,61.54,USD,NASDAQ
2019-05-09,60.99,61.57,60.7,61.48,USD,NASDAQ
2019-05-10,61.34,61.76,61.0,61.68,USD,NASDAQ
2019-05-13,60.1,60.12,59.29,59.38,USD,NASDAQ
2019-05-14,59.69,59.87,59.53,59.87,USD,NASDAQ
2019-05-15,58.97,59.35,58.83,59.3,USD,NASDAQ
2019-05-16,59.36,59.81,59.27,59.27,USD,NASDAQ
2019-05-17,59.01,59.18,58.8,58.8,USD,NASDAQ
2019-05-20,58.24,58.24,57.65,57.69,USD,NASDAQ
2019-05-21,57.92,58.19,57.72,58.12,USD,NASDAQ
2019-05-22,58.47,58.47,57.82,57.82,USD,NASDAQ
2019-05-23,57.08,57.08,56.43,56.52,USD,NASDAQ
2019-05-24,56.92,57.08,56.56,56.65,USD,NASDAQ
2019-05-28,56.76,56.76,55.97,55.97,USD,NASDAQ
2019-05-29,55.61,55.72,55.2,55.38,USD,NASDAQ
2019-05-30,55.5,55.59,55.1,55.2,USD,NASDAQ
2019-05-31,54.8,55.23,54.33,55.0,USD,NASDAQ
2019-06-03,55.24,55.6,55.21,55.38,USD,NASDAQ
2019-06-04,55.82,56.57,55.82,56.57,USD,NASDAQ
2019-06-05,56.87,57.26,56.22,56.69,USD,NASDAQ
2019-06-06,56.48,56.63,56.16,56.63,USD,NASDAQ
2019-06-07,56.89,57.44,56.83,57.15,USD,NASDAQ
2019-06-10,57.35,57.62,57.18,57.22,USD,NASDAQ
2019-06-11,57.98,58.45,57.98,58.2,USD,NASDAQ
2019-06-12,58.78,58.86,58.54,58.54,USD,NASDAQ
2019-06-13,59.26,59.49,59.13,59.48,USD,NASDAQ
2019-06-14,59.32,59.55,59.09,59.34,USD,NASDAQ
2019-06-17,58.18,58.39,57.92,57.92,USD,NASDAQ
2019-06-18,58.64,59.15,58.57,58.86,USD,NASDAQ
2019-06-19,59.29,59.45,59.1,59.26,USD,NASDAQ
2019-06-20,59.65,59.89,59.49,59.54,USD,NASDAQ
2019-06-21,59.59,59.7,59.08,59.49,USD,NASDAQ
2019-06-24,59.1,59.1,58.6,58.6,USD,NASDAQ
2019-06-25,59.47,59.47,58.87,59.04,USD,NASDAQ
2019-06-26,59.19,59.19,59.0,59.02,USD,NASDAQ
2019-06-27,59.02,59.37,59.02,59.29,USD,NASDAQ
2019-06-28,59.59,60.01,59.56,59.96,USD,NASDAQ
2019-07-01,60.62,60.65,60.13,60.41,USD,NASDAQ
2019-07-02,60.14,60.62,60.1,60.62,USD,NASDAQ
2019-07-03,60.67,60.99,60.59,60.99,USD,NASDAQ
2019-07-05,60.99,60.99,60.33,60.96,USD,NASDAQ
2019-07-08,60.5,60.8,60.29,60.29,USD,NASDAQ
2019-07-09,59.63,59.63,58.8,58.88,USD,NASDAQ
2019-07-10,59.25,59.33,59.0,59.09,USD,NASDAQ
2019-07-11,59.17,59.17,58.39,58.57,USD,NASDAQ
2019-07-12,58.64,58.9,58.57,58.85,USD,NASDAQ
2019-07-15,58.81,58.81,58.46,58.46,USD,NASDAQ
2019-07-16,58.25,58.78,58.25,58.47,USD,NASDAQ
2019-07-17,58.28,58.28,57.81,57.9,USD,NASDAQ
2019-07-18,57.64,57.94,57.39,57.78,USD,NASDAQ
2019-07-19,57.83,58.0,57.6,57.72,USD,NASDAQ
2019-07-22,58.06,58.06,57.42,57.46,USD,NASDAQ
2019-07-23,58.43,59.14,58.43,58.6,USD,NASDAQ
2019-07-24,58.82,59.27,58.82,59.27,USD,NASDAQ
2019-07-25,59.2,59.2,58.52,58.63,USD,NASDAQ
2019-07-26,59.04,59.04,58.82,59.03,USD,NASDAQ
2019-07-29,58.88,58.88,58.37,58.56,USD,NASDAQ
2019-07-30,58.24,58.45,57.98,58.28,USD,NASDAQ
2019-07-31,58.56,58.56,57.12,57.51,USD,NASDAQ
2019-08-01,57.0,57.0,55.88,56.22,USD,NASDAQ
2019-08-02,55.68,55.77,55.05,55.3,USD,NASDAQ
2019-08-05,54.55,54.67,53.8,54.22,USD,NASDAQ
2019-08-06,54.31,54.31,53.42,53.85,USD,NASDAQ
2019-08-07,53.33,54.06,53.05,53.86,USD,NASDAQ
2019-08-08,54.15,54.36,53.72,54.31,USD,NASDAQ
2019-08-09,54.19,54.2,53.34,53.62,USD,NASDAQ
2019-08-12,53.7,54.15,53.35,53.76,USD,NASDAQ
2019-08-13,53.57,54.71,53.57,54.59,USD,NASDAQ
2019-08-14,53.59,53.6,52.98,52.98,USD,NASDAQ
2019-08-15,53.06,53.3,52.75,53.09,USD,NASDAQ
2019-08-16,53.64,54.35,53.64,54.35,USD,NASDAQ
2019-08-19,54.72,54.78,54.36,54.36,USD,NASDAQ
2019-08-20,54.33,54.33,54.03,54.15,USD,NASDAQ
2019-08-21,54.67,54.86,54.58,54.62,USD,NASDAQ
2019-08-22,54.6,54.6,54.29,54.41,USD,NASDAQ
2019-08-23,54.19,54.51,53.23,53.27,USD,NASDAQ
2019-08-26,53.7,53.77,53.52,53.55,USD,NASDAQ
2019-08-27,54.04,54.16,53.39,53.39,USD,NASDAQ
2019-08-28,53.24,53.9,53.05,53.87,USD,NASDAQ
2019-08-29,54.48,55.0,54.48,54.91,USD,NASDAQ
2019-08-30,55.31,55.62,55.28,55.58,USD,NASDAQ
2019-09-03,54.99,54.99,54.65,54.78,USD,NASDAQ
2019-09-04,55.41,55.62,55.35,55.52,USD,NASDAQ
2019-09-05,56.22,56.58,56.22,56.39,USD,NASDAQ
2019-09-06,56.86,56.99,56.74,56.88,USD,NASDAQ
2019-09-09,56.89,57.29,56.89,57.23,USD,NASDAQ
2019-09-10,57.42,58.31,57.42,58.29,USD,NASDAQ
2019-09-11,58.65,59.53,58.37,59.53,USD,NASDAQ
2019-09-12,59.4,59.61,59.06,59.41,USD,NASDAQ
2019-09-13,59.81,60.35,59.81,60.0,USD,NASDAQ
2019-09-16,59.71,59.97,59.55,59.94,USD,NASDAQ
2019-09-17,59.12,59.58,58.85,59.5,USD,NASDAQ
2019-09-18,59.23,59.46,59.13,59.41,USD,NASDAQ
