Date,Open,High,Low,Close,Volume,Currency
2018-06-12,3.2,3.28,3.0,3.2,3611,USD
2018-06-13,3.12,3.12,2.7,2.771,24122,USD
2018-06-14,2.75,2.98,2.75,2.8,11591,USD
2018-06-15,2.8,2.8,2.54,2.77,25115,USD
2018-06-18,2.64,2.77,2.64,2.77,4603,USD
2018-06-19,2.66,2.786,2.54,2.77,4279,USD
2018-06-20,2.7,2.75,2.55,2.75,6460,USD
2018-06-21,2.6,2.9,2.54,2.75,5637,USD
2018-06-22,2.61,2.88,2.55,2.8,4296,USD
2018-06-25,2.77,2.77,2.56,2.6,2851,USD
2018-06-26,2.6,2.73,2.58,2.649,6930,USD
2018-06-27,2.73,2.73,2.55,2.62,12739,USD
2018-06-28,2.69,2.69,2.6,2.63,12153,USD
2018-06-29,2.62,2.78,2.6,2.78,5769,USD
2018-07-02,2.93,2.93,2.6,2.71,4702,USD
2018-07-03,2.6,2.7,2.54,2.7,6351,USD
2018-07-05,2.709,2.71,2.54,2.54,4382,USD
2018-07-06,2.6,2.71,2.55,2.556,9565,USD
2018-07-09,2.61,2.61,2.4,2.45,9499,USD
2018-07-10,2.5,2.671,2.46,2.46,2769,USD
2018-07-11,2.59,2.59,2.26,2.26,7868,USD
2018-07-12,2.5,2.75,2.27,2.68,14134,USD
2018-07-13,2.68,2.75,2.55,2.74,4822,USD
2018-07-16,2.6,2.6,2.43,2.43,9872,USD
2018-07-17,2.48,2.55,2.44,2.44,1505,USD
2018-07-18,2.54,2.54,2.19,2.33,16029,USD
2018-07-19,2.352,2.5,2.33,2.45,2148,USD
2018-07-20,2.55,2.55,2.28,2.55,4233,USD
2018-07-23,2.32,2.5,2.32,2.5,1434,USD
2018-07-24,2.35,2.5,2.35,2.45,1651,USD
2018-07-25,2.45,2.45,2.35,2.35,4565,USD
2018-07-26,2.35,2.49,2.25,2.25,11977,USD
2018-07-27,2.31,2.49,2.31,2.49,10363,USD
2018-07-30,2.45,2.5,2.35,2.5,7477,USD
2018-07-31,2.5,2.55,2.27,2.55,14238,USD
2018-08-01,2.55,2.55,2.25,2.5,11890,USD
2018-08-02,2.26,2.26,1.76,2.0,25068,USD
2018-08-03,1.99,2.05,1.98,1.99,10392,USD
2018-08-06,2.0,2.2,2.0,2.2,8475,USD
2018-08-07,2.19,2.19,1.96,1.96,7909,USD
2018-08-08,1.86,2.05,1.76,1.86,12205,USD
2018-08-09,1.86,1.95,1.85,1.85,4765,USD
2018-08-10,1.92,1.98,1.819,1.819,4428,USD
2018-08-13,1.8,1.9,1.8,1.87,4955,USD
2018-08-14,1.9,1.92,1.79,1.79,7139,USD
2018-08-15,1.79,1.9,1.79,1.89,1931,USD
2018-08-16,1.796,1.85,1.79,1.79,1586,USD
2018-08-17,1.84,1.89,1.76,1.8,3697,USD
2018-08-20,1.88,2.2,1.88,2.13,9858,USD
2018-08-21,2.06,2.15,1.89,1.93,13378,USD
2018-08-22,1.93,2.0,1.9,2.0,8647,USD
2018-08-23,1.8,1.99,1.8,1.94,3709,USD
2018-08-24,1.85,1.85,1.76,1.84,10493,USD
2018-08-27,1.903,1.93,1.76,1.76,9639,USD
2018-08-28,1.8,2.04,1.78,1.81,24561,USD
2018-08-29,1.85,2.0,1.85,1.9,16037,USD
2018-08-30,1.85,1.9,1.76,1.9,20153,USD
2018-08-31,1.81,1.9,1.792,1.9,3037,USD
2018-09-04,1.76,2.0,1.76,1.831,3511,USD
2018-09-05,1.9,1.97,1.877,1.88,7798,USD
2018-09-06,1.9,2.1,1.85,1.93,49051,USD
2018-09-07,1.98,2.1,1.95,2.1,26808,USD
2018-09-10,2.17,3.8,2.1,3.28,222589,USD
2018-09-11,3.675,3.75,3.38,3.46,106540,USD
2018-09-12,3.54,3.54,2.8,3.15,45330,USD
2018-09-13,3.0,3.5,2.91,3.36,41672,USD
2018-09-14,3.5,3.5,3.0,3.2,37851,USD
2018-09-17,3.36,3.39,3.1,3.25,26150,USD
2018-09-18,3.4,5.6,3.156,5.6,281958,USD
2018-09-19,6.05,10.3,6.05,8.68,437978,USD
2018-09-20,8.88,10.2,7.21,7.21,244236,USD
2018-09-21,6.76,6.76,4.22,4.35,265652,USD
2018-09-24,4.5,6.0,4.36,4.7,189491,USD
2018-09-25,4.61,5.2,3.21,3.58,144576,USD
2018-09-26,3.6,3.68,2.51,3.34,270459,USD
2018-09-27,3.6,3.6,2.76,2.82,96841,USD
2018-09-28,2.76,2.82,1.74,1.84,355272,USD
2018-10-01,1.85,2.05,1.85,2.0,147881,USD
2018-10-02,2.0,2.45,1.61,1.75,144186,USD
2018-10-03,1.63,1.63,1.02,1.23,715504,USD
2018-10-04,1.32,1.61,1.2,1.26,387768,USD
2018-10-05,1.24,1.296,1.1,1.15,150344,USD
2018-10-08,1.15,1.164,1.08,1.14,116386,USD
2018-10-09,1.14,1.25,1.11,1.2,104558,USD
2018-10-10,1.21,1.21,1.08,1.15,104362,USD
2018-10-11,1.1,1.2,1.0,1.05,132443,USD
2018-10-12,1.06,1.08,1.02,1.02,60877,USD
2018-10-15,1.02,1.09,0.9,0.9006,281639,USD
2018-10-16,0.96,0.96,0.73,0.787,321008,USD
2018-10-17,0.79,0.79,0.6101,0.62,324500,USD
2018-10-18,0.615,0.67,0.5201,0.56,316758,USD
2018-10-19,0.53,0.75,0.53,0.72,472570,USD
2018-10-22,0.85,0.85,0.56,0.595,356608,USD
2018-10-23,0.595,0.595,0.5011,0.54,339546,USD
2018-10-24,0.5425,0.558,0.52,0.55,312052,USD
2018-10-25,0.53,0.565,0.53,0.565,439485,USD
2018-10-26,0.575,0.575,0.55,0.57,122047,USD
2018-10-29,0.575,0.6,0.56,0.5715,145777,USD
2018-10-30,0.58,0.58,0.5002,0.5003,83337,USD
2018-10-31,0.57,0.57,0.502,0.535,94806,USD
2018-11-01,0.54,0.54,0.5021,0.525,92326,USD
2018-11-02,0.525,0.53,0.5021,0.5111,108151,USD
2018-11-05,0.53,0.535,0.5023,0.51,73100,USD
2018-11-06,0.5151,0.5225,0.5025,0.5031,42900,USD
2018-11-07,0.5175,0.519,0.32,0.476,137394,USD
2018-11-08,0.48,0.48,0.4001,0.4025,295015,USD
2018-11-09,0.3925,0.403,0.35,0.3799,212424,USD
2018-11-12,0.3799,0.3799,0.34,0.36,213754,USD
2018-11-13,0.3728,0.3728,0.2651,0.3,251869,USD
2018-11-14,0.305,0.319,0.2602,0.265,212316,USD
2018-11-15,0.27,0.309,0.255,0.2999,175697,USD
2018-11-16,0.3089,0.3599,0.2711,0.359,196801,USD
2018-11-19,0.3599,0.365,0.3245,0.3245,82547,USD
2018-11-20,0.2751,0.4299,0.2751,0.3811,164907,USD
2018-11-21,0.375,0.6,0.375,0.4901,576177,USD
2018-11-23,0.5,0.5399,0.4951,0.5298,58998,USD
2018-11-26,0.531,0.533,0.4401,0.485,95066,USD
2018-11-27,0.49,0.495,0.41,0.435,88622,USD
2018-11-28,0.435,0.435,0.31,0.37,300929,USD
2018-11-29,0.37,0.3799,0.335,0.3599,58749,USD
2018-11-30,0.3549,0.355,0.313,0.34,99008,USD
2018-12-03,0.34,0.35,0.3132,0.347,41474,USD
2018-12-04,0.3376,0.36,0.32,0.35,72904,USD
2018-12-06,0.35,0.3995,0.34,0.3601,176191,USD
2018-12-07,0.3601,0.39,0.3601,0.38,50120,USD
2018-12-10,0.39,0.39,0.33,0.335,62206,USD
2018-12-11,0.36,0.38,0.33,0.33,26057,USD
2018-12-12,0.357,0.357,0.331,0.356,20061,USD
2018-12-13,0.358,0.358,0.3311,0.34,19015,USD
2018-12-14,0.35,0.3595,0.34,0.3481,26654,USD
2018-12-17,0.331,0.35,0.27,0.3,246429,USD
2018-12-18,0.315,0.315,0.2901,0.3079,18931,USD
2018-12-19,0.2901,0.3149,0.2901,0.305,34124,USD
2018-12-20,0.248,0.2799,0.23,0.269,613176,USD
2018-12-21,0.2601,0.285,0.2601,0.285,71365,USD
2018-12-24,0.2601,0.3,0.2601,0.277,127915,USD
2018-12-26,0.289,0.3999,0.277,0.32,434097,USD
2018-12-27,0.33,0.35,0.3001,0.3108,131173,USD
2018-12-28,0.33,0.33,0.28,0.29,140824,USD
2018-12-31,0.3,0.31,0.28,0.2801,96847,USD
2019-01-02,0.29,0.294,0.2601,0.2761,156154,USD
2019-01-03,0.29,0.29,0.25,0.2557,252778,USD
2019-01-04,0.265,0.293,0.26,0.2757,479765,USD
2019-01-07,0.2899,0.33,0.2751,0.3134,297628,USD
2019-01-08,0.315,0.365,0.295,0.305,437279,USD
2019-01-09,0.3049,0.309,0.2701,0.28,382384,USD
2019-01-10,0.28,0.2899,0.2701,0.272,528638,USD
2019-01-11,0.2847,0.2847,0.26,0.2747,211545,USD
2019-01-14,0.28,0.2889,0.258,0.27,248415,USD
2019-01-15,0.275,0.275,0.258,0.2695,316403,USD
2019-01-16,0.26,0.2739,0.258,0.2638,141275,USD
2019-01-17,0.26,0.267,0.26,0.265,73733,USD
2019-01-18,0.2674,0.27,0.2636,0.267,89776,USD
2019-01-22,0.266,0.27,0.259,0.2646,119388,USD
2019-01-23,0.2612,0.268,0.26,0.2679,164593,USD
2019-01-24,0.265,0.27,0.2601,0.2611,104722,USD
2019-01-25,0.268,0.272,0.2602,0.2604,97535,USD
2019-01-28,0.2676,0.3,0.2676,0.2791,216846,USD
2019-01-29,0.2898,0.2898,0.2732,0.283,122150,USD
2019-01-30,0.2784,0.2849,0.2732,0.28,176177,USD
2019-01-31,0.2732,0.2898,0.2732,0.283,339377,USD
2019-02-01,0.2889,0.2889,0.2789,0.2809,85490,USD
2019-02-04,0.28,0.2841,0.2732,0.2733,203536,USD
2019-02-05,0.2733,0.283,0.2733,0.283,182601,USD
2019-02-06,0.2837,0.3,0.2771,0.3,452052,USD
2019-02-07,0.3,0.31,0.2951,0.3008,187016,USD
2019-02-08,0.3007,0.308,0.2988,0.307,171286,USD
2019-02-11,0.307,0.33,0.3001,0.3285,479106,USD
2019-02-12,0.329,0.3299,0.311,0.316,174361,USD
2019-02-13,0.32,0.3239,0.31,0.3101,188998,USD
2019-02-14,0.32,0.32,0.301,0.3086,161471,USD
2019-02-15,0.3162,0.32,0.301,0.3089,69757,USD
2019-02-19,0.3049,0.3089,0.2803,0.295,198815,USD
2019-02-20,0.29,0.2999,0.2719,0.288,151925,USD
2019-02-21,0.2881,0.2945,0.28,0.285,83510,USD
2019-02-22,0.2898,0.29,0.2853,0.289,57489,USD
2019-02-25,0.2824,0.2898,0.264,0.264,135064,USD
2019-02-26,0.268,0.2742,0.252,0.2603,78670,USD
2019-02-27,0.2601,0.266,0.2531,0.2649,78470,USD
2019-02-28,0.2615,0.2684,0.25,0.255,691350,USD
2019-03-01,0.2684,0.2684,0.25,0.26,96400,USD
2019-03-04,0.265,0.265,0.251,0.2629,121002,USD
2019-03-05,0.264,0.269,0.259,0.269,127401,USD
2019-03-06,0.26,0.2695,0.259,0.2675,133230,USD
2019-03-07,0.259,0.2685,0.2511,0.2551,56878,USD
2019-03-08,0.263,0.2658,0.255,0.258,84636,USD
2019-03-11,0.2685,0.2749,0.26,0.264,82980,USD
2019-03-12,0.258,0.27,0.258,0.262,42884,USD
2019-03-13,0.256,0.2999,0.256,0.275,112499,USD
2019-03-14,0.275,0.3199,0.275,0.3099,194711,USD
2019-03-15,0.3,0.34,0.29,0.3145,197383,USD
2019-03-18,0.3199,0.3199,0.2875,0.295,136936,USD
2019-03-19,0.3099,0.3099,0.3,0.3005,153977,USD
2019-03-20,0.3,0.308,0.273,0.29,215348,USD
2019-03-21,0.2898,0.29,0.2846,0.285,67423,USD
2019-03-22,0.279,0.285,0.26,0.265,100092,USD
2019-03-25,0.2745,0.2745,0.255,0.26,131409,USD
2019-03-26,0.265,0.275,0.25,0.255,290671,USD
2019-03-27,0.2502,0.2625,0.235,0.235,227511,USD
2019-03-28,0.262,0.262,0.231,0.2485,126606,USD
2019-03-29,0.249,0.249,0.23,0.2399,278320,USD
2019-04-01,0.2399,0.2399,0.2011,0.21,567143,USD
2019-04-02,0.2102,0.2125,0.1801,0.205,570438,USD
2019-04-03,0.2044,0.205,0.1801,0.1813,579705,USD
2019-04-04,0.188,0.188,0.1251,0.134,1091439,USD
2019-04-05,0.1325,0.1395,0.11,0.127,958536,USD
2019-04-08,0.127,0.134,0.1235,0.132,596588,USD
2019-04-09,0.13,0.135,0.129,0.1295,169991,USD
2019-04-10,0.129,0.131,0.123,0.123,327989,USD
2019-04-11,0.1208,0.1233,0.085,0.103,1351425,USD
2019-04-12,0.101,0.109,0.085,0.0897,855405,USD
2019-04-15,0.092,0.095,0.0667,0.095,774976,USD
2019-04-16,0.113,0.215,0.1,0.215,3913571,USD
2019-04-17,0.2195,0.2195,0.149,0.1678,2585799,USD
2019-04-18,0.1715,0.1715,0.1133,0.145,825588,USD
2019-04-22,0.139,0.1449,0.13,0.143,203980,USD
2019-04-23,0.14,0.1449,0.1022,0.1366,175440,USD
2019-04-24,0.1374,0.1374,0.1105,0.126,565521,USD
2019-04-25,0.1161,0.121,0.113,0.116,296734,USD
2019-04-26,0.1131,0.12,0.1131,0.1159,101229,USD
2019-04-29,0.12,0.1598,0.12,0.1311,197065,USD
2019-04-30,0.135,0.155,0.1201,0.1379,413756,USD
2019-05-01,0.1499,0.1499,0.135,0.1399,101929,USD
2019-05-02,0.1399,0.1399,0.1326,0.1398,90077,USD
2019-05-03,0.1399,0.1399,0.1202,0.1366,117822,USD
2019-05-06,0.1379,0.138,0.125,0.1376,99239,USD
2019-05-07,0.138,0.138,0.1303,0.1374,57175,USD
2019-05-08,0.1301,0.1369,0.1295,0.1319,48715,USD
2019-05-09,0.1263,0.135,0.1201,0.1295,57989,USD
2019-05-10,0.1202,0.1394,0.1201,0.1201,39238,USD
2019-05-13,0.141,0.141,0.12,0.12,167784,USD
2019-05-14,0.1206,0.1469,0.12,0.1469,157369,USD
2019-05-15,0.1469,0.147,0.122,0.1301,76277,USD
2019-05-16,0.1308,0.1428,0.1301,0.135,83535,USD
2019-05-17,0.144,0.144,0.131,0.1409,111469,USD
2019-05-20,0.14,0.14,0.1313,0.1399,54228,USD
2019-05-21,0.1399,0.14,0.122,0.1313,114428,USD
2019-05-22,0.122,0.13,0.121,0.13,104635,USD
2019-05-23,0.122,0.1299,0.122,0.1283,44515,USD
2019-05-24,0.121,0.1295,0.121,0.1295,56146,USD
2019-05-28,0.1212,0.128,0.121,0.125,30048,USD
2019-05-29,0.121,0.1249,0.1199,0.1249,90554,USD
2019-05-30,0.12,0.1247,0.1189,0.1205,50160,USD
2019-05-31,0.121,0.124,0.119,0.1208,60343,USD
2019-06-03,0.1194,0.1303,0.1189,0.1255,14108,USD
2019-06-04,0.1255,0.1303,0.1255,0.1279,8240,USD
2019-06-05,0.1302,0.1304,0.1152,0.1299,103579,USD
2019-06-06,0.12,0.1298,0.12,0.1298,15031,USD
2019-06-07,0.12,0.1285,0.114,0.1199,91335,USD
2019-06-10,0.1061,0.1195,0.106,0.1101,15661,USD
2019-06-11,0.106,0.1085,0.1,0.1,58862,USD
2019-06-12,0.105,0.11,0.1,0.1032,78994,USD
2019-06-13,0.1041,0.1099,0.1003,0.1033,39080,USD
2019-06-14,0.1027,0.145,0.1027,0.1237,170102,USD
2019-06-17,0.138,0.1448,0.1021,0.116,96595,USD
2019-06-18,0.116,0.1362,0.1,0.111,141847,USD
2019-06-19,0.1154,0.128,0.115,0.1151,115558,USD
2019-06-20,0.1249,0.1249,0.115,0.12,81199,USD
2019-06-21,0.128,0.128,0.1129,0.1129,109103,USD
2019-06-24,0.115,0.1278,0.115,0.1196,71758,USD
2019-06-25,0.12,0.1225,0.116,0.118,71217,USD
2019-06-26,0.124,0.124,0.115,0.1176,59691,USD
2019-06-27,0.115,0.123,0.111,0.12,121791,USD
2019-06-28,0.123,0.123,0.1154,0.12,34564,USD
2019-07-01,0.1101,0.123,0.11,0.11,29180,USD
2019-07-02,0.1227,0.1227,0.1158,0.1212,26493,USD
2019-07-03,0.12,0.1212,0.12,0.1206,16225,USD
2019-07-05,0.1205,0.1206,0.1199,0.1206,15027,USD
2019-07-08,0.12,0.1205,0.1086,0.115,117830,USD
2019-07-09,0.1086,0.115,0.1085,0.1149,21118,USD
2019-07-10,0.1098,0.125,0.1021,0.1151,49195,USD
2019-07-11,0.1185,0.1185,0.0801,0.09,399897,USD
2019-07-12,0.09,0.11,0.08,0.0843,422701,USD
2019-07-15,0.0872,0.09,0.0705,0.0798,153502,USD
2019-07-16,0.0798,0.082,0.0773,0.08,163613,USD
2019-07-17,0.088,0.088,0.0724,0.08,194174,USD
2019-07-18,0.085,0.085,0.071,0.071,128922,USD
2019-07-19,0.0798,0.089,0.071,0.0769,215850,USD
2019-07-22,0.0873,0.0873,0.072,0.0799,256950,USD
2019-07-23,0.078,0.0789,0.07,0.0711,193306,USD
2019-07-24,0.072,0.0776,0.072,0.0735,22710,USD
2019-07-25,0.071,0.0749,0.071,0.0749,30557,USD
2019-07-26,0.0701,0.0749,0.0603,0.0749,389618,USD
2019-07-29,0.0749,0.0749,0.068,0.072,49677,USD
2019-07-30,0.0748,0.0748,0.071,0.072,24305,USD
2019-07-31,0.0745,0.0745,0.0617,0.0726,160479,USD
2019-08-01,0.0726,0.0739,0.0601,0.0739,89256,USD
2019-08-02,0.0735,0.0744,0.0675,0.0744,178935,USD
2019-08-05,0.07,0.08,0.07,0.0799,43429,USD
2019-08-06,0.0996,0.0996,0.0751,0.08,50503,USD
2019-08-07,0.08,0.0949,0.0751,0.0802,35792,USD
2019-08-08,0.085,0.1104,0.0775,0.1,551285,USD
2019-08-09,0.1046,0.1104,0.1,0.1085,109552,USD
2019-08-12,0.11,0.1104,0.0901,0.104,79869,USD
2019-08-13,0.1103,0.1103,0.0905,0.1018,40401,USD
2019-08-14,0.1036,0.1036,0.0962,0.1035,21037,USD
2019-08-15,0.1035,0.1051,0.091,0.1,45735,USD
2019-08-16,0.105,0.1099,0.085,0.0975,181311,USD
2019-08-19,0.093,0.1,0.09,0.0952,34856,USD
2019-08-20,0.1,0.137,0.095,0.125,809088,USD
2019-08-21,0.122,0.124,0.1,0.1218,145729,USD
2019-08-22,0.11,0.12,0.096,0.1179,182710,USD
2019-08-23,0.1134,0.1164,0.1005,0.1099,89536,USD
2019-08-26,0.1098,0.1098,0.103,0.1066,45742,USD
2019-08-27,0.1098,0.1139,0.0951,0.1139,158797,USD
2019-08-28,0.1139,0.115,0.1,0.115,84560,USD
2019-08-29,0.115,0.1175,0.105,0.1175,120321,USD
2019-08-30,0.11,0.12,0.11,0.12,93320,USD
2019-09-03,0.12,0.12,0.1005,0.1199,41522,USD
2019-09-04,0.114,0.12,0.11,0.1109,40075,USD
2019-09-05,0.101,0.12,0.101,0.12,43430,USD
2019-09-06,0.101,0.115,0.1,0.1,232808,USD
2019-09-09,0.1001,0.11,0.09,0.11,232488,USD
2019-09-10,0.1006,0.11,0.1,0.11,14316,USD
2019-09-11,0.11,0.11,0.0911,0.1079,159075,USD
2019-09-12,0.1076,0.1076,0.1076,0.1076,0,USD
2019-09-13,0.1076,0.1076,0.0911,0.1065,14146,USD
2019-09-16,0.0911,0.11,0.0911,0.11,84074,USD
2019-09-17,0.0911,0.11,0.0911,0.1018,47060,USD
2019-09-18,0.0947,0.11,0.0911,0.11,29005,USD
2019-09-19,0.1086,0.1099,0.099,0.099,19727,USD
2019-09-20,0.1074,0.1074,0.091,0.1064,46184,USD
2019-09-23,0.1,0.1059,0.1,0.1048,17752,USD
2019-09-24,0.1019,0.108,0.0921,0.108,47363,USD
2019-09-26,0.0921,0.101,0.092,0.0999,110293,USD
2019-09-27,0.0963,0.11,0.0963,0.11,27855,USD
2019-09-30,0.091,0.1014,0.091,0.1,59277,USD
2019-10-01,0.091,0.1099,0.091,0.1099,27243,USD
2019-10-02,0.0911,0.1099,0.091,0.1095,51696,USD
2019-10-03,0.1095,0.1095,0.091,0.096,29036,USD
2019-10-04,0.1,0.1,0.0955,0.0956,59049,USD
2019-10-07,0.1,0.1,0.086,0.0911,62380,USD
2019-10-08,0.1,0.1,0.0911,0.093,6247,USD
2019-10-09,0.093,0.1,0.0901,0.1,83281,USD
2019-10-10,0.1099,0.11,0.1,0.105,26981,USD
2019-10-11,0.11,0.11,0.08,0.091,370136,USD
2019-10-14,0.091,0.092,0.091,0.0911,17089,USD
2019-10-15,0.0901,0.099,0.0901,0.0955,7522,USD
2019-10-16,0.0955,0.1009,0.095,0.1009,15513,USD
2019-10-17,0.101,0.101,0.1,0.1,6006,USD
2019-10-18,0.0999,0.0999,0.068,0.095,87614,USD
2019-10-21,0.1,0.1,0.08,0.0888,101553,USD
2019-10-22,0.088,0.088,0.0571,0.085,160313,USD
2019-10-23,0.09,0.09,0.0701,0.0786,72823,USD
2019-10-24,0.0711,0.0894,0.0711,0.0803,28779,USD
2019-10-25,0.0711,0.0859,0.07,0.08,210865,USD
2019-10-28,0.0701,0.0889,0.0701,0.0741,24224,USD
2019-10-29,0.0741,0.0799,0.0741,0.0799,26624,USD
2019-10-30,0.08,0.0879,0.0665,0.085,38576,USD
2019-10-31,0.057,0.0879,0.057,0.0879,26223,USD
2019-11-01,0.0879,0.0879,0.07,0.079,61465,USD
2019-11-04,0.0701,0.085,0.0701,0.085,20016,USD
2019-11-05,0.078,0.082,0.0701,0.082,33013,USD
2019-11-06,0.07,0.08,0.07,0.0798,50147,USD
2019-11-07,0.0762,0.0847,0.0762,0.0847,25686,USD
2019-11-08,0.0758,0.0758,0.0394,0.049,3719420,USD
2019-11-11,0.049,0.05,0.045,0.0475,284935,USD
2019-11-12,0.0475,0.0475,0.0407,0.045,301439,USD
2019-11-13,0.0454,0.0475,0.044,0.046,177363,USD
2019-11-14,0.05,0.05,0.045,0.046,330929,USD
