Date,Open,High,Low,Close,Volume,Currency
2018-08-17,107.39,108.38,107.33,107.7,1264890,USD
2018-08-20,107.85,108.72,107.81,108.44,693764,USD
2018-08-21,108.18,109.48,107.5,108.93,800128,USD
2018-08-22,108.51,108.92,107.91,108.38,567052,USD
2018-08-23,108.44,108.78,106.87,107.34,786561,USD
2018-08-24,108.0,108.0,107.07,107.55,712292,USD
2018-08-27,108.08,109.72,108.08,109.17,1152089,USD
2018-08-28,109.65,109.66,108.95,109.1,991977,USD
2018-08-29,109.28,109.29,107.88,108.15,980805,USD
2018-08-30,107.9,108.27,107.13,107.18,805710,USD
2018-08-31,106.8,107.67,106.68,107.46,1041073,USD
2018-09-04,107.46,108.71,106.99,108.31,956170,USD
2018-09-05,108.27,109.25,106.78,106.99,1323496,USD
2018-09-06,107.2,107.83,105.47,106.13,832157,USD
2018-09-07,106.0,106.41,105.62,105.99,713212,USD
2018-09-10,106.74,107.5,106.36,106.42,1395814,USD
2018-09-11,106.26,107.12,105.78,106.37,1095356,USD
2018-09-12,106.51,106.95,104.52,105.34,1767045,USD
2018-09-13,105.56,106.11,101.95,103.07,2871098,USD
2018-09-14,103.23,104.35,102.98,104.15,1666443,USD
2018-09-17,104.31,104.34,102.43,103.01,1256172,USD
2018-09-18,103.37,104.42,102.91,103.85,1380806,USD
2018-09-19,103.74,105.61,103.71,105.19,1982581,USD
2018-09-20,105.72,107.45,105.26,106.71,1450111,USD
2018-09-21,107.06,107.37,106.17,106.35,4546689,USD
2018-09-24,105.86,106.25,104.92,105.34,990468,USD
2018-09-25,105.75,106.02,104.67,104.75,989019,USD
2018-09-26,104.94,105.13,102.91,103.11,1076096,USD
2018-09-27,103.39,103.96,102.13,102.93,749496,USD
2018-09-28,102.5,102.93,101.98,102.13,1317329,USD
2018-10-01,102.44,104.42,102.27,103.66,1232667,USD
2018-10-02,103.74,103.88,102.39,103.77,1229929,USD
2018-10-03,104.11,105.44,103.8,104.79,922524,USD
2018-10-04,104.81,106.58,104.81,106.19,1538311,USD
2018-10-05,106.74,107.24,105.36,105.75,1275220,USD
2018-10-08,105.68,107.01,105.34,106.72,829874,USD
2018-10-09,106.11,106.4,105.18,105.53,806447,USD
2018-10-10,105.31,105.84,101.9,101.92,1530606,USD
2018-10-11,101.36,102.31,99.03,99.16,1927050,USD
2018-10-12,102.72,102.72,97.48,99.05,1689544,USD
2018-10-15,99.09,99.65,98.06,98.17,1387459,USD
2018-10-16,98.95,99.7,97.55,99.38,1877019,USD
2018-10-17,92.66,95.36,91.73,94.21,6032971,USD
2018-10-18,95.05,95.98,92.58,93.11,2201653,USD
2018-10-19,92.9,94.09,92.22,93.14,1601374,USD
2018-10-22,93.19,93.6,91.1,91.93,1853659,USD
2018-10-23,90.28,91.76,88.87,91.08,2090145,USD
2018-10-24,90.84,91.02,88.2,88.41,1436865,USD
2018-10-25,88.95,90.65,88.64,89.6,1124254,USD
2018-10-26,88.62,89.59,87.98,88.49,1389940,USD
2018-10-29,89.71,91.19,88.69,89.93,1097871,USD
2018-10-30,90.61,92.54,89.57,92.4,1538576,USD
2018-10-31,93.25,95.07,92.42,94.07,1412179,USD
2018-11-01,94.53,95.06,93.78,94.25,971843,USD
2018-11-02,94.93,96.58,92.92,93.61,1362738,USD
2018-11-05,93.84,95.97,93.84,95.49,890156,USD
2018-11-06,95.2,96.19,94.85,95.81,709644,USD
2018-11-07,97.0,98.49,95.08,98.38,746889,USD
2018-11-08,98.01,99.34,97.97,99.1,616293,USD
2018-11-09,98.72,98.91,97.35,97.94,692293,USD
2018-11-12,97.86,98.38,96.17,96.37,837013,USD
2018-11-13,96.3,97.93,96.19,97.13,805112,USD
2018-11-14,97.75,98.5,95.19,95.92,1344440,USD
2018-11-15,95.21,97.46,94.32,97.46,1112281,USD
2018-11-16,97.07,97.86,96.18,97.55,826658,USD
2018-11-19,97.36,98.28,96.39,97.6,876340,USD
2018-11-20,96.93,96.93,95.25,95.57,1032237,USD
2018-11-21,95.76,97.28,95.49,96.0,687231,USD
2018-11-23,95.36,97.27,94.92,96.29,396651,USD
2018-11-26,97.28,98.99,94.03,98.44,690962,USD
2018-11-27,97.89,98.62,97.26,97.45,956128,USD
2018-11-28,98.0,99.4,96.59,99.08,1043754,USD
2018-11-29,98.3,99.07,96.89,97.0,1004658,USD
2018-11-30,96.93,99.61,96.29,99.23,1404361,USD
2018-12-03,100.82,101.5,97.77,98.97,1345106,USD
2018-12-04,98.98,98.98,94.1,94.37,1331426,USD
2018-12-06,92.24,93.65,89.04,90.94,2697190,USD
2018-12-07,90.74,92.28,88.44,88.93,1405372,USD
2018-12-10,88.59,88.85,86.16,88.2,1821041,USD
2018-12-11,89.58,90.13,87.04,87.2,1065852,USD
2018-12-12,88.0,88.67,86.87,87.7,1892387,USD
2018-12-13,87.55,88.64,86.71,86.9,2100146,USD
2018-12-14,86.03,87.25,85.63,86.37,1468371,USD
2018-12-17,86.0,87.58,85.11,85.62,1460692,USD
2018-12-18,86.2,86.83,83.57,83.6,1713717,USD
2018-12-19,83.75,85.6,81.6,82.0,2194867,USD
2018-12-20,81.86,82.2,80.11,80.52,2348261,USD
2018-12-21,80.08,81.24,78.9,79.39,4787452,USD
2018-12-24,78.63,79.38,77.23,77.26,1917588,USD
2018-12-26,77.69,81.24,75.96,81.19,2293936,USD
2018-12-27,79.61,82.75,79.57,82.75,1441770,USD
2018-12-28,83.02,83.99,82.26,82.77,1474809,USD
2018-12-31,83.54,84.38,82.55,83.59,910594,USD
2019-01-02,81.96,84.57,81.89,84.05,881861,USD
2019-01-03,83.64,83.87,81.75,81.89,1149417,USD
2019-01-04,83.4,84.85,82.85,84.75,1193340,USD
2019-01-07,84.3,85.7,83.95,84.97,958633,USD
2019-01-08,84.92,85.61,83.35,84.33,1081519,USD
2019-01-09,84.33,85.52,83.77,85.09,937014,USD
2019-01-10,84.37,85.82,84.34,84.89,905891,USD
2019-01-11,84.02,85.7,83.71,85.65,1141311,USD
2019-01-14,84.79,86.79,84.79,86.06,1347118,USD
2019-01-15,85.65,87.03,85.14,86.95,1394970,USD
2019-01-16,87.46,89.03,87.1,88.42,1191474,USD
2019-01-17,87.84,89.5,85.83,89.18,1376399,USD
2019-01-18,90.01,91.21,89.57,91.16,2206171,USD
2019-01-22,90.43,90.92,89.91,90.53,1807159,USD
2019-01-23,93.51,93.51,87.13,89.93,2563769,USD
2019-01-24,88.9,89.78,88.08,89.37,1998738,USD
2019-01-25,90.06,91.82,89.74,91.13,1810236,USD
2019-01-28,90.5,90.99,89.93,90.85,762070,USD
2019-01-29,90.72,91.35,89.59,89.64,914236,USD
2019-01-30,89.69,90.06,88.55,89.43,1899486,USD
2019-01-31,88.89,89.37,88.1,88.46,1496836,USD
2019-02-01,88.81,89.24,88.14,88.53,1286992,USD
2019-02-04,88.61,89.14,88.39,89.13,886281,USD
2019-02-05,89.17,89.87,88.9,89.81,1601864,USD
2019-02-06,89.59,90.46,89.42,90.38,1221697,USD
2019-02-07,89.83,90.46,88.78,89.83,1134888,USD
2019-02-08,89.18,89.76,88.12,89.64,1210485,USD
2019-02-11,89.77,90.19,89.08,89.63,828003,USD
2019-02-12,90.46,92.3,90.46,92.05,1434830,USD
2019-02-13,92.49,92.88,91.88,91.96,1291044,USD
2019-02-14,91.37,91.73,90.21,91.28,867095,USD
2019-02-15,92.1,93.38,91.83,93.09,886560,USD
2019-02-19,92.63,93.52,92.14,93.0,864116,USD
2019-02-20,93.0,93.51,92.39,93.47,843904,USD
2019-02-21,93.51,93.51,92.33,92.69,1083225,USD
2019-02-22,93.05,93.16,92.31,92.64,694834,USD
2019-02-25,93.46,93.7,92.6,92.68,1171577,USD
2019-02-26,92.45,93.31,92.12,92.94,835817,USD
2019-02-27,92.62,93.51,92.4,93.26,793316,USD
2019-02-28,93.56,93.77,92.93,93.2,1391683,USD
2019-03-01,93.77,94.22,92.75,93.13,1118855,USD
2019-03-04,93.36,94.49,92.03,92.74,1536619,USD
2019-03-05,93.0,93.21,91.68,92.91,1271076,USD
2019-03-06,92.84,93.43,91.8,92.0,1247025,USD
2019-03-07,90.96,91.23,89.51,89.98,1853906,USD
2019-03-08,89.11,89.93,88.68,89.53,1036973,USD
2019-03-11,89.86,90.47,89.44,89.79,1127789,USD
2019-03-12,90.07,90.67,89.9,90.14,1062772,USD
2019-03-13,90.4,92.03,89.23,91.97,1579673,USD
2019-03-14,93.0,94.86,92.3,94.49,2041636,USD
2019-03-15,94.57,95.49,94.35,94.92,2082770,USD
2019-03-18,94.91,96.58,94.91,96.13,887447,USD
2019-03-19,96.53,96.9,94.79,95.06,927530,USD
2019-03-20,94.77,95.07,92.31,92.42,1093005,USD
2019-03-21,92.05,93.09,91.0,92.69,1006271,USD
2019-03-22,91.76,91.93,88.45,88.59,1635134,USD
2019-03-25,88.7,89.44,87.22,87.58,1266219,USD
2019-03-26,88.23,89.52,87.5,89.51,1076754,USD
2019-03-27,89.81,90.33,89.0,89.07,1592040,USD
2019-03-28,89.06,90.12,88.72,90.07,974178,USD
2019-03-29,90.98,91.34,90.09,90.41,1066453,USD
2019-04-01,90.98,93.09,90.92,92.7,1101228,USD
2019-04-02,92.55,93.53,91.9,93.28,915520,USD
2019-04-03,94.12,94.81,93.83,94.13,869042,USD
2019-04-04,94.38,95.32,94.23,94.74,686426,USD
2019-04-05,95.08,95.37,94.41,95.06,1156874,USD
2019-04-08,95.01,95.24,94.06,94.4,891354,USD
2019-04-09,93.87,93.87,92.82,93.43,740523,USD
2019-04-10,93.45,93.85,92.57,93.4,938051,USD
2019-04-11,93.95,94.66,92.85,93.63,1028238,USD
2019-04-12,96.53,96.53,94.15,94.55,1224316,USD
2019-04-15,94.48,94.64,93.52,94.04,830015,USD
2019-04-16,94.07,95.88,94.07,95.62,1020315,USD
2019-04-17,93.99,94.0,92.0,92.42,2724362,USD
2019-04-18,92.69,92.84,91.56,91.87,1870692,USD
2019-04-22,91.7,92.5,91.21,91.87,1286321,USD
2019-04-23,92.84,96.42,92.18,95.94,2674527,USD
2019-04-24,95.94,98.2,95.13,97.73,2242822,USD
2019-04-25,97.56,98.14,96.04,97.57,1353196,USD
2019-04-26,97.38,97.93,97.01,97.72,1147489,USD
2019-04-29,97.71,99.06,97.5,98.57,1109908,USD
2019-04-30,98.72,98.89,97.53,98.55,1683026,USD
2019-05-01,98.52,99.36,97.51,97.56,1014031,USD
2019-05-02,97.75,99.73,97.64,98.47,1255828,USD
2019-05-03,98.73,99.82,98.49,99.48,723993,USD
2019-05-06,97.59,99.39,97.25,98.8,656467,USD
2019-05-07,97.91,98.34,96.77,97.48,1011456,USD
2019-05-08,97.21,97.77,96.64,96.86,674498,USD
2019-05-09,95.88,97.14,94.8,96.97,804008,USD
2019-05-10,96.58,97.72,95.55,97.56,731618,USD
2019-05-13,95.69,96.09,93.56,93.95,947975,USD
2019-05-14,94.0,95.58,93.92,94.91,1048939,USD
2019-05-15,94.0,95.27,93.36,94.24,951002,USD
2019-05-16,94.85,95.59,94.44,94.78,789106,USD
2019-05-17,93.78,95.01,93.27,93.42,762163,USD
2019-05-20,93.09,93.85,92.8,93.5,1025822,USD
2019-05-21,93.89,94.82,93.81,94.56,990263,USD
2019-05-22,94.27,94.4,93.34,93.36,725682,USD
2019-05-23,92.39,92.5,89.73,90.13,1568505,USD
2019-05-24,90.73,91.55,90.64,91.34,1038661,USD
2019-05-28,91.26,91.26,89.3,89.48,1444549,USD
2019-05-29,88.89,89.55,87.89,89.44,1112342,USD
2019-05-30,89.77,89.96,87.24,87.66,755933,USD
2019-05-31,86.44,87.06,85.3,85.52,988538,USD
2019-06-03,85.71,86.58,85.08,85.86,1122504,USD
2019-06-04,87.15,88.94,86.92,88.91,726342,USD
2019-06-05,88.62,89.4,87.01,87.82,848655,USD
2019-06-06,87.3,89.36,85.9,87.7,931377,USD
2019-06-07,87.8,88.41,87.09,88.27,919365,USD
2019-06-10,89.11,89.8,88.26,88.39,1478005,USD
2019-06-11,88.9,90.12,87.56,87.78,2443935,USD
2019-06-12,87.51,89.42,86.42,88.01,2207877,USD
2019-06-13,87.86,88.66,86.81,87.24,944582,USD
2019-06-14,87.45,87.78,86.2,87.17,933896,USD
2019-06-17,87.23,87.8,85.73,85.87,687864,USD
2019-06-18,85.18,87.66,84.9,86.4,1238394,USD
2019-06-19,86.47,87.6,85.02,85.25,1121833,USD
2019-06-20,86.11,86.11,84.75,85.74,1318718,USD
2019-06-21,85.87,87.21,85.33,86.69,1673282,USD
2019-06-24,86.32,87.35,85.75,85.88,805882,USD
2019-06-25,85.44,86.03,84.04,85.76,1020337,USD
2019-06-26,86.13,86.88,85.32,86.72,1816033,USD
2019-06-27,86.82,87.97,86.64,87.84,1160474,USD
2019-06-28,88.81,90.22,88.69,90.0,2889336,USD
2019-07-01,90.88,91.8,90.88,91.65,1799472,USD
2019-07-02,91.58,92.55,91.01,91.87,2564027,USD
2019-07-03,92.04,92.96,92.04,92.79,767396,USD
2019-07-05,93.22,94.17,92.95,93.92,1025119,USD
2019-07-08,93.12,93.12,90.63,91.67,1612125,USD
2019-07-09,90.92,91.63,90.81,91.59,870392,USD
2019-07-10,91.54,92.0,90.31,90.42,1568259,USD
2019-07-11,90.71,91.63,89.66,91.34,1068700,USD
2019-07-12,91.13,91.48,90.42,91.34,779718,USD
2019-07-15,91.34,91.85,89.43,89.73,1422956,USD
2019-07-16,90.24,90.85,89.3,89.49,920705,USD
2019-07-17,89.33,90.13,88.82,89.89,1464388,USD
2019-07-18,89.94,91.46,88.95,91.15,1016530,USD
2019-07-19,91.39,93.24,90.95,92.86,1823980,USD
2019-07-22,93.0,93.23,92.32,92.73,1167051,USD
2019-07-23,93.08,95.01,92.87,95.01,1466586,USD
2019-07-24,94.79,100.46,94.79,99.46,3346843,USD
2019-07-25,100.1,100.1,98.6,99.03,1328651,USD
2019-07-26,99.53,99.78,98.36,99.64,941292,USD
2019-07-29,99.24,99.91,98.74,99.02,746178,USD
2019-07-30,98.07,99.12,98.02,99.09,675513,USD
2019-07-31,99.0,99.11,97.94,98.0,1164201,USD
2019-08-01,97.91,98.36,94.52,94.73,1007911,USD
2019-08-02,94.41,94.63,92.34,93.76,1249475,USD
2019-08-05,91.91,92.33,88.54,89.33,1516136,USD
2019-08-06,90.15,90.18,88.38,90.09,900877,USD
2019-08-07,87.93,88.51,86.48,88.0,1242820,USD
2019-08-08,89.19,90.68,88.77,90.57,794356,USD
2019-08-09,89.73,90.65,88.39,89.45,775089,USD
2019-08-12,88.18,88.48,87.35,87.99,929664,USD
2019-08-13,87.89,90.75,87.55,88.87,993577,USD
2019-08-14,86.58,87.44,85.79,85.97,1398877,USD
2019-08-15,86.41,86.79,84.9,85.49,1370877,USD
2019-08-16,86.02,87.32,85.52,87.0,773915,USD
2019-08-19,88.62,88.89,88.04,88.51,911587,USD
2019-08-20,87.92,88.05,86.62,86.72,1154231,USD
2019-08-21,87.1,87.7,86.47,86.73,939320,USD
2019-08-22,87.37,88.0,86.73,87.27,981711,USD
2019-08-23,86.87,87.95,84.25,84.71,1285390,USD
2019-08-26,85.55,85.79,84.17,84.81,1074541,USD
2019-08-27,85.37,85.67,83.95,84.49,860912,USD
2019-08-28,83.96,85.46,83.96,85.12,622475,USD
2019-08-29,86.06,87.81,85.83,87.27,531928,USD
2019-08-30,88.03,88.78,87.69,87.93,711788,USD
2019-09-03,87.03,87.36,85.96,86.66,893164,USD
2019-09-04,87.47,88.09,87.21,87.96,721348,USD
2019-09-05,89.67,91.14,89.12,90.02,773761,USD
2019-09-06,89.96,90.2,88.9,89.82,963422,USD
2019-09-09,90.45,93.45,90.0,93.15,1164508,USD
2019-09-10,93.57,95.04,92.11,94.47,1768028,USD
2019-09-11,94.54,97.62,93.15,97.37,1116370,USD
2019-09-12,96.31,97.68,94.91,97.56,1094392,USD
2019-09-13,98.4,99.87,97.31,98.94,1151535,USD
2019-09-16,97.94,98.78,96.89,98.01,1105429,USD
2019-09-17,97.58,97.58,95.14,96.19,801900,USD
2019-09-18,95.59,96.76,95.25,96.35,758238,USD
2019-09-19,95.88,97.02,95.38,95.78,706773,USD
2019-09-20,95.77,96.26,94.2,94.27,1797030,USD
2019-09-23,93.98,94.8,93.32,94.62,733598,USD
2019-09-24,94.43,95.2,93.64,94.11,942534,USD
2019-09-25,94.36,95.58,94.04,95.31,626422,USD
2019-09-26,94.32,94.52,93.65,93.93,653306,USD
2019-09-27,94.65,95.11,92.89,93.14,946962,USD
2019-09-30,93.63,93.88,92.83,93.32,745445,USD
2019-10-01,93.96,94.14,89.51,89.88,1190086,USD
2019-10-02,89.02,89.02,87.08,87.21,1034555,USD
2019-10-03,86.84,87.54,85.76,86.82,1126294,USD
2019-10-04,87.06,89.09,86.84,89.03,1066757,USD
2019-10-07,88.68,90.05,88.68,88.77,926792,USD
2019-10-08,88.27,88.53,87.29,87.48,1128542,USD
2019-10-09,88.49,88.87,87.95,88.43,487596,USD
2019-10-10,88.4,89.83,88.4,89.49,504619,USD
2019-10-11,91.06,92.84,90.93,91.61,961109,USD
2019-10-14,90.89,92.25,90.56,92.06,840584,USD
2019-10-15,92.5,94.1,91.81,93.62,684541,USD
2019-10-16,93.86,94.66,92.89,93.22,788398,USD
2019-10-17,94.05,94.35,93.29,93.77,885740,USD
2019-10-18,93.96,94.94,93.46,94.68,1407886,USD
2019-10-21,95.81,97.14,95.8,96.85,1134088,USD
2019-10-22,96.83,98.45,96.68,97.51,1108250,USD
2019-10-23,99.0,100.16,96.39,100.16,1843785,USD
2019-10-24,100.49,100.99,99.44,100.35,977136,USD
2019-10-25,100.32,102.22,100.32,101.53,957637,USD
2019-10-28,102.44,103.0,101.66,102.53,1219733,USD
2019-10-29,102.53,103.34,102.22,102.35,969747,USD
2019-10-30,101.74,101.99,100.23,101.03,988805,USD
2019-10-31,100.39,101.03,98.78,99.68,1056235,USD
2019-11-01,100.61,101.6,100.54,101.42,811842,USD
2019-11-04,102.6,103.93,101.86,103.87,691773,USD
2019-11-05,104.0,105.66,102.97,105.5,1229596,USD
2019-11-06,105.11,106.07,104.64,106.01,1079600,USD
2019-11-07,106.92,108.45,106.31,107.26,1952450,USD
2019-11-08,107.26,107.92,106.69,107.65,880595,USD
2019-11-11,106.56,107.57,106.11,106.78,795680,USD
2019-11-12,106.35,106.94,105.98,106.4,922441,USD
2019-11-13,105.54,106.0,104.46,105.59,720165,USD
2019-11-14,105.32,106.23,105.12,105.82,609099,USD
2019-11-15,105.82,106.71,105.35,106.55,519084,USD
2019-11-18,106.07,106.61,105.68,106.58,943598,USD
2019-11-19,107.13,107.59,106.78,107.06,551887,USD
2019-11-20,106.18,106.98,105.6,106.3,799364,USD
2019-11-21,106.78,107.56,106.0,106.81,901240,USD
2019-11-22,106.75,107.76,105.91,107.13,705564,USD
2019-11-25,107.69,108.27,107.17,107.46,886033,USD
2019-11-26,107.5,107.84,106.52,106.74,1299316,USD
