Date,Open,High,Low,Close,Volume,Currency
2018-03-23,76.52,76.92,75.03,75.17,3033399,USD
2018-03-26,75.3,76.07,75.23,75.92,2805938,USD
2018-03-27,75.99,77.69,75.77,77.1,4338911,USD
2018-03-28,77.32,77.76,76.56,77.42,4543164,USD
2018-03-29,77.09,77.91,77.04,77.47,3962454,USD
2018-04-02,77.55,78.05,76.57,77.1,3741064,USD
2018-04-03,77.0,77.64,76.68,77.26,2971422,USD
2018-04-04,77.15,77.91,76.71,77.71,3467621,USD
2018-04-05,77.69,78.79,76.76,78.6,3934179,USD
2018-04-06,78.59,78.9,78.06,78.16,3411867,USD
2018-04-09,78.14,79.05,78.04,78.47,3855057,USD
2018-04-10,78.47,78.56,77.25,77.52,4490027,USD
2018-04-11,77.35,77.78,76.79,77.08,2426840,USD
2018-04-12,77.09,77.38,75.96,76.14,2369032,USD
2018-04-13,76.27,76.99,76.26,76.67,3993231,USD
2018-04-16,76.82,78.08,76.8,77.96,2402912,USD
2018-04-17,78.01,78.75,77.79,78.5,1727839,USD
2018-04-18,78.65,79.42,78.27,78.28,2057048,USD
2018-04-19,78.16,78.61,77.85,78.52,2423263,USD
2018-04-20,78.63,78.72,77.53,77.68,2764019,USD
2018-04-23,77.88,78.23,77.57,77.99,2172716,USD
2018-04-24,78.22,78.74,77.77,78.22,4273016,USD
2018-04-25,78.16,78.9,77.82,78.89,3282055,USD
2018-04-26,78.87,79.92,78.53,79.84,2810000,USD
2018-04-27,79.6,80.75,79.5,80.5,2600522,USD
2018-04-30,80.64,80.85,80.06,80.16,2658123,USD
2018-05-01,80.16,80.3,79.62,79.83,2423175,USD
2018-05-02,79.84,80.37,79.57,79.98,2586192,USD
2018-05-03,79.75,80.09,78.82,79.76,3522555,USD
2018-05-04,79.77,80.41,79.58,79.88,3853872,USD
2018-05-07,79.87,80.13,79.44,79.5,2901410,USD
2018-05-08,79.31,79.39,77.63,77.88,4333405,USD
2018-05-09,77.81,77.95,76.88,77.64,3853512,USD
2018-05-10,78.8,79.48,77.54,78.16,4605267,USD
2018-05-11,78.21,78.4,77.53,77.91,4231040,USD
2018-05-14,78.07,78.22,77.36,77.83,3972468,USD
2018-05-15,77.35,77.66,76.57,76.93,3889087,USD
2018-05-16,76.93,77.07,75.5,76.03,5483398,USD
2018-05-17,75.05,75.28,73.91,74.15,3474784,USD
2018-05-18,74.27,74.55,73.13,73.8,3721035,USD
2018-05-21,73.98,74.06,73.35,73.68,3301740,USD
2018-05-22,73.43,74.31,73.4,74.07,2957274,USD
2018-05-23,74.33,75.05,74.19,74.87,2901126,USD
2018-05-24,74.87,75.8,74.64,75.74,4162677,USD
2018-05-25,75.74,76.02,75.58,75.81,2262642,USD
2018-05-29,75.76,77.04,75.49,76.6,4468632,USD
2018-05-30,76.27,77.19,76.04,76.98,2620788,USD
2018-05-31,76.94,77.57,76.46,77.16,3587759,USD
2018-06-01,77.12,77.15,75.53,76.08,3403158,USD
2018-06-04,76.33,76.5,75.34,75.37,3234528,USD
2018-06-05,75.44,75.51,74.58,74.75,2497265,USD
2018-06-06,74.72,74.86,73.0,73.14,3949466,USD
2018-06-07,73.14,74.28,72.83,73.48,3289769,USD
2018-06-08,73.54,73.76,72.87,73.12,3268522,USD
2018-06-11,73.02,73.24,71.96,72.12,4922390,USD
2018-06-12,72.13,72.85,71.98,72.48,4694244,USD
2018-06-13,72.54,72.88,72.01,72.25,5618236,USD
2018-06-14,72.5,73.67,72.37,73.46,5079884,USD
2018-06-15,73.29,74.39,73.1,74.3,6492953,USD
2018-06-18,74.28,74.65,74.04,74.41,3233011,USD
2018-06-19,74.73,75.85,74.59,75.67,4039412,USD
2018-06-20,76.29,76.6,75.77,76.19,3660943,USD
2018-06-21,76.19,77.18,76.07,76.91,4198676,USD
2018-06-22,76.9,77.67,76.76,77.43,3281154,USD
2018-06-25,77.5,79.17,77.47,79.08,4768161,USD
2018-06-26,78.98,79.53,78.65,78.79,4402452,USD
2018-06-27,78.76,79.71,78.5,79.52,3978426,USD
2018-06-28,79.75,80.15,79.1,79.23,2659398,USD
2018-06-29,79.06,79.54,78.51,79.08,3384974,USD
2018-07-02,79.21,79.86,78.9,79.76,2570014,USD
2018-07-03,79.76,80.42,79.45,79.81,2568588,USD
2018-07-05,79.96,80.62,79.61,80.61,3964630,USD
2018-07-06,80.58,81.7,80.49,81.62,2963063,USD
2018-07-09,81.59,81.59,78.37,78.64,4505739,USD
2018-07-10,78.42,79.94,77.9,79.52,3763176,USD
2018-07-11,79.71,80.58,79.69,80.38,3920950,USD
2018-07-12,80.41,80.64,80.1,80.5,3655436,USD
2018-07-13,80.67,80.93,79.98,80.62,3366172,USD
2018-07-16,80.69,80.98,80.08,80.78,4171480,USD
2018-07-17,80.94,81.0,80.54,80.65,2271416,USD
2018-07-18,80.74,80.74,79.9,80.44,3103353,USD
2018-07-19,80.63,81.75,80.51,81.2,3009390,USD
2018-07-20,81.06,81.33,80.0,80.65,3014250,USD
2018-07-23,81.23,81.23,79.67,79.97,2844934,USD
2018-07-24,80.1,80.14,78.78,79.89,4065535,USD
2018-07-25,79.79,80.62,79.69,80.18,2581298,USD
2018-07-26,80.45,81.34,80.41,81.14,2812044,USD
2018-07-27,81.0,81.7,80.75,81.09,2097241,USD
2018-07-30,80.85,81.2,80.6,80.77,2307058,USD
2018-07-31,81.2,81.71,80.76,81.62,3691138,USD
2018-08-01,81.14,81.44,80.14,81.05,3478532,USD
2018-08-02,80.63,81.2,79.51,80.45,4075561,USD
2018-08-03,80.52,81.72,80.29,81.55,3122260,USD
2018-08-06,81.57,82.22,80.8,81.12,3285569,USD
2018-08-07,81.12,81.18,80.0,80.88,2629412,USD
2018-08-08,80.62,80.9,80.18,80.43,2430006,USD
2018-08-09,80.46,80.87,80.28,80.81,1658332,USD
2018-08-10,80.98,81.8,80.85,80.89,3467127,USD
2018-08-13,80.92,81.12,80.52,80.94,4051015,USD
2018-08-14,80.97,81.53,80.78,81.22,2379153,USD
2018-08-15,81.44,82.45,81.31,81.86,3683801,USD
2018-08-16,80.91,81.84,80.55,81.79,3104928,USD
2018-08-17,81.64,82.72,81.58,82.28,3090176,USD
2018-08-20,82.38,82.57,81.62,81.81,2643581,USD
2018-08-21,81.71,81.78,80.83,81.28,2623435,USD
2018-08-22,81.4,81.8,80.54,80.83,3050015,USD
2018-08-23,80.73,81.45,80.67,80.88,1828056,USD
2018-08-24,81.07,81.49,80.66,81.41,2296572,USD
2018-08-27,81.42,81.59,80.3,80.59,2559159,USD
2018-08-28,80.44,80.62,80.16,80.35,2307888,USD
2018-08-29,80.49,80.78,80.19,80.73,2322669,USD
2018-08-30,80.96,81.45,80.64,81.32,2738674,USD
2018-08-31,81.3,81.8,80.87,81.24,3837400,USD
2018-09-04,81.38,81.88,81.24,81.42,2887194,USD
2018-09-05,81.51,83.3,81.51,83.19,4884669,USD
2018-09-06,82.62,83.77,82.62,83.47,3213561,USD
2018-09-07,82.82,83.19,81.94,82.47,3112987,USD
2018-09-10,82.72,83.23,82.26,82.31,4513116,USD
2018-09-11,82.44,82.8,81.27,81.38,4085537,USD
2018-09-12,81.23,81.5,80.61,80.89,4646311,USD
2018-09-13,80.91,82.21,80.55,82.15,4725169,USD
2018-09-14,81.99,82.0,81.04,81.7,3102661,USD
2018-09-17,81.77,82.14,81.26,82.08,3052088,USD
2018-09-18,82.44,82.5,81.66,81.92,4190969,USD
2018-09-19,81.89,81.96,79.62,80.09,4469636,USD
2018-09-20,80.0,80.74,79.27,80.62,4074923,USD
2018-09-21,80.5,80.92,78.53,79.82,15566321,USD
2018-09-24,79.71,79.97,79.43,79.61,3633655,USD
2018-09-25,79.6,79.7,78.55,78.81,4748971,USD
2018-09-26,78.8,79.25,78.04,78.09,5170025,USD
2018-09-27,78.0,79.32,78.0,78.94,3256028,USD
2018-09-28,79.13,80.06,79.1,80.02,4540880,USD
2018-10-01,79.91,80.0,79.19,79.55,2727189,USD
2018-10-02,79.93,80.75,79.91,80.42,2509487,USD
2018-10-03,80.34,80.61,78.52,79.19,4127455,USD
2018-10-04,79.11,80.03,78.56,79.94,3620303,USD
2018-10-05,79.9,81.72,79.83,81.4,4824767,USD
2018-10-08,81.5,82.95,81.35,82.14,4450578,USD
2018-10-09,82.27,82.69,81.81,82.25,4204180,USD
2018-10-10,82.2,83.31,81.83,81.88,5042170,USD
2018-10-11,82.15,82.41,79.67,79.98,6074710,USD
2018-10-12,79.77,80.11,79.01,79.99,5822053,USD
2018-10-15,79.92,80.85,79.71,80.13,3018442,USD
2018-10-16,80.05,81.41,79.75,80.94,3333199,USD
2018-10-17,80.82,81.07,80.19,80.77,2670587,USD
2018-10-18,81.49,81.74,80.91,81.26,4274176,USD
2018-10-19,81.25,83.42,81.23,82.75,4395784,USD
2018-10-22,83.02,83.21,82.33,82.64,4275831,USD
2018-10-23,82.97,84.03,82.21,82.3,4882758,USD
2018-10-24,82.64,85.08,82.28,84.75,4890240,USD
2018-10-25,84.5,84.55,83.41,83.64,6787892,USD
2018-10-26,84.02,84.64,81.42,81.89,5326881,USD
2018-10-29,82.09,83.62,81.88,83.46,4157916,USD
2018-10-30,83.8,84.23,82.63,83.83,2995980,USD
2018-10-31,83.22,83.35,82.04,82.63,4083966,USD
2018-11-01,82.57,82.63,80.96,81.66,6994303,USD
2018-11-02,83.41,83.83,80.89,82.59,7038409,USD
2018-11-05,83.08,83.84,82.68,83.58,3057650,USD
2018-11-06,83.66,84.45,83.44,84.33,2642964,USD
2018-11-07,84.75,84.78,83.59,84.7,2981604,USD
2018-11-08,84.74,85.02,83.33,84.33,3002587,USD
2018-11-09,84.5,85.77,84.25,85.58,4432464,USD
2018-11-12,85.25,86.96,85.2,85.92,3250925,USD
2018-11-13,85.9,86.62,85.3,86.35,2833210,USD
2018-11-14,85.9,86.95,85.64,86.42,3860610,USD
2018-11-15,84.84,86.29,84.04,86.14,4481089,USD
2018-11-16,86.44,87.1,85.89,86.68,3351154,USD
2018-11-19,86.58,87.71,86.5,87.64,4114444,USD
2018-11-20,88.07,89.23,87.8,88.52,6879374,USD
2018-11-21,88.05,88.18,86.12,86.45,3640317,USD
2018-11-23,86.62,86.99,86.2,86.75,1448268,USD
2018-11-26,86.7,87.3,86.26,86.98,2169058,USD
2018-11-27,87.02,88.0,86.53,87.83,2383434,USD
2018-11-28,87.7,87.88,86.91,87.6,2950179,USD
2018-11-29,87.61,88.06,86.65,87.6,2940055,USD
2018-11-30,87.79,88.73,87.21,88.57,4829304,USD
2018-12-03,88.0,89.63,87.2,89.62,3904994,USD
2018-12-04,89.76,90.7,89.63,90.05,5598082,USD
2018-12-06,90.5,90.64,88.36,89.83,4758272,USD
2018-12-07,89.95,90.55,89.22,89.99,4985103,USD
2018-12-10,90.16,90.66,88.8,90.51,3904037,USD
2018-12-11,90.5,90.98,89.74,90.79,4706975,USD
2018-12-12,90.79,91.25,89.52,89.6,5225890,USD
2018-12-13,89.78,91.25,89.78,90.9,4180894,USD
2018-12-14,91.0,91.35,90.18,90.75,3651850,USD
2018-12-17,91.0,91.3,87.64,88.09,5527266,USD
2018-12-18,88.43,89.23,87.24,87.66,4224114,USD
2018-12-19,87.85,88.32,86.73,87.23,4832969,USD
2018-12-20,87.4,89.11,86.36,88.14,4622483,USD
2018-12-21,87.86,90.25,87.51,87.67,6798596,USD
2018-12-24,87.66,88.39,83.26,83.91,2752749,USD
2018-12-26,84.0,85.27,82.77,85.25,2617137,USD
2018-12-27,85.39,85.96,83.93,85.96,3081736,USD
2018-12-28,86.12,87.18,85.77,86.12,2447456,USD
2018-12-31,86.34,86.59,85.31,86.3,2240091,USD
2019-01-02,86.11,86.19,84.3,84.7,2857480,USD
2019-01-03,84.76,85.6,84.06,84.67,2959683,USD
2019-01-04,84.16,85.45,84.06,85.37,3278116,USD
2019-01-07,84.85,85.39,84.33,85.01,3060242,USD
2019-01-08,85.04,86.17,84.5,86.08,2350510,USD
2019-01-09,84.96,86.0,84.34,84.81,3264476,USD
2019-01-10,85.05,85.59,84.63,85.27,3758033,USD
2019-01-11,85.21,85.21,84.21,84.61,3082447,USD
2019-01-14,84.32,84.32,82.46,83.66,3930963,USD
2019-01-15,83.6,85.46,83.33,85.14,2722876,USD
2019-01-16,84.72,85.38,84.34,85.27,2279097,USD
2019-01-17,85.29,85.77,84.92,85.64,1895683,USD
2019-01-18,85.94,86.02,85.2,85.6,2842639,USD
2019-01-22,85.01,86.51,84.85,85.61,2693577,USD
2019-01-23,85.49,86.15,85.29,86.13,2629442,USD
2019-01-24,86.23,86.77,85.36,86.7,2504350,USD
2019-01-25,86.34,86.99,85.63,85.85,2472892,USD
2019-01-28,86.02,86.29,85.13,85.65,2079081,USD
2019-01-29,85.95,86.16,85.28,85.63,3625533,USD
2019-01-30,85.36,86.53,85.26,86.05,2215070,USD
2019-01-31,86.09,88.48,85.52,87.78,6869448,USD
2019-02-01,87.78,88.05,86.86,87.78,3207075,USD
2019-02-04,87.16,87.83,86.48,87.82,3301768,USD
2019-02-05,87.91,88.64,87.41,88.5,3464321,USD
2019-02-06,88.45,88.79,87.81,88.46,2467411,USD
2019-02-07,88.4,89.5,87.85,89.48,2844600,USD
2019-02-08,89.42,90.58,89.3,90.3,3716659,USD
2019-02-11,90.08,90.65,89.7,90.17,2428300,USD
2019-02-12,90.3,90.74,89.65,90.23,2676911,USD
2019-02-13,89.9,90.21,89.31,89.59,5281420,USD
2019-02-14,88.53,88.61,87.25,87.82,3987400,USD
2019-02-15,88.45,88.49,87.02,87.51,4472941,USD
2019-02-19,87.64,88.14,87.24,87.94,4358636,USD
2019-02-20,87.95,89.06,87.54,88.85,3471191,USD
2019-02-21,88.32,89.66,88.27,89.59,3167770,USD
2019-02-22,89.7,90.29,89.36,89.91,2538531,USD
2019-02-25,89.91,89.95,88.92,89.48,2550955,USD
2019-02-26,89.63,89.89,88.19,88.88,3234514,USD
2019-02-27,88.73,89.43,88.47,89.28,2112484,USD
2019-02-28,89.21,89.99,89.0,89.66,4137332,USD
2019-03-01,89.6,89.91,88.93,89.53,5613679,USD
2019-03-04,89.82,89.95,88.98,89.88,3104364,USD
2019-03-05,89.66,89.94,89.43,89.53,3513387,USD
2019-03-06,89.65,89.96,89.36,89.57,3121488,USD
2019-03-07,89.96,90.65,89.29,89.58,3531027,USD
2019-03-08,89.91,90.23,89.3,90.2,2443761,USD
2019-03-11,90.26,90.47,89.88,90.36,3720215,USD
2019-03-12,90.47,90.87,90.11,90.51,4583664,USD
2019-03-13,90.39,90.79,90.32,90.56,4510528,USD
2019-03-14,90.47,91.08,90.12,90.36,3600341,USD
2019-03-15,90.45,91.03,90.24,90.65,7614205,USD
2019-03-18,90.86,90.91,89.72,90.06,3977001,USD
2019-03-19,90.08,90.23,88.66,89.12,4656613,USD
2019-03-20,89.34,90.16,89.0,89.38,3838761,USD
2019-03-21,89.4,90.24,89.21,89.91,4461104,USD
2019-03-22,90.16,91.67,89.91,90.7,4174371,USD
2019-03-25,90.9,91.13,90.45,90.77,3350866,USD
2019-03-26,90.7,91.67,90.63,91.53,3342120,USD
2019-03-27,91.59,91.63,90.22,90.48,3592183,USD
2019-03-28,90.68,90.9,89.02,89.38,4565824,USD
2019-03-29,89.23,90.09,88.81,90.0,5434760,USD
2019-04-01,89.75,89.83,88.63,89.28,4555513,USD
2019-04-02,89.6,89.6,88.65,89.13,3386469,USD
2019-04-03,89.0,89.19,88.22,88.85,2998772,USD
2019-04-04,89.03,89.53,87.93,89.35,4847623,USD
2019-04-05,89.49,90.62,89.18,90.53,5433161,USD
2019-04-08,90.5,90.62,89.65,90.11,3115465,USD
2019-04-09,90.06,90.48,89.81,90.25,2475354,USD
2019-04-10,90.49,91.08,89.7,89.94,3412266,USD
2019-04-11,90.04,90.46,89.8,90.26,2424478,USD
2019-04-12,89.7,90.47,89.21,90.45,3520906,USD
2019-04-15,90.5,90.74,90.16,90.44,2808906,USD
2019-04-16,90.14,90.65,88.86,89.09,3166397,USD
2019-04-17,89.13,89.72,88.71,89.06,4518238,USD
2019-04-18,89.32,89.65,88.94,89.14,2822523,USD
2019-04-22,89.01,89.56,88.53,88.73,2615992,USD
2019-04-23,88.82,89.31,88.29,89.01,2336890,USD
2019-04-24,89.28,89.98,88.88,89.68,1942368,USD
2019-04-25,89.42,90.66,89.27,90.45,2506592,USD
2019-04-26,90.7,91.33,90.28,90.32,1921437,USD
2019-04-29,89.91,90.29,89.32,89.58,2370795,USD
2019-04-30,89.69,91.22,89.43,91.12,3242730,USD
2019-05-01,90.68,91.06,90.1,90.41,2323382,USD
2019-05-02,90.44,90.81,89.62,89.81,2656618,USD
2019-05-03,90.17,90.45,89.82,90.16,2988584,USD
2019-05-06,90.18,90.42,89.3,89.48,2659587,USD
2019-05-07,89.5,89.64,88.83,89.26,2546204,USD
2019-05-08,89.15,89.3,87.72,87.8,2832432,USD
2019-05-09,88.68,88.68,86.67,86.83,3165001,USD
2019-05-10,86.62,88.07,86.45,87.99,2965565,USD
2019-05-13,87.7,88.16,86.8,88.05,4046756,USD
2019-05-14,87.32,87.62,86.56,87.01,4955484,USD
2019-05-15,87.21,87.56,86.77,86.79,3653196,USD
2019-05-16,85.92,86.7,85.72,86.24,4151934,USD
2019-05-17,85.7,87.44,85.68,87.2,4428338,USD
2019-05-20,87.31,87.6,86.66,86.96,3100226,USD
2019-05-21,87.19,88.03,86.87,87.08,2728370,USD
2019-05-22,87.38,88.0,87.15,87.81,2226006,USD
2019-05-23,88.12,88.99,87.94,88.9,3861977,USD
2019-05-24,88.9,89.45,88.65,88.81,1987721,USD
2019-05-28,88.81,88.85,86.93,87.12,3837696,USD
2019-05-29,87.4,87.58,85.73,85.81,2319033,USD
2019-05-30,85.89,86.28,85.34,85.53,2319403,USD
2019-05-31,85.55,86.09,84.46,85.61,3182478,USD
2019-06-03,86.04,86.14,85.26,86.02,3061835,USD
2019-06-04,85.98,86.16,84.28,85.9,2498799,USD
2019-06-05,86.16,87.67,85.51,87.22,2819465,USD
2019-06-06,87.32,88.0,86.96,87.71,2985539,USD
2019-06-07,87.96,88.6,86.94,87.04,3243290,USD
2019-06-10,86.93,86.97,86.05,86.29,3028366,USD
2019-06-11,86.04,86.49,85.07,85.64,2841341,USD
2019-06-12,86.12,86.87,86.12,86.65,2893809,USD
2019-06-13,86.95,87.44,86.31,86.77,3753224,USD
2019-06-14,86.78,88.17,86.75,87.87,3237646,USD
2019-06-17,88.08,88.59,87.52,87.95,2448644,USD
2019-06-18,88.36,88.5,86.31,87.24,2532637,USD
2019-06-19,86.9,88.12,86.68,87.65,2683249,USD
2019-06-20,88.14,88.83,87.68,88.58,2428285,USD
2019-06-21,88.64,89.6,87.97,89.53,6867466,USD
2019-06-24,89.62,90.13,89.22,89.91,3305665,USD
2019-06-25,89.91,90.68,89.78,90.12,3996825,USD
2019-06-26,89.84,89.94,87.93,87.98,3436979,USD
2019-06-27,88.07,88.72,87.77,88.55,2726733,USD
2019-06-28,88.49,89.14,87.94,88.24,3875664,USD
2019-07-01,88.01,88.24,87.24,88.01,2849889,USD
2019-07-02,88.17,89.45,88.16,89.14,2038970,USD
2019-07-03,89.2,90.6,89.2,90.1,1717593,USD
2019-07-05,89.42,89.77,88.21,89.68,1743963,USD
2019-07-08,89.9,90.06,89.06,89.66,2046868,USD
2019-07-09,90.25,90.27,88.87,89.4,2597959,USD
2019-07-10,89.8,90.14,89.3,89.63,2401694,USD
2019-07-11,89.49,90.03,88.61,89.45,2379217,USD
2019-07-12,89.59,89.59,88.44,88.7,2101451,USD
2019-07-15,88.81,89.53,88.55,89.38,1847675,USD
2019-07-16,89.11,89.53,88.37,89.03,1727131,USD
2019-07-17,89.34,89.69,88.89,89.14,2103141,USD
2019-07-18,89.21,89.85,88.66,89.79,1911674,USD
2019-07-19,89.64,89.82,88.43,88.45,2408433,USD
2019-07-22,88.6,88.69,87.83,88.15,2160466,USD
2019-07-23,88.18,88.24,87.37,87.68,3141837,USD
2019-07-24,87.95,87.98,86.8,87.18,2386500,USD
2019-07-25,86.9,87.39,86.17,86.49,2680408,USD
2019-07-26,86.5,87.08,86.27,86.91,2425972,USD
2019-07-29,87.23,87.88,87.02,87.79,2442853,USD
2019-07-30,87.61,88.18,86.91,87.74,2696559,USD
2019-07-31,87.62,87.83,86.31,86.72,2824804,USD
2019-08-01,86.8,88.02,86.38,87.5,3055025,USD
2019-08-02,87.84,88.73,87.55,88.12,3228908,USD
2019-08-05,88.48,88.85,86.53,86.96,3969244,USD
2019-08-06,87.3,89.43,86.31,88.92,3943320,USD
2019-08-07,88.91,89.5,87.84,88.84,2630061,USD
2019-08-08,88.42,89.52,88.34,89.31,2252100,USD
2019-08-09,89.49,90.18,89.28,89.75,2355192,USD
2019-08-12,89.95,90.0,88.97,89.5,2301991,USD
2019-08-13,89.64,90.03,88.8,89.82,2408661,USD
2019-08-14,90.16,90.56,88.65,88.81,3584581,USD
2019-08-15,87.69,89.58,87.57,89.28,2384790,USD
2019-08-16,89.4,90.14,89.23,89.77,2285485,USD
2019-08-19,89.7,91.11,89.36,90.67,2632449,USD
2019-08-20,91.03,91.54,90.67,91.18,3611263,USD
2019-08-21,90.47,91.29,90.08,91.24,2754409,USD
2019-08-22,91.29,92.11,90.5,91.32,1945546,USD
2019-08-23,91.45,91.67,90.26,90.74,3153865,USD
2019-08-26,90.93,91.39,90.57,91.35,2037100,USD
2019-08-27,91.77,92.84,91.66,92.15,3668124,USD
2019-08-28,92.41,93.15,91.9,92.3,2639172,USD
2019-08-29,92.76,92.8,91.53,92.76,2231369,USD
2019-08-30,93.0,93.35,92.61,92.74,2157900,USD
2019-09-03,92.5,93.72,92.33,93.67,2620222,USD
2019-09-04,93.9,94.18,93.23,93.97,2102616,USD
2019-09-05,93.5,93.85,92.81,93.41,2721534,USD
2019-09-06,93.63,94.29,93.37,93.76,2578043,USD
2019-09-09,93.56,93.84,93.08,93.72,2935056,USD
2019-09-10,93.26,94.54,93.24,93.94,3179556,USD
2019-09-11,93.55,94.54,93.25,94.49,2756528,USD
2019-09-12,95.16,95.7,94.67,94.96,2339393,USD
2019-09-13,94.49,95.0,93.66,93.9,3322228,USD
2019-09-16,93.83,93.98,92.74,93.12,2934608,USD
2019-09-17,93.33,94.2,93.16,93.87,2636717,USD
2019-09-18,94.29,94.68,93.52,94.26,3067709,USD
2019-09-19,94.55,94.56,93.76,94.49,2054883,USD
2019-09-20,95.21,95.44,94.24,95.27,5117756,USD
2019-09-23,95.29,95.72,95.08,95.4,2340575,USD
2019-09-24,95.66,96.8,95.55,96.28,3190626,USD
2019-09-25,96.18,96.63,95.73,96.0,2488301,USD
2019-09-26,96.01,96.61,95.88,96.2,1990795,USD
2019-09-27,96.29,96.46,95.67,96.26,1960696,USD
2019-09-30,96.25,96.49,95.59,95.86,2561245,USD
2019-10-01,95.57,96.2,95.25,96.19,2010423,USD
2019-10-02,96.21,96.34,94.61,94.71,3049883,USD
2019-10-03,95.0,95.61,94.76,95.1,3651548,USD
2019-10-04,95.46,97.37,95.31,97.17,3151795,USD
2019-10-07,96.75,97.25,96.4,96.92,2466893,USD
2019-10-08,96.96,97.06,95.99,96.09,2570701,USD
2019-10-09,96.28,96.56,95.97,96.03,2636137,USD
2019-10-10,95.87,96.45,95.51,96.29,2384631,USD
2019-10-11,96.29,96.6,95.45,95.97,2323456,USD
2019-10-14,96.16,96.16,94.84,95.13,2494323,USD
2019-10-15,95.14,95.47,94.66,95.0,1951149,USD
2019-10-16,94.73,95.15,94.41,95.13,2618800,USD
2019-10-17,95.11,95.61,94.94,95.17,2500538,USD
2019-10-18,94.95,95.59,94.5,95.35,3041858,USD
2019-10-21,95.16,95.4,94.66,95.33,1589009,USD
2019-10-22,95.5,95.61,95.08,95.32,1818205,USD
2019-10-23,95.53,96.18,95.27,96.17,2218576,USD
2019-10-24,96.05,96.5,95.96,96.07,1768732,USD
2019-10-25,96.27,96.36,94.99,95.43,1818076,USD
2019-10-28,95.03,95.25,93.88,94.1,2761627,USD
2019-10-29,93.79,93.94,93.33,93.53,2675067,USD
2019-10-30,93.65,94.37,93.43,94.01,1831272,USD
2019-10-31,93.9,94.44,93.58,94.26,2454054,USD
2019-11-01,94.3,94.55,93.78,94.38,2647198,USD
2019-11-04,94.34,94.42,93.06,93.64,3105871,USD
2019-11-05,93.04,93.58,92.4,93.15,2626831,USD
2019-11-06,93.2,93.69,93.05,93.36,2186910,USD
2019-11-07,93.0,93.3,91.75,92.58,4125230,USD
2019-11-08,91.7,91.78,89.22,89.95,6147135,USD
2019-11-11,89.98,90.0,87.47,87.6,4871777,USD
2019-11-12,87.8,88.11,87.23,87.59,3843004,USD
2019-11-13,88.0,88.69,87.31,88.53,5468115,USD
2019-11-14,87.7,88.82,87.52,88.25,3905728,USD
2019-11-15,88.64,88.72,88.09,88.58,3567098,USD
2019-11-18,88.9,89.72,88.42,88.65,4277497,USD
