Date,Open,High,Low,Close,Currency,Exchange
2018-06-07,109.64,110.08,109.33,109.69,USD,NYSE
2018-06-08,109.3,110.28,109.2,109.92,USD,NYSE
2018-06-11,109.93,110.6,109.93,110.36,USD,NYSE
2018-06-12,110.56,111.09,110.49,110.89,USD,NYSE
2018-06-13,110.98,111.64,110.86,111.06,USD,NYSE
2018-06-14,111.42,112.24,111.37,112.22,USD,NYSE
2018-06-15,111.42,112.21,111.35,112.11,USD,NYSE
2018-06-18,111.37,112.15,111.16,111.92,USD,NYSE
2018-06-19,110.93,111.79,110.74,111.78,USD,NYSE
2018-06-20,112.36,112.6,111.91,112.31,USD,NYSE
2018-06-21,112.47,112.62,111.32,111.51,USD,NYSE
2018-06-22,112.0,112.16,111.24,111.32,USD,NYSE
2018-06-25,110.86,110.86,108.27,108.9,USD,NYSE
2018-06-26,109.31,110.03,109.0,109.68,USD,NYSE
2018-06-27,110.12,110.52,108.24,108.26,USD,NYSE
2018-06-28,108.37,109.36,107.8,109.11,USD,NYSE
2018-06-29,109.9,110.35,109.28,109.3,USD,NYSE
2018-07-02,108.51,109.48,108.22,109.45,USD,NYSE
2018-07-03,109.96,109.96,108.72,108.9,USD,NYSE
2018-07-05,109.53,109.63,108.56,109.44,USD,NYSE
2018-07-06,109.48,110.46,109.22,110.3,USD,NYSE
2018-07-09,110.99,111.64,110.75,111.62,USD,NYSE
2018-07-10,111.84,111.97,111.34,111.86,USD,NYSE
2018-07-11,111.16,111.84,111.07,111.6,USD,NYSE
2018-07-12,112.02,112.43,111.53,112.34,USD,NYSE
2018-07-13,112.41,112.77,112.23,112.59,USD,NYSE
2018-07-16,112.87,113.05,112.43,112.87,USD,NYSE
2018-07-17,111.7,113.23,111.47,112.98,USD,NYSE
2018-07-18,112.91,113.31,112.55,112.91,USD,NYSE
2018-07-19,112.66,113.3,112.57,112.65,USD,NYSE
2018-07-20,112.66,112.83,112.11,112.15,USD,NYSE
2018-07-23,112.13,112.25,111.42,112.03,USD,NYSE
2018-07-24,112.71,112.89,111.44,111.7,USD,NYSE
2018-07-25,111.39,112.56,111.06,112.52,USD,NYSE
2018-07-26,112.4,112.79,111.69,111.93,USD,NYSE
2018-07-27,113.41,113.57,111.14,111.64,USD,NYSE
2018-07-30,111.65,111.83,110.44,110.75,USD,NYSE
2018-07-31,111.07,111.72,110.48,111.27,USD,NYSE
2018-08-01,111.38,111.48,110.24,110.72,USD,NYSE
2018-08-02,110.2,111.56,110.03,111.48,USD,NYSE
2018-08-03,111.7,112.01,111.49,111.86,USD,NYSE
2018-08-06,111.93,112.73,111.61,112.61,USD,NYSE
2018-08-07,112.84,113.29,112.62,113.13,USD,NYSE
2018-08-08,113.08,113.43,112.86,113.25,USD,NYSE
2018-08-09,113.21,114.07,113.0,113.67,USD,NYSE
2018-08-10,113.04,113.25,112.43,112.72,USD,NYSE
2018-08-13,113.04,113.14,112.12,112.15,USD,NYSE
2018-08-14,112.81,113.4,112.43,113.24,USD,NYSE
2018-08-15,112.65,112.65,111.2,111.86,USD,NYSE
2018-08-16,112.61,112.96,112.29,112.41,USD,NYSE
2018-08-17,112.29,112.71,111.75,112.51,USD,NYSE
2018-08-20,112.89,113.36,112.58,113.31,USD,NYSE
2018-08-21,113.64,114.59,113.59,114.21,USD,NYSE
2018-08-22,114.22,114.89,114.2,114.33,USD,NYSE
2018-08-23,114.42,114.84,114.01,114.22,USD,NYSE
2018-08-24,114.44,115.03,114.26,114.89,USD,NYSE
2018-08-27,115.46,115.81,115.35,115.63,USD,NYSE
2018-08-28,115.93,116.01,115.45,115.86,USD,NYSE
2018-08-29,116.17,117.24,115.94,117.16,USD,NYSE
2018-08-30,116.97,117.16,116.09,116.49,USD,NYSE
2018-08-31,116.41,117.18,116.41,116.95,USD,NYSE
2018-09-04,116.83,117.44,116.36,117.17,USD,NYSE
2018-09-05,117.08,117.1,115.82,115.91,USD,NYSE
2018-09-06,116.22,116.58,115.08,115.59,USD,NYSE
2018-09-07,115.05,116.29,114.8,115.58,USD,NYSE
2018-09-10,116.37,116.45,115.7,116.01,USD,NYSE
2018-09-11,115.76,117.02,115.56,116.94,USD,NYSE
2018-09-12,116.96,117.23,116.18,117.16,USD,NYSE
2018-09-13,117.6,117.74,117.11,117.36,USD,NYSE
2018-09-14,117.36,117.58,116.44,116.92,USD,NYSE
2018-09-17,116.75,116.77,115.37,115.47,USD,NYSE
2018-09-18,115.56,117.07,115.55,116.94,USD,NYSE
2018-09-19,117.09,117.27,116.5,116.99,USD,NYSE
2018-09-20,117.53,117.96,117.3,117.79,USD,NYSE
2018-09-21,118.0,118.08,116.88,116.92,USD,NYSE
2018-09-24,116.53,116.53,115.73,116.16,USD,NYSE
2018-09-25,116.44,116.73,116.18,116.65,USD,NYSE
2018-09-26,116.62,117.78,116.49,116.92,USD,NYSE
2018-09-27,116.94,117.62,116.75,117.32,USD,NYSE
2018-09-28,117.1,117.73,117.09,117.22,USD,NYSE
2018-10-01,117.91,118.13,116.86,116.86,USD,NYSE
2018-10-02,116.88,116.9,115.25,115.28,USD,NYSE
2018-10-03,115.85,115.95,114.84,114.89,USD,NYSE
2018-10-04,114.67,114.79,112.71,113.09,USD,NYSE
2018-10-05,113.15,113.59,111.33,112.24,USD,NYSE
2018-10-08,111.82,112.97,111.27,112.53,USD,NYSE
2018-10-09,112.39,113.64,112.11,112.2,USD,NYSE
2018-10-10,112.15,112.15,108.26,108.42,USD,NYSE
2018-10-11,107.73,109.23,105.57,106.51,USD,NYSE
2018-10-12,108.95,109.22,107.14,108.48,USD,NYSE
2018-10-15,108.46,109.14,107.72,108.23,USD,NYSE
2018-10-16,108.91,110.63,108.34,110.4,USD,NYSE
2018-10-17,110.4,110.4,108.39,109.49,USD,NYSE
2018-10-18,109.26,109.37,107.06,107.39,USD,NYSE
2018-10-19,107.58,107.99,105.98,106.34,USD,NYSE
2018-10-22,106.84,107.32,106.19,106.77,USD,NYSE
2018-10-23,105.13,107.19,104.49,106.79,USD,NYSE
2018-10-24,106.76,107.37,103.44,103.6,USD,NYSE
2018-10-25,104.63,107.31,104.4,106.73,USD,NYSE
2018-10-26,104.04,105.0,102.31,103.41,USD,NYSE
2018-10-29,104.5,105.53,100.99,102.5,USD,NYSE
2018-10-30,102.21,104.15,101.89,104.04,USD,NYSE
2018-10-31,105.48,106.48,105.12,105.38,USD,NYSE
2018-11-01,105.8,107.65,105.3,107.53,USD,NYSE
2018-11-02,108.5,109.29,106.83,107.97,USD,NYSE
2018-11-05,108.05,108.32,106.91,108.12,USD,NYSE
2018-11-06,107.97,108.85,107.86,108.6,USD,NYSE
2018-11-07,109.7,111.59,109.24,111.54,USD,NYSE
2018-11-08,111.08,112.15,110.76,111.57,USD,NYSE
2018-11-09,111.1,111.26,109.49,110.02,USD,NYSE
2018-11-12,109.78,110.12,107.59,107.81,USD,NYSE
2018-11-13,107.98,108.82,107.3,107.76,USD,NYSE
2018-11-14,108.79,109.47,106.65,106.95,USD,NYSE
2018-11-15,106.06,107.05,104.19,106.79,USD,NYSE
2018-11-16,105.77,106.67,105.22,106.37,USD,NYSE
2018-11-19,106.12,106.43,103.47,103.77,USD,NYSE
2018-11-20,100.56,103.8,100.31,101.42,USD,NYSE
2018-11-21,102.41,103.34,102.22,102.48,USD,NYSE
2018-11-23,101.94,102.65,101.94,102.02,USD,NYSE
2018-11-26,103.31,104.48,103.14,104.31,USD,NYSE
2018-11-27,103.94,104.73,103.63,104.62,USD,NYSE
2018-11-28,105.21,107.73,104.67,107.71,USD,NYSE
2018-11-29,107.58,107.88,106.58,107.21,USD,NYSE
2018-11-30,107.17,108.1,106.88,107.99,USD,NYSE
2018-12-03,110.21,110.6,109.3,110.01,USD,NYSE
2018-12-04,109.68,110.05,105.77,106.05,USD,NYSE
2018-12-06,104.13,106.56,103.52,106.56,USD,NYSE
2018-12-07,106.08,107.17,103.11,103.37,USD,NYSE
2018-12-10,103.26,103.97,101.35,103.45,USD,NYSE
2018-12-11,104.99,105.27,102.74,103.49,USD,NYSE
2018-12-12,104.6,105.83,104.39,104.58,USD,NYSE
2018-12-13,105.0,105.28,103.51,104.06,USD,NYSE
2018-12-14,102.98,104.11,102.0,102.33,USD,NYSE
2018-12-17,101.6,102.05,98.99,99.73,USD,NYSE
2018-12-18,100.33,101.53,99.8,100.51,USD,NYSE
2018-12-19,100.55,102.33,97.97,98.52,USD,NYSE
2018-12-20,97.93,98.39,95.03,96.31,USD,NYSE
2018-12-21,96.34,97.78,93.54,93.76,USD,NYSE
2018-12-24,92.9,94.15,91.73,91.98,USD,NYSE
2018-12-26,92.77,97.46,92.59,97.43,USD,NYSE
2018-12-27,96.12,97.95,94.06,97.95,USD,NYSE
2018-12-28,98.4,99.48,97.1,97.96,USD,NYSE
2018-12-31,98.78,99.41,98.05,99.01,USD,NYSE
2019-01-02,97.32,100.32,96.79,99.76,USD,NYSE
2019-01-03,99.0,99.24,97.43,97.6,USD,NYSE
2019-01-04,98.92,101.57,98.72,100.83,USD,NYSE
2019-01-07,101.31,103.77,101.26,103.11,USD,NYSE
2019-01-08,104.18,104.81,102.77,104.25,USD,NYSE
2019-01-09,104.5,105.24,103.85,104.78,USD,NYSE
2019-01-10,103.48,104.61,103.06,104.48,USD,NYSE
2019-01-11,104.14,104.92,103.95,104.58,USD,NYSE
2019-01-14,103.75,104.71,103.24,103.94,USD,NYSE
2019-01-15,103.96,105.08,103.8,104.88,USD,NYSE
2019-01-16,104.92,105.49,104.58,104.64,USD,NYSE
2019-01-17,104.11,105.66,103.94,105.35,USD,NYSE
2019-01-18,106.4,107.26,106.04,106.81,USD,NYSE
2019-01-22,106.33,106.58,104.34,105.21,USD,NYSE
2019-01-23,105.67,106.05,104.22,105.42,USD,NYSE
2019-01-24,105.49,105.97,105.2,105.86,USD,NYSE
2019-01-25,106.94,107.42,106.77,107.03,USD,NYSE
2019-01-28,105.98,106.42,105.37,106.41,USD,NYSE
2019-01-29,106.12,106.31,105.07,105.72,USD,NYSE
2019-01-30,106.56,108.11,106.48,107.8,USD,NYSE
2019-01-31,107.96,109.15,107.47,108.78,USD,NYSE
2019-02-01,107.85,108.25,106.96,107.19,USD,NYSE
2019-02-04,107.04,107.94,106.89,107.89,USD,NYSE
2019-02-05,108.22,109.08,108.22,108.9,USD,NYSE
2019-02-06,108.93,109.21,108.02,108.45,USD,NYSE
2019-02-07,107.68,107.94,106.67,107.56,USD,NYSE
2019-02-08,106.89,107.14,106.36,107.13,USD,NYSE
2019-02-11,107.49,107.75,107.16,107.32,USD,NYSE
2019-02-12,108.01,109.09,107.82,108.97,USD,NYSE
2019-02-13,109.42,109.95,109.16,109.71,USD,NYSE
2019-02-14,108.84,109.9,108.31,109.31,USD,NYSE
2019-02-15,109.99,110.29,109.69,110.06,USD,NYSE
2019-02-19,109.72,110.84,109.72,110.51,USD,NYSE
2019-02-20,110.58,110.99,109.61,110.73,USD,NYSE
2019-02-21,110.47,110.84,110.09,110.51,USD,NYSE
2019-02-22,110.78,111.16,110.61,111.11,USD,NYSE
2019-02-25,111.77,111.91,110.68,110.74,USD,NYSE
2019-02-26,110.3,111.05,110.22,110.89,USD,NYSE
2019-02-27,110.77,111.13,110.07,110.81,USD,NYSE
2019-02-28,110.41,110.52,109.71,110.21,USD,NYSE
2019-03-01,111.11,111.55,110.36,111.1,USD,NYSE
2019-03-04,111.58,111.77,109.94,110.75,USD,NYSE
2019-03-05,111.14,111.5,110.86,111.03,USD,NYSE
2019-03-06,111.14,111.61,110.46,110.51,USD,NYSE
2019-03-07,110.27,110.4,108.82,109.17,USD,NYSE
2019-03-08,108.47,108.47,107.66,108.41,USD,NYSE
2019-03-11,108.78,110.0,108.74,109.9,USD,NYSE
2019-03-12,110.07,110.36,109.62,110.21,USD,NYSE
2019-03-13,110.53,111.25,110.4,110.6,USD,NYSE
2019-03-14,110.45,110.51,110.02,110.27,USD,NYSE
2019-03-15,110.44,110.69,109.83,110.6,USD,NYSE
2019-03-18,110.65,111.75,110.65,111.67,USD,NYSE
2019-03-19,112.06,113.17,111.78,112.23,USD,NYSE
2019-03-20,112.17,112.94,111.32,112.39,USD,NYSE
2019-03-21,112.24,114.02,112.24,113.93,USD,NYSE
2019-03-22,113.22,113.64,111.64,111.67,USD,NYSE
2019-03-25,111.43,112.84,111.32,112.33,USD,NYSE
2019-03-26,112.98,113.57,112.21,112.81,USD,NYSE
2019-03-27,112.9,113.42,111.91,112.58,USD,NYSE
2019-03-28,112.99,113.73,112.67,113.26,USD,NYSE
2019-03-29,113.83,114.06,113.54,113.85,USD,NYSE
2019-04-01,114.77,115.14,114.41,115.1,USD,NYSE
2019-04-02,115.08,115.18,114.7,115.08,USD,NYSE
2019-04-03,115.75,116.32,115.4,115.89,USD,NYSE
2019-04-04,115.98,116.85,115.98,116.83,USD,NYSE
2019-04-05,117.12,117.62,116.82,117.52,USD,NYSE
2019-04-08,117.29,117.98,117.15,117.94,USD,NYSE
2019-04-09,117.54,117.54,116.68,116.88,USD,NYSE
2019-04-10,117.16,117.44,116.61,117.44,USD,NYSE
2019-04-11,117.57,117.64,117.27,117.59,USD,NYSE
2019-04-12,118.0,118.53,117.79,118.32,USD,NYSE
2019-04-15,118.37,118.62,117.83,118.56,USD,NYSE
2019-04-16,118.92,119.25,118.83,119.08,USD,NYSE
2019-04-17,119.42,119.76,119.23,119.31,USD,NYSE
2019-04-18,119.56,119.58,118.91,119.27,USD,NYSE
2019-04-22,118.85,119.22,118.44,118.82,USD,NYSE
2019-04-23,119.19,120.48,119.1,120.24,USD,NYSE
2019-04-24,120.27,120.9,120.27,120.35,USD,NYSE
2019-04-25,120.25,120.31,119.22,119.72,USD,NYSE
2019-04-26,120.18,120.67,119.42,120.67,USD,NYSE
2019-04-29,120.72,120.73,120.05,120.25,USD,NYSE
2019-04-30,120.13,120.17,119.15,120.07,USD,NYSE
2019-05-01,120.27,120.28,118.61,118.61,USD,NYSE
2019-05-02,118.67,119.18,117.85,118.7,USD,NYSE
2019-05-03,119.82,120.33,119.46,120.1,USD,NYSE
2019-05-06,118.02,119.57,117.95,119.37,USD,NYSE
2019-05-07,118.64,118.89,116.7,117.56,USD,NYSE
2019-05-08,117.37,118.3,117.01,117.6,USD,NYSE
2019-05-09,116.69,117.52,115.78,117.12,USD,NYSE
2019-05-10,116.83,117.79,115.11,117.29,USD,NYSE
2019-05-13,114.92,115.18,113.43,113.8,USD,NYSE
2019-05-14,114.33,115.51,113.78,114.95,USD,NYSE
2019-05-15,114.24,115.96,114.02,115.73,USD,NYSE
2019-05-16,116.21,117.49,116.01,116.8,USD,NYSE
2019-05-17,115.81,117.38,115.81,115.91,USD,NYSE
2019-05-20,115.49,115.49,114.72,115.09,USD,NYSE
2019-05-21,115.43,116.19,115.03,115.89,USD,NYSE
2019-05-22,114.97,115.87,114.58,114.7,USD,NYSE
2019-05-23,113.79,113.86,112.73,113.28,USD,NYSE
2019-05-24,113.9,114.09,112.96,113.43,USD,NYSE
2019-05-28,113.75,114.39,112.61,112.68,USD,NYSE
2019-05-29,112.06,112.16,110.95,111.68,USD,NYSE
2019-05-30,112.05,112.79,112.03,112.41,USD,NYSE
2019-05-31,111.02,111.48,110.62,110.94,USD,NYSE
2019-06-03,110.67,111.06,109.43,110.01,USD,NYSE
2019-06-04,111.0,113.03,110.04,112.99,USD,NYSE
2019-06-05,113.64,113.78,112.43,113.55,USD,NYSE
2019-06-06,113.55,114.41,113.08,114.13,USD,NYSE
2019-06-07,114.63,116.13,114.45,115.78,USD,NYSE
2019-06-10,116.52,117.8,116.44,116.76,USD,NYSE
2019-06-11,117.69,118.22,116.72,117.21,USD,NYSE
2019-06-12,117.17,117.63,116.92,117.18,USD,NYSE
2019-06-13,117.61,118.4,117.54,118.23,USD,NYSE
2019-06-14,118.21,118.73,117.97,118.49,USD,NYSE
2019-06-17,118.71,118.94,118.4,118.54,USD,NYSE
2019-06-18,119.38,120.22,119.06,119.44,USD,NYSE
2019-06-19,119.56,119.89,118.75,119.66,USD,NYSE
2019-06-20,120.64,120.79,119.55,120.49,USD,NYSE
2019-06-21,119.94,120.26,119.51,119.52,USD,NYSE
2019-06-24,119.57,119.72,118.84,118.88,USD,NYSE
2019-06-25,119.12,119.29,117.56,117.74,USD,NYSE
2019-06-26,118.17,118.58,117.99,118.12,USD,NYSE
2019-06-27,118.53,118.99,118.33,118.86,USD,NYSE
2019-06-28,119.04,119.45,119.0,119.2,USD,NYSE
2019-07-01,120.71,121.26,119.74,120.25,USD,NYSE
2019-07-02,120.1,120.57,119.63,120.51,USD,NYSE
2019-07-03,120.87,121.56,120.64,121.56,USD,NYSE
2019-07-05,120.98,121.81,120.65,121.7,USD,NYSE
2019-07-08,121.32,121.95,121.2,121.85,USD,NYSE
2019-07-09,121.38,122.14,121.25,121.98,USD,NYSE
2019-07-10,122.51,122.6,121.77,122.42,USD,NYSE
2019-07-11,122.83,123.06,122.4,122.67,USD,NYSE
2019-07-12,123.01,124.11,123.01,124.08,USD,NYSE
2019-07-15,124.35,124.54,123.85,124.48,USD,NYSE
2019-07-16,124.3,124.6,123.93,124.32,USD,NYSE
2019-07-17,124.17,124.35,123.13,123.13,USD,NYSE
2019-07-18,122.88,123.21,122.15,122.97,USD,NYSE
2019-07-19,123.35,123.52,122.09,122.16,USD,NYSE
2019-07-22,122.37,122.57,121.76,122.23,USD,NYSE
2019-07-23,122.94,123.06,122.04,123.06,USD,NYSE
2019-07-24,122.54,123.69,122.52,123.68,USD,NYSE
2019-07-25,123.28,123.64,122.79,122.99,USD,NYSE
2019-07-26,123.17,123.65,122.76,123.55,USD,NYSE
2019-07-29,123.24,123.45,122.51,122.95,USD,NYSE
2019-07-30,122.11,122.48,121.92,122.12,USD,NYSE
2019-07-31,122.08,122.14,119.61,120.72,USD,NYSE
2019-08-01,120.95,122.14,118.65,119.08,USD,NYSE
2019-08-02,118.67,119.08,117.64,118.1,USD,NYSE
2019-08-05,116.1,116.11,114.09,114.93,USD,NYSE
2019-08-06,115.72,116.83,115.07,116.68,USD,NYSE
2019-08-07,115.46,117.3,114.85,117.15,USD,NYSE
2019-08-08,117.91,119.43,117.8,119.41,USD,NYSE
2019-08-09,119.05,119.32,117.62,118.29,USD,NYSE
2019-08-12,117.48,117.55,116.08,116.57,USD,NYSE
2019-08-13,116.4,119.5,116.01,118.49,USD,NYSE
2019-08-14,116.46,116.65,114.72,114.78,USD,NYSE
2019-08-15,115.48,115.65,113.63,114.59,USD,NYSE
2019-08-16,115.42,116.11,115.08,115.89,USD,NYSE
2019-08-19,117.48,117.78,116.99,117.35,USD,NYSE
2019-08-20,117.33,118.12,117.12,117.38,USD,NYSE
2019-08-21,119.34,119.64,119.06,119.64,USD,NYSE
2019-08-22,119.94,120.26,118.85,119.67,USD,NYSE
2019-08-23,118.75,119.35,116.0,116.49,USD,NYSE
2019-08-26,117.37,117.65,116.53,117.64,USD,NYSE
2019-08-27,118.1,118.27,116.89,117.06,USD,NYSE
2019-08-28,116.9,118.61,116.6,118.52,USD,NYSE
2019-08-29,119.88,120.54,119.51,120.3,USD,NYSE
2019-08-30,120.56,120.82,119.32,119.58,USD,NYSE
2019-09-03,119.01,119.83,118.58,119.09,USD,NYSE
2019-09-04,119.7,120.38,119.18,120.27,USD,NYSE
2019-09-05,121.4,122.69,121.4,122.57,USD,NYSE
2019-09-06,122.72,123.18,122.46,122.87,USD,NYSE
2019-09-09,123.29,123.66,122.88,123.34,USD,NYSE
2019-09-10,122.79,122.95,121.62,122.85,USD,NYSE
2019-09-11,122.82,123.33,122.28,123.08,USD,NYSE
2019-09-12,123.67,124.39,123.37,123.67,USD,NYSE
2019-09-13,123.98,124.15,123.32,123.42,USD,NYSE
2019-09-16,122.61,122.71,121.71,121.84,USD,NYSE
2019-09-17,121.63,122.61,121.31,122.58,USD,NYSE
2019-09-18,122.38,122.68,121.33,122.52,USD,NYSE
2019-09-19,122.78,122.93,122.14,122.19,USD,NYSE
2019-09-20,122.02,122.33,120.38,120.39,USD,NYSE
2019-09-23,120.07,121.16,119.91,120.81,USD,NYSE
2019-09-24,121.43,121.78,119.24,119.52,USD,NYSE
2019-09-25,120.0,120.79,119.06,120.61,USD,NYSE
2019-09-26,120.6,120.89,119.54,120.09,USD,NYSE
2019-09-27,120.48,120.55,119.03,119.67,USD,NYSE
2019-09-30,119.92,120.86,119.87,120.7,USD,NYSE
2019-10-01,120.98,121.43,119.65,119.69,USD,NYSE
2019-10-02,119.0,119.0,116.95,117.54,USD,NYSE
2019-10-03,117.39,118.12,115.96,118.11,USD,NYSE
2019-10-04,118.39,119.3,118.25,119.22,USD,NYSE
2019-10-07,118.89,119.46,118.38,118.7,USD,NYSE
2019-10-08,117.8,118.74,117.43,117.45,USD,NYSE
2019-10-09,118.28,118.87,117.93,118.45,USD,NYSE
2019-10-10,118.56,119.65,118.48,119.24,USD,NYSE
2019-10-11,120.47,121.64,120.45,120.59,USD,NYSE
2019-10-14,120.46,120.77,120.21,120.53,USD,NYSE
2019-10-15,120.92,121.87,120.84,121.59,USD,NYSE
2019-10-16,121.62,122.21,121.57,122.09,USD,NYSE
2019-10-17,122.74,122.91,122.18,122.41,USD,NYSE
2019-10-18,122.1,122.57,121.67,122.17,USD,NYSE
2019-10-21,122.79,123.15,122.26,122.6,USD,NYSE
2019-10-22,122.47,122.5,121.77,121.82,USD,NYSE
2019-10-23,121.68,121.68,120.36,121.26,USD,NYSE
2019-10-24,121.48,121.59,120.86,121.2,USD,NYSE
2019-10-25,119.72,121.44,119.44,121.06,USD,NYSE
2019-10-28,121.37,121.75,121.19,121.44,USD,NYSE
