Date,Open,High,Low,Close,Currency,Exchange
2020-04-23,0.021,0.021,0.021,0.021,USD,OTC Markets
2020-04-27,0.06,0.06,0.021,0.021,USD,OTC Markets
2020-04-28,0.03,0.07,0.021,0.021,USD,OTC Markets
2020-04-29,0.07,0.07,0.021,0.021,USD,OTC Markets
2020-04-30,0.0205,0.021,0.0205,0.021,USD,OTC Markets
2020-05-01,0.021,0.021,0.021,0.021,USD,OTC Markets
2020-05-05,0.021,0.021,0.021,0.021,USD,OTC Markets
2020-05-06,0.0175,0.07,0.014,0.0142,USD,OTC Markets
2020-05-07,0.0142,0.0142,0.0142,0.0142,USD,OTC Markets
2020-05-08,0.0142,0.0142,0.014,0.014,USD,OTC Markets
2020-05-11,0.07,0.07,0.0142,0.02,USD,OTC Markets
2020-05-12,0.07,0.07,0.02,0.02,USD,OTC Markets
2020-05-14,0.03,0.03,0.015,0.015,USD,OTC Markets
2020-05-15,0.015,0.015,0.015,0.015,USD,OTC Markets
2020-05-18,0.16,0.16,0.015,0.02,USD,OTC Markets
2020-05-19,0.02,0.02,0.02,0.02,USD,OTC Markets
2020-05-20,0.02,0.02,0.02,0.02,USD,OTC Markets
2020-05-22,0.015,0.015,0.015,0.015,USD,OTC Markets
2020-05-26,0.017,0.07,0.017,0.07,USD,OTC Markets
2020-05-27,0.0155,0.0155,0.0155,0.0155,USD,OTC Markets
2020-05-28,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-01,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-02,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-03,0.0111,0.0111,0.0111,0.0111,USD,OTC Markets
2020-06-05,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-08,0.017,0.07,0.017,0.0171,USD,OTC Markets
2020-06-09,0.015,0.07,0.015,0.019,USD,OTC Markets
2020-06-10,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-11,0.017,0.017,0.017,0.017,USD,OTC Markets
2020-06-16,0.06,0.06,0.017,0.05,USD,OTC Markets
2020-06-17,0.02,0.02,0.0121,0.015,USD,OTC Markets
2020-06-23,0.06,0.06,0.05,0.05,USD,OTC Markets
2020-06-25,0.015,0.0201,0.015,0.0201,USD,OTC Markets
2020-06-29,0.021,0.06,0.015,0.015,USD,OTC Markets
2020-06-30,0.021,0.0211,0.021,0.0211,USD,OTC Markets
2020-07-01,0.0495,0.0495,0.0211,0.0211,USD,OTC Markets
2020-07-07,0.021,0.021,0.021,0.021,USD,OTC Markets
