Date,Open,High,Low,Close,Currency,Exchange
2018-04-04,111.78,115.17,111.78,115.17,USD,NYSE
2018-04-05,115.69,116.43,114.88,116.12,USD,NYSE
2018-04-06,114.98,116.02,113.23,114.05,USD,NYSE
2018-04-09,114.46,115.14,113.83,113.83,USD,NYSE
2018-04-10,114.74,116.07,114.71,115.73,USD,NYSE
2018-04-11,115.21,116.5,115.21,116.1,USD,NYSE
2018-04-12,117.27,117.4,116.98,116.98,USD,NYSE
2018-04-13,117.47,117.47,116.13,116.43,USD,NYSE
2018-04-16,116.94,117.91,116.94,117.65,USD,NYSE
2018-04-17,119.02,119.34,118.44,119.34,USD,NYSE
2018-04-18,119.05,119.74,119.05,119.39,USD,NYSE
2018-04-19,118.43,118.43,117.55,118.05,USD,NYSE
2018-04-20,117.98,118.34,117.24,117.46,USD,NYSE
2018-04-23,118.0,118.27,116.9,117.0,USD,NYSE
2018-04-24,117.45,117.51,115.41,115.67,USD,NYSE
2018-04-25,114.56,115.66,114.56,115.18,USD,NYSE
2018-04-26,116.04,116.61,116.04,116.4,USD,NYSE
2018-04-27,117.03,117.03,115.17,115.49,USD,NYSE
2018-04-30,115.79,115.79,114.59,114.59,USD,NYSE
2018-05-01,114.3,115.33,114.0,115.32,USD,NYSE
2018-05-02,115.63,116.53,115.63,115.91,USD,NYSE
2018-05-03,115.36,115.72,114.42,115.53,USD,NYSE
2018-05-04,116.05,117.43,116.05,117.23,USD,NYSE
2018-05-07,117.64,118.92,117.51,118.57,USD,NYSE
2018-05-08,119.21,119.41,118.96,119.4,USD,NYSE
2018-05-09,119.23,119.23,117.82,118.92,USD,NYSE
2018-05-10,118.99,119.78,118.99,119.52,USD,NYSE
2018-05-11,119.5,119.94,119.44,119.92,USD,NYSE
2018-05-14,120.56,120.56,119.11,119.38,USD,NYSE
2018-05-15,118.89,119.47,118.56,119.34,USD,NYSE
2018-05-16,119.61,121.2,119.4,120.6,USD,NYSE
2018-05-17,121.08,121.72,120.91,121.52,USD,NYSE
2018-05-18,121.39,121.83,121.39,121.77,USD,NYSE
2018-05-21,122.75,122.75,122.16,122.57,USD,NYSE
2018-05-22,122.71,122.71,121.75,121.83,USD,NYSE
2018-05-23,121.0,122.4,121.0,122.03,USD,NYSE
2018-05-24,122.24,122.76,121.82,122.5,USD,NYSE
2018-05-25,122.58,122.98,122.5,122.62,USD,NYSE
2018-05-29,122.16,123.14,121.66,122.5,USD,NYSE
2018-05-30,125.28,125.45,124.99,125.08,USD,NYSE
2018-05-31,125.78,125.78,124.23,124.47,USD,NYSE
2018-06-01,125.04,125.9,125.01,125.69,USD,NYSE
2018-06-04,126.13,126.92,125.61,126.92,USD,NYSE
2018-06-05,126.88,128.22,126.88,127.93,USD,NYSE
2018-06-06,128.79,128.91,128.01,128.88,USD,NYSE
2018-06-07,129.08,129.08,126.93,127.69,USD,NYSE
2018-06-08,128.42,128.54,127.9,128.54,USD,NYSE
2018-06-11,129.09,129.09,128.31,128.87,USD,NYSE
2018-06-12,129.81,129.81,128.91,129.53,USD,NYSE
2018-06-13,130.01,130.23,129.23,129.42,USD,NYSE
2018-06-14,130.06,130.06,129.1,129.98,USD,NYSE
2018-06-15,129.88,130.31,129.57,130.31,USD,NYSE
2018-06-18,129.42,130.56,129.27,130.56,USD,NYSE
2018-06-19,130.57,130.57,128.74,129.65,USD,NYSE
2018-06-20,131.07,131.37,130.58,131.37,USD,NYSE
2018-06-21,131.43,131.49,129.73,130.05,USD,NYSE
2018-06-22,129.6,129.61,129.04,129.24,USD,NYSE
2018-06-25,128.78,128.78,126.1,126.41,USD,NYSE
2018-06-26,126.97,128.24,126.97,127.85,USD,NYSE
2018-06-27,128.61,128.61,125.73,125.73,USD,NYSE
2018-06-28,125.91,126.58,124.62,126.5,USD,NYSE
2018-06-29,127.16,127.56,126.91,127.01,USD,NYSE
2018-07-02,126.4,127.58,125.73,127.58,USD,NYSE
2018-07-03,128.48,128.94,128.04,128.15,USD,NYSE
2018-07-05,129.01,129.82,128.31,129.7,USD,NYSE
2018-07-06,129.73,131.27,129.73,130.98,USD,NYSE
2018-07-09,131.8,132.17,131.38,131.93,USD,NYSE
2018-07-10,132.16,132.28,130.71,131.09,USD,NYSE
2018-07-11,130.99,131.24,130.5,130.63,USD,NYSE
2018-07-12,130.69,131.95,130.56,131.81,USD,NYSE
2018-07-13,131.99,132.41,131.72,131.77,USD,NYSE
2018-07-16,131.89,131.89,131.21,131.44,USD,NYSE
2018-07-17,131.5,132.83,130.63,132.6,USD,NYSE
2018-07-18,132.96,133.16,132.0,133.06,USD,NYSE
2018-07-19,133.28,134.16,132.81,133.94,USD,NYSE
2018-07-20,134.25,134.25,133.25,133.5,USD,NYSE
2018-07-23,133.11,133.54,132.53,133.3,USD,NYSE
2018-07-24,134.19,134.72,130.97,131.32,USD,NYSE
2018-07-25,131.67,131.83,131.12,131.75,USD,NYSE
2018-07-26,132.04,133.58,131.7,133.43,USD,NYSE
2018-07-27,133.8,133.8,130.0,130.48,USD,NYSE
2018-07-30,130.18,130.34,128.73,128.84,USD,NYSE
2018-07-31,129.01,131.0,129.01,130.13,USD,NYSE
2018-08-01,130.65,131.09,129.96,130.68,USD,NYSE
2018-08-02,130.88,132.85,130.88,132.84,USD,NYSE
2018-08-03,133.3,133.33,132.58,132.95,USD,NYSE
2018-08-06,133.35,134.42,132.94,134.34,USD,NYSE
2018-08-07,135.12,135.12,134.45,134.64,USD,NYSE
2018-08-08,134.59,134.59,133.24,133.66,USD,NYSE
2018-08-09,133.54,134.22,133.54,133.72,USD,NYSE
2018-08-10,132.9,134.43,132.9,133.87,USD,NYSE
2018-08-13,133.61,133.97,132.6,132.82,USD,NYSE
2018-08-14,133.39,134.47,133.39,134.3,USD,NYSE
2018-08-15,133.4,133.4,131.85,132.46,USD,NYSE
2018-08-16,133.06,133.66,133.06,133.52,USD,NYSE
2018-08-17,133.03,134.21,132.8,134.21,USD,NYSE
2018-08-20,134.99,134.99,133.56,134.29,USD,NYSE
2018-08-21,134.81,136.42,134.81,136.12,USD,NYSE
2018-08-22,136.47,137.06,135.77,136.97,USD,NYSE
2018-08-23,137.35,137.56,136.51,137.08,USD,NYSE
2018-08-24,137.57,137.92,136.96,137.72,USD,NYSE
2018-08-27,138.03,139.39,138.03,138.61,USD,NYSE
2018-08-28,138.81,138.94,138.0,138.7,USD,NYSE
2018-08-29,138.88,139.02,138.77,138.87,USD,NYSE
2018-08-30,138.59,139.33,138.27,138.4,USD,NYSE
2018-08-31,138.63,139.81,138.5,139.81,USD,NYSE
2018-09-04,139.35,139.38,138.0,139.07,USD,NYSE
2018-09-05,138.96,138.96,136.17,137.77,USD,NYSE
2018-09-06,138.25,138.25,136.69,136.75,USD,NYSE
2018-09-07,136.95,137.48,135.49,136.39,USD,NYSE
2018-09-10,136.83,137.46,136.35,137.05,USD,NYSE
2018-09-11,136.47,137.75,136.22,136.91,USD,NYSE
2018-09-12,137.03,137.03,135.47,136.38,USD,NYSE
2018-09-13,137.36,137.36,136.0,136.0,USD,NYSE
2018-09-14,136.33,137.46,136.33,137.18,USD,NYSE
2018-09-17,137.31,137.31,135.06,135.14,USD,NYSE
2018-09-18,135.31,136.2,135.31,135.8,USD,NYSE
2018-09-19,136.13,136.13,134.01,134.29,USD,NYSE
2018-09-20,135.31,135.35,134.5,135.25,USD,NYSE
2018-09-21,135.43,135.61,134.2,134.25,USD,NYSE
2018-09-24,134.18,134.18,133.16,133.97,USD,NYSE
2018-09-25,134.18,134.75,134.1,134.62,USD,NYSE
2018-09-26,134.87,134.87,133.61,133.68,USD,NYSE
2018-09-27,133.76,133.95,132.87,133.33,USD,NYSE
2018-09-28,133.0,134.35,133.0,133.95,USD,NYSE
2018-10-01,133.97,134.27,131.38,131.68,USD,NYSE
2018-10-02,131.83,131.83,129.68,130.13,USD,NYSE
2018-10-03,130.37,131.7,130.02,131.11,USD,NYSE
2018-10-04,130.92,130.92,128.44,128.85,USD,NYSE
2018-10-05,128.91,128.91,125.26,126.13,USD,NYSE
2018-10-08,126.04,126.04,124.0,125.08,USD,NYSE
2018-10-09,124.99,125.57,124.2,124.39,USD,NYSE
2018-10-10,124.07,124.07,120.59,120.67,USD,NYSE
2018-10-11,119.89,121.75,119.0,119.0,USD,NYSE
2018-10-12,120.48,120.61,118.02,118.91,USD,NYSE
2018-10-15,118.73,119.82,118.0,119.57,USD,NYSE
2018-10-16,119.93,123.59,119.56,122.94,USD,NYSE
2018-10-17,123.38,123.38,121.76,122.98,USD,NYSE
2018-10-18,123.46,123.47,119.71,120.56,USD,NYSE
2018-10-19,121.09,121.69,118.37,118.67,USD,NYSE
2018-10-22,118.8,119.83,118.45,118.89,USD,NYSE
2018-10-23,117.03,118.82,115.76,117.93,USD,NYSE
2018-10-24,118.0,118.0,113.44,113.44,USD,NYSE
2018-10-25,114.08,116.46,114.08,115.34,USD,NYSE
2018-10-26,113.71,115.55,111.95,114.14,USD,NYSE
2018-10-29,115.34,116.39,112.2,113.02,USD,NYSE
2018-10-30,113.77,117.07,113.77,117.07,USD,NYSE
2018-10-31,118.43,119.26,117.71,117.86,USD,NYSE
2018-11-01,118.86,122.56,118.86,122.25,USD,NYSE
2018-11-02,122.56,123.24,121.73,122.63,USD,NYSE
2018-11-05,122.72,122.72,121.33,121.99,USD,NYSE
2018-11-06,121.91,122.93,121.91,122.36,USD,NYSE
2018-11-07,122.94,123.7,121.83,123.27,USD,NYSE
2018-11-08,123.55,123.82,122.74,123.5,USD,NYSE
2018-11-09,123.18,123.18,120.28,121.0,USD,NYSE
2018-11-12,120.6,120.6,117.41,117.41,USD,NYSE
2018-11-13,118.55,118.55,116.92,117.33,USD,NYSE
2018-11-14,117.38,117.38,115.69,116.57,USD,NYSE
2018-11-15,115.48,118.07,115.48,118.07,USD,NYSE
2018-11-16,117.02,118.0,116.67,118.0,USD,NYSE
2018-11-19,117.94,117.94,115.16,115.42,USD,NYSE
2018-11-20,113.75,115.31,113.09,113.56,USD,NYSE
2018-11-21,114.59,116.02,114.25,115.11,USD,NYSE
2018-11-23,114.22,116.25,113.86,115.52,USD,NYSE
2018-11-26,116.63,117.14,116.18,116.71,USD,NYSE
2018-11-27,116.0,116.61,115.89,115.89,USD,NYSE
2018-11-28,116.55,119.93,115.93,119.93,USD,NYSE
2018-11-29,119.64,120.78,118.84,120.72,USD,NYSE
2018-11-30,120.28,120.62,119.75,120.23,USD,NYSE
2018-12-03,122.35,122.35,120.09,121.53,USD,NYSE
2018-12-04,121.27,121.27,115.67,115.67,USD,NYSE
2018-12-06,113.88,115.92,113.0,115.92,USD,NYSE
2018-12-07,115.94,115.94,112.34,112.94,USD,NYSE
2018-12-10,112.94,113.56,111.13,113.11,USD,NYSE
2018-12-11,114.59,114.7,111.9,112.96,USD,NYSE
2018-12-12,114.35,115.3,114.02,114.02,USD,NYSE
2018-12-13,114.22,114.25,112.08,112.21,USD,NYSE
2018-12-14,111.3,112.14,109.35,109.71,USD,NYSE
2018-12-17,109.55,109.71,106.33,106.47,USD,NYSE
2018-12-18,107.86,108.33,106.64,107.02,USD,NYSE
2018-12-19,106.89,107.87,104.36,104.72,USD,NYSE
2018-12-20,104.3,104.59,101.62,102.36,USD,NYSE
2018-12-21,102.68,102.86,99.5,99.6,USD,NYSE
2018-12-24,98.93,99.82,98.06,98.06,USD,NYSE
2018-12-26,98.38,102.96,98.03,102.95,USD,NYSE
2018-12-27,101.3,102.76,99.55,102.76,USD,NYSE
2018-12-28,103.36,105.32,103.04,103.69,USD,NYSE
2018-12-31,104.38,104.41,102.75,104.15,USD,NYSE
2019-01-02,102.68,105.03,102.68,104.53,USD,NYSE
2019-01-03,102.78,103.82,102.34,102.4,USD,NYSE
2019-01-04,103.94,106.48,103.94,106.32,USD,NYSE
2019-01-07,106.42,108.97,106.3,108.66,USD,NYSE
2019-01-08,109.94,110.34,108.99,110.34,USD,NYSE
2019-01-09,110.81,111.9,110.81,111.49,USD,NYSE
2019-01-10,110.3,111.97,110.21,111.97,USD,NYSE
2019-01-11,111.52,112.29,111.52,112.22,USD,NYSE
2019-01-14,111.58,111.58,110.58,110.58,USD,NYSE
2019-01-15,111.1,111.83,110.54,111.61,USD,NYSE
2019-01-16,111.38,112.95,111.38,112.53,USD,NYSE
2019-01-17,111.83,113.8,111.83,113.67,USD,NYSE
2019-01-18,114.49,114.92,113.98,114.83,USD,NYSE
2019-01-22,113.65,114.27,111.94,112.02,USD,NYSE
2019-01-23,112.78,113.26,111.54,111.99,USD,NYSE
2019-01-24,112.19,112.66,112.09,112.48,USD,NYSE
2019-01-25,113.58,114.09,113.3,113.8,USD,NYSE
2019-01-28,112.56,113.15,111.68,112.38,USD,NYSE
2019-01-29,112.56,112.56,111.75,112.16,USD,NYSE
2019-01-30,112.43,113.7,112.03,113.36,USD,NYSE
2019-01-31,112.85,114.09,112.85,114.05,USD,NYSE
2019-02-01,114.1,114.1,113.25,113.84,USD,NYSE
2019-02-04,113.26,115.13,113.26,115.13,USD,NYSE
2019-02-05,114.81,115.82,114.81,115.12,USD,NYSE
2019-02-06,115.08,115.08,114.25,114.34,USD,NYSE
2019-02-07,113.85,113.85,112.18,112.68,USD,NYSE
2019-02-08,112.29,112.56,111.87,112.48,USD,NYSE
2019-02-11,112.65,113.62,112.25,113.62,USD,NYSE
2019-02-12,114.46,115.3,114.46,115.18,USD,NYSE
2019-02-13,115.88,116.64,115.39,116.48,USD,NYSE
2019-02-14,115.77,116.95,115.77,116.43,USD,NYSE
2019-02-15,117.03,118.11,117.01,117.73,USD,NYSE
2019-02-19,117.45,119.14,117.45,118.78,USD,NYSE
2019-02-20,118.75,119.79,118.75,119.57,USD,NYSE
2019-02-21,119.58,119.58,118.15,118.92,USD,NYSE
2019-02-22,118.74,119.52,118.74,119.52,USD,NYSE
2019-02-25,120.28,120.49,119.55,119.68,USD,NYSE
2019-02-26,118.96,118.96,118.21,118.31,USD,NYSE
2019-02-27,117.88,118.4,117.88,118.27,USD,NYSE
2019-02-28,117.53,118.39,117.53,117.94,USD,NYSE
2019-03-01,118.41,118.67,117.86,118.51,USD,NYSE
2019-03-04,118.94,118.94,116.29,117.24,USD,NYSE
2019-03-05,117.28,117.28,116.34,116.42,USD,NYSE
2019-03-06,116.65,116.65,113.99,113.99,USD,NYSE
2019-03-07,113.98,113.98,112.78,112.83,USD,NYSE
2019-03-08,111.84,112.66,111.29,112.66,USD,NYSE
2019-03-11,113.14,114.4,112.75,114.29,USD,NYSE
2019-03-12,115.04,115.18,114.12,114.58,USD,NYSE
2019-03-13,115.08,115.7,114.98,115.18,USD,NYSE
2019-03-14,115.06,115.06,114.3,114.43,USD,NYSE
2019-03-15,114.5,115.27,114.04,114.07,USD,NYSE
2019-03-18,114.11,115.2,114.11,115.1,USD,NYSE
2019-03-19,115.16,115.47,114.35,114.35,USD,NYSE
2019-03-20,114.24,115.12,113.33,114.03,USD,NYSE
2019-03-21,113.67,115.93,113.67,115.28,USD,NYSE
2019-03-22,115.02,115.02,111.48,111.48,USD,NYSE
2019-03-25,111.49,112.11,110.43,111.85,USD,NYSE
2019-03-26,112.33,113.78,112.1,112.61,USD,NYSE
2019-03-27,112.74,112.74,110.8,112.31,USD,NYSE
2019-03-28,112.63,113.27,112.1,113.27,USD,NYSE
2019-03-29,113.9,113.92,112.87,113.17,USD,NYSE
2019-04-01,114.1,114.3,113.38,114.05,USD,NYSE
2019-04-02,114.16,114.16,112.64,113.71,USD,NYSE
2019-04-03,114.49,114.49,113.63,113.73,USD,NYSE
2019-04-04,113.98,114.61,113.92,114.61,USD,NYSE
2019-04-05,114.86,115.97,114.86,115.97,USD,NYSE
2019-04-08,115.79,115.97,115.63,115.82,USD,NYSE
2019-04-09,115.21,115.39,114.34,114.35,USD,NYSE
2019-04-10,114.69,116.52,114.69,116.34,USD,NYSE
2019-04-11,116.29,116.38,115.64,115.66,USD,NYSE
2019-04-12,116.55,116.55,115.44,115.75,USD,NYSE
2019-04-15,115.76,115.76,114.48,114.87,USD,NYSE
2019-04-16,115.18,115.59,114.61,114.95,USD,NYSE
2019-04-17,115.3,115.3,113.06,113.73,USD,NYSE
2019-04-18,113.44,113.81,112.66,113.04,USD,NYSE
2019-04-22,112.76,113.33,112.53,113.33,USD,NYSE
2019-04-23,113.37,115.81,113.37,115.47,USD,NYSE
2019-04-24,115.2,115.62,114.79,115.11,USD,NYSE
2019-04-25,114.73,115.14,113.88,114.66,USD,NYSE
2019-04-26,114.56,115.75,114.56,115.53,USD,NYSE
2019-04-29,115.99,116.36,115.69,116.27,USD,NYSE
2019-04-30,115.84,115.84,114.97,115.7,USD,NYSE
2019-05-01,115.86,116.2,114.84,114.84,USD,NYSE
2019-05-02,114.5,115.56,113.66,114.72,USD,NYSE
2019-05-03,115.67,116.41,115.38,116.41,USD,NYSE
2019-05-06,114.43,117.2,114.43,116.83,USD,NYSE
2019-05-07,115.84,115.84,113.5,114.1,USD,NYSE
2019-05-08,113.95,114.33,113.44,113.44,USD,NYSE
2019-05-09,112.47,113.05,111.8,112.91,USD,NYSE
2019-05-10,112.38,113.36,111.46,113.36,USD,NYSE
2019-05-13,111.09,111.09,109.42,109.58,USD,NYSE
2019-05-14,109.97,111.06,109.97,110.66,USD,NYSE
2019-05-15,109.72,111.31,109.72,111.05,USD,NYSE
2019-05-16,111.44,112.63,111.44,112.04,USD,NYSE
2019-05-17,111.17,111.17,110.13,110.19,USD,NYSE
2019-05-20,109.35,109.81,108.84,109.24,USD,NYSE
2019-05-21,109.84,110.65,109.84,110.57,USD,NYSE
2019-05-22,110.1,110.24,109.41,109.51,USD,NYSE
2019-05-23,108.43,108.43,106.18,106.88,USD,NYSE
2019-05-24,107.28,108.13,107.28,107.9,USD,NYSE
2019-05-28,108.09,108.6,107.56,107.56,USD,NYSE
2019-05-29,106.75,106.75,105.9,106.47,USD,NYSE
2019-05-30,106.62,107.01,106.36,106.36,USD,NYSE
2019-05-31,105.19,105.5,104.77,104.85,USD,NYSE
2019-06-03,105.15,105.24,104.62,104.98,USD,NYSE
2019-06-04,106.07,107.62,106.07,107.62,USD,NYSE
2019-06-05,107.79,108.16,106.65,107.4,USD,NYSE
2019-06-06,107.55,107.55,106.07,107.22,USD,NYSE
2019-06-07,107.38,108.63,107.38,108.29,USD,NYSE
2019-06-10,108.64,109.8,108.64,108.85,USD,NYSE
2019-06-11,109.66,109.66,107.62,107.97,USD,NYSE
2019-06-12,107.59,108.0,107.26,107.75,USD,NYSE
2019-06-13,108.18,108.94,108.18,108.94,USD,NYSE
2019-06-14,108.9,108.9,108.18,108.18,USD,NYSE
2019-06-17,108.41,109.28,108.41,108.73,USD,NYSE
2019-06-18,109.21,111.01,109.21,110.18,USD,NYSE
2019-06-19,109.94,110.86,109.94,110.86,USD,NYSE
2019-06-20,111.58,111.91,111.58,111.79,USD,NYSE
2019-06-21,111.5,111.5,110.42,110.84,USD,NYSE
2019-06-24,110.46,110.51,109.43,109.43,USD,NYSE
2019-06-25,109.71,109.71,108.4,108.46,USD,NYSE
2019-06-26,108.64,108.72,107.93,107.93,USD,NYSE
2019-06-27,107.76,109.63,107.76,109.63,USD,NYSE
2019-06-28,109.89,111.53,109.54,111.19,USD,NYSE
2019-07-01,112.57,112.74,111.23,111.59,USD,NYSE
2019-07-02,111.38,111.38,110.06,110.5,USD,NYSE
2019-07-03,110.76,111.53,110.76,111.42,USD,NYSE
2019-07-05,110.81,111.97,110.81,111.95,USD,NYSE
2019-07-08,111.72,111.76,110.67,110.77,USD,NYSE
2019-07-09,110.07,110.92,110.05,110.92,USD,NYSE
2019-07-10,111.84,112.16,111.02,111.77,USD,NYSE
2019-07-11,111.69,111.69,110.71,111.27,USD,NYSE
2019-07-12,111.15,111.93,111.15,111.79,USD,NYSE
2019-07-15,111.08,111.51,111.07,111.34,USD,NYSE
2019-07-16,111.35,111.98,111.17,111.28,USD,NYSE
2019-07-17,110.94,111.33,110.43,110.82,USD,NYSE
2019-07-18,110.82,111.33,110.28,110.85,USD,NYSE
2019-07-19,110.81,111.38,110.61,110.61,USD,NYSE
2019-07-22,110.4,110.9,110.2,110.33,USD,NYSE
2019-07-23,110.58,110.94,110.21,110.89,USD,NYSE
2019-07-24,110.25,112.62,110.19,112.3,USD,NYSE
2019-07-25,111.87,111.87,110.58,110.66,USD,NYSE
2019-07-26,111.26,112.42,111.26,112.37,USD,NYSE
2019-07-29,112.18,112.18,111.66,111.98,USD,NYSE
2019-07-30,111.59,113.55,111.59,113.21,USD,NYSE
2019-07-31,113.24,114.26,112.0,112.32,USD,NYSE
2019-08-01,113.23,113.23,110.58,111.11,USD,NYSE
2019-08-02,110.12,110.12,109.62,110.09,USD,NYSE
2019-08-05,108.48,108.48,106.03,106.97,USD,NYSE
2019-08-06,108.02,108.3,107.1,108.3,USD,NYSE
2019-08-07,106.48,107.92,106.48,107.84,USD,NYSE
2019-08-08,108.62,110.27,108.62,110.27,USD,NYSE
2019-08-09,109.07,109.12,108.25,108.71,USD,NYSE
2019-08-12,107.8,107.8,107.21,107.21,USD,NYSE
2019-08-13,106.31,109.43,106.31,108.52,USD,NYSE
2019-08-14,106.5,106.5,105.1,105.41,USD,NYSE
2019-08-15,105.49,105.68,104.77,105.36,USD,NYSE
2019-08-16,105.77,107.6,105.61,107.56,USD,NYSE
2019-08-19,108.09,109.38,108.09,108.55,USD,NYSE
2019-08-20,107.86,108.73,107.79,107.9,USD,NYSE
2019-08-21,108.45,108.81,108.45,108.64,USD,NYSE
2019-08-22,109.02,109.02,107.94,107.99,USD,NYSE
2019-08-23,107.35,107.71,104.56,104.56,USD,NYSE
2019-08-26,105.07,105.56,104.87,105.48,USD,NYSE
2019-08-27,106.06,106.94,103.91,104.34,USD,NYSE
2019-08-28,103.62,106.41,103.62,105.52,USD,NYSE
2019-08-29,107.48,107.6,107.12,107.34,USD,NYSE
2019-08-30,107.72,107.89,106.21,106.59,USD,NYSE
2019-09-03,105.27,105.27,104.67,104.91,USD,NYSE
2019-09-04,105.19,105.97,105.17,105.34,USD,NYSE
2019-09-05,106.85,108.01,106.85,107.53,USD,NYSE
2019-09-06,107.42,107.98,107.08,107.22,USD,NYSE
2019-09-09,107.37,108.22,107.09,108.15,USD,NYSE
2019-09-10,107.81,109.16,107.23,109.16,USD,NYSE
2019-09-11,109.58,111.9,109.58,111.83,USD,NYSE
2019-09-12,112.06,112.06,111.21,111.79,USD,NYSE
2019-09-13,112.04,112.8,111.96,111.98,USD,NYSE
2019-09-16,112.03,112.83,112.03,112.71,USD,NYSE
2019-09-17,112.32,112.62,112.31,112.47,USD,NYSE
2019-09-18,112.16,112.16,110.6,111.56,USD,NYSE
2019-09-19,111.56,112.12,110.84,110.84,USD,NYSE
2019-09-20,110.67,111.04,109.9,110.46,USD,NYSE
2019-09-23,109.74,110.2,109.6,109.95,USD,NYSE
2019-09-24,109.92,110.15,107.37,107.46,USD,NYSE
2019-09-25,107.15,108.78,107.15,108.4,USD,NYSE
2019-09-26,108.26,108.26,106.84,107.13,USD,NYSE
2019-09-27,107.51,107.78,105.9,106.44,USD,NYSE
2019-09-30,106.37,107.21,106.24,106.66,USD,NYSE
2019-10-01,106.78,107.88,104.29,104.31,USD,NYSE
2019-10-02,103.73,103.73,102.65,103.25,USD,NYSE
2019-10-03,102.82,103.88,101.8,103.74,USD,NYSE
2019-10-04,103.77,104.84,103.44,104.84,USD,NYSE
2019-10-07,105.26,105.39,104.67,104.67,USD,NYSE
2019-10-08,103.54,103.78,102.63,102.95,USD,NYSE
2019-10-09,103.64,103.86,103.14,103.34,USD,NYSE
2019-10-10,103.1,103.98,103.06,103.19,USD,NYSE
2019-10-11,104.62,106.09,104.62,104.99,USD,NYSE
2019-10-14,104.45,104.45,104.05,104.38,USD,NYSE
2019-10-15,104.5,106.16,104.5,105.67,USD,NYSE
2019-10-16,105.36,106.26,105.36,105.89,USD,NYSE
2019-10-17,106.29,107.3,106.29,107.28,USD,NYSE
2019-10-18,106.72,107.19,105.72,106.42,USD,NYSE
2019-10-21,107.47,107.59,107.1,107.1,USD,NYSE
2019-10-22,107.21,107.66,107.21,107.29,USD,NYSE
2019-10-23,107.09,107.52,106.92,107.46,USD,NYSE
2019-10-24,107.8,107.8,106.87,107.16,USD,NYSE
2019-10-25,106.74,108.56,106.74,108.25,USD,NYSE
2019-10-28,108.44,109.76,108.44,109.17,USD,NYSE
