Date,Open,High,Low,Close,Currency,Exchange
2018-06-05,195.91,196.05,195.33,195.84,USD,NYSE
2018-06-06,196.46,197.43,195.89,197.32,USD,NYSE
2018-06-07,197.99,197.99,197.04,197.4,USD,NYSE
2018-06-08,196.91,198.01,196.91,197.94,USD,NYSE
2018-06-11,198.08,198.72,198.08,198.25,USD,NYSE
2018-06-12,198.22,198.47,197.91,198.31,USD,NYSE
2018-06-13,198.24,198.55,197.61,197.61,USD,NYSE
2018-06-14,198.01,198.1,197.74,197.98,USD,NYSE
2018-06-15,196.65,196.96,195.88,196.74,USD,NYSE
2018-06-18,195.58,196.58,195.58,196.58,USD,NYSE
2018-06-19,194.99,195.92,194.34,195.6,USD,NYSE
2018-06-20,196.33,196.73,196.08,196.08,USD,NYSE
2018-06-21,196.22,196.22,194.47,194.47,USD,NYSE
2018-06-22,195.81,195.81,195.27,195.49,USD,NYSE
2018-06-25,193.57,193.57,190.55,192.11,USD,NYSE
2018-06-26,192.46,193.48,192.46,192.71,USD,NYSE
2018-06-27,193.14,194.2,191.27,191.39,USD,NYSE
2018-06-28,191.19,193.12,191.11,192.82,USD,NYSE
2018-06-29,193.78,194.58,192.73,192.73,USD,NYSE
2018-07-02,191.45,193.63,191.45,193.61,USD,NYSE
2018-07-03,194.15,194.15,192.14,192.16,USD,NYSE
2018-07-05,193.29,194.08,192.58,194.01,USD,NYSE
2018-07-06,193.67,196.03,193.67,195.59,USD,NYSE
2018-07-09,196.91,197.77,196.73,197.77,USD,NYSE
2018-07-10,198.25,198.78,198.25,198.64,USD,NYSE
2018-07-11,197.3,198.06,197.25,197.52,USD,NYSE
2018-07-12,198.48,199.42,198.48,199.42,USD,NYSE
2018-07-13,198.85,199.73,198.85,199.54,USD,NYSE
2018-07-16,199.8,199.92,199.59,199.85,USD,NYSE
2018-07-17,199.51,200.89,199.5,200.68,USD,NYSE
2018-07-18,200.53,200.88,200.33,200.79,USD,NYSE
2018-07-19,200.05,200.38,199.56,199.64,USD,NYSE
2018-07-20,199.79,200.41,199.77,199.77,USD,NYSE
2018-07-23,199.65,200.61,199.65,200.61,USD,NYSE
2018-07-24,202.03,202.96,201.71,202.39,USD,NYSE
2018-07-25,202.31,204.43,202.3,204.21,USD,NYSE
2018-07-26,202.59,203.01,202.24,202.32,USD,NYSE
2018-07-27,202.79,202.79,200.54,200.97,USD,NYSE
2018-07-30,201.16,201.16,199.34,199.56,USD,NYSE
2018-07-31,200.2,200.81,199.52,200.02,USD,NYSE
2018-08-01,201.17,201.48,200.46,201.04,USD,NYSE
2018-08-02,199.68,202.48,199.68,202.35,USD,NYSE
2018-08-03,202.45,203.31,202.41,203.27,USD,NYSE
2018-08-06,203.51,204.46,203.51,204.43,USD,NYSE
2018-08-07,205.01,205.35,205.01,205.14,USD,NYSE
2018-08-08,204.7,205.51,204.7,205.51,USD,NYSE
2018-08-09,205.54,205.61,205.06,205.09,USD,NYSE
2018-08-10,204.15,204.15,202.98,203.54,USD,NYSE
2018-08-13,203.81,204.59,202.9,202.9,USD,NYSE
2018-08-14,203.53,203.94,203.08,203.79,USD,NYSE
2018-08-15,202.43,202.54,201.33,202.23,USD,NYSE
2018-08-16,203.84,204.54,203.74,203.74,USD,NYSE
2018-08-17,203.51,204.58,203.51,204.55,USD,NYSE
2018-08-20,204.77,204.78,204.37,204.62,USD,NYSE
2018-08-21,205.09,205.93,204.83,205.08,USD,NYSE
2018-08-22,204.67,205.28,204.62,205.13,USD,NYSE
2018-08-23,204.99,205.69,204.86,205.08,USD,NYSE
2018-08-24,205.54,206.27,205.54,206.12,USD,NYSE
2018-08-27,207.04,208.02,207.04,207.84,USD,NYSE
2018-08-28,208.37,208.37,207.75,207.75,USD,NYSE
2018-08-29,208.53,209.39,208.53,209.39,USD,NYSE
2018-08-30,209.01,209.94,208.63,208.63,USD,NYSE
2018-08-31,208.77,209.22,208.27,208.92,USD,NYSE
2018-09-04,208.35,208.59,207.56,208.18,USD,NYSE
2018-09-05,208.01,208.01,206.74,207.4,USD,NYSE
2018-09-06,207.34,207.44,205.38,206.59,USD,NYSE
2018-09-07,206.3,206.45,205.86,206.2,USD,NYSE
2018-09-10,206.9,206.9,206.27,206.28,USD,NYSE
2018-09-11,206.75,207.78,206.75,207.59,USD,NYSE
2018-09-12,207.64,207.97,207.24,207.47,USD,NYSE
2018-09-13,208.34,208.85,208.2,208.71,USD,NYSE
2018-09-14,208.83,208.83,207.94,208.75,USD,NYSE
2018-09-17,208.38,208.38,206.93,206.97,USD,NYSE
2018-09-18,207.18,208.74,207.18,208.3,USD,NYSE
2018-09-19,208.0,208.84,207.92,208.77,USD,NYSE
2018-09-20,209.83,211.04,209.83,210.7,USD,NYSE
2018-09-21,211.83,211.83,210.16,210.21,USD,NYSE
2018-09-24,208.51,209.01,208.28,209.01,USD,NYSE
2018-09-25,209.1,209.36,208.97,208.97,USD,NYSE
2018-09-26,209.17,210.06,208.23,208.38,USD,NYSE
2018-09-27,209.11,210.22,209.11,209.39,USD,NYSE
2018-09-28,208.91,209.46,208.91,209.16,USD,NYSE
2018-10-01,210.66,211.25,209.9,210.42,USD,NYSE
2018-10-02,210.42,211.25,210.28,210.53,USD,NYSE
2018-10-03,211.47,211.72,210.58,210.7,USD,NYSE
2018-10-04,210.13,210.13,207.34,208.71,USD,NYSE
2018-10-05,208.87,209.12,206.04,207.3,USD,NYSE
2018-10-08,206.6,207.49,205.46,207.24,USD,NYSE
2018-10-09,206.79,208.47,206.79,207.48,USD,NYSE
2018-10-10,206.99,206.99,200.03,200.04,USD,NYSE
2018-10-11,198.99,199.86,194.96,196.14,USD,NYSE
2018-10-12,200.27,200.27,196.69,200.01,USD,NYSE
2018-10-15,199.28,199.81,198.03,198.06,USD,NYSE
2018-10-16,199.78,202.6,199.52,202.6,USD,NYSE
2018-10-17,202.52,203.21,200.69,202.65,USD,NYSE
2018-10-18,201.97,201.97,198.91,199.69,USD,NYSE
2018-10-19,200.24,202.06,199.5,200.63,USD,NYSE
2018-10-22,200.63,200.94,198.98,199.91,USD,NYSE
2018-10-23,196.22,199.76,195.08,198.94,USD,NYSE
2018-10-24,198.23,198.59,191.87,192.22,USD,NYSE
2018-10-25,194.29,198.25,193.8,197.06,USD,NYSE
2018-10-26,193.47,195.65,190.87,192.8,USD,NYSE
2018-10-29,195.26,196.17,187.67,190.47,USD,NYSE
2018-10-30,190.19,193.37,189.98,193.36,USD,NYSE
2018-10-31,195.6,197.81,195.51,196.07,USD,NYSE
2018-11-01,196.98,197.64,195.83,197.64,USD,NYSE
2018-11-02,197.99,198.56,194.55,195.87,USD,NYSE
2018-11-05,196.25,197.09,195.77,196.8,USD,NYSE
2018-11-06,197.43,197.98,196.73,197.98,USD,NYSE
2018-11-07,199.81,202.82,199.81,202.79,USD,NYSE
2018-11-08,202.31,202.9,201.66,202.56,USD,NYSE
2018-11-09,201.42,201.42,199.16,200.35,USD,NYSE
2018-11-12,199.56,199.56,195.54,195.75,USD,NYSE
2018-11-13,196.04,197.64,194.82,195.43,USD,NYSE
2018-11-14,197.23,197.23,192.66,193.82,USD,NYSE
2018-11-15,193.11,196.3,191.78,196.03,USD,NYSE
2018-11-16,194.77,196.88,194.6,196.19,USD,NYSE
2018-11-19,195.7,195.7,191.7,192.17,USD,NYSE
2018-11-20,188.75,190.74,187.71,188.48,USD,NYSE
2018-11-21,189.99,190.31,188.89,188.94,USD,NYSE
2018-11-23,187.24,188.2,186.99,187.04,USD,NYSE
2018-11-26,188.64,190.46,188.64,190.39,USD,NYSE
2018-11-27,189.44,191.46,189.27,191.41,USD,NYSE
2018-11-28,192.63,196.53,192.07,196.53,USD,NYSE
2018-11-29,195.85,197.45,195.28,196.54,USD,NYSE
2018-11-30,196.29,198.15,196.29,197.94,USD,NYSE
2018-12-03,201.52,201.52,199.42,200.43,USD,NYSE
2018-12-04,199.63,199.63,193.74,193.95,USD,NYSE
2018-12-06,190.1,193.62,188.4,193.43,USD,NYSE
2018-12-07,193.16,194.29,188.42,189.03,USD,NYSE
2018-12-10,188.55,190.29,185.57,189.8,USD,NYSE
2018-12-11,192.15,192.15,188.45,189.71,USD,NYSE
2018-12-12,192.23,193.28,190.62,190.67,USD,NYSE
2018-12-13,191.42,192.38,190.08,191.16,USD,NYSE
2018-12-14,189.17,189.47,186.74,186.87,USD,NYSE
2018-12-17,185.98,187.06,181.91,183.23,USD,NYSE
2018-12-18,184.61,185.31,182.29,183.66,USD,NYSE
2018-12-19,183.73,186.43,179.15,180.56,USD,NYSE
2018-12-20,179.72,180.77,175.85,177.21,USD,NYSE
2018-12-21,177.42,180.18,172.91,173.36,USD,NYSE
2018-12-24,170.63,172.15,167.99,167.99,USD,NYSE
2018-12-26,169.09,176.93,167.86,176.93,USD,NYSE
2018-12-27,174.65,178.01,171.52,178.01,USD,NYSE
2018-12-28,179.38,180.82,177.3,178.07,USD,NYSE
2018-12-31,179.65,180.21,178.24,179.82,USD,NYSE
2019-01-02,176.79,181.1,176.79,180.57,USD,NYSE
2019-01-03,178.51,178.51,174.93,175.28,USD,NYSE
2019-01-04,177.8,181.86,177.8,181.54,USD,NYSE
2019-01-07,181.77,183.57,180.99,182.65,USD,NYSE
2019-01-08,184.71,184.71,182.66,184.27,USD,NYSE
2019-01-09,184.85,185.48,184.16,184.81,USD,NYSE
2019-01-10,183.56,185.38,183.02,185.21,USD,NYSE
2019-01-11,184.37,185.13,183.85,185.04,USD,NYSE
2019-01-14,183.46,184.58,183.46,184.29,USD,NYSE
2019-01-15,185.19,186.87,185.19,186.66,USD,NYSE
2019-01-16,187.13,187.95,187.05,187.06,USD,NYSE
2019-01-17,186.45,189.07,186.45,188.23,USD,NYSE
2019-01-18,190.09,191.22,189.2,190.38,USD,NYSE
2019-01-22,189.23,189.38,186.28,187.6,USD,NYSE
2019-01-23,188.51,188.98,186.49,188.42,USD,NYSE
2019-01-24,188.01,188.48,187.06,188.18,USD,NYSE
2019-01-25,189.51,190.18,189.1,189.37,USD,NYSE
2019-01-28,187.57,187.57,186.18,187.45,USD,NYSE
2019-01-29,187.59,187.88,186.39,186.63,USD,NYSE
2019-01-30,188.48,190.92,188.06,190.25,USD,NYSE
2019-01-31,190.43,192.84,190.43,192.58,USD,NYSE
2019-02-01,192.48,193.36,191.69,192.14,USD,NYSE
2019-02-04,192.16,193.92,192.16,193.92,USD,NYSE
2019-02-05,194.4,195.35,194.18,195.19,USD,NYSE
2019-02-06,195.03,195.07,194.15,194.56,USD,NYSE
2019-02-07,193.21,193.22,190.9,192.18,USD,NYSE
2019-02-08,191.02,192.03,190.65,192.0,USD,NYSE
2019-02-11,192.84,193.08,191.89,192.09,USD,NYSE
2019-02-12,194.1,195.02,194.07,194.78,USD,NYSE
2019-02-13,195.5,196.06,195.11,195.11,USD,NYSE
2019-02-14,194.29,195.49,193.68,194.84,USD,NYSE
2019-02-15,196.31,196.54,195.91,196.54,USD,NYSE
2019-02-19,196.0,197.58,196.0,197.0,USD,NYSE
2019-02-20,197.05,197.78,196.51,197.4,USD,NYSE
2019-02-21,197.02,197.26,196.17,196.79,USD,NYSE
2019-02-22,197.51,198.4,197.44,198.18,USD,NYSE
2019-02-25,199.82,199.87,198.8,198.8,USD,NYSE
2019-02-26,198.21,199.6,198.21,198.94,USD,NYSE
2019-02-27,198.36,199.0,197.5,198.7,USD,NYSE
2019-02-28,198.52,198.94,197.98,198.18,USD,NYSE
2019-03-01,199.66,199.79,198.6,199.56,USD,NYSE
2019-03-04,200.44,200.86,197.51,199.32,USD,NYSE
2019-03-05,199.36,199.91,198.76,199.51,USD,NYSE
2019-03-06,199.33,199.38,198.25,198.57,USD,NYSE
2019-03-07,198.14,198.14,196.11,196.85,USD,NYSE
2019-03-08,195.06,196.63,194.57,196.63,USD,NYSE
2019-03-11,197.05,199.94,197.05,199.83,USD,NYSE
2019-03-12,200.03,201.09,200.03,200.52,USD,NYSE
2019-03-13,201.48,202.58,201.35,201.82,USD,NYSE
2019-03-14,201.72,202.34,201.7,201.74,USD,NYSE
2019-03-15,202.16,203.38,201.94,202.8,USD,NYSE
2019-03-18,201.73,202.68,201.73,202.58,USD,NYSE
2019-03-19,203.5,204.1,202.12,202.79,USD,NYSE
2019-03-20,202.52,204.03,201.94,202.83,USD,NYSE
2019-03-21,202.36,205.13,202.36,204.99,USD,NYSE
2019-03-22,203.95,204.42,201.35,201.4,USD,NYSE
2019-03-25,200.75,201.69,199.93,200.94,USD,NYSE
2019-03-26,202.51,203.15,201.31,202.17,USD,NYSE
2019-03-27,202.48,202.58,199.93,201.24,USD,NYSE
2019-03-28,201.56,202.01,200.66,201.72,USD,NYSE
2019-03-29,202.9,203.03,201.61,202.9,USD,NYSE
2019-04-01,204.43,205.58,204.34,205.41,USD,NYSE
2019-04-02,205.46,205.92,205.41,205.81,USD,NYSE
2019-04-03,206.53,207.13,205.67,206.14,USD,NYSE
2019-04-04,206.48,206.89,206.11,206.66,USD,NYSE
2019-04-05,207.14,207.35,206.93,207.05,USD,NYSE
2019-04-08,206.74,207.47,206.36,207.46,USD,NYSE
2019-04-09,206.58,207.13,206.35,206.61,USD,NYSE
2019-04-10,206.89,207.2,206.78,207.15,USD,NYSE
2019-04-11,207.5,207.5,206.82,207.13,USD,NYSE
2019-04-12,208.29,208.46,207.77,208.2,USD,NYSE
2019-04-15,207.74,208.54,207.68,208.53,USD,NYSE
2019-04-16,209.18,209.3,208.59,209.05,USD,NYSE
2019-04-17,209.89,209.89,208.98,209.48,USD,NYSE
2019-04-18,210.13,210.13,208.92,209.68,USD,NYSE
2019-04-22,208.97,210.47,208.97,210.47,USD,NYSE
2019-04-23,210.63,212.22,210.63,212.15,USD,NYSE
2019-04-24,211.87,211.99,211.3,211.3,USD,NYSE
2019-04-25,211.97,212.29,211.09,211.76,USD,NYSE
2019-04-26,211.53,212.34,211.17,212.34,USD,NYSE
2019-04-29,212.46,213.35,212.46,212.95,USD,NYSE
2019-04-30,211.97,212.51,211.13,212.51,USD,NYSE
2019-05-01,213.32,213.47,211.18,211.19,USD,NYSE
2019-05-02,210.99,211.46,209.15,210.09,USD,NYSE
2019-05-03,211.6,212.75,211.49,212.49,USD,NYSE
2019-05-06,208.74,211.81,208.55,211.48,USD,NYSE
2019-05-07,209.63,209.86,206.4,207.86,USD,NYSE
2019-05-08,207.49,208.82,207.12,207.59,USD,NYSE
2019-05-09,205.99,207.05,204.3,206.54,USD,NYSE
2019-05-10,205.84,207.97,203.35,206.99,USD,NYSE
2019-05-13,202.95,203.54,201.25,201.91,USD,NYSE
2019-05-14,202.74,204.67,202.74,203.32,USD,NYSE
2019-05-15,202.52,205.71,202.52,205.24,USD,NYSE
2019-05-16,205.84,208.16,205.84,207.28,USD,NYSE
2019-05-17,205.81,208.05,205.81,206.3,USD,NYSE
2019-05-20,204.84,205.45,203.92,204.72,USD,NYSE
2019-05-21,205.89,206.36,205.43,205.96,USD,NYSE
2019-05-22,205.62,206.42,205.39,205.67,USD,NYSE
2019-05-23,203.3,203.44,201.91,203.18,USD,NYSE
2019-05-24,204.28,204.59,203.21,203.38,USD,NYSE
2019-05-28,203.73,204.29,202.25,202.33,USD,NYSE
2019-05-29,200.97,201.09,199.3,200.46,USD,NYSE
2019-05-30,200.96,201.33,199.92,200.8,USD,NYSE
2019-05-31,198.01,199.0,197.5,197.63,USD,NYSE
2019-06-03,197.34,197.56,194.38,195.37,USD,NYSE
2019-06-04,197.3,199.84,196.99,199.84,USD,NYSE
2019-06-05,201.12,201.5,199.8,201.38,USD,NYSE
2019-06-06,201.81,203.6,201.42,203.14,USD,NYSE
2019-06-07,203.94,206.51,203.94,205.86,USD,NYSE
2019-06-10,207.08,208.52,207.01,207.16,USD,NYSE
2019-06-11,208.77,208.77,207.04,207.42,USD,NYSE
2019-06-12,207.03,207.51,206.48,206.58,USD,NYSE
2019-06-13,207.36,207.84,206.93,207.63,USD,NYSE
2019-06-14,207.25,207.91,206.71,207.45,USD,NYSE
2019-06-17,207.41,208.28,207.41,207.77,USD,NYSE
2019-06-18,209.5,211.04,209.5,209.98,USD,NYSE
2019-06-19,210.3,210.83,209.56,210.55,USD,NYSE
2019-06-20,212.84,212.84,211.03,212.63,USD,NYSE
2019-06-21,212.19,213.47,212.19,212.36,USD,NYSE
2019-06-24,211.9,212.26,211.6,211.67,USD,NYSE
2019-06-25,211.48,211.48,208.63,208.85,USD,NYSE
2019-06-26,209.84,209.84,208.71,208.87,USD,NYSE
2019-06-27,209.58,209.67,208.98,209.23,USD,NYSE
2019-06-28,209.96,210.09,209.09,209.83,USD,NYSE
2019-07-01,212.51,212.56,211.16,211.86,USD,NYSE
2019-07-02,211.76,212.78,211.55,212.78,USD,NYSE
2019-07-03,213.44,214.55,213.4,214.54,USD,NYSE
2019-07-05,213.53,214.46,212.94,213.94,USD,NYSE
2019-07-08,213.17,213.29,212.69,213.19,USD,NYSE
2019-07-09,212.37,213.96,212.37,213.91,USD,NYSE
2019-07-10,214.71,215.68,214.71,215.26,USD,NYSE
2019-07-11,215.8,216.12,215.06,215.56,USD,NYSE
2019-07-12,215.83,216.28,215.47,216.28,USD,NYSE
2019-07-15,216.58,216.58,216.11,216.37,USD,NYSE
2019-07-16,216.5,216.5,215.15,215.43,USD,NYSE
2019-07-17,215.53,215.53,214.32,214.36,USD,NYSE
2019-07-18,213.67,215.09,213.45,214.92,USD,NYSE
2019-07-19,216.21,216.21,213.47,213.55,USD,NYSE
2019-07-22,213.97,214.73,213.61,214.4,USD,NYSE
2019-07-23,215.48,215.61,214.48,215.48,USD,NYSE
2019-07-24,214.68,216.25,214.68,216.17,USD,NYSE
2019-07-25,216.38,216.38,214.88,215.28,USD,NYSE
2019-07-26,216.32,217.39,216.32,217.27,USD,NYSE
2019-07-29,217.17,217.17,216.3,216.86,USD,NYSE
2019-07-30,215.68,216.3,215.68,215.77,USD,NYSE
2019-07-31,216.46,216.46,212.4,213.67,USD,NYSE
2019-08-01,213.74,216.34,211.3,211.65,USD,NYSE
2019-08-02,210.97,210.97,208.6,210.16,USD,NYSE
2019-08-05,206.17,206.49,201.87,203.56,USD,NYSE
2019-08-06,205.04,206.54,204.1,206.38,USD,NYSE
2019-08-07,204.0,206.68,201.98,206.42,USD,NYSE
2019-08-08,207.51,210.19,207.08,210.08,USD,NYSE
2019-08-09,209.58,210.04,207.38,208.88,USD,NYSE
2019-08-12,207.47,208.15,205.76,206.57,USD,NYSE
2019-08-13,206.31,210.91,206.31,209.98,USD,NYSE
2019-08-14,206.93,207.15,203.86,204.13,USD,NYSE
2019-08-15,204.52,205.13,202.9,204.52,USD,NYSE
2019-08-16,205.8,207.69,205.8,207.32,USD,NYSE
2019-08-19,209.73,210.38,209.28,209.88,USD,NYSE
2019-08-20,209.8,209.98,208.36,208.36,USD,NYSE
2019-08-21,209.9,210.34,209.57,209.95,USD,NYSE
2019-08-22,210.49,210.97,208.49,209.71,USD,NYSE
2019-08-23,208.87,210.11,203.34,204.33,USD,NYSE
2019-08-26,206.15,206.76,205.2,206.76,USD,NYSE
2019-08-27,208.02,208.09,205.49,206.42,USD,NYSE
2019-08-28,205.41,207.46,205.05,207.45,USD,NYSE
2019-08-29,209.45,210.51,208.69,210.04,USD,NYSE
2019-08-30,210.97,210.97,209.04,209.93,USD,NYSE
2019-09-03,208.49,209.22,207.54,208.39,USD,NYSE
2019-09-04,210.07,210.8,209.79,210.71,USD,NYSE
2019-09-05,212.98,214.23,212.98,213.73,USD,NYSE
2019-09-06,213.37,214.09,213.33,213.61,USD,NYSE
2019-09-09,214.5,214.5,212.98,213.48,USD,NYSE
2019-09-10,212.5,213.24,211.92,213.24,USD,NYSE
2019-09-11,213.68,215.07,213.27,215.04,USD,NYSE
2019-09-12,215.81,216.98,215.31,215.97,USD,NYSE
2019-09-13,215.89,216.14,215.47,215.75,USD,NYSE
2019-09-16,214.73,214.85,214.14,214.47,USD,NYSE
2019-09-17,214.33,215.01,214.19,214.98,USD,NYSE
2019-09-18,214.65,215.41,213.45,215.38,USD,NYSE
2019-09-19,216.42,216.59,215.47,215.71,USD,NYSE
2019-09-20,216.21,216.27,213.98,214.41,USD,NYSE
2019-09-23,212.69,213.88,212.69,213.34,USD,NYSE
2019-09-24,214.25,214.69,210.77,211.32,USD,NYSE
2019-09-25,211.47,213.23,210.27,212.98,USD,NYSE
2019-09-26,212.81,212.81,211.29,212.13,USD,NYSE
2019-09-27,212.52,212.79,210.21,211.17,USD,NYSE
2019-09-30,211.74,212.86,211.74,212.44,USD,NYSE
2019-10-01,213.45,213.64,210.32,210.39,USD,NYSE
2019-10-02,209.08,209.08,205.53,206.54,USD,NYSE
2019-10-03,206.41,208.3,204.39,208.24,USD,NYSE
2019-10-04,209.38,211.75,209.38,211.68,USD,NYSE
2019-10-07,211.03,212.29,210.74,210.95,USD,NYSE
2019-10-08,209.47,209.97,207.91,207.91,USD,NYSE
2019-10-09,209.51,210.42,209.12,209.88,USD,NYSE
2019-10-10,209.61,211.75,209.61,211.07,USD,NYSE
2019-10-11,213.65,214.75,212.99,213.06,USD,NYSE
2019-10-14,213.6,213.61,212.9,212.9,USD,NYSE
2019-10-15,213.92,215.84,213.92,215.38,USD,NYSE
2019-10-16,214.76,215.33,214.62,214.89,USD,NYSE
2019-10-17,215.67,216.07,214.94,215.38,USD,NYSE
2019-10-18,215.01,215.01,213.17,214.0,USD,NYSE
2019-10-21,214.96,215.39,214.54,215.38,USD,NYSE
2019-10-22,215.82,215.88,214.18,214.24,USD,NYSE
2019-10-23,214.2,215.05,214.2,215.05,USD,NYSE
2019-10-24,215.59,215.99,215.32,215.78,USD,NYSE
2019-10-25,214.97,217.24,214.97,216.99,USD,NYSE
2019-10-28,217.92,218.95,217.92,218.88,USD,NYSE
