Date,Open,High,Low,Close,Volume,Currency
2018-04-24,157.18,157.99,147.59,149.65,2220628,USD
2018-04-25,149.63,152.45,147.7,151.6,2070935,USD
2018-04-26,148.83,148.84,140.44,141.41,4182644,USD
2018-04-27,142.58,143.61,140.37,142.57,2946460,USD
2018-04-30,143.64,145.0,141.93,142.02,2307635,USD
2018-05-01,141.07,144.0,138.81,144.0,2667868,USD
2018-05-02,143.25,145.37,142.94,143.11,2073827,USD
2018-05-03,141.85,145.1,141.0,144.29,2312833,USD
2018-05-04,144.04,146.38,142.77,145.47,1462368,USD
2018-05-07,145.73,146.48,144.25,144.79,1289103,USD
2018-05-08,143.27,145.74,143.17,144.49,1352490,USD
2018-05-09,145.16,146.75,143.95,146.47,1246818,USD
2018-05-10,146.89,146.98,145.13,145.82,1246619,USD
2018-05-11,146.17,147.18,145.34,145.79,1084940,USD
2018-05-14,146.19,146.81,145.0,145.5,1273632,USD
2018-05-15,144.74,146.1,144.15,145.96,1596818,USD
2018-05-16,145.97,146.56,143.78,144.31,1859876,USD
2018-05-17,144.3,146.62,144.2,145.77,1448217,USD
2018-05-18,145.82,147.62,145.59,146.8,1864505,USD
2018-05-21,148.07,150.75,148.02,149.73,1658505,USD
2018-05-22,149.67,150.71,147.18,147.26,1272056,USD
2018-05-23,146.61,148.16,145.75,148.06,1146394,USD
2018-05-24,147.6,148.27,146.25,147.36,889296,USD
2018-05-25,146.55,148.21,146.48,147.43,671762,USD
2018-05-29,145.94,146.33,143.49,144.02,1634752,USD
2018-05-30,144.84,146.41,144.57,145.73,1115815,USD
2018-05-31,145.99,146.09,142.81,143.7,2677818,USD
2018-06-01,145.04,147.75,145.01,146.96,1266118,USD
2018-06-04,147.48,147.97,146.13,146.2,1170012,USD
2018-06-05,146.36,146.72,145.0,145.64,1987756,USD
2018-06-06,146.15,147.2,145.27,147.18,1333784,USD
2018-06-07,147.2,148.5,147.09,148.22,886708,USD
2018-06-08,148.19,148.49,147.07,147.76,1199162,USD
2018-06-11,148.03,149.77,148.03,149.18,1130286,USD
2018-06-12,149.63,150.04,148.3,149.94,945560,USD
2018-06-13,149.71,150.61,148.61,148.69,2243785,USD
2018-06-14,149.12,151.25,148.66,148.89,1469670,USD
2018-06-15,147.88,149.31,145.44,148.65,3289980,USD
2018-06-18,146.89,147.65,145.33,145.72,1379536,USD
2018-06-19,144.1,144.7,142.25,143.11,1866868,USD
2018-06-20,143.21,143.63,142.36,142.97,1313153,USD
2018-06-21,142.22,142.62,140.4,140.76,1633497,USD
2018-06-22,141.91,143.37,141.11,141.46,2505190,USD
2018-06-25,140.91,141.42,139.32,140.96,1631671,USD
2018-06-26,141.78,142.31,140.78,140.95,2005509,USD
2018-06-27,141.39,143.56,140.76,141.0,1474811,USD
2018-06-28,140.47,140.98,136.95,138.56,1768456,USD
2018-06-29,139.02,140.87,138.36,138.54,1332781,USD
2018-07-02,137.26,138.67,136.79,138.61,1080379,USD
2018-07-03,138.88,140.7,138.88,139.23,790105,USD
2018-07-05,140.23,141.14,139.03,140.88,1153316,USD
2018-07-06,140.76,140.99,139.4,139.64,1738431,USD
2018-07-09,140.0,144.16,139.9,143.7,1276678,USD
2018-07-10,143.7,144.62,142.78,144.06,1150830,USD
2018-07-11,142.58,143.79,141.38,141.61,1142809,USD
2018-07-12,142.28,144.72,141.1,142.47,1251729,USD
2018-07-13,142.24,144.22,142.24,143.75,1028672,USD
2018-07-16,143.78,144.13,141.66,141.82,1028284,USD
2018-07-17,141.66,143.85,141.58,143.2,1545828,USD
2018-07-18,143.59,144.35,143.13,143.59,1714510,USD
2018-07-19,143.18,145.87,142.88,145.46,1763238,USD
2018-07-20,144.72,148.03,144.45,146.86,2432952,USD
2018-07-23,136.84,138.82,134.66,136.26,5825858,USD
2018-07-24,135.0,140.06,134.75,138.2,3355682,USD
2018-07-25,137.15,138.53,135.6,138.06,2643740,USD
2018-07-26,138.65,141.64,138.26,141.25,2291250,USD
2018-07-27,141.32,141.92,139.75,140.21,1118241,USD
2018-07-30,140.36,141.87,139.65,139.73,1457721,USD
2018-07-31,140.59,144.19,140.19,143.33,2158334,USD
2018-08-01,142.5,143.32,138.78,139.17,1574983,USD
2018-08-02,137.7,140.1,136.86,139.03,1283773,USD
2018-08-03,139.46,139.89,138.16,139.55,1156642,USD
2018-08-06,139.99,140.94,139.65,140.57,1155003,USD
2018-08-07,140.57,142.52,140.26,140.34,1512869,USD
2018-08-08,140.18,140.75,139.41,140.4,1051455,USD
2018-08-09,140.43,140.6,138.4,138.51,1386207,USD
2018-08-10,138.0,138.25,135.58,136.47,1451729,USD
2018-08-13,136.74,137.42,135.77,135.89,1605616,USD
2018-08-14,135.98,138.16,135.98,137.3,1288999,USD
2018-08-15,136.43,139.05,135.33,138.59,2084713,USD
2018-08-16,139.41,140.25,138.13,138.95,1427032,USD
2018-08-17,138.63,139.85,138.29,139.43,1290170,USD
2018-08-20,139.75,140.37,137.92,138.29,1711196,USD
2018-08-21,138.24,138.75,137.35,138.06,1647893,USD
2018-08-22,137.6,138.23,135.85,136.16,1478943,USD
2018-08-23,136.18,136.5,134.86,135.14,1925416,USD
2018-08-24,135.5,136.0,134.45,135.55,1722551,USD
2018-08-27,136.69,138.61,136.02,138.13,1490805,USD
2018-08-28,138.46,139.15,138.11,138.33,796230,USD
2018-08-29,138.31,140.6,137.63,138.7,1164766,USD
2018-08-30,138.53,139.85,138.15,138.56,1432437,USD
2018-08-31,138.32,139.64,138.03,138.88,1523256,USD
2018-09-04,138.69,139.19,137.69,138.94,1410452,USD
2018-09-05,138.5,141.5,138.31,141.36,1861211,USD
2018-09-06,141.33,142.32,140.45,141.07,1458841,USD
2018-09-07,140.5,140.81,138.76,140.63,1319089,USD
2018-09-10,141.35,144.07,141.35,142.45,1422439,USD
2018-09-11,141.72,142.07,140.9,141.53,1489410,USD
2018-09-12,141.3,143.5,141.28,141.67,1887859,USD
2018-09-13,142.49,143.08,141.53,142.8,931992,USD
2018-09-14,143.19,145.01,143.18,144.89,1282029,USD
2018-09-17,145.02,146.27,144.42,146.2,1614645,USD
2018-09-18,146.21,147.12,144.51,146.39,1204579,USD
2018-09-19,146.55,147.89,146.13,146.74,987440,USD
2018-09-20,147.87,148.39,146.58,147.99,915897,USD
2018-09-21,148.46,149.16,147.82,148.44,2265629,USD
2018-09-24,148.35,148.41,145.71,146.02,822781,USD
2018-09-25,146.16,146.29,143.31,143.51,1674655,USD
2018-09-26,143.56,144.05,142.73,142.93,1672419,USD
2018-09-27,142.18,143.0,141.41,141.98,856703,USD
2018-09-28,141.83,142.3,140.56,141.12,925396,USD
2018-10-01,142.22,143.34,141.58,143.14,2037687,USD
2018-10-02,143.45,144.82,143.0,144.71,1039937,USD
2018-10-03,144.94,145.04,143.28,143.7,1365397,USD
2018-10-04,143.61,144.27,142.4,143.51,1196913,USD
2018-10-05,143.43,143.63,139.91,141.01,1551329,USD
2018-10-08,140.42,141.0,139.33,140.67,1661336,USD
2018-10-09,139.99,140.17,136.8,136.87,1663979,USD
2018-10-10,136.6,136.73,132.89,133.0,2884396,USD
2018-10-11,133.04,133.73,128.75,129.35,2231101,USD
2018-10-12,131.62,132.03,128.84,130.67,2055227,USD
2018-10-15,130.37,132.16,130.29,131.24,1301088,USD
2018-10-16,131.95,133.3,130.86,133.09,1611039,USD
2018-10-17,132.42,132.98,130.64,132.01,1346484,USD
2018-10-18,126.68,130.43,126.68,128.43,3778856,USD
2018-10-19,128.38,128.58,126.13,127.03,1873430,USD
2018-10-22,127.56,128.15,126.45,127.32,1745212,USD
2018-10-23,124.57,127.67,121.97,126.57,3985580,USD
2018-10-24,125.99,126.35,119.38,119.83,3615233,USD
2018-10-25,120.87,124.56,120.45,122.68,2860578,USD
2018-10-26,121.18,125.94,120.69,124.1,3382960,USD
2018-10-29,126.1,129.07,123.96,125.82,2923699,USD
2018-10-30,126.16,130.04,125.87,129.7,2391962,USD
2018-10-31,131.14,132.26,127.21,127.57,3455150,USD
2018-11-01,127.57,129.94,126.39,129.47,2258203,USD
2018-11-02,131.79,133.19,129.51,130.71,2027151,USD
2018-11-05,131.12,131.97,129.57,130.95,1089424,USD
2018-11-06,130.64,132.48,130.43,131.7,1309844,USD
2018-11-07,132.65,133.91,131.18,133.81,1001433,USD
2018-11-08,133.54,134.8,133.08,133.81,1080194,USD
2018-11-09,133.28,133.95,130.97,132.56,1276977,USD
2018-11-12,132.43,132.44,130.3,131.19,2205806,USD
2018-11-13,131.92,134.82,131.22,132.98,2799397,USD
2018-11-14,133.91,135.19,131.94,133.21,1573869,USD
2018-11-15,132.33,136.18,131.3,135.23,1316627,USD
2018-11-16,134.5,136.25,133.72,135.6,2089384,USD
2018-11-19,135.48,135.68,133.01,133.99,1335293,USD
2018-11-20,132.75,134.7,132.0,133.67,1656991,USD
2018-11-21,134.59,136.56,133.98,134.05,1485786,USD
2018-11-23,132.92,135.0,132.85,134.21,446811,USD
2018-11-26,135.01,136.04,134.24,135.9,1101116,USD
2018-11-27,135.11,136.04,133.25,135.89,1271628,USD
2018-11-28,136.74,138.04,134.31,138.03,1095879,USD
2018-11-29,137.99,138.02,135.69,135.9,1560264,USD
2018-11-30,135.82,139.19,135.41,139.05,1572065,USD
2018-12-03,140.79,141.83,138.31,139.44,1734742,USD
2018-12-04,139.11,139.11,131.96,132.76,2455959,USD
2018-12-06,130.7,133.5,128.51,133.26,2369208,USD
2018-12-07,133.53,135.79,128.82,129.47,2326331,USD
2018-12-10,129.5,131.36,127.43,130.66,1904221,USD
2018-12-11,132.93,133.9,130.47,131.13,2444384,USD
2018-12-12,132.83,134.97,132.11,132.21,1459125,USD
2018-12-13,132.88,135.05,132.59,133.24,1610755,USD
2018-12-14,131.64,133.65,130.35,131.04,1985761,USD
2018-12-17,129.72,130.63,127.35,128.1,1734024,USD
2018-12-18,127.39,129.17,126.26,127.22,2083143,USD
2018-12-19,127.48,130.09,124.59,125.61,1781695,USD
2018-12-20,124.99,126.72,122.99,125.2,2606727,USD
2018-12-21,125.2,128.19,123.33,124.04,3601639,USD
2018-12-24,123.33,123.74,118.91,118.95,976599,USD
2018-12-26,119.74,123.63,117.75,123.59,1261440,USD
2018-12-27,121.96,125.94,120.91,125.94,1281284,USD
2018-12-28,125.79,126.88,124.2,124.72,1024414,USD
2018-12-31,125.26,126.78,124.71,126.69,1189438,USD
2019-01-02,124.84,126.74,124.0,126.6,1905571,USD
2019-01-03,125.83,126.32,122.58,123.45,2191446,USD
2019-01-04,125.33,127.55,124.72,127.18,1419067,USD
2019-01-07,127.11,128.67,125.82,127.21,1669454,USD
2019-01-08,128.96,130.01,127.67,130.01,1309868,USD
2019-01-09,130.54,131.06,129.57,129.99,1152654,USD
2019-01-10,128.0,131.46,127.32,131.44,2390350,USD
2019-01-11,130.49,130.79,129.06,130.31,1120641,USD
2019-01-14,129.31,130.94,128.71,130.17,1032600,USD
2019-01-15,130.76,130.76,129.01,130.09,973875,USD
2019-01-16,130.11,130.87,129.64,129.97,1407182,USD
2019-01-17,129.44,132.73,129.44,132.67,1281284,USD
2019-01-18,133.71,137.5,133.51,136.67,1777005,USD
2019-01-22,134.98,135.67,131.25,132.17,1555346,USD
2019-01-23,132.69,133.25,130.06,131.11,1116091,USD
2019-01-24,131.31,131.88,130.09,130.93,1105816,USD
2019-01-25,132.5,133.91,131.4,133.25,1269662,USD
2019-01-28,131.66,131.66,129.72,131.05,1538845,USD
2019-01-29,131.56,135.64,131.44,134.94,1622503,USD
2019-01-30,135.83,136.24,133.72,135.61,1381207,USD
2019-01-31,135.25,137.73,133.84,137.31,2584849,USD
2019-02-01,132.62,137.11,130.0,134.43,3388940,USD
2019-02-04,135.33,138.44,134.97,138.41,2285508,USD
2019-02-05,136.05,137.92,136.05,137.84,2300223,USD
2019-02-06,137.94,138.22,136.68,137.57,1554332,USD
2019-02-07,136.46,137.5,134.45,135.02,1438025,USD
2019-02-08,134.38,135.73,133.16,135.72,1739491,USD
2019-02-11,136.44,136.6,135.65,136.23,898957,USD
2019-02-12,137.15,139.03,137.12,138.64,1295253,USD
2019-02-13,139.09,140.21,138.66,139.82,997530,USD
2019-02-14,139.19,139.81,138.01,138.75,1179828,USD
2019-02-15,140.0,144.32,139.75,144.21,1981466,USD
2019-02-19,143.39,144.06,142.2,143.25,1681538,USD
2019-02-20,143.47,143.9,142.86,143.61,936940,USD
2019-02-21,143.21,144.21,142.63,143.22,1049631,USD
2019-02-22,143.2,144.97,143.2,144.83,825257,USD
2019-02-25,145.41,146.32,144.59,145.02,1059262,USD
2019-02-26,144.37,145.68,144.1,144.34,1150909,USD
2019-02-27,144.01,145.45,143.16,145.3,835511,USD
2019-02-28,145.15,145.4,143.91,144.08,1461056,USD
2019-03-01,145.04,145.41,142.75,144.41,1463300,USD
2019-03-04,145.47,145.96,143.12,144.34,1297168,USD
2019-03-05,144.2,144.71,143.27,143.66,1130697,USD
2019-03-06,143.93,144.03,142.52,142.55,1121211,USD
2019-03-07,142.26,142.29,139.89,140.75,1861870,USD
2019-03-08,139.69,140.91,139.11,140.65,1490858,USD
2019-03-11,140.51,143.66,140.41,143.63,1073198,USD
2019-03-12,143.81,144.45,143.31,143.98,1365635,USD
2019-03-13,144.74,145.95,144.12,145.23,1469377,USD
2019-03-14,144.83,145.73,143.69,144.9,1709124,USD
2019-03-15,145.26,146.26,143.0,143.18,4524433,USD
2019-03-18,143.57,145.45,143.3,145.38,1267984,USD
2019-03-19,146.02,146.96,145.27,145.99,1599369,USD
2019-03-20,145.7,146.31,143.43,145.66,1776703,USD
2019-03-21,145.04,146.88,145.04,146.47,1314960,USD
2019-03-22,145.98,146.0,141.5,141.65,1570140,USD
2019-03-25,141.6,142.76,141.22,142.04,980022,USD
2019-03-26,143.25,143.79,142.56,143.25,782194,USD
2019-03-27,143.24,143.96,141.96,142.63,1021027,USD
2019-03-28,142.22,143.84,142.07,142.85,653890,USD
2019-03-29,143.72,144.38,142.89,143.53,1294125,USD
2019-04-01,144.51,148.69,144.51,148.34,1238871,USD
2019-04-02,148.73,149.12,147.17,148.74,1094544,USD
2019-04-03,149.64,151.03,149.01,150.12,1174742,USD
2019-04-04,150.49,151.85,150.1,151.76,769870,USD
2019-04-05,152.0,152.94,151.84,152.2,993345,USD
2019-04-08,151.63,154.01,151.26,153.91,1172323,USD
2019-04-09,152.77,152.77,150.67,150.99,918814,USD
2019-04-10,151.53,152.14,150.22,151.69,790074,USD
2019-04-11,152.19,154.39,151.58,154.33,1024804,USD
2019-04-12,155.44,156.53,154.68,156.4,807197,USD
2019-04-15,156.66,156.91,154.84,155.62,839900,USD
2019-04-16,156.05,157.8,156.03,157.75,832201,USD
2019-04-17,158.07,158.69,156.11,156.15,998521,USD
2019-04-18,156.59,158.69,155.91,158.33,1198206,USD
2019-04-22,158.06,158.18,156.42,157.19,1284639,USD
2019-04-23,157.26,157.94,156.27,157.93,1046478,USD
2019-04-24,158.09,158.24,156.67,156.81,1690542,USD
2019-04-25,152.06,153.05,147.45,151.21,2553953,USD
2019-04-26,152.69,153.64,151.4,153.59,1548245,USD
2019-04-29,154.28,155.73,153.8,155.01,1103263,USD
2019-04-30,155.27,155.91,154.07,155.63,1685398,USD
2019-05-01,156.18,156.53,152.21,154.35,1422595,USD
2019-05-02,153.92,154.83,152.52,154.6,1017698,USD
2019-05-03,155.62,157.61,155.39,157.41,669762,USD
2019-05-06,154.14,155.89,153.65,155.33,815974,USD
2019-05-07,155.68,157.32,150.63,151.64,1661269,USD
2019-05-08,151.55,152.57,150.83,151.13,1009614,USD
2019-05-09,148.97,151.75,148.17,151.56,1421792,USD
2019-05-10,151.15,153.43,148.56,152.76,1038363,USD
2019-05-13,148.96,150.03,147.29,147.69,1879052,USD
2019-05-14,148.6,150.11,148.09,148.95,1279373,USD
2019-05-15,147.59,151.88,146.62,150.94,1995929,USD
2019-05-16,152.1,153.66,151.18,152.47,1018307,USD
2019-05-17,150.73,152.7,149.75,150.6,1233023,USD
2019-05-20,149.67,150.28,148.76,149.42,1014571,USD
2019-05-21,150.63,151.5,149.62,151.21,889683,USD
2019-05-22,150.84,151.75,149.95,149.96,871964,USD
2019-05-23,147.98,148.12,145.46,146.29,1986437,USD
2019-05-24,146.94,147.76,145.47,145.72,1041437,USD
2019-05-28,146.7,146.7,142.31,142.39,3252323,USD
2019-05-29,141.53,142.71,140.31,141.41,1726352,USD
2019-05-30,141.61,142.67,140.1,140.86,1480361,USD
2019-05-31,139.75,140.8,136.92,139.64,2070606,USD
2019-06-03,139.97,141.71,139.4,140.26,1734334,USD
2019-06-04,141.79,145.75,141.55,145.17,1736147,USD
2019-06-05,146.27,147.21,144.84,147.17,1006145,USD
2019-06-06,147.23,148.6,145.91,148.05,999874,USD
2019-06-07,148.77,151.59,148.68,151.14,1273361,USD
2019-06-10,152.45,154.26,152.14,152.22,1126525,USD
2019-06-11,153.71,154.98,151.76,152.4,1157402,USD
2019-06-12,152.25,152.67,149.91,150.5,1254882,USD
2019-06-13,151.36,152.01,150.58,151.98,844250,USD
2019-06-14,151.18,151.24,147.26,149.05,1090529,USD
2019-06-17,149.61,149.61,147.21,147.39,782165,USD
2019-06-18,148.18,151.25,147.42,149.21,1074081,USD
2019-06-19,149.62,150.31,148.32,149.54,890322,USD
2019-06-20,152.4,152.89,149.9,152.18,1051236,USD
2019-06-21,152.38,152.81,151.46,151.93,1484278,USD
2019-06-24,152.23,153.4,151.82,152.05,1062822,USD
2019-06-25,151.99,152.4,150.64,150.82,1085186,USD
2019-06-26,149.51,151.12,149.13,150.07,1368192,USD
2019-06-27,149.27,150.19,148.1,149.08,811805,USD
2019-06-28,149.37,151.13,149.15,150.81,1616038,USD
2019-07-01,152.77,152.77,149.97,151.55,1042985,USD
2019-07-02,151.3,151.47,149.04,149.74,898538,USD
2019-07-03,150.47,150.55,149.12,150.1,688450,USD
2019-07-05,148.6,148.7,145.42,147.98,1063445,USD
2019-07-08,147.39,147.8,145.76,146.24,1033524,USD
2019-07-09,145.03,146.56,143.81,146.41,1456131,USD
2019-07-10,147.06,147.65,146.07,146.15,1254961,USD
2019-07-11,146.19,146.89,145.25,146.87,1308152,USD
2019-07-12,147.68,151.7,147.6,151.48,1184164,USD
2019-07-15,151.58,151.86,150.7,151.26,869759,USD
2019-07-16,150.41,154.14,149.27,153.45,1512940,USD
2019-07-17,153.06,153.88,150.17,150.32,1273044,USD
2019-07-18,150.19,150.54,148.77,150.0,955392,USD
2019-07-19,151.07,152.51,150.62,151.28,1402733,USD
2019-07-22,151.67,152.99,151.49,151.92,994071,USD
2019-07-23,153.0,156.97,152.52,156.93,1874728,USD
2019-07-24,155.5,158.85,155.5,158.71,1427389,USD
2019-07-25,158.5,160.78,157.53,158.64,2054393,USD
2019-07-26,155.0,157.01,153.11,155.63,2869149,USD
2019-07-29,155.81,156.71,154.02,155.74,1697649,USD
2019-07-30,154.59,156.2,152.61,155.89,1552624,USD
2019-07-31,155.82,156.81,152.2,154.23,1182345,USD
2019-08-01,153.68,156.59,150.95,151.41,1709703,USD
2019-08-02,151.17,152.93,149.55,151.67,1761267,USD
2019-08-05,149.09,149.36,145.35,146.68,2016230,USD
2019-08-06,147.89,149.11,146.15,148.98,1535969,USD
2019-08-07,146.82,149.56,145.55,149.02,1393404,USD
2019-08-08,150.03,151.44,149.94,150.85,970359,USD
2019-08-09,150.38,150.58,148.06,149.53,966338,USD
2019-08-12,148.72,149.29,147.58,147.86,1127015,USD
2019-08-13,147.47,153.41,147.25,151.88,1227589,USD
2019-08-14,149.02,150.05,146.58,146.59,1265474,USD
2019-08-15,147.39,147.73,145.23,146.62,942603,USD
2019-08-16,147.86,150.61,147.86,150.22,926262,USD
2019-08-19,152.31,153.21,151.7,153.03,1124836,USD
2019-08-20,152.68,153.29,151.18,152.16,1009139,USD
2019-08-21,153.79,154.71,151.56,152.13,785360,USD
2019-08-22,152.84,153.38,151.0,151.81,691045,USD
2019-08-23,151.0,151.01,145.33,146.36,1449828,USD
2019-08-26,147.9,148.08,144.49,145.3,1543941,USD
2019-08-27,146.62,146.62,144.63,145.0,1291214,USD
2019-08-28,144.0,145.78,143.12,145.3,1330407,USD
2019-08-29,147.29,148.4,146.2,148.15,1253159,USD
2019-08-30,149.69,150.63,148.78,149.86,1330396,USD
2019-09-03,148.02,148.23,144.5,145.06,1352347,USD
2019-09-04,146.74,147.19,145.64,146.79,992781,USD
2019-09-05,148.74,152.35,148.41,151.48,1258038,USD
2019-09-06,152.35,152.72,150.8,152.49,957621,USD
2019-09-09,153.06,153.9,151.99,153.71,1056330,USD
2019-09-10,153.74,157.36,152.95,157.36,1486717,USD
2019-09-11,157.59,159.64,156.1,159.54,1273990,USD
2019-09-12,159.82,160.93,158.17,159.85,1822192,USD
2019-09-13,160.9,161.71,158.81,159.77,1224618,USD
2019-09-16,158.23,158.8,156.45,156.79,1459843,USD
2019-09-17,156.25,157.84,153.9,157.48,919554,USD
2019-09-18,156.52,157.66,155.17,157.3,917158,USD
2019-09-19,157.34,157.75,155.63,155.87,663867,USD
2019-09-20,156.16,157.12,154.65,155.06,2054820,USD
2019-09-23,149.17,155.1,149.0,154.3,1465992,USD
2019-09-24,154.39,154.94,151.07,152.22,1259698,USD
2019-09-25,152.38,155.01,152.32,154.61,895558,USD
2019-09-26,154.55,156.37,153.86,155.32,901585,USD
2019-09-27,155.21,155.58,153.41,154.94,811292,USD
2019-09-30,155.64,156.89,155.0,156.49,826225,USD
2019-10-01,157.7,158.11,152.25,152.73,1144325,USD
2019-10-02,150.76,151.37,148.3,149.14,1113081,USD
2019-10-03,148.74,149.9,146.33,149.83,955290,USD
2019-10-04,150.26,151.68,149.53,151.5,681010,USD
2019-10-07,151.09,151.95,150.09,150.2,707567,USD
2019-10-08,148.31,148.64,146.05,146.4,1088042,USD
2019-10-09,147.85,149.03,146.46,148.19,700504,USD
2019-10-10,148.35,150.5,147.96,149.9,670487,USD
2019-10-11,152.07,158.04,151.99,154.53,1785876,USD
2019-10-14,153.5,154.61,153.16,153.94,667894,USD
2019-10-15,153.58,157.23,153.28,155.77,994109,USD
2019-10-16,155.78,156.64,154.72,155.76,1018514,USD
2019-10-17,156.74,158.39,156.29,156.96,649082,USD
2019-10-18,156.92,158.83,156.35,158.31,1336230,USD
2019-10-21,159.15,160.53,158.86,159.49,1502994,USD
2019-10-22,159.71,162.14,158.18,161.58,1305871,USD
2019-10-23,161.12,162.17,160.53,161.63,943087,USD
2019-10-24,161.61,162.16,158.85,160.13,1466990,USD
2019-10-25,164.11,172.34,158.06,171.81,2709516,USD
2019-10-28,173.56,173.75,166.98,169.94,2469653,USD
2019-10-29,168.88,173.34,168.56,172.43,1357603,USD
2019-10-30,171.81,172.03,169.09,170.21,1095641,USD
2019-10-31,168.85,169.11,165.89,168.58,1610638,USD
2019-11-01,170.92,172.79,169.52,172.79,1523184,USD
2019-11-04,173.68,175.56,173.38,175.5,1321012,USD
2019-11-05,175.74,177.23,174.74,176.18,1648298,USD
2019-11-06,175.73,177.62,174.51,177.55,1225025,USD
2019-11-07,178.12,179.29,176.25,176.51,1013030,USD
2019-11-08,176.03,176.65,175.01,176.41,1011620,USD
2019-11-11,175.48,176.88,174.88,175.24,777220,USD
2019-11-12,175.8,176.57,174.33,174.77,1057799,USD
2019-11-13,173.6,174.11,172.23,173.38,1171177,USD
2019-11-14,172.94,174.7,172.72,173.66,724474,USD
2019-11-15,175.03,175.46,174.16,175.16,758525,USD
2019-11-18,174.0,175.9,173.49,175.84,1167568,USD
2019-11-19,176.55,176.65,173.89,174.46,1113631,USD
2019-11-20,173.34,174.09,171.09,172.44,1168055,USD
