Date,Open,High,Low,Close,Volume,Currency
2018-03-29,65.9,67.8,65.85,67.5,231057,USD
2018-04-02,67.5,67.7,63.4,63.65,161309,USD
2018-04-03,64.05,65.2,63.9,64.5,190607,USD
2018-04-04,62.95,66.6,62.95,66.35,149783,USD
2018-04-05,66.85,67.85,66.2,67.8,171052,USD
2018-04-06,67.4,68.45,65.95,66.5,275892,USD
2018-04-09,67.3,68.1,65.25,65.3,148381,USD
2018-04-10,65.95,68.35,65.87,68.0,218422,USD
2018-04-11,67.4,68.0,66.5,67.05,145598,USD
2018-04-12,66.1,67.8,66.1,67.25,114104,USD
2018-04-13,66.7,67.1,65.85,66.65,154034,USD
2018-04-16,67.2,68.85,66.7,68.1,172590,USD
2018-04-17,68.6,69.25,68.3,69.05,146882,USD
2018-04-18,69.2,70.35,68.9,68.95,195839,USD
2018-04-19,68.5,69.35,67.35,67.5,147791,USD
2018-04-20,67.45,67.55,65.95,66.2,105409,USD
2018-04-23,66.4,67.8,66.1,67.65,136135,USD
2018-04-24,71.25,73.45,68.55,69.3,260601,USD
2018-04-25,70.35,71.35,69.95,70.4,245322,USD
2018-04-26,75.0,75.0,68.1,69.2,177389,USD
2018-04-27,69.15,69.5,68.05,68.75,218928,USD
2018-04-30,69.05,69.4,67.0,67.05,144417,USD
2018-05-01,66.9,68.85,65.7,68.5,162249,USD
2018-05-02,68.5,70.05,67.9,69.2,158178,USD
2018-05-03,68.7,69.65,68.0,69.5,199512,USD
2018-05-04,69.25,71.33,69.25,70.55,274810,USD
2018-05-07,70.65,70.65,68.35,69.1,178733,USD
2018-05-08,69.05,70.25,68.95,69.65,131189,USD
2018-05-09,69.9,70.08,68.3,69.75,180667,USD
2018-05-10,68.5,69.8,68.2,68.9,195271,USD
2018-05-11,68.85,70.1,68.75,70.0,164351,USD
2018-05-14,70.35,71.1,69.75,70.4,178450,USD
2018-05-15,70.15,70.55,69.5,70.0,213359,USD
2018-05-16,70.2,71.4,70.05,70.45,402497,USD
2018-05-17,70.5,71.5,69.7,70.6,316627,USD
2018-05-18,69.85,70.65,68.4,69.7,189462,USD
2018-05-21,70.15,71.0,69.9,70.8,129098,USD
2018-05-22,71.35,71.7,68.7,68.95,204407,USD
2018-05-23,69.4,69.9,68.45,68.85,135723,USD
2018-05-24,68.85,70.55,68.6,70.15,161416,USD
2018-05-25,69.95,70.75,68.0,69.95,111532,USD
2018-05-29,69.6,70.15,68.9,69.2,161174,USD
2018-05-30,69.95,70.7,69.45,70.2,171153,USD
2018-05-31,70.45,70.45,68.7,69.55,166631,USD
2018-06-01,69.1,71.25,67.05,70.2,155979,USD
2018-06-04,70.6,71.1,69.95,71.0,146609,USD
2018-06-05,70.8,72.65,70.8,72.25,159919,USD
2018-06-06,72.6,73.7,72.0,73.5,144193,USD
2018-06-07,73.75,74.85,73.3,73.6,147901,USD
2018-06-08,73.3,74.3,72.75,74.2,82439,USD
2018-06-11,74.35,75.5,74.25,75.15,123773,USD
2018-06-12,76.3,76.3,73.9,74.5,257161,USD
2018-06-13,74.55,74.72,72.7,72.75,108546,USD
2018-06-14,72.95,73.8,72.25,73.15,135402,USD
2018-06-15,72.85,74.55,72.5,73.55,211467,USD
2018-06-18,73.2,74.75,73.2,74.15,202505,USD
2018-06-19,73.42,75.0,73.4,74.95,274644,USD
2018-06-20,75.5,76.5,74.6,75.8,164996,USD
2018-06-21,75.9,75.9,74.97,75.2,150242,USD
2018-06-22,76.15,76.2,74.17,74.8,400242,USD
2018-06-25,74.1,74.15,71.85,72.55,218471,USD
2018-06-26,72.75,72.9,71.85,72.5,124699,USD
2018-06-27,72.45,72.45,70.8,70.8,144042,USD
2018-06-28,69.25,70.55,69.25,70.15,145417,USD
2018-06-29,70.4,70.4,68.45,68.55,192828,USD
2018-07-02,68.1,68.8,67.56,68.8,287007,USD
2018-07-03,69.2,70.58,69.1,69.7,81750,USD
2018-07-05,70.2,70.75,69.0,70.4,197659,USD
2018-07-06,70.5,70.75,69.9,70.45,183523,USD
2018-07-09,70.65,72.5,70.6,72.4,167376,USD
2018-07-10,75.95,75.95,69.5,70.6,239105,USD
2018-07-11,69.9,70.85,68.5,68.65,151717,USD
2018-07-12,68.65,69.05,67.0,67.45,180243,USD
2018-07-13,67.7,68.55,67.15,67.35,356929,USD
2018-07-16,67.65,68.1,66.4,67.8,339317,USD
2018-07-17,67.6,70.1,67.6,68.75,232241,USD
2018-07-18,67.0,69.85,66.5,69.8,304803,USD
2018-07-19,69.6,70.3,68.95,69.4,135752,USD
2018-07-20,69.25,69.45,68.2,69.35,202073,USD
2018-07-23,69.25,69.65,68.55,69.35,153767,USD
2018-07-24,70.65,73.35,69.4,69.95,327816,USD
2018-07-25,69.95,70.45,67.8,68.65,487428,USD
2018-07-26,68.95,70.3,67.2,68.2,943815,USD
2018-07-27,68.3,69.3,67.95,68.15,256037,USD
2018-07-30,68.15,70.65,68.15,70.6,195148,USD
2018-07-31,70.7,70.7,69.5,70.3,245468,USD
2018-08-01,70.3,70.8,68.3,70.7,253753,USD
2018-08-02,70.2,71.95,70.2,71.3,173738,USD
2018-08-03,71.65,72.85,71.65,72.85,262051,USD
2018-08-06,72.8,74.3,72.75,74.05,269433,USD
2018-08-07,74.15,74.95,73.95,74.5,203806,USD
2018-08-08,74.4,75.6,74.15,75.45,153867,USD
2018-08-09,75.55,75.9,74.85,75.4,192211,USD
2018-08-10,74.8,75.25,74.5,75.0,190359,USD
2018-08-13,75.3,75.3,74.4,74.55,228385,USD
2018-08-14,74.7,75.85,74.55,75.0,224294,USD
2018-08-15,74.95,74.95,73.8,74.4,239404,USD
2018-08-16,75.4,75.65,74.25,74.4,181382,USD
2018-08-17,74.45,74.8,74.15,74.75,121254,USD
2018-08-20,75.05,76.35,74.99,76.05,118478,USD
2018-08-21,76.25,77.75,76.25,77.4,155004,USD
2018-08-22,77.5,77.75,76.2,76.95,157142,USD
2018-08-23,76.95,77.0,75.45,75.75,120361,USD
2018-08-24,75.75,76.2,74.9,75.35,84581,USD
2018-08-27,75.35,76.05,75.35,75.6,153973,USD
2018-08-28,75.8,76.2,75.5,76.0,70740,USD
2018-08-29,75.9,76.3,74.85,76.05,102109,USD
2018-08-30,76.2,76.2,74.6,74.8,98203,USD
2018-08-31,74.35,74.9,73.95,74.5,101493,USD
2018-09-04,74.65,75.15,73.75,74.45,154765,USD
2018-09-05,74.35,74.5,73.2,73.3,75300,USD
2018-09-06,73.4,73.5,71.55,71.65,114542,USD
2018-09-07,71.4,72.3,70.75,71.9,253938,USD
2018-09-10,72.55,73.95,72.5,72.75,175759,USD
2018-09-11,72.75,73.34,72.2,72.75,151230,USD
2018-09-12,72.9,72.9,71.45,71.7,263433,USD
2018-09-13,71.9,72.5,71.75,71.8,108861,USD
2018-09-14,71.75,73.45,71.7,73.2,253478,USD
2018-09-17,73.2,73.5,71.05,71.35,194848,USD
2018-09-18,71.05,71.4,70.45,70.75,333420,USD
2018-09-19,70.75,72.05,70.75,72.0,211962,USD
2018-09-20,72.3,72.65,71.9,72.6,135740,USD
2018-09-21,72.6,73.0,72.0,72.25,467799,USD
2018-09-24,72.2,72.8,70.45,71.2,223261,USD
2018-09-25,71.2,71.2,69.6,70.15,316423,USD
2018-09-26,70.35,70.9,69.8,70.0,159317,USD
2018-09-27,70.2,70.2,69.55,70.0,116315,USD
2018-09-28,70.0,70.15,68.65,68.75,135903,USD
2018-10-01,69.15,69.78,67.9,68.26,224184,USD
2018-10-02,68.25,68.47,66.93,67.05,181962,USD
2018-10-03,65.9,67.05,65.7,65.83,274245,USD
2018-10-04,65.65,65.71,64.18,64.27,267071,USD
2018-10-05,64.18,64.55,62.47,63.18,199033,USD
2018-10-08,62.98,63.83,62.46,63.54,181323,USD
2018-10-09,63.62,63.89,62.8,63.06,345836,USD
2018-10-10,63.04,63.32,61.71,61.79,323510,USD
2018-10-11,61.9,62.51,60.12,60.19,293382,USD
2018-10-12,60.96,61.2,58.75,59.94,370725,USD
2018-10-15,59.82,61.22,59.82,60.3,600135,USD
2018-10-16,60.75,61.49,59.31,61.2,386311,USD
2018-10-17,61.29,61.55,59.51,60.72,587620,USD
2018-10-18,60.47,60.56,58.92,59.04,656688,USD
2018-10-19,58.6,60.85,58.6,59.76,252375,USD
2018-10-22,59.77,60.28,58.92,59.55,678956,USD
2018-10-23,67.29,70.0,64.72,66.23,883872,USD
2018-10-24,66.85,68.58,65.74,65.92,1003192,USD
2018-10-25,66.27,67.69,65.75,67.01,470778,USD
2018-10-26,66.21,68.92,65.74,67.61,242512,USD
2018-10-29,67.96,68.71,63.99,65.05,789991,USD
2018-10-30,64.95,65.92,64.06,65.09,654320,USD
2018-10-31,65.67,65.7,63.24,65.1,442980,USD
2018-11-01,65.01,68.23,65.01,68.21,239625,USD
2018-11-02,68.66,68.89,67.35,68.12,247778,USD
2018-11-05,68.35,68.71,66.73,67.23,238221,USD
2018-11-06,67.01,67.83,66.64,67.26,157543,USD
2018-11-07,67.06,68.59,66.17,67.83,170254,USD
2018-11-08,67.82,69.4,67.53,69.0,119087,USD
2018-11-09,68.65,68.98,67.04,67.96,152446,USD
2018-11-12,67.96,68.73,67.64,67.93,224484,USD
2018-11-13,68.64,69.69,68.36,68.64,144479,USD
2018-11-14,69.59,70.66,68.12,68.66,189075,USD
2018-11-15,68.36,69.55,66.68,69.46,232065,USD
2018-11-16,68.76,69.43,67.72,69.03,656667,USD
2018-11-19,69.03,69.78,68.69,69.12,210234,USD
2018-11-20,68.02,69.83,66.89,67.21,284128,USD
2018-11-21,67.67,69.47,67.67,68.42,91911,USD
2018-11-23,68.0,70.64,68.0,69.9,48419,USD
2018-11-26,70.69,71.96,69.99,71.51,471217,USD
2018-11-27,71.02,72.3,69.93,70.1,133038,USD
2018-11-28,70.46,71.44,68.58,70.84,556058,USD
2018-11-29,70.8,71.74,68.94,69.07,297437,USD
2018-11-30,69.07,69.86,68.66,69.12,253302,USD
2018-12-03,70.1,71.03,69.17,70.14,250754,USD
2018-12-04,70.14,70.15,65.5,66.35,348473,USD
2018-12-06,64.98,66.06,63.57,65.95,229540,USD
2018-12-07,65.53,66.24,63.96,64.35,192210,USD
2018-12-10,64.53,64.53,62.4,63.48,377962,USD
2018-12-11,64.55,65.16,62.94,63.92,164082,USD
2018-12-12,64.2,65.98,64.06,64.66,165130,USD
2018-12-13,64.59,65.52,64.08,65.09,225468,USD
2018-12-14,64.68,66.81,64.68,66.31,277397,USD
2018-12-17,66.13,68.02,65.06,66.94,370934,USD
2018-12-18,67.53,68.15,66.36,66.38,283463,USD
2018-12-19,66.7,67.36,64.22,64.43,194283,USD
2018-12-20,64.54,65.41,63.48,64.46,174039,USD
2018-12-21,64.46,66.68,62.44,62.5,740548,USD
2018-12-24,62.33,62.71,61.47,62.3,162799,USD
2018-12-26,62.24,65.04,62.19,64.86,137802,USD
2018-12-27,64.01,64.84,62.69,64.8,239609,USD
2018-12-28,64.94,66.32,64.8,65.71,121226,USD
2018-12-31,65.97,66.76,65.06,66.66,111051,USD
2019-01-02,65.71,68.46,65.71,68.12,252935,USD
2019-01-03,67.7,68.5,66.77,67.84,154084,USD
2019-01-04,68.57,69.18,67.67,68.47,227180,USD
2019-01-07,67.9,71.07,67.9,70.66,321297,USD
2019-01-08,71.2,71.2,69.1,69.83,459163,USD
2019-01-09,70.06,71.2,70.0,70.59,124918,USD
2019-01-10,69.51,69.58,67.64,68.96,316106,USD
2019-01-11,68.76,70.19,67.88,69.64,145467,USD
2019-01-14,69.13,69.9,68.32,69.12,217109,USD
2019-01-15,69.17,70.08,67.82,69.39,217454,USD
2019-01-16,69.23,70.21,69.1,70.02,125844,USD
2019-01-17,69.92,72.13,69.69,71.09,196607,USD
2019-01-18,71.78,72.84,71.51,72.63,436862,USD
2019-01-22,72.16,72.58,69.99,70.52,150559,USD
2019-01-23,70.72,70.98,68.98,69.32,167028,USD
2019-01-24,69.33,69.7,68.21,68.92,247463,USD
2019-01-25,69.47,70.39,69.04,69.88,93451,USD
2019-01-28,68.76,70.58,68.63,69.56,101656,USD
2019-01-29,69.68,69.68,68.64,69.1,79103,USD
2019-01-30,69.39,70.37,68.74,70.22,191565,USD
2019-01-31,69.84,70.99,69.53,70.65,264851,USD
2019-02-01,70.48,70.69,69.8,70.51,277599,USD
2019-02-04,70.58,72.22,69.81,72.15,252706,USD
2019-02-05,72.49,72.86,71.38,72.46,139629,USD
2019-02-06,75.1,75.82,71.36,73.63,333953,USD
2019-02-07,73.62,73.62,68.58,69.18,223429,USD
2019-02-08,69.18,69.66,68.67,69.02,221781,USD
2019-02-11,69.03,69.58,67.91,69.02,151487,USD
2019-02-12,69.4,70.0,68.9,69.98,160392,USD
2019-02-13,70.3,71.02,69.58,70.62,152244,USD
2019-02-14,69.83,70.67,69.2,69.99,211199,USD
2019-02-15,70.6,72.2,70.18,71.9,182581,USD
2019-02-19,70.65,72.0,69.85,70.8,150286,USD
2019-02-20,70.96,73.29,70.92,72.95,143532,USD
2019-02-21,72.95,73.09,70.5,71.0,158737,USD
2019-02-22,70.93,71.92,70.02,70.37,121616,USD
2019-02-25,70.69,71.26,70.12,70.78,219886,USD
2019-02-26,71.13,71.68,70.16,71.38,95834,USD
2019-02-27,71.45,72.75,71.45,71.57,158336,USD
2019-02-28,71.5,72.67,70.23,71.79,105913,USD
2019-03-01,72.55,73.23,70.66,71.19,174128,USD
2019-03-04,71.22,71.22,68.57,68.76,213844,USD
2019-03-05,69.22,69.22,67.6,68.04,189758,USD
2019-03-06,67.84,68.13,66.69,66.99,294134,USD
2019-03-07,66.99,67.59,65.54,66.39,164840,USD
2019-03-08,65.95,67.3,65.77,67.03,184347,USD
2019-03-11,66.86,67.94,66.68,67.63,118797,USD
2019-03-12,68.08,68.24,67.38,68.0,111773,USD
2019-03-13,68.24,69.48,68.24,69.0,143187,USD
2019-03-14,68.52,68.72,67.79,67.85,83488,USD
2019-03-15,68.37,69.28,67.99,68.29,280277,USD
2019-03-18,68.2,69.26,67.64,68.94,120323,USD
2019-03-19,69.26,69.5,68.16,68.43,131001,USD
2019-03-20,68.34,69.34,67.92,68.08,134858,USD
2019-03-21,67.88,69.53,67.88,69.31,129707,USD
2019-03-22,69.38,69.46,66.83,66.89,168298,USD
2019-03-25,66.71,68.76,66.46,67.94,136102,USD
2019-03-26,68.0,69.4,67.27,68.57,120246,USD
2019-03-27,68.54,69.93,68.54,69.62,143133,USD
2019-03-28,69.91,70.91,68.1,68.58,240370,USD
2019-03-29,68.89,69.98,68.63,69.36,271618,USD
2019-04-01,69.91,71.09,69.37,70.95,148154,USD
2019-04-02,71.1,71.15,69.64,70.22,158180,USD
2019-04-03,70.72,71.89,70.46,71.36,159323,USD
2019-04-04,71.31,72.93,71.0,72.83,147921,USD
2019-04-05,73.11,73.4,71.35,71.61,109399,USD
2019-04-08,71.45,72.75,70.99,72.16,116395,USD
2019-04-09,71.8,72.33,71.27,71.74,104915,USD
2019-04-10,71.77,72.69,71.09,72.64,143234,USD
2019-04-11,72.6,73.37,72.47,73.1,135310,USD
2019-04-12,73.46,75.56,73.42,75.35,191548,USD
2019-04-15,75.29,75.9,74.74,75.39,179874,USD
2019-04-16,75.56,76.77,75.45,76.4,181474,USD
2019-04-17,76.76,77.41,75.62,75.87,152370,USD
2019-04-18,75.67,76.04,74.56,75.65,141956,USD
2019-04-22,75.64,75.64,72.64,73.3,143276,USD
2019-04-23,77.93,82.3,75.42,76.83,319759,USD
2019-04-24,79.0,80.86,78.12,79.44,348841,USD
2019-04-25,79.44,80.09,77.82,79.02,162054,USD
2019-04-26,79.44,81.48,79.2,81.05,128055,USD
2019-04-29,80.79,81.35,78.95,79.67,172289,USD
2019-04-30,79.82,80.78,79.18,80.18,171062,USD
2019-05-01,80.25,80.93,79.12,79.18,208260,USD
2019-05-02,79.06,79.64,78.45,79.07,89723,USD
2019-05-03,79.22,80.57,79.12,80.45,81596,USD
2019-05-06,79.53,81.17,79.53,80.58,115923,USD
2019-05-07,80.17,80.29,79.01,79.8,86793,USD
2019-05-08,79.76,80.63,79.35,79.84,84219,USD
2019-05-09,78.98,80.45,78.33,80.26,124218,USD
2019-05-10,79.76,80.45,78.55,80.25,98155,USD
2019-05-13,79.03,79.41,77.77,78.52,162521,USD
2019-05-14,78.43,79.69,78.39,79.67,116415,USD
2019-05-15,78.98,80.13,78.73,79.62,76007,USD
2019-05-16,79.79,81.0,79.46,79.63,102955,USD
2019-05-17,79.05,80.29,78.49,78.57,116679,USD
2019-05-20,78.1,78.87,77.78,77.98,82332,USD
2019-05-21,78.11,79.11,77.7,78.66,102498,USD
2019-05-22,78.78,78.78,77.11,77.63,82369,USD
2019-05-23,77.44,78.16,76.72,77.8,79084,USD
2019-05-24,77.84,79.19,77.84,78.58,53391,USD
2019-05-28,78.65,79.2,77.01,77.19,131653,USD
2019-05-29,76.76,77.04,74.89,76.9,78900,USD
2019-05-30,77.13,77.79,76.41,76.92,86029,USD
2019-05-31,75.82,76.86,74.1,74.19,176380,USD
2019-06-03,74.21,77.96,74.21,77.25,159254,USD
2019-06-04,78.06,81.48,77.66,79.67,276795,USD
2019-06-05,80.52,80.99,77.57,77.8,104188,USD
2019-06-06,77.56,78.08,75.69,76.95,107102,USD
2019-06-07,77.5,78.45,77.5,77.95,115607,USD
2019-06-10,78.43,79.5,78.32,78.88,79389,USD
2019-06-11,79.21,80.49,79.05,79.4,162892,USD
2019-06-12,79.36,79.61,77.69,79.21,82309,USD
2019-06-13,79.87,80.37,78.66,80.36,100627,USD
2019-06-14,80.41,81.01,79.73,79.81,85194,USD
2019-06-17,79.79,81.16,79.79,80.59,122830,USD
2019-06-18,81.03,82.9,81.03,82.73,125776,USD
2019-06-19,82.76,82.83,81.52,82.14,109040,USD
2019-06-20,83.37,84.09,82.08,83.16,145901,USD
2019-06-21,83.16,83.85,81.71,81.75,294208,USD
2019-06-24,81.75,82.04,80.29,80.5,141157,USD
2019-06-25,80.42,81.57,80.24,81.1,165625,USD
2019-06-26,81.31,83.38,80.81,82.5,125117,USD
2019-06-27,82.66,84.0,82.33,83.94,138815,USD
2019-06-28,84.16,85.66,83.67,84.34,244751,USD
2019-07-01,85.69,87.16,83.26,84.15,154992,USD
2019-07-02,84.1,85.05,82.78,84.52,127394,USD
2019-07-03,85.03,85.56,84.46,84.97,39416,USD
2019-07-05,84.93,85.03,83.79,83.91,59237,USD
2019-07-08,83.6,83.79,82.44,82.97,110763,USD
2019-07-09,83.47,84.77,82.68,84.49,116315,USD
2019-07-10,84.83,85.58,83.44,83.83,106532,USD
2019-07-11,84.43,84.78,83.71,84.16,97428,USD
2019-07-12,84.41,85.56,84.07,84.5,113787,USD
2019-07-15,84.59,85.34,82.87,83.72,99738,USD
2019-07-16,83.42,84.42,82.8,84.05,79305,USD
2019-07-17,83.91,84.35,83.23,84.21,76962,USD
2019-07-18,84.35,84.78,83.51,84.15,83380,USD
2019-07-19,84.47,85.41,84.4,84.44,90507,USD
2019-07-22,84.43,85.43,83.82,84.49,65025,USD
2019-07-23,84.91,86.94,84.73,86.68,99949,USD
2019-07-24,86.52,90.63,85.72,90.48,178556,USD
2019-07-25,90.19,90.96,88.85,89.76,120527,USD
2019-07-26,88.95,93.93,88.95,89.5,329527,USD
2019-07-29,88.76,95.14,88.76,94.52,260746,USD
2019-07-30,94.0,94.0,91.42,92.97,236528,USD
2019-07-31,93.0,93.99,91.55,92.08,171458,USD
2019-08-01,92.86,93.99,89.13,91.48,200295,USD
2019-08-02,91.2,92.91,91.01,92.16,134198,USD
2019-08-05,89.71,91.64,89.71,91.17,138029,USD
2019-08-06,91.0,93.41,91.0,92.85,142266,USD
2019-08-07,91.83,92.82,90.13,91.9,137429,USD
2019-08-08,92.31,93.89,92.25,92.93,111433,USD
2019-08-09,92.13,93.2,91.2,92.56,68806,USD
2019-08-12,92.34,93.43,91.0,91.46,102087,USD
2019-08-13,91.11,94.86,91.11,92.45,160335,USD
2019-08-14,90.61,91.44,88.96,89.44,187402,USD
2019-08-15,89.84,89.84,87.46,88.76,142845,USD
2019-08-16,89.06,91.1,89.06,90.07,100648,USD
2019-08-19,91.03,91.86,90.64,90.96,93672,USD
2019-08-20,90.79,91.64,90.0,90.49,89440,USD
2019-08-21,91.39,91.57,90.2,90.57,120402,USD
2019-08-22,90.93,92.03,90.37,91.25,88062,USD
2019-08-23,90.73,91.82,88.35,88.74,103384,USD
2019-08-26,89.58,91.0,89.24,90.49,140998,USD
2019-08-27,91.2,92.01,90.06,90.35,100118,USD
2019-08-28,89.9,93.17,89.9,92.63,135484,USD
2019-08-29,93.63,94.5,93.1,93.34,109426,USD
2019-08-30,93.72,94.5,93.13,94.3,142619,USD
2019-09-03,93.69,94.05,92.28,92.67,149962,USD
2019-09-04,93.43,95.4,92.89,95.28,97935,USD
2019-09-05,96.61,99.48,96.61,97.63,111378,USD
2019-09-06,97.81,98.48,96.27,96.55,104543,USD
2019-09-09,96.95,100.61,96.66,100.07,197231,USD
2019-09-10,99.91,101.84,99.28,101.48,299424,USD
2019-09-11,101.49,103.92,99.99,102.56,332392,USD
2019-09-12,102.82,103.17,100.89,101.8,368718,USD
2019-09-13,99.95,101.64,99.05,100.33,188658,USD
2019-09-16,99.54,100.02,97.66,99.1,145195,USD
2019-09-17,98.74,101.34,98.29,100.92,140802,USD
2019-09-18,101.15,101.45,99.67,100.96,176179,USD
2019-09-19,101.3,101.74,100.33,100.49,127490,USD
2019-09-20,100.49,101.94,100.09,100.93,305800,USD
2019-09-23,100.6,102.83,100.6,101.97,120915,USD
2019-09-24,102.84,103.33,100.51,101.25,122888,USD
2019-09-25,101.4,102.84,100.77,101.63,160179,USD
2019-09-26,101.63,101.63,99.09,100.36,75899,USD
2019-09-27,100.98,101.36,99.74,100.96,146177,USD
2019-09-30,100.74,103.0,100.74,102.33,142619,USD
2019-10-01,102.7,104.55,98.49,99.14,216380,USD
2019-10-02,98.54,99.23,96.71,98.66,227648,USD
2019-10-03,98.65,98.93,95.87,96.28,118418,USD
2019-10-04,96.59,97.13,94.8,97.13,138494,USD
2019-10-07,97.0,97.81,96.03,96.48,142597,USD
2019-10-08,95.5,96.58,94.67,94.8,408083,USD
2019-10-09,95.7,98.57,95.64,97.19,122288,USD
2019-10-10,97.56,100.22,97.19,99.02,136105,USD
2019-10-11,100.55,102.05,99.76,99.86,143488,USD
2019-10-14,99.55,100.54,97.66,98.64,123077,USD
2019-10-15,98.87,99.84,97.95,99.5,389139,USD
2019-10-16,99.58,101.33,99.25,100.25,93395,USD
2019-10-17,100.4,101.6,100.02,101.13,135341,USD
2019-10-18,100.58,104.55,100.56,103.32,135662,USD
2019-10-21,104.34,106.37,104.34,105.98,212182,USD
2019-10-22,99.15,99.51,90.28,96.64,763654,USD
2019-10-23,97.44,99.95,96.57,99.34,226857,USD
2019-10-24,99.92,103.69,99.69,103.29,277488,USD
2019-10-25,103.15,104.14,102.63,102.93,144106,USD
2019-10-28,103.57,106.52,102.73,104.48,137455,USD
2019-10-29,104.59,105.47,103.54,104.5,116134,USD
2019-10-30,104.3,105.16,103.28,103.46,89400,USD
2019-10-31,103.74,103.74,101.36,103.13,107039,USD
2019-11-01,103.92,107.45,103.89,107.4,409339,USD
2019-11-04,108.36,108.64,106.84,108.14,173526,USD
2019-11-05,108.89,109.75,108.38,109.09,279167,USD
2019-11-06,109.26,109.26,107.68,107.77,113998,USD
2019-11-07,108.97,109.2,107.89,108.13,126102,USD
2019-11-08,108.15,109.62,107.61,109.06,97006,USD
2019-11-11,108.24,110.09,107.06,109.85,68535,USD
2019-11-12,109.55,111.71,108.0,109.33,309665,USD
2019-11-13,108.51,109.24,107.61,108.56,132456,USD
2019-11-14,109.21,111.36,108.46,109.42,134128,USD
2019-11-15,110.18,110.83,109.47,110.0,103793,USD
2019-11-18,110.36,111.5,110.33,110.35,228394,USD
2019-11-19,111.02,111.06,109.43,109.5,245497,USD
2019-11-20,109.53,110.56,107.83,108.4,148779,USD
2019-11-21,109.07,109.44,107.08,108.93,200860,USD
2019-11-22,109.17,110.98,108.22,109.69,214844,USD
2019-11-25,110.19,111.87,109.99,111.14,100656,USD
2019-11-26,110.83,112.21,110.02,111.67,198406,USD
2019-11-27,112.04,113.01,111.45,112.52,182082,USD
2019-11-29,112.25,112.72,110.84,110.84,38756,USD
2019-12-02,110.84,111.0,109.09,109.95,133238,USD
2019-12-03,108.75,109.39,108.26,108.6,184799,USD
2019-12-04,109.38,112.13,109.38,109.84,187096,USD
2019-12-05,110.38,112.25,109.34,109.49,166175,USD
2019-12-06,110.8,112.08,110.72,110.92,193140,USD
2019-12-09,110.45,111.31,110.05,110.1,219212,USD
2019-12-10,110.18,110.81,109.27,110.15,227932,USD
2019-12-11,110.6,114.89,110.02,114.53,153692,USD
