Date,Open,High,Low,Close,Volume,Currency
2018-03-07,75.1,77.83,74.44,77.23,448928,USD
2018-03-08,77.46,77.71,74.79,74.97,425682,USD
2018-03-09,75.49,76.72,74.92,75.72,389656,USD
2018-03-12,75.76,77.12,72.99,74.53,585060,USD
2018-03-13,74.73,75.77,70.55,70.64,888220,USD
2018-03-14,70.85,70.85,68.26,69.82,559858,USD
2018-03-15,69.81,70.18,67.52,67.94,516639,USD
2018-03-16,67.3,67.3,65.35,65.8,672990,USD
2018-03-19,65.52,65.9,64.7,65.68,427008,USD
2018-03-20,65.97,66.72,64.86,65.37,415146,USD
2018-03-21,65.3,66.53,65.03,65.21,299326,USD
2018-03-22,65.13,68.07,65.05,66.98,642240,USD
2018-03-23,66.96,67.87,65.1,65.53,368533,USD
2018-03-26,66.05,66.6,64.85,66.54,448610,USD
2018-03-27,66.72,66.93,64.76,65.01,279310,USD
2018-03-28,64.99,66.09,64.57,65.28,339037,USD
2018-03-29,65.45,66.51,64.91,65.58,281408,USD
2018-04-02,65.45,66.37,64.26,64.38,367075,USD
2018-04-03,64.82,67.74,64.41,67.55,330105,USD
2018-04-04,66.72,70.75,66.51,70.5,623441,USD
2018-04-05,70.73,70.75,69.31,70.51,225907,USD
2018-04-06,70.36,72.96,70.36,71.69,493414,USD
2018-04-09,71.86,72.25,70.5,70.64,260302,USD
2018-04-10,71.49,71.49,70.39,71.17,263890,USD
2018-04-11,70.95,71.38,70.11,71.27,177144,USD
2018-04-12,71.53,73.14,71.5,72.01,237440,USD
2018-04-13,72.25,72.41,71.2,71.94,259780,USD
2018-04-16,72.5,74.99,72.5,73.61,269727,USD
2018-04-17,73.9,74.18,72.27,72.89,208515,USD
2018-04-18,72.99,75.67,72.99,74.07,271042,USD
2018-04-19,73.95,74.54,73.38,74.03,195030,USD
2018-04-20,73.87,74.59,73.42,74.09,331780,USD
2018-04-23,74.25,75.41,73.52,74.09,194153,USD
2018-04-24,74.66,75.35,73.3,73.98,341859,USD
2018-04-25,75.04,77.92,74.62,77.58,347123,USD
2018-04-26,77.74,79.23,76.54,76.87,280532,USD
2018-04-27,77.2,81.69,77.2,80.67,607166,USD
2018-04-30,80.61,80.61,79.23,79.34,224620,USD
2018-05-01,79.08,80.99,78.0,79.62,702814,USD
2018-05-02,75.06,81.78,69.71,78.73,1387686,USD
2018-05-03,78.95,78.95,74.38,75.01,570161,USD
2018-05-04,74.8,78.24,74.69,77.54,482494,USD
2018-05-07,77.48,77.85,75.24,75.72,436729,USD
2018-05-08,75.0,78.45,75.0,78.02,395296,USD
2018-05-09,77.86,78.61,76.24,76.5,327250,USD
2018-05-10,76.77,78.37,76.77,77.25,193838,USD
2018-05-11,77.56,77.75,74.77,74.98,333770,USD
2018-05-14,74.83,75.04,68.45,69.98,804770,USD
2018-05-15,69.67,70.85,69.07,70.54,337349,USD
2018-05-16,70.53,72.19,69.69,70.61,296143,USD
2018-05-17,70.35,72.25,70.35,71.93,307656,USD
2018-05-18,72.15,72.15,66.64,67.73,534277,USD
2018-05-21,67.94,69.46,67.52,68.19,378445,USD
2018-05-22,68.26,68.75,67.53,67.9,267359,USD
2018-05-23,67.23,67.39,66.09,66.44,568903,USD
2018-05-24,66.44,67.9,65.06,67.23,308405,USD
2018-05-25,66.95,67.23,65.68,65.69,254207,USD
2018-05-29,65.47,66.15,64.54,64.78,467283,USD
2018-05-30,65.0,65.49,64.15,65.04,480276,USD
2018-05-31,65.1,65.16,62.26,63.45,445252,USD
2018-06-01,63.77,64.01,61.89,62.68,585699,USD
2018-06-04,62.73,64.2,62.23,62.51,385039,USD
2018-06-05,62.58,63.72,61.96,63.04,311954,USD
2018-06-06,63.46,66.39,63.01,65.99,514336,USD
2018-06-07,65.9,66.05,64.02,64.07,413563,USD
2018-06-08,63.89,65.63,63.82,65.32,218939,USD
2018-06-11,65.86,67.37,65.86,67.05,311124,USD
2018-06-12,67.36,70.37,67.03,70.0,548171,USD
2018-06-13,70.22,73.58,70.07,72.15,511634,USD
2018-06-14,72.18,74.41,71.07,74.0,339672,USD
2018-06-15,73.77,76.63,73.6,76.04,441190,USD
2018-06-18,75.89,76.99,75.13,76.82,308397,USD
2018-06-19,75.93,77.19,74.86,76.54,242629,USD
2018-06-20,76.46,77.17,75.74,76.32,221019,USD
2018-06-21,77.34,78.35,77.0,78.26,275577,USD
2018-06-22,78.35,81.64,77.85,80.86,606602,USD
2018-06-25,80.72,81.15,79.63,80.53,355821,USD
2018-06-26,80.63,82.51,79.38,82.16,275855,USD
2018-06-27,82.03,82.62,77.33,77.43,512569,USD
2018-06-28,77.37,78.41,76.86,77.62,236823,USD
2018-06-29,77.98,78.25,74.77,74.8,226816,USD
2018-07-02,74.5,75.41,72.91,75.14,252815,USD
2018-07-03,75.14,75.6,73.15,74.36,159858,USD
2018-07-05,74.89,75.54,73.53,74.65,314695,USD
2018-07-06,74.64,75.76,73.96,74.61,145827,USD
2018-07-09,74.97,74.97,72.45,72.6,222773,USD
2018-07-10,72.43,74.18,71.35,72.5,315519,USD
2018-07-11,72.12,74.24,71.85,73.75,202676,USD
2018-07-12,74.18,74.84,72.89,72.93,216817,USD
2018-07-13,72.84,74.18,72.19,73.4,158928,USD
2018-07-16,73.56,73.94,70.88,71.26,315465,USD
2018-07-17,71.32,75.29,70.14,70.55,487861,USD
2018-07-18,70.38,71.63,69.46,70.37,359293,USD
2018-07-19,70.09,71.23,68.76,70.85,273288,USD
2018-07-20,71.23,71.65,69.87,71.2,175094,USD
2018-07-23,70.87,71.76,70.26,70.97,280777,USD
2018-07-24,71.48,71.81,68.01,68.17,383477,USD
2018-07-25,68.2,70.65,68.2,69.86,401705,USD
2018-07-26,69.62,72.33,69.62,72.16,385441,USD
2018-07-27,72.51,73.39,71.71,71.81,279104,USD
2018-07-30,71.9,72.79,70.68,71.56,368596,USD
2018-07-31,71.09,71.79,69.71,71.03,447719,USD
2018-08-01,72.0,81.49,69.23,70.98,1044288,USD
2018-08-02,72.87,78.5,72.84,74.61,815214,USD
2018-08-03,74.9,75.8,73.38,74.77,363505,USD
2018-08-06,74.6,75.91,73.42,73.59,283431,USD
2018-08-07,73.94,74.68,71.0,71.36,175830,USD
2018-08-08,71.34,72.35,70.56,72.25,210740,USD
2018-08-09,72.2,75.74,72.2,74.43,277032,USD
2018-08-10,74.17,75.4,73.25,74.69,172321,USD
2018-08-13,75.02,75.67,74.18,74.98,142263,USD
2018-08-14,75.02,77.98,74.92,76.49,353191,USD
2018-08-15,76.42,77.71,76.06,77.65,218099,USD
2018-08-16,78.27,79.25,77.26,78.37,264870,USD
2018-08-17,78.44,81.66,77.91,80.29,459827,USD
2018-08-20,80.84,81.49,79.83,80.84,249517,USD
2018-08-21,81.09,81.46,79.4,79.48,209656,USD
2018-08-22,79.61,80.06,78.2,79.89,127217,USD
2018-08-23,79.75,81.11,79.62,80.2,242467,USD
2018-08-24,80.37,81.06,79.52,80.95,508375,USD
2018-08-27,81.12,82.22,81.09,81.53,285565,USD
2018-08-28,81.48,82.27,80.74,81.91,228748,USD
2018-08-29,81.81,82.44,81.38,81.79,161343,USD
2018-08-30,81.62,85.0,81.55,83.95,385728,USD
2018-08-31,83.9,85.8,82.7,83.42,577920,USD
2018-09-04,84.42,85.54,83.33,85.27,253683,USD
2018-09-05,85.39,89.45,85.33,88.35,460421,USD
2018-09-06,88.58,95.0,88.23,92.4,792526,USD
2018-09-07,92.31,92.92,91.57,91.68,685119,USD
2018-09-10,90.38,90.83,83.94,83.99,766236,USD
2018-09-11,83.79,87.03,82.73,85.0,422036,USD
2018-09-12,84.94,84.94,80.46,80.65,470364,USD
2018-09-13,81.05,81.05,77.78,80.26,538825,USD
2018-09-14,80.15,82.55,80.15,82.43,417577,USD
2018-09-17,82.31,84.01,81.38,82.27,323449,USD
2018-09-18,81.72,84.0,81.39,81.81,326927,USD
2018-09-19,81.26,81.5,78.84,79.81,252105,USD
2018-09-20,80.41,81.4,79.37,81.0,254525,USD
2018-09-21,80.86,82.5,80.7,81.1,351532,USD
2018-09-24,80.92,81.67,79.5,80.62,205325,USD
2018-09-25,80.78,82.22,80.78,81.04,149970,USD
2018-09-26,81.37,82.9,81.2,82.51,213744,USD
2018-09-27,82.33,83.75,81.89,82.74,213246,USD
2018-09-28,83.26,84.39,81.11,81.31,310143,USD
2018-10-01,81.27,81.75,78.96,79.33,260570,USD
2018-10-02,79.44,79.44,75.37,75.69,417099,USD
2018-10-03,75.78,76.3,74.7,75.0,347492,USD
2018-10-04,74.72,77.49,74.6,76.7,339159,USD
2018-10-05,76.41,77.82,75.49,76.37,212108,USD
2018-10-08,76.34,78.36,75.67,77.83,222061,USD
2018-10-09,78.07,80.36,76.98,77.98,223570,USD
2018-10-10,78.06,78.93,76.56,78.04,222618,USD
2018-10-11,78.03,78.25,75.4,75.79,229372,USD
2018-10-12,76.86,80.5,76.49,79.61,373313,USD
2018-10-15,79.59,84.23,79.39,83.01,504020,USD
2018-10-16,83.1,87.44,82.59,86.68,430352,USD
2018-10-17,86.92,88.89,85.57,88.69,344269,USD
2018-10-18,88.69,89.84,85.75,86.77,270243,USD
2018-10-19,86.86,87.37,83.46,84.78,327933,USD
2018-10-22,84.81,86.14,84.57,84.8,167443,USD
2018-10-23,84.28,85.78,77.59,80.64,667856,USD
2018-10-24,80.2,81.52,79.95,80.07,466535,USD
2018-10-25,80.13,82.47,79.0,79.95,482915,USD
2018-10-26,79.13,80.25,76.31,79.3,266133,USD
2018-10-29,80.42,81.0,76.15,76.81,386803,USD
2018-10-30,75.36,82.26,75.16,79.64,519158,USD
2018-10-31,82.03,84.4,76.49,81.04,572965,USD
2018-11-01,83.43,87.63,83.43,85.7,625877,USD
2018-11-02,86.21,87.61,84.87,87.35,325558,USD
2018-11-05,87.37,92.09,87.37,91.36,455597,USD
2018-11-06,91.29,92.25,88.75,89.44,279087,USD
2018-11-07,89.53,91.51,88.25,91.06,261375,USD
2018-11-08,91.06,93.06,90.29,91.96,217910,USD
2018-11-09,91.96,93.65,90.67,93.4,215751,USD
2018-11-12,93.2,95.09,92.29,93.77,239452,USD
2018-11-13,94.13,94.59,91.39,91.69,204402,USD
2018-11-14,92.07,93.22,90.74,92.03,289755,USD
2018-11-15,91.57,91.94,88.83,91.42,225188,USD
2018-11-16,90.76,91.0,85.24,86.35,389908,USD
2018-11-19,86.06,88.28,85.53,86.35,341011,USD
2018-11-20,85.31,87.84,84.84,86.87,282605,USD
2018-11-21,87.48,89.77,87.2,89.16,147009,USD
2018-11-23,88.25,90.0,87.55,88.18,82232,USD
2018-11-26,88.39,88.91,86.56,88.03,223214,USD
2018-11-27,87.96,90.58,87.93,88.87,183250,USD
2018-11-28,89.4,91.98,88.46,91.82,229144,USD
2018-11-29,91.32,92.35,90.0,91.37,151964,USD
2018-11-30,91.57,92.07,87.89,89.18,315119,USD
2018-12-03,89.72,89.87,84.84,87.0,263404,USD
2018-12-04,86.94,88.97,86.59,87.25,229869,USD
2018-12-06,87.22,89.19,85.6,89.0,278708,USD
2018-12-07,88.84,90.47,87.01,88.5,307274,USD
2018-12-10,88.33,89.46,86.45,87.11,178866,USD
2018-12-11,87.64,87.64,80.31,81.46,246982,USD
2018-12-12,81.73,83.35,81.02,82.7,186974,USD
2018-12-13,83.16,85.94,82.99,85.0,345188,USD
2018-12-14,84.41,84.41,81.7,82.05,199900,USD
2018-12-17,82.09,82.09,75.92,76.4,395885,USD
2018-12-18,77.75,77.75,75.46,76.51,376458,USD
2018-12-19,76.43,77.89,74.89,75.43,296214,USD
2018-12-20,75.27,75.38,70.14,70.99,366770,USD
2018-12-21,70.83,73.02,69.51,69.7,796686,USD
2018-12-24,69.0,69.62,67.59,67.81,173743,USD
2018-12-26,67.8,69.44,66.54,69.44,297824,USD
2018-12-27,68.73,69.77,66.64,68.57,382164,USD
2018-12-28,68.84,69.87,66.92,67.66,345221,USD
2018-12-31,67.91,69.01,66.64,67.34,338834,USD
2019-01-02,66.62,70.35,65.63,68.84,574578,USD
2019-01-03,68.22,69.41,66.4,68.79,370239,USD
2019-01-04,69.55,73.19,68.44,70.92,380463,USD
2019-01-07,71.24,74.69,70.5,74.05,425024,USD
2019-01-08,74.59,76.79,74.49,76.61,339853,USD
2019-01-09,76.92,78.43,75.73,78.35,341811,USD
2019-01-10,78.22,78.97,76.83,78.57,300206,USD
2019-01-11,78.53,81.98,78.53,81.94,412143,USD
2019-01-14,82.24,83.54,79.94,80.18,434162,USD
2019-01-15,80.61,81.04,74.35,75.6,382831,USD
2019-01-16,76.13,78.91,75.34,78.51,331879,USD
2019-01-17,78.33,81.01,78.33,79.38,220092,USD
2019-01-18,79.74,80.01,78.37,78.64,213422,USD
2019-01-22,78.65,79.12,75.34,76.79,267856,USD
2019-01-23,77.03,79.65,76.94,77.98,223807,USD
2019-01-24,77.99,79.94,75.83,79.4,318173,USD
2019-01-25,80.13,80.9,77.69,79.24,266904,USD
2019-01-28,78.83,79.68,78.1,78.37,345336,USD
2019-01-29,78.12,78.17,74.11,76.43,336656,USD
2019-01-30,76.79,77.68,75.59,76.69,213197,USD
2019-01-31,76.62,77.35,75.6,76.27,232180,USD
2019-02-01,78.49,80.79,76.83,78.75,338736,USD
2019-02-04,78.99,81.62,78.75,80.66,301892,USD
2019-02-05,80.74,81.33,79.41,80.73,268199,USD
2019-02-06,81.02,81.39,80.02,80.85,186448,USD
2019-02-07,80.6,82.43,80.2,80.79,229464,USD
2019-02-08,80.58,82.27,79.68,80.55,215141,USD
2019-02-11,81.05,84.45,80.57,83.96,395609,USD
2019-02-12,84.31,85.77,83.65,84.23,228462,USD
2019-02-13,85.12,86.09,84.03,85.36,270564,USD
2019-02-14,85.71,87.53,85.03,86.39,257683,USD
2019-02-15,87.11,89.25,87.11,87.4,311115,USD
2019-02-19,87.3,88.03,85.9,87.5,389416,USD
2019-02-20,87.35,88.65,87.0,88.51,338191,USD
2019-02-21,94.75,99.75,94.66,99.49,1389188,USD
2019-02-22,100.0,100.78,96.83,99.87,586332,USD
2019-02-25,99.89,101.18,98.57,98.97,432146,USD
2019-02-26,99.0,99.2,96.87,97.19,456767,USD
2019-02-27,96.87,98.0,96.42,97.28,392778,USD
2019-02-28,97.28,99.58,96.26,99.2,248990,USD
2019-03-01,99.88,99.88,97.14,99.0,413478,USD
2019-03-04,98.89,99.5,97.21,98.31,375417,USD
2019-03-05,98.31,98.42,96.16,96.64,225042,USD
2019-03-06,96.6,96.95,93.54,94.14,607123,USD
2019-03-07,94.54,94.88,92.65,93.66,279629,USD
2019-03-08,93.25,93.56,91.22,92.0,325471,USD
2019-03-11,91.46,91.56,89.79,90.34,392489,USD
2019-03-12,90.08,90.8,89.48,89.83,291956,USD
2019-03-13,89.97,90.94,88.71,90.67,293123,USD
2019-03-14,90.92,93.47,89.49,90.19,456955,USD
2019-03-15,90.57,91.12,86.77,86.98,628927,USD
2019-03-18,87.27,88.0,85.66,86.47,499662,USD
2019-03-19,85.97,86.39,84.17,85.08,460076,USD
2019-03-20,85.66,85.82,82.32,83.09,271135,USD
2019-03-21,83.66,88.72,83.66,88.15,642408,USD
2019-03-22,88.19,88.19,85.32,85.82,487592,USD
2019-03-25,85.45,87.48,84.14,86.49,352234,USD
2019-03-26,86.84,88.93,85.94,86.52,286414,USD
2019-03-27,86.67,88.32,85.75,87.85,338141,USD
2019-03-28,88.45,90.52,88.45,90.52,437670,USD
2019-03-29,90.77,91.94,90.15,91.29,352375,USD
2019-04-01,91.45,93.21,91.45,92.26,344915,USD
2019-04-02,92.39,92.91,90.36,91.85,446563,USD
2019-04-03,92.57,92.9,90.28,91.45,442337,USD
2019-04-04,91.56,93.15,90.8,92.88,275695,USD
2019-04-05,93.12,94.87,93.12,93.65,348120,USD
2019-04-08,93.18,93.9,91.57,93.5,344049,USD
2019-04-09,93.44,94.3,90.87,91.05,546185,USD
2019-04-10,91.2,92.84,89.97,92.7,332350,USD
2019-04-11,93.22,94.55,90.54,90.82,408090,USD
2019-04-12,91.14,91.67,88.06,90.63,425341,USD
2019-04-15,90.53,91.72,89.41,89.48,300551,USD
2019-04-16,89.8,90.04,85.82,88.85,602608,USD
2019-04-17,88.96,89.88,86.93,87.2,372064,USD
2019-04-18,86.93,89.89,86.65,88.59,193332,USD
2019-04-22,88.55,88.88,86.64,88.19,272788,USD
2019-04-23,88.51,91.17,88.51,89.5,251643,USD
2019-04-24,89.27,92.68,89.27,91.8,262094,USD
2019-04-25,91.86,94.23,91.2,93.43,277523,USD
2019-04-26,94.05,95.15,91.17,93.69,426775,USD
2019-04-29,93.64,94.15,91.26,91.73,412271,USD
2019-04-30,92.06,92.3,87.12,88.66,747576,USD
2019-05-01,88.67,89.39,81.71,84.79,1737097,USD
2019-05-02,85.3,89.31,84.72,88.18,515627,USD
2019-05-03,88.9,89.14,86.96,88.4,367074,USD
2019-05-06,87.34,90.2,86.91,89.61,314844,USD
2019-05-07,89.45,89.84,86.85,87.37,330376,USD
2019-05-08,87.47,87.86,85.7,85.78,330387,USD
2019-05-09,85.5,87.39,84.76,87.32,322857,USD
2019-05-10,87.23,90.37,86.8,89.79,392453,USD
2019-05-13,88.23,88.27,86.58,87.63,296460,USD
2019-05-14,87.61,89.86,87.24,88.53,437917,USD
2019-05-15,89.13,89.61,87.78,88.57,204900,USD
2019-05-16,88.59,91.0,87.25,87.37,239816,USD
2019-05-17,87.05,89.55,86.11,88.45,217873,USD
2019-05-20,87.97,88.13,86.34,87.97,322590,USD
2019-05-21,88.37,89.04,86.98,87.61,239383,USD
2019-05-22,87.5,88.7,86.68,87.63,220855,USD
2019-05-23,86.92,87.5,84.95,85.87,366236,USD
2019-05-24,86.09,88.64,86.09,88.22,298265,USD
2019-05-28,88.3,90.54,88.02,88.45,297910,USD
2019-05-29,88.23,88.98,87.23,88.13,284853,USD
2019-05-30,88.13,91.39,87.86,90.47,322572,USD
2019-05-31,89.43,94.49,89.43,94.42,510752,USD
2019-06-03,94.15,96.33,90.28,92.04,579325,USD
2019-06-04,92.92,94.06,91.27,91.77,276620,USD
2019-06-05,92.12,93.95,90.41,92.91,241513,USD
2019-06-06,93.05,95.27,93.05,94.88,303239,USD
2019-06-07,95.41,97.16,94.82,95.76,254036,USD
2019-06-10,96.99,98.24,96.37,97.36,293826,USD
2019-06-11,97.47,98.0,94.07,94.84,302837,USD
2019-06-12,94.0,94.87,92.3,93.8,241103,USD
2019-06-13,94.55,96.59,94.37,94.74,260726,USD
2019-06-14,94.74,97.36,94.65,96.79,254214,USD
2019-06-17,97.3,99.11,97.21,97.8,326142,USD
2019-06-18,97.85,99.0,96.32,96.71,402240,USD
2019-06-19,96.02,96.96,94.71,96.16,212161,USD
2019-06-20,96.0,97.91,94.76,96.51,200657,USD
2019-06-21,96.16,96.18,94.59,95.23,273272,USD
2019-06-24,95.73,96.09,94.19,95.4,240964,USD
2019-06-25,95.83,96.57,92.57,93.37,337621,USD
2019-06-26,93.34,94.05,91.56,92.44,274532,USD
2019-06-27,92.81,94.42,92.67,94.35,334592,USD
2019-06-28,94.57,96.16,93.01,95.47,331471,USD
2019-07-01,95.86,96.76,93.65,95.4,234190,USD
2019-07-02,95.57,96.48,94.42,96.41,197604,USD
2019-07-03,96.34,99.23,96.34,99.05,145330,USD
2019-07-05,98.57,103.86,98.32,103.38,390820,USD
2019-07-08,103.0,104.0,98.94,99.27,313860,USD
2019-07-09,99.01,99.31,96.28,97.42,241978,USD
2019-07-10,97.65,97.77,93.66,96.27,372690,USD
2019-07-11,97.35,98.5,96.21,98.23,274929,USD
2019-07-12,98.25,99.46,96.45,99.01,158789,USD
2019-07-15,99.54,100.11,97.75,99.31,257251,USD
2019-07-16,98.65,98.95,93.07,94.65,456167,USD
2019-07-17,95.79,96.7,94.55,94.92,530311,USD
2019-07-18,94.72,94.83,91.96,93.91,492429,USD
2019-07-19,93.68,96.03,92.95,95.5,301443,USD
2019-07-22,95.93,96.32,93.1,93.51,264540,USD
2019-07-23,93.78,94.18,89.48,90.49,405873,USD
2019-07-24,90.49,92.71,90.03,92.06,394688,USD
2019-07-25,91.89,93.52,90.53,90.58,255080,USD
2019-07-26,91.19,92.61,90.33,90.78,297634,USD
2019-07-29,90.48,92.7,88.51,88.99,433369,USD
2019-07-30,88.56,90.06,86.42,86.47,851921,USD
2019-07-31,78.43,86.25,77.99,82.09,1314373,USD
2019-08-01,80.45,85.18,80.0,84.04,645551,USD
2019-08-02,84.04,84.98,81.05,82.53,451870,USD
2019-08-05,81.4,82.5,80.41,81.1,414762,USD
2019-08-06,81.46,81.69,79.27,79.41,376622,USD
2019-08-07,79.0,80.9,78.25,80.11,338427,USD
2019-08-08,80.57,85.14,80.57,83.19,419786,USD
2019-08-09,82.51,83.87,82.06,82.07,294370,USD
2019-08-12,81.64,81.73,79.44,79.78,316635,USD
2019-08-13,79.7,82.29,78.37,79.1,414607,USD
2019-08-14,78.43,79.09,76.49,76.51,490622,USD
2019-08-15,76.8,77.16,75.32,75.63,282431,USD
2019-08-16,76.53,78.1,75.72,76.74,272543,USD
2019-08-19,77.15,77.63,76.36,76.87,293605,USD
2019-08-20,76.64,76.64,74.5,74.92,330852,USD
2019-08-21,75.35,75.93,74.58,74.91,315137,USD
2019-08-22,74.96,77.84,74.6,77.01,454231,USD
2019-08-23,76.73,77.22,75.74,75.96,391281,USD
2019-08-26,76.39,76.48,74.93,75.42,221544,USD
2019-08-27,74.74,75.48,70.61,70.77,437863,USD
2019-08-28,70.6,73.52,70.29,73.28,391798,USD
2019-08-29,74.0,75.72,73.47,73.53,365598,USD
2019-08-30,73.69,73.95,70.25,70.55,475314,USD
2019-09-03,70.33,72.54,70.33,70.73,403786,USD
2019-09-04,70.74,72.34,70.11,71.3,484975,USD
2019-09-05,71.74,72.82,70.78,71.54,388240,USD
2019-09-06,71.86,73.21,71.59,72.29,267828,USD
2019-09-09,72.5,75.08,72.5,74.87,286211,USD
2019-09-10,74.26,75.35,73.86,75.19,272533,USD
2019-09-11,75.17,75.39,73.65,75.0,347847,USD
2019-09-12,75.45,75.91,73.34,73.42,307442,USD
2019-09-13,73.27,75.25,73.27,73.87,248907,USD
2019-09-16,73.56,75.46,73.28,74.18,195378,USD
2019-09-17,74.57,75.48,73.41,74.14,209419,USD
2019-09-18,74.41,74.41,72.88,73.27,200657,USD
2019-09-19,72.73,72.96,70.78,70.78,219010,USD
2019-09-20,70.87,72.21,70.81,71.55,348419,USD
2019-09-23,71.7,72.3,71.01,72.13,172484,USD
2019-09-24,72.57,73.06,70.73,71.45,184675,USD
2019-09-25,71.63,73.08,70.97,72.34,184632,USD
2019-09-26,72.4,73.55,71.87,72.99,171757,USD
2019-09-27,73.83,75.21,72.37,73.4,220378,USD
2019-09-30,73.61,76.33,73.61,75.86,300750,USD
2019-10-01,76.02,78.1,74.28,74.46,402597,USD
2019-10-02,73.98,74.13,72.59,72.9,330758,USD
2019-10-03,72.8,73.97,70.63,73.75,337707,USD
2019-10-04,73.23,74.11,70.36,71.24,277521,USD
2019-10-07,70.83,71.85,70.7,71.23,362765,USD
2019-10-08,71.01,71.8,70.38,70.98,420208,USD
2019-10-09,71.32,71.32,68.02,68.65,442125,USD
2019-10-10,68.66,71.68,68.66,69.85,437945,USD
2019-10-11,70.74,72.0,70.25,71.37,330793,USD
2019-10-14,71.45,72.17,69.5,70.72,235571,USD
2019-10-15,70.9,72.4,70.0,72.36,256578,USD
2019-10-16,72.52,73.07,71.56,72.04,210710,USD
2019-10-17,71.91,73.03,71.27,72.28,249128,USD
2019-10-18,71.76,73.05,71.76,72.59,183205,USD
2019-10-21,74.53,75.03,73.46,74.01,183876,USD
2019-10-22,73.47,73.82,72.61,72.99,213729,USD
2019-10-23,73.12,73.57,71.58,72.8,244550,USD
2019-10-24,72.83,73.56,71.45,71.49,164577,USD
2019-10-25,71.89,74.41,71.36,73.62,257597,USD
2019-10-28,73.95,74.6,71.32,71.68,282114,USD
2019-10-29,72.56,73.62,72.01,73.11,460714,USD
2019-10-30,73.75,74.99,71.31,73.07,612155,USD
2019-10-31,72.56,73.75,71.27,73.15,392437,USD
2019-11-01,73.11,75.63,72.12,75.42,279338,USD
2019-11-04,75.59,77.63,74.86,76.48,296810,USD
2019-11-05,76.23,79.08,76.23,78.47,302769,USD
2019-11-06,78.78,79.28,77.34,78.12,326153,USD
2019-11-07,78.6,80.21,77.06,77.86,494180,USD
2019-11-08,77.51,78.38,77.42,78.35,121925,USD
2019-11-11,78.04,78.71,77.61,78.45,116042,USD
2019-11-12,78.62,79.19,77.84,79.09,207578,USD
2019-11-13,78.45,80.0,77.88,79.04,193869,USD
2019-11-14,78.94,79.42,76.01,76.58,211274,USD
2019-11-15,76.74,78.76,75.9,78.37,216334,USD
2019-11-18,78.45,80.6,78.15,80.29,253003,USD
2019-11-19,80.3,80.95,79.55,80.45,188088,USD
2019-11-20,80.19,80.65,79.36,80.02,215770,USD
2019-11-21,80.55,81.48,79.7,80.89,323653,USD
2019-11-22,81.47,81.47,79.89,80.42,169206,USD
2019-11-25,80.92,81.77,80.2,81.19,234464,USD
2019-11-26,81.32,81.88,80.06,80.27,134149,USD
2019-11-27,80.85,82.12,80.58,82.08,201349,USD
2019-11-29,82.28,83.62,82.22,82.88,119891,USD
2019-12-02,82.68,83.15,81.79,82.78,292312,USD
2019-12-03,82.13,82.87,81.2,82.16,149856,USD
2019-12-04,82.53,83.34,81.66,81.73,181569,USD
2019-12-05,82.26,82.34,81.3,81.4,123051,USD
2019-12-06,82.17,83.08,81.75,82.39,235982,USD
2019-12-09,82.38,82.77,80.4,80.81,211915,USD
2019-12-10,81.74,82.15,80.7,82.11,280260,USD
