Date,Open,High,Low,Close,Currency,Exchange
2019-09-19,322.09,324.37,321.88,321.98,USD,NASDAQ
2019-09-20,322.01,322.14,317.74,318.52,USD,NASDAQ
2019-09-23,318.52,319.22,317.79,318.37,USD,NASDAQ
2019-09-24,319.11,320.3,313.26,314.03,USD,NASDAQ
2019-09-25,313.36,318.0,311.5,317.5,USD,NASDAQ
2019-09-26,316.59,316.82,313.86,315.89,USD,NASDAQ
2019-09-27,315.74,315.99,310.06,311.91,USD,NASDAQ
2019-09-30,312.43,314.7,312.28,314.01,USD,NASDAQ
2019-10-01,315.79,316.86,310.46,310.56,USD,NASDAQ
2019-10-02,309.54,309.54,304.35,306.34,USD,NASDAQ
2019-10-03,306.54,309.5,302.46,309.1,USD,NASDAQ
2019-10-04,310.24,313.66,310.24,313.31,USD,NASDAQ
2019-10-07,312.42,314.98,312.02,312.63,USD,NASDAQ
2019-10-08,311.41,311.41,307.45,307.45,USD,NASDAQ
2019-10-09,309.9,311.59,309.41,310.4,USD,NASDAQ
2019-10-10,310.27,313.72,310.27,312.85,USD,NASDAQ
2019-10-11,315.91,319.32,315.91,317.1,USD,NASDAQ
2019-10-14,315.9,317.76,315.7,316.68,USD,NASDAQ
2019-10-15,317.94,321.07,317.79,320.75,USD,NASDAQ
2019-10-16,319.44,320.6,318.32,319.6,USD,NASDAQ
2019-10-17,321.83,322.06,320.27,321.33,USD,NASDAQ
2019-10-18,320.24,320.6,316.4,318.5,USD,NASDAQ
2019-10-21,319.14,321.43,319.14,320.83,USD,NASDAQ
2019-10-22,322.45,322.58,319.57,319.72,USD,NASDAQ
2019-10-23,318.68,319.68,318.14,319.07,USD,NASDAQ
2019-10-24,320.85,322.14,320.31,321.81,USD,NASDAQ
2019-10-25,321.0,324.5,320.13,324.28,USD,NASDAQ
2019-10-28,325.18,327.77,325.18,327.74,USD,NASDAQ
2019-10-29,327.64,327.64,325.56,325.59,USD,NASDAQ
2019-10-30,325.66,327.0,324.63,326.49,USD,NASDAQ
2019-10-31,327.96,327.96,324.55,325.81,USD,NASDAQ
2019-11-01,327.99,329.86,327.54,329.67,USD,NASDAQ
2019-11-04,331.44,332.27,331.13,331.41,USD,NASDAQ
2019-11-05,332.64,332.99,331.31,332.35,USD,NASDAQ
2019-11-06,332.1,332.1,329.64,331.0,USD,NASDAQ
2019-11-07,333.07,333.76,331.24,332.0,USD,NASDAQ
2019-11-08,331.72,333.62,331.0,333.62,USD,NASDAQ
2019-11-11,332.51,333.45,331.54,333.39,USD,NASDAQ
2019-11-12,333.71,334.98,333.07,334.34,USD,NASDAQ
2019-11-13,332.62,334.64,332.62,334.0,USD,NASDAQ
2019-11-14,333.59,333.94,332.31,333.94,USD,NASDAQ
2019-11-15,335.66,336.0,334.3,335.83,USD,NASDAQ
2019-11-18,336.0,336.97,334.91,336.34,USD,NASDAQ
2019-11-19,338.23,338.23,336.34,337.29,USD,NASDAQ
2019-11-20,335.69,338.0,333.12,335.18,USD,NASDAQ
2019-11-21,335.18,335.68,334.01,335.18,USD,NASDAQ
2019-11-22,337.02,337.02,334.03,335.67,USD,NASDAQ
2019-11-25,336.84,339.94,336.84,339.89,USD,NASDAQ
2019-11-26,340.8,340.98,339.57,340.55,USD,NASDAQ
2019-11-27,342.46,343.02,340.49,342.69,USD,NASDAQ
2019-11-29,341.37,343.64,340.89,340.89,USD,NASDAQ
2019-12-02,341.97,341.97,335.58,337.88,USD,NASDAQ
2019-12-03,332.74,335.44,331.62,335.44,USD,NASDAQ
2019-12-04,336.99,338.03,336.36,336.52,USD,NASDAQ
2019-12-05,338.35,338.5,336.19,337.02,USD,NASDAQ
2019-12-06,339.19,341.0,339.0,340.36,USD,NASDAQ
2019-12-09,340.25,341.63,339.08,339.08,USD,NASDAQ
2019-12-10,339.54,340.56,338.94,338.94,USD,NASDAQ
2019-12-11,339.28,341.0,339.28,340.99,USD,NASDAQ
2019-12-12,340.94,344.5,339.75,343.56,USD,NASDAQ
2019-12-13,344.0,345.66,342.75,344.32,USD,NASDAQ
2019-12-16,346.68,348.0,345.89,347.98,USD,NASDAQ
2019-12-17,348.86,348.86,346.93,347.41,USD,NASDAQ
2019-12-18,348.51,348.87,347.62,348.73,USD,NASDAQ
2019-12-19,348.5,350.14,348.34,350.14,USD,NASDAQ
2019-12-20,348.68,348.68,346.37,347.67,USD,NASDAQ
2019-12-23,349.6,349.6,347.98,348.1,USD,NASDAQ
2019-12-24,349.3,349.3,347.98,348.6,USD,NASDAQ
2019-12-26,350.53,351.31,349.42,351.31,USD,NASDAQ
2019-12-27,354.08,354.36,350.1,350.46,USD,NASDAQ
2019-12-30,351.13,351.19,346.95,347.98,USD,NASDAQ
2019-12-31,347.69,349.55,347.0,349.55,USD,NASDAQ
2020-01-02,352.26,353.8,350.4,353.8,USD,NASDAQ
2020-01-03,350.97,353.1,350.5,352.0,USD,NASDAQ
2020-01-06,351.74,353.11,348.49,353.1,USD,NASDAQ
2020-01-07,353.1,354.03,352.05,353.01,USD,NASDAQ
2020-01-08,352.48,357.4,352.48,355.01,USD,NASDAQ
2020-01-09,358.55,359.0,357.2,358.99,USD,NASDAQ
2020-01-10,359.99,359.99,357.29,357.63,USD,NASDAQ
2020-01-13,358.18,361.4,358.18,361.4,USD,NASDAQ
2020-01-14,361.79,362.74,359.68,360.36,USD,NASDAQ
2020-01-15,360.83,362.6,360.12,361.4,USD,NASDAQ
2020-01-16,362.49,364.47,362.22,364.14,USD,NASDAQ
2020-01-17,368.9,368.9,364.38,365.25,USD,NASDAQ
2020-01-21,365.09,366.08,364.4,364.86,USD,NASDAQ
2020-01-22,371.41,372.0,365.46,366.12,USD,NASDAQ
2020-01-23,366.16,366.98,362.85,366.09,USD,NASDAQ
2020-01-24,369.44,369.44,361.08,363.69,USD,NASDAQ
2020-01-27,356.04,357.42,353.08,355.97,USD,NASDAQ
2020-01-28,357.31,361.23,357.09,360.79,USD,NASDAQ
2020-01-29,362.93,363.14,359.77,360.56,USD,NASDAQ
2020-01-30,358.2,362.07,357.1,361.93,USD,NASDAQ
2020-01-31,362.55,362.55,354.85,355.79,USD,NASDAQ
2020-02-03,357.13,361.43,357.13,360.25,USD,NASDAQ
2020-02-04,365.53,368.99,364.53,368.78,USD,NASDAQ
2020-02-05,372.21,374.3,368.11,370.42,USD,NASDAQ
2020-02-06,371.68,373.25,370.42,373.2,USD,NASDAQ
2020-02-07,371.89,373.03,370.13,370.54,USD,NASDAQ
2020-02-10,370.51,374.88,370.34,374.49,USD,NASDAQ
2020-02-11,378.43,378.73,375.0,375.29,USD,NASDAQ
2020-02-12,378.99,379.56,376.9,379.4,USD,NASDAQ
2020-02-13,377.62,379.85,376.0,379.21,USD,NASDAQ
2020-02-14,381.7,381.7,377.99,378.9,USD,NASDAQ
2020-02-18,378.86,379.76,377.21,379.3,USD,NASDAQ
2020-02-19,383.85,383.85,381.06,382.45,USD,NASDAQ
2020-02-20,382.45,382.83,375.31,380.14,USD,NASDAQ
2020-02-21,377.67,378.21,371.5,372.52,USD,NASDAQ
2020-02-24,358.12,362.81,353.41,361.15,USD,NASDAQ
2020-02-25,360.91,362.08,347.78,348.7,USD,NASDAQ
2020-02-26,349.93,356.3,347.46,349.5,USD,NASDAQ
2020-02-27,341.24,345.78,333.01,333.01,USD,NASDAQ
2020-02-28,320.87,334.7,317.84,334.0,USD,NASDAQ
2020-03-02,336.8,348.7,332.33,348.05,USD,NASDAQ
2020-03-03,348.77,354.65,335.52,337.9,USD,NASDAQ
2020-03-04,345.03,351.5,340.72,351.5,USD,NASDAQ
2020-03-05,343.8,347.41,338.5,344.0,USD,NASDAQ
2020-03-06,330.0,339.35,327.0,334.47,USD,NASDAQ
2020-03-09,310.31,321.15,305.99,311.0,USD,NASDAQ
2020-03-10,326.0,328.63,308.77,325.0,USD,NASDAQ
2020-03-11,316.32,318.61,306.23,310.22,USD,NASDAQ
2020-03-12,287.45,299.49,280.0,280.25,USD,NASDAQ
2020-03-13,298.28,306.45,280.71,306.45,USD,NASDAQ
2020-03-16,270.0,289.11,267.98,270.0,USD,NASDAQ
2020-03-17,273.97,289.0,267.02,285.31,USD,NASDAQ
2020-03-18,269.44,276.0,260.17,274.99,USD,NASDAQ
2020-03-19,270.43,286.43,266.17,277.28,USD,NASDAQ
2020-03-20,282.59,286.0,266.01,267.18,USD,NASDAQ
2020-03-23,265.85,270.87,257.38,266.23,USD,NASDAQ
2020-03-24,281.64,288.04,280.0,288.04,USD,NASDAQ
2020-03-25,289.3,298.8,284.0,287.52,USD,NASDAQ
2020-03-26,294.05,305.0,293.0,305.0,USD,NASDAQ
2020-03-27,293.81,300.09,290.01,292.53,USD,NASDAQ
2020-03-30,293.8,302.36,293.12,301.56,USD,NASDAQ
2020-03-31,301.56,306.89,297.47,298.59,USD,NASDAQ
2020-04-01,288.26,294.16,283.51,285.72,USD,NASDAQ
2020-04-02,284.52,292.17,283.67,290.65,USD,NASDAQ
2020-04-03,289.6,292.0,283.26,286.14,USD,NASDAQ
2020-04-06,296.89,308.23,295.1,306.99,USD,NASDAQ
2020-04-07,317.9,318.54,306.07,307.91,USD,NASDAQ
2020-04-08,309.35,315.23,307.66,315.2,USD,NASDAQ
2020-04-09,318.04,321.0,314.09,317.85,USD,NASDAQ
2020-04-13,318.31,319.75,312.18,319.72,USD,NASDAQ
2020-04-14,327.82,332.39,325.82,330.68,USD,NASDAQ
2020-04-15,327.29,329.5,323.56,326.89,USD,NASDAQ
2020-04-16,330.71,333.31,326.59,332.97,USD,NASDAQ
2020-04-17,338.25,338.25,332.62,336.0,USD,NASDAQ
2020-04-20,332.77,338.42,332.35,333.0,USD,NASDAQ
2020-04-21,330.0,330.63,319.5,322.51,USD,NASDAQ
2020-04-22,328.86,332.32,327.24,330.5,USD,NASDAQ
2020-04-23,332.33,336.23,330.51,331.42,USD,NASDAQ
2020-04-24,333.35,336.81,329.67,335.66,USD,NASDAQ
2020-04-27,339.99,341.89,338.86,340.0,USD,NASDAQ
2020-04-28,344.99,344.99,335.43,335.82,USD,NASDAQ
2020-04-29,343.27,348.89,339.82,347.04,USD,NASDAQ
2020-04-30,347.04,347.54,343.58,345.97,USD,NASDAQ
2020-05-01,337.17,340.69,333.1,335.12,USD,NASDAQ
2020-05-04,333.0,338.8,332.0,338.33,USD,NASDAQ
2020-05-05,342.82,346.86,342.0,343.95,USD,NASDAQ
2020-05-06,345.93,347.56,343.93,344.2,USD,NASDAQ
2020-05-07,349.32,350.9,347.36,350.0,USD,NASDAQ
2020-05-08,353.16,356.0,351.65,356.0,USD,NASDAQ
2020-05-11,354.22,360.0,352.88,358.1,USD,NASDAQ
2020-05-12,360.34,360.97,351.0,351.76,USD,NASDAQ
2020-05-13,350.89,353.38,340.48,344.5,USD,NASDAQ
2020-05-14,341.1,347.5,338.56,347.2,USD,NASDAQ
2020-05-15,344.02,350.99,344.02,350.21,USD,NASDAQ
2020-05-18,358.71,360.75,356.5,359.83,USD,NASDAQ
2020-05-19,360.0,362.64,357.5,357.5,USD,NASDAQ
2020-05-20,361.51,365.87,361.39,365.5,USD,NASDAQ
2020-05-21,365.94,366.8,360.93,362.57,USD,NASDAQ
2020-05-22,362.06,363.77,360.05,363.21,USD,NASDAQ
2020-05-26,370.22,370.22,363.33,365.0,USD,NASDAQ
2020-05-27,364.0,367.01,357.0,367.01,USD,NASDAQ
2020-05-28,362.12,371.0,362.12,365.15,USD,NASDAQ
2020-05-29,365.01,369.63,363.62,369.48,USD,NASDAQ
2020-06-01,368.26,372.69,367.82,371.7,USD,NASDAQ
2020-06-02,373.32,374.0,369.74,374.0,USD,NASDAQ
2020-06-03,376.1,378.28,376.1,377.1,USD,NASDAQ
2020-06-04,377.43,379.09,372.27,374.27,USD,NASDAQ
2020-06-05,381.0,383.43,381.0,382.07,USD,NASDAQ
2020-06-08,383.99,386.8,381.21,386.78,USD,NASDAQ
2020-06-09,385.67,389.83,382.26,388.4,USD,NASDAQ
2020-06-10,390.91,393.48,388.4,390.5,USD,NASDAQ
2020-06-11,380.16,384.76,369.17,370.28,USD,NASDAQ
2020-06-12,379.44,380.34,366.02,374.22,USD,NASDAQ
2020-06-15,365.3,380.08,364.69,377.64,USD,NASDAQ
2020-06-16,387.81,387.81,379.0,384.2,USD,NASDAQ
2020-06-17,386.85,390.0,385.45,385.86,USD,NASDAQ
2020-06-18,383.35,388.77,383.35,387.91,USD,NASDAQ
2020-06-19,391.25,391.97,384.5,385.68,USD,NASDAQ
2020-06-22,385.69,390.99,385.68,390.99,USD,NASDAQ
2020-06-23,393.99,397.48,391.95,394.31,USD,NASDAQ
2020-06-24,391.62,393.08,382.0,385.52,USD,NASDAQ
2020-06-25,384.44,389.55,380.45,388.94,USD,NASDAQ
2020-06-26,389.17,389.17,379.01,379.92,USD,NASDAQ
2020-06-29,380.0,383.08,380.0,383.08,USD,NASDAQ
2020-06-30,383.98,392.0,383.08,391.17,USD,NASDAQ
2020-07-01,391.97,395.7,391.17,395.7,USD,NASDAQ
2020-07-02,399.57,401.0,396.13,396.6,USD,NASDAQ
2020-07-06,400.89,406.49,400.89,405.3,USD,NASDAQ
2020-07-07,405.0,408.75,402.96,402.96,USD,NASDAQ
